date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-01,1,0,1.0373814225166473,0.125,4.325,9.35,8.0,1.0,18.5
2013-02-01,0,0,1.123748261939652,0.125,4.325,9.35,8.0,1.0,26.5
2013-02-01,0,0,1.2110068309833157,0.125,4.325,9.35,8.0,1.0,37.5
2013-11-03,0,1,2.3269907203621862,0.4,3.48833333333,4.391666666675,10.0,4.0,25.5
2013-11-03,1,1,1.9862291599576571,0.4,3.48833333333,4.391666666675,10.0,4.0,26.5
2013-11-03,1,1,2.096683348114342,0.4,3.48833333333,4.391666666675,10.0,4.0,26.5
2013-11-03,0,1,2.3088810214508606,0.4,3.48833333333,4.391666666675,10.0,4.0,23.5
2013-11-03,1,1,2.3295856948125517,0.4,3.48833333333,4.391666666675,10.0,4.0,0.5
2013-11-03,1,1,3.3877743613300146,0.4,3.48833333333,4.391666666675,10.0,4.0,23.5
2013-11-03,0,1,3.2153139333018403,0.4,3.48833333333,4.391666666675,10.0,4.0,26.5
2013-01-02,1,0,1.7660997224474773,0.42857142857142855,2.3726190476214284,5.45,14.0,6.0,24.5
2013-01-02,1,0,1.6578996154411114,0.42857142857142855,2.3726190476214284,5.45,14.0,6.0,0.5
2013-01-02,0,0,1.5799154731677787,0.42857142857142855,2.3726190476214284,5.45,14.0,6.0,24.5
2013-01-21,0,0,2.323694056204281,0.6363636363636364,3.1454545454545455,4.880952380957143,11.0,7.0,25.5
2013-01-21,0,0,4.032469158504013,0.6363636363636364,3.1454545454545455,4.880952380957143,11.0,7.0,19.5
2013-01-21,1,0,2.629117987712701,0.6363636363636364,3.1454545454545455,4.880952380957143,11.0,7.0,26.5
2013-01-21,0,0,4.154707711949191,0.6363636363636364,3.1454545454545455,4.880952380957143,11.0,7.0,10.5
2013-01-21,0,0,2.734367509419583,0.6363636363636364,3.1454545454545455,4.880952380957143,11.0,7.0,24.5
2013-01-21,1,0,3.3583892891702707,0.6363636363636364,3.1454545454545455,4.880952380957143,11.0,7.0,3.5
2013-10-31,1,1,2.814743161993815,0.7142857142857143,2.7285714285714286,3.8200000000000003,7.0,5.0,1.5
2013-10-31,1,1,3.1116087309397926,0.7142857142857143,2.7285714285714286,3.8200000000000003,7.0,5.0,23.5
2013-10-31,0,1,2.891605564345093,0.7142857142857143,2.7285714285714286,3.8200000000000003,7.0,5.0,27.5
2013-10-31,1,1,5.113191882421348,0.7142857142857143,2.7285714285714286,3.8200000000000003,7.0,5.0,1.5
2013-10-31,0,1,3.1969223146523285,0.7142857142857143,2.7285714285714286,3.8200000000000003,7.0,5.0,29.5
2013-10-31,1,1,3.2646683031847163,0.7142857142857143,2.7285714285714286,3.8200000000000003,7.0,5.0,23.5
2013-10-31,1,1,2.66187200738143,0.7142857142857143,2.7285714285714286,3.8200000000000003,7.0,5.0,0.5
2013-11-02,1,0,1.346316604724916,0.3333333333333333,3.7861111111166665,10.425,6.0,2.0,24.5
2013-11-02,0,0,1.571300483284514,0.3333333333333333,3.7861111111166665,10.425,6.0,2.0,28.5
2013-11-02,0,0,1.896250041377341,0.3333333333333333,3.7861111111166665,10.425,6.0,2.0,0.5
2013-11-02,1,0,1.7337893670318538,0.3333333333333333,3.7861111111166665,10.425,6.0,2.0,20.5
2013-11-02,1,0,1.8267715151877635,0.3333333333333333,3.7861111111166665,10.425,6.0,2.0,0.5
2013-11-05,0,1,2.5238807842197755,0.5,5.511111111116667,10.327777777766666,6.0,3.0,19.5
2013-11-05,1,1,2.411140499548391,0.5,5.511111111116667,10.327777777766666,6.0,3.0,14.5
2013-11-05,0,1,2.733186174373752,0.5,5.511111111116667,10.327777777766666,6.0,3.0,0.5
2013-11-05,1,1,2.733186174373752,0.5,5.511111111116667,10.327777777766666,6.0,3.0,13.5
2013-11-05,1,1,3.2755261731567655,0.5,5.511111111116667,10.327777777766666,6.0,3.0,24.5
2013-11-05,1,1,2.724327264434351,0.5,5.511111111116667,10.327777777766666,6.0,3.0,23.5
2013-11-05,0,1,2.6352405310885576,0.5,5.511111111116667,10.327777777766666,6.0,3.0,28.5
2013-11-07,0,1,1.2576291581465409,0.5,17.44166666665,33.7833333333,2.0,1.0,26.5
2013-11-07,1,1,1.9220246640659564,0.5,17.44166666665,33.7833333333,2.0,1.0,23.5
2013-11-07,1,1,1.3157805767922324,0.5,17.44166666665,33.7833333333,2.0,1.0,26.5
2013-11-07,0,1,1.212614601484587,0.5,17.44166666665,33.7833333333,2.0,1.0,21.5
2013-11-07,0,1,1.192268208376408,0.5,17.44166666665,33.7833333333,2.0,1.0,1.5
2013-11-08,0,0,1.6804553996693805,0.5,3.4499999999999997,6.177777777766667,6.0,3.0,23.5
2013-11-08,1,0,1.5468285637289378,0.5,3.4499999999999997,6.177777777766667,6.0,3.0,21.5
2013-11-08,0,0,2.406251867389312,0.5,3.4499999999999997,6.177777777766667,6.0,3.0,26.5
2013-11-08,1,0,1.9266787871274256,0.5,3.4499999999999997,6.177777777766667,6.0,3.0,10.5
2013-11-08,0,0,2.4336133554004498,0.5,3.4499999999999997,6.177777777766667,6.0,3.0,20.5
2013-11-08,1,0,1.9540402751385635,0.5,3.4499999999999997,6.177777777766667,6.0,3.0,0.5
2013-11-08,1,0,1.9220246640659564,0.5,3.4499999999999997,6.177777777766667,6.0,3.0,7.5
2013-11-08,1,0,1.857547209766058,0.5,3.4499999999999997,6.177777777766667,6.0,3.0,8.5
2013-11-08,0,0,2.2678718529621116,0.5,3.4499999999999997,6.177777777766667,6.0,3.0,27.5
2013-11-08,0,0,2.3154432479374143,0.5,3.4499999999999997,6.177777777766667,6.0,3.0,21.5
2013-11-08,1,0,2.1156816266949794,0.5,3.4499999999999997,6.177777777766667,6.0,3.0,4.5
2013-11-11,0,1,1.916922612182061,0.6,7.19333333334,11.9888888889,5.0,3.0,20.5
2013-11-11,0,1,2.1686726754077785,0.6,7.19333333334,11.9888888889,5.0,3.0,8.5
2013-11-11,0,1,1.6952485688472112,0.6,7.19333333334,11.9888888889,5.0,3.0,23.5
2013-11-11,0,1,1.7241941497322888,0.6,7.19333333334,11.9888888889,5.0,3.0,13.5
2013-11-11,1,1,1.814683109129992,0.6,7.19333333334,11.9888888889,5.0,3.0,19.5
2013-11-11,1,1,1.668405388522216,0.6,7.19333333334,11.9888888889,5.0,3.0,0.5
2013-11-11,0,1,1.5441248979055495,0.6,7.19333333334,11.9888888889,5.0,3.0,20.5
2013-11-11,0,1,1.387644800217762,0.6,7.19333333334,11.9888888889,5.0,3.0,6.5
2013-11-14,1,1,1.5757333856827092,0.75,3.054166666675,3.955555555566667,4.0,3.0,3.5
2013-11-14,1,1,1.6331544390514163,0.75,3.054166666675,3.955555555566667,4.0,3.0,1.5
2013-11-14,0,1,1.655230390750616,0.75,3.054166666675,3.955555555566667,4.0,3.0,1.5
2013-11-14,1,1,1.615903452198742,0.75,3.054166666675,3.955555555566667,4.0,3.0,17.5
2013-11-14,0,1,1.8297387172932713,0.75,3.054166666675,3.955555555566667,4.0,3.0,4.5
2013-11-14,0,1,1.932021036894646,0.75,3.054166666675,3.955555555566667,4.0,3.0,28.5
2013-11-17,0,1,1.2714034806113703,0.6666666666666666,3.818518518522222,5.61944444445,9.0,6.0,24.5
2013-11-19,0,0,2.3491750362538752,0.3333333333333333,3.4416666666666664,9.83333333335,6.0,2.0,19.5
2013-11-19,1,0,1.8985475368770666,0.3333333333333333,3.4416666666666664,9.83333333335,6.0,2.0,8.5
2013-11-19,0,0,2.1240211733129244,0.3333333333333333,3.4416666666666664,9.83333333335,6.0,2.0,17.5
2013-11-19,0,0,2.6073924149712897,0.3333333333333333,3.4416666666666664,9.83333333335,6.0,2.0,0.5
2013-11-19,0,0,2.3366644066469084,0.3333333333333333,3.4416666666666664,9.83333333335,6.0,2.0,0.5
2013-11-19,1,0,2.411140499548391,0.3333333333333333,3.4416666666666664,9.83333333335,6.0,2.0,11.5
2013-11-19,0,0,3.5621818010679784,0.3333333333333333,3.4416666666666664,9.83333333335,6.0,2.0,30.5
2013-11-21,1,0,5.011967739330034,0.4,3.5416666666700003,7.425,10.0,4.0,31.5
2013-11-21,0,0,3.0858341082511775,0.4,3.5416666666700003,7.425,10.0,4.0,0.5
2013-11-21,0,0,2.646819334950748,0.4,3.5416666666700003,7.425,10.0,4.0,17.5
2013-11-21,1,0,2.97439513616586,0.4,3.5416666666700003,7.425,10.0,4.0,0.5
2013-11-21,0,0,2.3608540011180215,0.4,3.5416666666700003,7.425,10.0,4.0,1.5
2013-11-21,0,0,3.434908439004467,0.4,3.5416666666700003,7.425,10.0,4.0,23.5
2013-11-21,0,0,2.829586866827043,0.4,3.5416666666700003,7.425,10.0,4.0,7.5
2013-11-24,1,0,2.0686694446979246,0.0,4.908333333325,36.0,4.0,0.0,25.5
2013-11-24,0,0,1.655230390750616,0.0,4.908333333325,36.0,4.0,0.0,11.5
2013-11-24,1,0,1.9574831346129717,0.0,4.908333333325,36.0,4.0,0.0,21.5
2013-11-24,1,0,2.3295856948125517,0.0,4.908333333325,36.0,4.0,0.0,1.5
2013-11-26,0,1,1.8831092478162827,0.3333333333333333,7.6388888888999995,19.75,3.0,1.0,26.5
2013-11-26,1,1,1.6609892380448603,0.3333333333333333,7.6388888888999995,19.75,3.0,1.0,23.5
2013-11-26,0,1,1.894316057553147,0.3333333333333333,7.6388888888999995,19.75,3.0,1.0,23.5
2013-11-26,1,1,1.9527438886338782,0.3333333333333333,7.6388888888999995,19.75,3.0,1.0,1.5
2013-11-26,0,1,2.138384077313286,0.3333333333333333,7.6388888888999995,19.75,3.0,1.0,0.5
2013-11-26,0,1,2.7141851896697258,0.3333333333333333,7.6388888888999995,19.75,3.0,1.0,23.5
2013-11-28,0,1,3.933131968638381,0.2857142857142857,5.1119047619,17.10833333335,7.0,2.0,20.5
2013-11-28,0,1,3.124251124354969,0.2857142857142857,5.1119047619,17.10833333335,7.0,2.0,29.5
2013-12-01,0,1,0.9005746584849762,0.375,4.4770833333375,11.938888888900001,8.0,3.0,20.5
2013-12-01,0,1,1.0549035318754634,0.375,4.4770833333375,11.938888888900001,8.0,3.0,1.5
2013-12-01,1,1,1.0333717667997087,0.375,4.4770833333375,11.938888888900001,8.0,3.0,25.5
2013-12-01,1,1,0.9518417161384738,0.375,4.4770833333375,11.938888888900001,8.0,3.0,17.5
2013-12-01,1,1,1.0607458493287678,0.375,4.4770833333375,11.938888888900001,8.0,3.0,24.5
2013-12-01,1,1,1.0631179572556422,0.375,4.4770833333375,11.938888888900001,8.0,3.0,17.5
2013-12-03,0,0,2.0066147996821626,0.3,3.5183333333299998,5.4611111111,10.0,3.0,24.5
2013-12-03,1,0,2.486187879944049,0.3,3.5183333333299998,5.4611111111,10.0,3.0,0.5
2013-12-03,0,0,2.230646711277337,0.3,3.5183333333299998,5.4611111111,10.0,3.0,23.5
2013-12-03,0,0,2.511473677172722,0.3,3.5183333333299998,5.4611111111,10.0,3.0,23.5
2013-12-03,1,0,3.4669851222001586,0.3,3.5183333333299998,5.4611111111,10.0,3.0,1.5
2013-12-03,0,0,2.927929170202628,0.3,3.5183333333299998,5.4611111111,10.0,3.0,0.5
2013-12-03,1,0,3.53921867955953,0.3,3.5183333333299998,5.4611111111,10.0,3.0,23.5
2013-12-03,1,0,4.122824033543969,0.3,3.5183333333299998,5.4611111111,10.0,3.0,22.5
2013-12-05,1,1,1.5846162592602864,0.5,3.858333333333333,7.716666666666666,6.0,3.0,15.5
2013-12-05,0,1,1.406599627280636,0.5,3.858333333333333,7.716666666666666,6.0,3.0,30.5
2013-12-05,1,1,1.5518087995974639,0.5,3.858333333333333,7.716666666666666,6.0,3.0,0.5
2013-12-05,1,1,1.4556290545209547,0.5,3.858333333333333,7.716666666666666,6.0,3.0,19.5
2013-12-05,0,1,1.3535415746480826,0.5,3.858333333333333,7.716666666666666,6.0,3.0,23.5
2013-12-05,1,1,1.5941870721816336,0.5,3.858333333333333,7.716666666666666,6.0,3.0,0.5
2013-12-08,1,1,3.5157158351047473,0.3,3.595,10.916666666666666,10.0,3.0,19.5
2013-12-08,1,1,3.53921867955953,0.3,3.595,10.916666666666666,10.0,3.0,25.5
2013-12-08,1,1,2.7680329057039206,0.3,3.595,10.916666666666666,10.0,3.0,1.5
2013-12-08,0,1,2.064107177679729,0.3,3.595,10.916666666666666,10.0,3.0,27.5
2013-12-08,1,1,1.9363406980391624,0.3,3.595,10.916666666666666,10.0,3.0,1.5
2013-12-08,1,1,2.128231705849268,0.3,3.595,10.916666666666666,10.0,3.0,20.5
2013-12-08,0,1,1.7588426542149131,0.3,3.595,10.916666666666666,10.0,3.0,27.5
2013-12-08,0,1,1.870402596547168,0.3,3.595,10.916666666666666,10.0,3.0,23.5
2013-12-11,0,0,2.151762203259462,0.6666666666666666,5.241666666666666,5.783333333325,6.0,4.0,18.5
2013-12-12,0,0,2.2678718529621116,0.25,4.4979166666625,10.6,8.0,2.0,23.5
2013-12-12,0,0,2.2678718529621116,0.25,4.4979166666625,10.6,8.0,2.0,0.5
2013-12-15,1,0,1.0808453238534637,0.25,5.0875,15.95,4.0,1.0,22.5
2013-12-15,0,0,1.3459567453933152,0.25,5.0875,15.95,4.0,1.0,15.5
2013-12-17,1,0,2.4320171858676276,0.36363636363636365,3.271212121209091,5.241666666675,11.0,4.0,0.5
2013-12-17,1,0,1.916922612182061,0.36363636363636365,3.271212121209091,5.241666666675,11.0,4.0,17.5
2013-12-17,0,0,2.1240211733129244,0.36363636363636365,3.271212121209091,5.241666666675,11.0,4.0,20.5
2013-12-17,1,0,1.9540402751385635,0.36363636363636365,3.271212121209091,5.241666666675,11.0,4.0,0.5
2013-12-17,0,0,2.205037117073013,0.36363636363636365,3.271212121209091,5.241666666675,11.0,4.0,19.5
2013-12-19,0,1,1.213161230380342,0.4444444444444444,3.998148148144444,8.995833333325,9.0,4.0,23.5
2013-12-19,0,1,1.1602395995982222,0.4444444444444444,3.998148148144444,8.995833333325,9.0,4.0,23.5
2013-12-19,1,1,1.25740334805187,0.4444444444444444,3.998148148144444,8.995833333325,9.0,4.0,23.5
2013-12-19,1,1,1.3502879886292456,0.4444444444444444,3.998148148144444,8.995833333325,9.0,4.0,19.5
2013-12-21,0,1,1.771260947679714,0.2857142857142857,4.621428571428572,6.79166666665,7.0,2.0,10.5
2013-12-21,0,1,1.771260947679714,0.2857142857142857,4.621428571428572,6.79166666665,7.0,2.0,1.5
2013-12-21,0,1,1.940453109592255,0.2857142857142857,4.621428571428572,6.79166666665,7.0,2.0,14.5
2013-12-23,0,0,0.9542068134007714,0.7272727272727273,3.1848484848454546,4.3791666666625,11.0,8.0,23.5
2013-12-25,1,1,1.5757333856827092,0.42857142857142855,2.548809523807143,5.841666666666666,14.0,6.0,23.5
2013-12-25,0,1,1.4350845252893225,0.42857142857142855,2.548809523807143,5.841666666666666,14.0,6.0,1.5
2013-12-25,0,1,1.4047280628087286,0.42857142857142855,2.548809523807143,5.841666666666666,14.0,6.0,18.5
2013-12-25,1,1,1.6975597837077572,0.42857142857142855,2.548809523807143,5.841666666666666,14.0,6.0,31.5
2013-12-25,1,1,1.615903452198742,0.42857142857142855,2.548809523807143,5.841666666666666,14.0,6.0,14.5
2013-12-25,0,1,1.5449644298318843,0.42857142857142855,2.548809523807143,5.841666666666666,14.0,6.0,26.5
2013-12-25,0,1,1.9219807919094136,0.42857142857142855,2.548809523807143,5.841666666666666,14.0,6.0,23.5
2013-12-28,0,0,2.8235410494137083,0.3333333333333333,5.897222222216667,17.69166666665,6.0,2.0,21.5
2013-12-28,0,0,3.7386215460087504,0.3333333333333333,5.897222222216667,17.69166666665,6.0,2.0,23.5
2013-12-28,1,0,2.964335419493319,0.3333333333333333,5.897222222216667,17.69166666665,6.0,2.0,0.5
2013-12-28,0,0,4.282206299391671,0.3333333333333333,5.897222222216667,17.69166666665,6.0,2.0,26.5
2013-12-30,1,1,3.098804458693805,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,17.5
2013-12-30,0,1,2.6596236071967354,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,7.5
2013-12-30,0,1,2.6847505572741572,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,23.5
2013-12-30,1,1,3.4916472845842272,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,27.5
2013-12-30,0,1,2.7212954278522306,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,0.5
2013-12-30,1,1,2.7212954278522306,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,18.5
2013-12-30,0,1,2.5837072345320937,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,23.5
2013-12-30,1,1,2.606670356040542,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,5.5
2013-12-30,0,1,2.629117987712701,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,20.5
2013-01-01,0,0,1.402823663071101,0.2857142857142857,5.023809523814286,16.03333333335,7.0,2.0,20.5
2013-01-01,0,0,1.6361740689251363,0.2857142857142857,5.023809523814286,16.03333333335,7.0,2.0,24.5
2013-01-01,0,0,1.5923225802148322,0.2857142857142857,5.023809523814286,16.03333333335,7.0,2.0,23.5
2013-01-09,1,1,3.4288125486951286,0.2,3.9633333333400005,15.0,5.0,1.0,6.5
2013-01-09,1,1,2.9397496388030544,0.2,3.9633333333400005,15.0,5.0,1.0,27.5
2013-01-12,0,1,2.230646711277337,0.4,4.42,8.51666666665,5.0,2.0,19.5
2013-01-12,0,1,2.230646711277337,0.4,4.42,8.51666666665,5.0,2.0,23.5
2013-01-12,0,1,2.2556167976250965,0.4,4.42,8.51666666665,5.0,2.0,5.5
2013-01-12,0,1,2.548242524959811,0.4,4.42,8.51666666665,5.0,2.0,16.5
2013-01-12,1,1,2.7906072277424596,0.4,4.42,8.51666666665,5.0,2.0,24.5
2013-01-12,1,1,5.268888555857225,0.4,4.42,8.51666666665,5.0,2.0,20.5
2013-01-12,0,1,3.3780749642413013,0.4,4.42,8.51666666665,5.0,2.0,26.5
2013-01-14,0,0,1.0687123429724357,0.4444444444444444,4.0,8.683333333325,9.0,4.0,25.5
2013-01-14,0,0,1.1306516424127262,0.4444444444444444,4.0,8.683333333325,9.0,4.0,0.5
2013-01-14,0,0,1.1783130575453584,0.4444444444444444,4.0,8.683333333325,9.0,4.0,1.5
2013-01-14,1,0,0.9555114450274362,0.4444444444444444,4.0,8.683333333325,9.0,4.0,21.5
2013-01-15,1,0,1.4556290545209547,0.45454545454545453,3.2257575757545456,4.37,11.0,5.0,24.5
2013-01-15,1,0,1.537738679349406,0.45454545454545453,3.2257575757545456,4.37,11.0,5.0,16.5
2013-01-15,1,0,1.5023665323726447,0.45454545454545453,3.2257575757545456,4.37,11.0,5.0,16.5
2013-01-15,1,0,1.4273023848472677,0.45454545454545453,3.2257575757545456,4.37,11.0,5.0,25.5
2013-01-15,1,0,1.398442495055538,0.45454545454545453,3.2257575757545456,4.37,11.0,5.0,8.5
2013-01-15,0,0,1.5449644298318843,0.45454545454545453,3.2257575757545456,4.37,11.0,5.0,23.5
2013-01-15,0,0,1.7826269856647825,0.45454545454545453,3.2257575757545456,4.37,11.0,5.0,0.5
2013-01-15,0,0,1.7826269856647825,0.45454545454545453,3.2257575757545456,4.37,11.0,5.0,0.5
2013-01-15,1,0,1.7081819930863407,0.45454545454545453,3.2257575757545456,4.37,11.0,5.0,23.5
2013-01-17,0,0,1.9127120796457173,0.45454545454545453,3.056060606063636,4.666666666659999,11.0,5.0,27.5
2013-01-17,0,0,2.033673123224255,0.45454545454545453,3.056060606063636,4.666666666659999,11.0,5.0,7.5
2013-01-17,1,0,1.6822752363863664,0.45454545454545453,3.056060606063636,4.666666666659999,11.0,5.0,1.5
2013-01-17,1,0,1.528687883961105,0.45454545454545453,3.056060606063636,4.666666666659999,11.0,5.0,29.5
2013-01-17,0,0,1.6486586255873816,0.45454545454545453,3.056060606063636,4.666666666659999,11.0,5.0,16.5
2013-01-19,0,1,1.9127120796457173,0.3333333333333333,3.9351851851888893,11.805555555566668,9.0,3.0,25.5
2013-01-19,0,1,2.593896933496405,0.3333333333333333,3.9351851851888893,11.805555555566668,9.0,3.0,19.5
2013-01-22,1,1,2.100275628582678,0.3333333333333333,3.9481481481444436,11.527777777766666,9.0,3.0,22.5
2013-01-22,0,1,2.349468678892896,0.3333333333333333,3.9481481481444436,11.527777777766666,9.0,3.0,18.5
2013-01-22,0,1,2.030433962573141,0.3333333333333333,3.9481481481444436,11.527777777766666,9.0,3.0,27.5
2013-01-22,0,1,1.8156106850502347,0.3333333333333333,3.9481481481444436,11.527777777766666,9.0,3.0,1.5
2013-01-22,1,1,1.8912406665497181,0.3333333333333333,3.9481481481444436,11.527777777766666,9.0,3.0,0.5
2013-01-22,1,1,1.9118387171447886,0.3333333333333333,3.9481481481444436,11.527777777766666,9.0,3.0,18.5
2013-01-22,0,1,2.476043962530155,0.3333333333333333,3.9481481481444436,11.527777777766666,9.0,3.0,25.5
2013-01-24,0,0,3.0858341082511775,0.6666666666666666,3.9425925925888894,5.591666666666666,9.0,6.0,22.5
2013-01-24,1,0,3.5157158351047473,0.6666666666666666,3.9425925925888894,5.591666666666666,9.0,6.0,23.5
2013-01-24,0,0,2.77938376537261,0.6666666666666666,3.9425925925888894,5.591666666666666,9.0,6.0,1.5
2013-01-24,1,0,3.242592351485517,0.6666666666666666,3.9425925925888894,5.591666666666666,9.0,6.0,0.5
2013-01-26,0,0,2.5238807842197755,0.42857142857142855,5.0,11.666666666666666,7.0,3.0,25.5
2013-01-26,1,0,3.550766151984302,0.42857142857142855,5.0,11.666666666666666,7.0,3.0,24.5
2013-01-26,1,0,2.4915511925066687,0.42857142857142855,5.0,11.666666666666666,7.0,3.0,9.5
2013-01-26,1,0,2.2877385848770513,0.42857142857142855,5.0,11.666666666666666,7.0,3.0,22.5
2013-01-26,0,0,3.0819099697950434,0.42857142857142855,5.0,11.666666666666666,7.0,3.0,25.5
2013-01-26,0,0,4.205687149557474,0.42857142857142855,5.0,11.666666666666666,7.0,3.0,19.5
2013-01-27,0,1,1.5899386873826664,0.5714285714285714,2.528571428571429,4.245833333325,7.0,4.0,23.5
2013-01-27,0,1,1.6446719093435602,0.5714285714285714,2.528571428571429,4.245833333325,7.0,4.0,20.5
2013-01-30,1,0,2.4470183818684976,0.25,4.49375,17.975,8.0,2.0,15.5
2013-01-30,0,0,2.853912660069366,0.25,4.49375,17.975,8.0,2.0,16.5
2013-01-30,0,0,3.1116087309397926,0.25,4.49375,17.975,8.0,2.0,12.5
2013-01-30,1,0,2.9038606196821086,0.25,4.49375,17.975,8.0,2.0,1.5
2013-01-30,1,0,3.1969223146523285,0.25,4.49375,17.975,8.0,2.0,20.5
2013-01-30,0,0,3.242592351485517,0.25,4.49375,17.975,8.0,2.0,15.5
2013-02-04,1,0,3.319263998899469,0.6,3.46166666667,5.672222222216667,10.0,6.0,14.5
2013-02-04,0,0,2.7739766475146292,0.6,3.46166666667,5.672222222216667,10.0,6.0,17.5
2013-02-04,1,0,3.9461023190810085,0.6,3.46166666667,5.672222222216667,10.0,6.0,1.5
2013-02-04,0,0,3.1116087309397926,0.6,3.46166666667,5.672222222216667,10.0,6.0,0.5
2013-02-04,1,0,2.5837072345320937,0.6,3.46166666667,5.672222222216667,10.0,6.0,16.5
2013-02-04,1,0,2.9856819377004893,0.6,3.46166666667,5.672222222216667,10.0,6.0,26.5
2013-02-08,1,0,1.1548618339867258,0.4166666666666667,2.858333333333333,6.51333333334,12.0,5.0,18.5
2013-02-08,0,0,1.037782727820319,0.4166666666666667,2.858333333333333,6.51333333334,12.0,5.0,25.5
2013-02-08,0,0,1.1171527965838521,0.4166666666666667,2.858333333333333,6.51333333334,12.0,5.0,0.5
2013-02-13,0,1,1.7215343116948385,0.5555555555555556,3.8351851851888887,6.35666666666,9.0,5.0,1.5
2013-02-13,0,1,2.264734868862948,0.5555555555555556,3.8351851851888887,6.35666666666,9.0,5.0,29.5
2013-02-14,0,0,1.4384012779153166,0.3333333333333333,3.718518518522222,10.977777777766667,9.0,3.0,1.5
2013-02-14,0,0,1.5792430104881314,0.3333333333333333,3.718518518522222,10.977777777766667,9.0,3.0,14.5
2013-02-21,0,1,0.9529861911602422,0.6,3.446666666659999,5.744444444433333,5.0,3.0,19.5
2013-02-21,1,1,1.0261003519659624,0.6,3.446666666659999,5.744444444433333,5.0,3.0,6.5
2013-02-21,0,1,1.1051482596478952,0.6,3.446666666659999,5.744444444433333,5.0,3.0,14.5
2013-02-21,0,1,1.1051482596478952,0.6,3.446666666659999,5.744444444433333,5.0,3.0,23.5
2013-02-21,0,1,1.1051482596478952,0.6,3.446666666659999,5.744444444433333,5.0,3.0,20.5
2013-02-21,1,1,1.0244299919389326,0.6,3.446666666659999,5.744444444433333,5.0,3.0,1.5
2013-02-21,1,1,1.2366532717986074,0.6,3.446666666659999,5.744444444433333,5.0,3.0,27.5
2013-02-23,0,1,1.5021708185056923,0.6666666666666666,5.99444444445,4.345833333325,6.0,4.0,19.5
2013-02-23,1,1,1.7319409740171448,0.6666666666666666,5.99444444445,4.345833333325,6.0,4.0,7.5
2013-02-23,0,1,1.6371582374670655,0.6666666666666666,5.99444444445,4.345833333325,6.0,4.0,23.5
