date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-11,1,0,4.291372266405751,0.25,3.0,3.03888888889,12.0,3.0,30.5
2009-03-13,0,0,2.486187879944049,0.4666666666666667,2.15,4.402380952385714,15.0,7.0,25.5
2009-03-13,1,0,2.511473677172722,0.4666666666666667,2.15,4.402380952385714,15.0,7.0,0.5
2009-03-15,1,0,2.927929170202628,0.5294117647058824,2.0450980392176468,3.8629629629666664,17.0,9.0,0.5
2009-03-15,0,0,2.4463967950261245,0.5294117647058824,2.0450980392176468,3.8629629629666664,17.0,9.0,17.5
2009-03-15,0,0,2.4463967950261245,0.5294117647058824,2.0450980392176468,3.8629629629666664,17.0,9.0,0.5
2009-03-15,0,0,2.2877385848770513,0.5294117647058824,2.0450980392176468,3.8629629629666664,17.0,9.0,29.5
2009-03-15,1,0,4.175412385310882,0.5294117647058824,2.0450980392176468,3.8629629629666664,17.0,9.0,26.5
2009-03-15,0,0,3.6998193941522706,0.5294117647058824,2.0450980392176468,3.8629629629666664,17.0,9.0,19.5
2009-03-15,1,0,3.6998193941522706,0.5294117647058824,2.0450980392176468,3.8629629629666664,17.0,9.0,7.5
2009-03-15,1,0,2.7541505482690285,0.5294117647058824,2.0450980392176468,3.8629629629666664,17.0,9.0,29.5
2009-03-16,0,0,1.6286461860723673,0.631578947368421,1.7763157894736843,2.8125,19.0,12.0,25.5
2009-03-16,0,0,1.7204597916431885,0.631578947368421,1.7763157894736843,2.8125,19.0,12.0,30.5
2009-03-16,1,0,1.7303138033764864,0.631578947368421,1.7763157894736843,2.8125,19.0,12.0,16.5
2009-03-20,0,1,3.2748780149834853,0.26666666666666666,2.398888888886667,6.929166666675,15.0,4.0,15.5
2009-03-20,1,1,2.374595628970318,0.26666666666666666,2.398888888886667,6.929166666675,15.0,4.0,21.5
2009-03-20,0,1,2.3608540011180215,0.26666666666666666,2.398888888886667,6.929166666675,15.0,4.0,0.5
2009-03-22,1,1,1.427374386863355,0.35714285714285715,2.567857142857143,7.19,14.0,5.0,1.5
2009-03-22,1,1,1.6109182976045346,0.35714285714285715,2.567857142857143,7.19,14.0,5.0,19.5
2009-03-22,1,1,1.7098260864653687,0.35714285714285715,2.567857142857143,7.19,14.0,5.0,0.5
2009-03-22,0,1,1.9266787871274256,0.35714285714285715,2.567857142857143,7.19,14.0,5.0,26.5
2009-03-22,1,1,1.7743244074059534,0.35714285714285715,2.567857142857143,7.19,14.0,5.0,13.5
2009-03-22,1,1,2.0443077039578896,0.35714285714285715,2.567857142857143,7.19,14.0,5.0,18.5
2009-03-22,0,1,2.2678718529621116,0.35714285714285715,2.567857142857143,7.19,14.0,5.0,0.5
2009-03-22,1,1,2.0686694446979246,0.35714285714285715,2.567857142857143,7.19,14.0,5.0,0.5
2009-03-22,0,1,2.1605825471024347,0.35714285714285715,2.567857142857143,7.19,14.0,5.0,0.5
2009-03-25,1,0,2.6563669671503503,0.35714285714285715,2.3369047619071432,6.5433333333400014,14.0,5.0,18.5
2009-03-25,1,0,3.919991175077323,0.35714285714285715,2.3369047619071432,6.5433333333400014,14.0,5.0,0.5
2009-03-25,0,0,3.503753969987247,0.35714285714285715,2.3369047619071432,6.5433333333400014,14.0,5.0,24.5
2009-03-25,0,0,2.572024858677737,0.35714285714285715,2.3369047619071432,6.5433333333400014,14.0,5.0,11.5
2009-03-25,0,0,2.5952547069568657,0.35714285714285715,2.3369047619071432,6.5433333333400014,14.0,5.0,4.5
2009-03-25,0,0,2.2328400590045403,0.35714285714285715,2.3369047619071432,6.5433333333400014,14.0,5.0,23.5
2009-03-25,0,0,2.0859421062829293,0.35714285714285715,2.3369047619071432,6.5433333333400014,14.0,5.0,27.5
2009-03-27,1,1,2.2214891993358505,0.5384615384615384,2.7192307692307693,5.05,13.0,7.0,0.5
2009-03-27,0,1,2.8235410494137083,0.5384615384615384,2.7192307692307693,5.05,13.0,7.0,19.5
2009-03-29,1,0,2.1257222942438423,0.6153846153846154,2.7064102564076924,3.9729166666625004,13.0,8.0,0.5
2009-03-29,1,0,2.4347822626054314,0.6153846153846154,2.7064102564076924,3.9729166666625004,13.0,8.0,20.5
2009-03-29,0,0,2.2328400590045403,0.6153846153846154,2.7064102564076924,3.9729166666625004,13.0,8.0,25.5
2009-03-29,1,0,2.77938376537261,0.6153846153846154,2.7064102564076924,3.9729166666625004,13.0,8.0,7.5
2009-03-29,0,0,2.48045229943862,0.6153846153846154,2.7064102564076924,3.9729166666625004,13.0,8.0,1.5
2009-03-29,1,0,2.6725558696897425,0.6153846153846154,2.7064102564076924,3.9729166666625004,13.0,8.0,7.5
2009-03-29,1,0,2.6935871390746553,0.6153846153846154,2.7064102564076924,3.9729166666625004,13.0,8.0,0.5
2009-03-29,0,0,2.445921203075047,0.6153846153846154,2.7064102564076924,3.9729166666625004,13.0,8.0,23.5
2009-03-29,1,0,3.092052044559668,0.6153846153846154,2.7064102564076924,3.9729166666625004,13.0,8.0,23.5
2009-03-29,0,0,2.3892455312188874,0.6153846153846154,2.7064102564076924,3.9729166666625004,13.0,8.0,26.5
2009-04-01,1,1,1.894316057553147,0.375,4.0604166666625,6.9888888889,8.0,3.0,22.5
2009-04-01,0,1,1.7578579175523736,0.375,4.0604166666625,6.9888888889,8.0,3.0,26.5
2009-04-01,1,1,1.7981903595583453,0.375,4.0604166666625,6.9888888889,8.0,3.0,28.5
2009-04-05,1,1,1.3570839830200894,0.3076923076923077,2.7179487179461543,8.166666666675,13.0,4.0,0.5
2009-04-11,0,1,2.2346121094078395,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,27.5
2009-04-13,1,1,2.672266000611912,0.25,2.9986111111083336,9.416666666666666,12.0,3.0,26.5
2009-04-13,1,1,3.5157158351047473,0.25,2.9986111111083336,9.416666666666666,12.0,3.0,16.5
2010-11-20,0,0,2.121862257563788,0.35294117647058826,2.1176470588235294,5.308333333333334,17.0,6.0,18.5
2010-11-20,1,0,2.1533113902462913,0.35294117647058826,2.1176470588235294,5.308333333333334,17.0,6.0,16.5
2010-11-20,1,0,1.9474127789398483,0.35294117647058826,2.1176470588235294,5.308333333333334,17.0,6.0,25.5
2010-11-20,0,0,2.378120617138953,0.35294117647058826,2.1176470588235294,5.308333333333334,17.0,6.0,27.5
2010-11-20,0,0,2.580216829592325,0.35294117647058826,2.1176470588235294,5.308333333333334,17.0,6.0,15.5
2010-11-20,0,0,2.580216829592325,0.35294117647058826,2.1176470588235294,5.308333333333334,17.0,6.0,10.5
2010-11-20,1,0,2.6073924149712897,0.35294117647058826,2.1176470588235294,5.308333333333334,17.0,6.0,8.5
2010-11-20,0,0,3.4288125486951286,0.35294117647058826,2.1176470588235294,5.308333333333334,17.0,6.0,22.5
2010-11-20,1,0,2.853912660069366,0.35294117647058826,2.1176470588235294,5.308333333333334,17.0,6.0,1.5
2010-11-20,0,0,3.454422142899453,0.35294117647058826,2.1176470588235294,5.308333333333334,17.0,6.0,6.5
2010-12-25,1,1,2.0511025833613696,0.5,2.363095238092857,4.428571428571429,14.0,7.0,0.5
2010-12-25,0,1,2.080911049659196,0.5,2.363095238092857,4.428571428571429,14.0,7.0,9.5
2010-12-25,0,1,2.080911049659196,0.5,2.363095238092857,4.428571428571429,14.0,7.0,0.5
2010-12-25,1,1,1.8841794736101465,0.5,2.363095238092857,4.428571428571429,14.0,7.0,1.5
2010-12-25,0,1,2.349468678892896,0.5,2.363095238092857,4.428571428571429,14.0,7.0,26.5
2010-12-25,1,1,2.1257222942438423,0.5,2.363095238092857,4.428571428571429,14.0,7.0,0.5
2010-02-07,0,0,2.4915511925066687,0.5833333333333334,2.6819444444416667,4.597619047614286,12.0,7.0,7.5
2010-11-13,1,1,2.2074287475104613,0.14285714285714285,4.564285714285714,4.0,7.0,1.0,1.5
2010-11-13,1,1,2.272918592645576,0.14285714285714285,4.564285714285714,4.0,7.0,1.0,23.5
2010-11-13,1,1,1.6256028492874557,0.14285714285714285,4.564285714285714,4.0,7.0,1.0,23.5
2010-11-13,0,1,1.4465624131340094,0.14285714285714285,4.564285714285714,4.0,7.0,1.0,17.5
2010-11-13,1,1,1.6176797173292041,0.14285714285714285,4.564285714285714,4.0,7.0,1.0,26.5
2010-03-05,0,0,1.427374386863355,0.42857142857142855,5.002380952385713,11.672222222233332,7.0,3.0,10.5
2010-03-05,1,0,1.5899386873826664,0.42857142857142855,5.002380952385713,11.672222222233332,7.0,3.0,0.5
2010-03-05,0,0,1.9955872312429732,0.42857142857142855,5.002380952385713,11.672222222233332,7.0,3.0,10.5
2010-11-29,0,0,2.3384063694458628,0.4375,2.04375,4.671428571428572,16.0,7.0,22.5
2010-11-29,1,0,1.9971462989530055,0.4375,2.04375,4.671428571428572,16.0,7.0,22.5
2010-11-29,1,0,1.8595255348564925,0.4375,2.04375,4.671428571428572,16.0,7.0,0.5
2010-11-29,0,0,2.1385304580498423,0.4375,2.04375,4.671428571428572,16.0,7.0,11.5
2010-12-02,1,1,1.4047280628087286,0.25,2.3027777777750003,8.322222222233334,12.0,3.0,15.5
2010-12-02,0,1,1.7489513767361704,0.25,2.3027777777750003,8.322222222233334,12.0,3.0,0.5
2010-04-09,0,1,2.1714996860977833,0.5333333333333333,2.0588888888866665,3.8604166666625,15.0,8.0,11.5
2010-04-09,1,1,2.0079455399747657,0.5333333333333333,2.0588888888866665,3.8604166666625,15.0,8.0,0.5
2010-04-09,0,1,2.0292003252430892,0.5333333333333333,2.0588888888866665,3.8604166666625,15.0,8.0,25.5
2010-04-09,0,1,1.7466113135356582,0.5333333333333333,2.0588888888866665,3.8604166666625,15.0,8.0,1.5
2010-03-01,1,0,1.3562558520006633,0.5454545454545454,3.2303030303,5.733333333333333,11.0,6.0,27.5
2010-03-01,0,0,1.4738375115865558,0.5454545454545454,3.2303030303,5.733333333333333,11.0,6.0,9.5
2010-11-22,1,0,1.7319409740171448,0.3684210526315789,1.8938596491210524,5.140476190471429,19.0,7.0,11.5
2010-11-22,0,0,2.1714996860977833,0.3684210526315789,1.8938596491210524,5.140476190471429,19.0,7.0,1.5
2010-11-22,0,0,2.6935871390746553,0.3684210526315789,1.8938596491210524,5.140476190471429,19.0,7.0,24.5
2010-11-22,1,0,2.128231705849268,0.3684210526315789,1.8938596491210524,5.140476190471429,19.0,7.0,21.5
2010-01-06,1,1,3.1120327292501515,0.16666666666666666,4.625,10.5166666667,6.0,1.0,0.5
2010-12-05,1,0,4.215578427036217,0.5555555555555556,3.8351851851888887,6.51,9.0,5.0,12.5
2010-12-05,1,0,2.8652730799664385,0.5555555555555556,3.8351851851888887,6.51,9.0,5.0,25.5
2010-12-05,0,0,3.054001181677967,0.5555555555555556,3.8351851851888887,6.51,9.0,5.0,9.5
2010-12-05,0,0,3.054001181677967,0.5555555555555556,3.8351851851888887,6.51,9.0,5.0,17.5
2010-12-08,0,0,1.918098391271073,0.4444444444444444,3.1185185185222224,4.933333333325,9.0,4.0,1.5
2010-12-08,1,0,1.6219309766815668,0.4444444444444444,3.1185185185222224,4.933333333325,9.0,4.0,30.5
2010-03-09,1,1,1.1753312283625519,0.5714285714285714,4.5880952381,7.558333333325,7.0,4.0,25.5
2010-03-07,1,1,3.4916472845842272,0.4444444444444444,3.8351851851888887,6.141666666675,9.0,4.0,1.5
2010-01-02,0,0,1.9471516141433782,0.23076923076923078,2.0230769230769234,2.5,13.0,3.0,25.5
2010-03-11,0,1,1.0333717667997087,0.7272727272727273,2.396969696972727,2.34375,11.0,8.0,23.5
2010-11-11,1,1,1.6331544390514163,0.45,1.8,3.1333333333333333,20.0,9.0,22.5
2010-11-11,1,1,1.8595255348564925,0.45,1.8,3.1333333333333333,20.0,9.0,23.5
2010-02-11,0,0,2.5862591440482876,0.3076923076923077,2.733333333330769,7.604166666675,13.0,4.0,8.5
2010-02-11,0,0,2.119623331312668,0.3076923076923077,2.733333333330769,7.604166666675,13.0,4.0,18.5
2010-02-11,1,0,2.303537020719428,0.3076923076923077,2.733333333330769,7.604166666675,13.0,4.0,6.5
2010-02-21,1,1,3.1732805515952878,0.16666666666666666,5.277777777783333,5.06666666667,6.0,1.0,0.5
2010-02-21,1,1,3.220018029446978,0.16666666666666666,5.277777777783333,5.06666666667,6.0,1.0,14.5
2010-02-21,1,1,3.242592351485517,0.16666666666666666,5.277777777783333,5.06666666667,6.0,1.0,0.5
2010-11-03,0,0,2.493956485307918,0.42857142857142855,2.3559523809500003,4.95,14.0,6.0,24.5
2010-02-17,0,1,2.064107177679729,0.75,4.34375,4.9750000000000005,8.0,6.0,25.5
2010-02-17,1,1,2.2661394730735895,0.75,4.34375,4.9750000000000005,8.0,6.0,27.5
2010-02-17,1,1,2.192982789427856,0.75,4.34375,4.9750000000000005,8.0,6.0,6.5
2010-12-14,1,1,3.617383452408866,0.5625,2.21458333333125,3.937037037033333,16.0,9.0,9.5
2010-12-14,0,1,5.258536496536192,0.5625,2.21458333333125,3.937037037033333,16.0,9.0,1.5
2010-12-14,0,1,2.466103522824904,0.5625,2.21458333333125,3.937037037033333,16.0,9.0,11.5
2010-01-05,0,0,1.906277922670647,0.15384615384615385,2.441025641023077,12.73333333335,13.0,2.0,13.5
2010-11-28,1,0,2.580216829592325,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,18.5
2010-11-28,0,0,3.098804458693805,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,0.5
2010-11-28,1,0,3.9461023190810085,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,0.5
2010-11-28,0,0,3.9589065913269965,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,23.5
2010-11-28,0,0,3.9589065913269965,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,0.5
2010-11-28,1,0,2.1747517214841605,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,14.5
2010-11-28,0,0,2.606670356040542,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,0.5
2010-11-28,1,0,2.5025282511378197,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,15.5
2010-11-28,0,0,3.286267414988178,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,26.5
2010-11-28,0,0,5.24807615011129,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,0.5
2010-11-28,0,0,5.279134547131263,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,10.5
2010-11-28,0,0,3.6798387094617873,0.6,3.5466666666699993,5.911111111116667,10.0,6.0,7.5
2010-12-30,0,1,2.6338489845081203,0.6666666666666666,2.9055555555583332,4.3583333333375,12.0,8.0,18.5
2010-12-30,1,1,1.685203496165455,0.6666666666666666,2.9055555555583332,4.3583333333375,12.0,8.0,12.5
2010-12-30,1,1,1.7088452592224954,0.6666666666666666,2.9055555555583332,4.3583333333375,12.0,8.0,1.5
2010-12-30,0,1,1.7319409740171448,0.6666666666666666,2.9055555555583332,4.3583333333375,12.0,8.0,24.5
2010-02-02,0,1,1.3602833122066242,0.5833333333333334,2.281944444441667,3.9119047619000002,12.0,7.0,25.5
2010-02-02,0,1,1.5023665323726447,0.5833333333333334,2.281944444441667,3.9119047619000002,12.0,7.0,20.5
2010-02-19,1,1,2.460246087966049,0.5454545454545454,2.810606060609091,5.152777777783334,11.0,6.0,19.5
2010-02-19,0,1,2.6847505572741572,0.5454545454545454,2.810606060609091,5.152777777783334,11.0,6.0,11.5
2010-02-19,0,1,2.9159673050851285,0.5454545454545454,2.810606060609091,5.152777777783334,11.0,6.0,12.5
2010-02-19,0,1,2.198393484541201,0.5454545454545454,2.810606060609091,5.152777777783334,11.0,6.0,23.5
2010-04-01,1,0,1.2581538171302442,0.3333333333333333,3.6611111111111114,10.983333333333334,9.0,3.0,19.5
2010-04-01,1,0,1.288413311893357,0.3333333333333333,3.6611111111111114,10.983333333333334,9.0,3.0,17.5
2010-04-01,1,0,1.317783998689345,0.3333333333333333,3.6611111111111114,10.983333333333334,9.0,3.0,22.5
2010-04-01,1,0,1.2169119866971332,0.3333333333333333,3.6611111111111114,10.983333333333334,9.0,3.0,24.5
2010-04-01,0,0,1.515460177863554,0.3333333333333333,3.6611111111111114,10.983333333333334,9.0,3.0,18.5
2010-04-01,0,0,1.7359073913021619,0.3333333333333333,3.6611111111111114,10.983333333333334,9.0,3.0,11.5
2010-04-01,1,0,1.7091272046477848,0.3333333333333333,3.6611111111111114,10.983333333333334,9.0,3.0,9.5
2010-12-23,0,1,2.030433962573141,0.4166666666666667,2.855555555558333,6.196666666659999,12.0,5.0,22.5
2010-12-23,1,1,1.9037645276045498,0.4166666666666667,2.855555555558333,6.196666666659999,12.0,5.0,26.5
2010-02-24,1,0,1.8267715151877635,0.6666666666666666,4.777777777783333,7.166666666675,6.0,4.0,0.5
2010-02-24,1,0,1.7874491177269327,0.6666666666666666,4.777777777783333,7.166666666675,6.0,4.0,26.5
2010-01-25,1,0,3.1851712981168094,0.5555555555555556,3.1333333333333337,5.64,9.0,5.0,1.5
2010-01-25,0,0,3.5956670723917576,0.5555555555555556,3.1333333333333337,5.64,9.0,5.0,25.5
2010-01-25,0,0,3.6386382376771897,0.5555555555555556,3.1333333333333337,5.64,9.0,5.0,26.5
2010-01-25,0,0,2.865830648980047,0.5555555555555556,3.1333333333333337,5.64,9.0,5.0,23.5
2010-01-25,0,0,2.865830648980047,0.5555555555555556,3.1333333333333337,5.64,9.0,5.0,28.5
2010-01-25,0,0,2.865830648980047,0.5555555555555556,3.1333333333333337,5.64,9.0,5.0,31.5
2010-04-04,0,1,2.2678718529621116,0.5,2.5023809523785716,5.004761904757143,14.0,7.0,27.5
2010-04-04,1,1,2.192982789427856,0.5,2.5023809523785716,5.004761904757143,14.0,7.0,1.5
2010-04-04,1,1,1.9574831346129717,0.5,2.5023809523785716,5.004761904757143,14.0,7.0,12.5
2010-02-08,1,1,2.466103522824904,0.7222222222222222,1.9898148148166674,2.7551282051307693,18.0,13.0,26.5
2010-02-08,0,1,2.916295442905956,0.7222222222222222,1.9898148148166674,2.7551282051307693,18.0,13.0,28.5
2010-02-08,1,1,3.3780749642413013,0.7222222222222222,1.9898148148166674,2.7551282051307693,18.0,13.0,15.5
2010-02-08,1,1,3.397380583135454,0.7222222222222222,1.9898148148166674,2.7551282051307693,18.0,13.0,25.5
2010-02-08,0,1,5.357529226179882,0.7222222222222222,1.9898148148166674,2.7551282051307693,18.0,13.0,27.5
2010-02-08,1,1,4.272955539619519,0.7222222222222222,1.9898148148166674,2.7551282051307693,18.0,13.0,0.5
2010-02-08,1,1,4.30045498098007,0.7222222222222222,1.9898148148166674,2.7551282051307693,18.0,13.0,25.5
2010-02-08,1,1,3.2153139333018403,0.7222222222222222,1.9898148148166674,2.7551282051307693,18.0,13.0,14.5
2010-02-08,0,1,2.856470206220483,0.7222222222222222,1.9898148148166674,2.7551282051307693,18.0,13.0,27.5
2010-02-26,0,0,4.032469158504013,0.4,6.33333333334,10.24166666665,5.0,2.0,11.5
2010-02-26,0,0,4.044220175039532,0.4,6.33333333334,10.24166666665,5.0,2.0,25.5
2010-02-26,0,0,3.220018029446978,0.4,6.33333333334,10.24166666665,5.0,2.0,23.5
2010-02-26,1,0,3.0508515727750707,0.4,6.33333333334,10.24166666665,5.0,2.0,26.5
2010-03-17,0,1,1.244087572076098,0.7,2.8383333333299996,4.054761904757142,10.0,7.0,0.5
2010-04-02,0,0,2.404291883095063,0.3,3.0166666666700004,8.205555555566667,10.0,3.0,17.5
2010-04-02,1,0,2.7443079491248343,0.3,3.0166666666700004,8.205555555566667,10.0,3.0,8.5
2010-04-02,1,0,2.763897214121323,0.3,3.0166666666700004,8.205555555566667,10.0,3.0,0.5
2010-04-02,0,0,2.303537020719428,0.3,3.0166666666700004,8.205555555566667,10.0,3.0,24.5
2010-11-26,0,0,1.896250041377341,0.4,2.2566666666666673,5.641666666666668,15.0,6.0,15.5
2010-11-26,1,0,1.362850967929951,0.4,2.2566666666666673,5.641666666666668,15.0,6.0,26.5
2010-11-26,0,0,1.5757333856827092,0.4,2.2566666666666673,5.641666666666668,15.0,6.0,7.5
2010-03-24,1,0,2.5380164751019487,0.36363636363636365,2.6545454545454543,4.383333333325,11.0,4.0,17.5
2010-03-24,0,0,2.0198032753601045,0.36363636363636365,2.6545454545454543,4.383333333325,11.0,4.0,0.5
2010-03-24,0,0,2.2972374866674503,0.36363636363636365,2.6545454545454543,4.383333333325,11.0,4.0,7.5
2010-03-24,1,0,3.984033541404418,0.36363636363636365,2.6545454545454543,4.383333333325,11.0,4.0,0.5
2010-03-24,1,0,3.161246712031564,0.36363636363636365,2.6545454545454543,4.383333333325,11.0,4.0,26.5
2010-11-10,1,0,1.9540402751385635,0.3333333333333333,3.8629629629666664,6.355555555566667,9.0,3.0,22.5
2010-11-10,1,0,1.9806730077041623,0.3333333333333333,3.8629629629666664,6.355555555566667,9.0,3.0,21.5
2010-11-10,0,0,1.9471516141433782,0.3333333333333333,3.8629629629666664,6.355555555566667,9.0,3.0,26.5
2010-11-10,0,0,1.971662645157728,0.3333333333333333,3.8629629629666664,6.355555555566667,9.0,3.0,27.5
2010-11-10,0,0,1.971662645157728,0.3333333333333333,3.8629629629666664,6.355555555566667,9.0,3.0,23.5
2010-11-10,0,0,1.9413282395502016,0.3333333333333333,3.8629629629666664,6.355555555566667,9.0,3.0,17.5
2010-11-10,0,0,1.9413282395502016,0.3333333333333333,3.8629629629666664,6.355555555566667,9.0,3.0,10.5
2010-11-16,0,1,3.161246712031564,0.4,2.3983333333299997,5.7,10.0,4.0,22.5
2010-11-16,1,1,3.231368889115667,0.4,2.3983333333299997,5.7,10.0,4.0,27.5
2010-01-23,1,0,2.6847505572741572,0.46153846153846156,2.3012820512846153,3.84444444445,13.0,6.0,0.5
2010-01-23,1,0,2.733186174373752,0.46153846153846156,2.3012820512846153,3.84444444445,13.0,6.0,8.5
2010-03-14,1,1,2.0193376176101303,0.5555555555555556,3.688888888888889,6.19,9.0,5.0,21.5
2010-03-14,1,1,2.3269907203621862,0.5555555555555556,3.688888888888889,6.19,9.0,5.0,26.5
2010-03-14,0,1,2.513386121109869,0.5555555555555556,3.688888888888889,6.19,9.0,5.0,22.5
2010-11-25,0,1,3.5275363037051735,0.5555555555555556,3.9111111111111114,5.61333333334,9.0,5.0,0.5
2010-11-25,0,1,3.550766151984302,0.5555555555555556,3.9111111111111114,5.61333333334,9.0,5.0,20.5
2010-11-25,1,1,2.77938376537261,0.5555555555555556,3.9111111111111114,5.61333333334,9.0,5.0,21.5
2010-11-25,0,1,3.242592351485517,0.5555555555555556,3.9111111111111114,5.61333333334,9.0,5.0,0.5
2010-11-25,0,1,2.8017061208105085,0.5555555555555556,3.9111111111111114,5.61333333334,9.0,5.0,24.5
2010-11-25,1,1,2.8235410494137083,0.5555555555555556,3.9111111111111114,5.61333333334,9.0,5.0,21.5
2010-11-25,0,1,3.6280673147171787,0.5555555555555556,3.9111111111111114,5.61333333334,9.0,5.0,20.5
2010-11-25,1,1,5.24807615011129,0.5555555555555556,3.9111111111111114,5.61333333334,9.0,5.0,27.5
2010-03-18,1,0,1.8831092478162827,0.5555555555555556,3.4240740740777778,5.65666666666,9.0,5.0,25.5
2010-03-18,0,0,2.205037117073013,0.5555555555555556,3.4240740740777778,5.65666666666,9.0,5.0,25.5
2010-03-18,1,0,1.8193746362610284,0.5555555555555556,3.4240740740777778,5.65666666666,9.0,5.0,0.5
2010-03-18,0,0,2.3621110723080725,0.5555555555555556,3.4240740740777778,5.65666666666,9.0,5.0,24.5
2010-03-18,0,0,2.0443077039578896,0.5555555555555556,3.4240740740777778,5.65666666666,9.0,5.0,20.5
