date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-09,1,1,1.6609892380448603,0.6153846153846154,2.675641025638461,3.7979166666624997,13.0,8.0,1.5
2010-02-09,1,1,1.8352445811677938,0.6153846153846154,2.675641025638461,3.7979166666624997,13.0,8.0,17.5
2010-02-09,1,1,1.9413282395502016,0.6153846153846154,2.675641025638461,3.7979166666624997,13.0,8.0,0.5
2010-02-09,0,1,1.964030690168508,0.6153846153846154,2.675641025638461,3.7979166666624997,13.0,8.0,19.5
2010-02-09,0,1,2.0859421062829293,0.6153846153846154,2.675641025638461,3.7979166666624997,13.0,8.0,17.5
2010-02-09,1,1,2.2877385848770513,0.6153846153846154,2.675641025638461,3.7979166666624997,13.0,8.0,9.5
2010-02-09,0,1,2.3088810214508606,0.6153846153846154,2.675641025638461,3.7979166666624997,13.0,8.0,20.5
2010-03-03,0,0,1.5546296759391054,0.625,2.22708333333125,3.3333333333299997,16.0,10.0,0.5
2010-03-03,0,0,1.4435952149572313,0.625,2.22708333333125,3.3333333333299997,16.0,10.0,1.5
2010-11-06,0,0,1.5272977685831142,0.7142857142857143,2.2369047619071436,3.035,14.0,10.0,18.5
2010-11-06,1,0,1.7319409740171448,0.7142857142857143,2.2369047619071436,3.035,14.0,10.0,19.5
2010-11-06,1,0,1.9363406980391624,0.7142857142857143,2.2369047619071436,3.035,14.0,10.0,9.5
2010-02-06,1,1,2.404291883095063,0.5833333333333334,1.5,2.525,24.0,14.0,24.5
2010-02-06,0,1,2.466103522824904,0.5833333333333334,1.5,2.525,24.0,14.0,24.5
2010-02-06,0,1,2.7443079491248343,0.5833333333333334,1.5,2.525,24.0,14.0,23.5
2010-02-06,0,1,2.625634309283118,0.5833333333333334,1.5,2.525,24.0,14.0,19.5
2010-02-06,1,1,3.425657679232316,0.5833333333333334,1.5,2.525,24.0,14.0,20.5
2010-02-06,1,1,2.98292331526141,0.5833333333333334,1.5,2.525,24.0,14.0,20.5
2010-11-21,0,1,3.53921867955953,0.6875,1.86354166666875,2.710606060609091,16.0,11.0,0.5
2010-11-21,1,1,2.606670356040542,0.6875,1.86354166666875,2.710606060609091,16.0,11.0,0.5
2010-11-21,1,1,3.0078804074896386,0.6875,1.86354166666875,2.710606060609091,16.0,11.0,0.5
2010-12-16,0,0,2.9038606196821086,0.5,2.248958333331251,4.4979166666625,16.0,8.0,26.5
2010-12-16,0,0,3.1969223146523285,0.5,2.248958333331251,4.4979166666625,16.0,8.0,21.5
2010-12-16,0,0,4.055834707460225,0.5,2.248958333331251,4.4979166666625,16.0,8.0,0.5
2010-12-16,1,0,2.7565517233299643,0.5,2.248958333331251,4.4979166666625,16.0,8.0,0.5
2010-12-16,1,0,3.606584211387106,0.5,2.248958333331251,4.4979166666625,16.0,8.0,26.5
2010-12-16,1,0,3.2968945075624645,0.5,2.248958333331251,4.4979166666625,16.0,8.0,23.5
2010-12-16,0,0,2.8863231693701645,0.5,2.248958333331251,4.4979166666625,16.0,8.0,0.5
2010-12-16,0,0,3.3483991960951847,0.5,2.248958333331251,4.4979166666625,16.0,8.0,0.5
2010-12-16,1,0,2.5862591440482876,0.5,2.248958333331251,4.4979166666625,16.0,8.0,20.5
2010-12-16,0,0,2.9064041654272135,0.5,2.248958333331251,4.4979166666625,16.0,8.0,23.5
2010-03-12,0,0,2.709261588288507,0.46153846153846156,2.7025641025615386,5.366666666666667,13.0,6.0,26.5
2010-03-12,1,0,2.7680329057039206,0.46153846153846156,2.7025641025615386,5.366666666666667,13.0,6.0,1.5
2010-03-12,0,0,3.018797546484987,0.46153846153846156,2.7025641025615386,5.366666666666667,13.0,6.0,0.5
2010-03-12,0,0,3.04028064981506,0.46153846153846156,2.7025641025615386,5.366666666666667,13.0,6.0,28.5
2010-03-12,0,0,3.0613119191999725,0.46153846153846156,2.7025641025615386,5.366666666666667,13.0,6.0,26.5
2010-10-28,0,0,1.8352445811677938,0.42857142857142855,2.5285714285714285,4.25,14.0,6.0,8.5
2010-10-28,1,0,3.2646683031847163,0.42857142857142855,2.5285714285714285,4.25,14.0,6.0,23.5
2010-10-28,0,0,2.5241273629412815,0.42857142857142855,2.5285714285714285,4.25,14.0,6.0,26.5
2010-01-19,0,1,4.122824033543969,0.5833333333333334,3.0,4.554761904757143,12.0,7.0,15.5
2010-01-19,0,1,4.144192367949668,0.5833333333333334,3.0,4.554761904757143,12.0,7.0,20.5
2010-01-19,0,1,4.144192367949668,0.5833333333333334,3.0,4.554761904757143,12.0,7.0,25.5
2010-01-19,1,1,2.7039391983956875,0.5833333333333334,3.0,4.554761904757143,12.0,7.0,0.5
2010-01-19,0,1,3.1218753283943457,0.5833333333333334,3.0,4.554761904757143,12.0,7.0,24.5
2010-01-19,0,1,2.763897214121323,0.5833333333333334,3.0,4.554761904757143,12.0,7.0,12.5
2010-02-26,1,0,2.66187200738143,0.75,3.7625000000000006,4.927777777783334,8.0,6.0,21.5
2010-02-26,1,0,2.404291883095063,0.75,3.7625000000000006,4.927777777783334,8.0,6.0,0.5
2010-02-26,0,0,2.683126792649753,0.75,3.7625000000000006,4.927777777783334,8.0,6.0,21.5
2010-02-26,0,0,4.244678443522658,0.75,3.7625000000000006,4.927777777783334,8.0,6.0,25.5
2010-02-26,0,0,5.366910158013648,0.75,3.7625000000000006,4.927777777783334,8.0,6.0,0.5
2010-02-26,1,0,3.7667659927710075,0.75,3.7625000000000006,4.927777777783334,8.0,6.0,0.5
2010-02-26,1,0,3.785098311854479,0.75,3.7625000000000006,4.927777777783334,8.0,6.0,0.5
2010-02-26,0,0,2.532861042910036,0.75,3.7625000000000006,4.927777777783334,8.0,6.0,25.5
2010-02-26,0,0,2.6647742176203884,0.75,3.7625000000000006,4.927777777783334,8.0,6.0,22.5
2010-04-06,1,1,2.534754455515568,0.3333333333333333,4.0,7.466666666666666,9.0,3.0,0.5
2010-04-06,0,1,2.128231705849268,0.3333333333333333,4.0,7.466666666666666,9.0,3.0,26.5
2010-04-06,1,1,2.128231705849268,0.3333333333333333,4.0,7.466666666666666,9.0,3.0,21.5
2010-04-06,0,1,1.8899979088114682,0.3333333333333333,4.0,7.466666666666666,9.0,3.0,0.5
2010-11-17,1,1,3.1120327292501515,0.6,2.3955555555533334,3.9925925925888888,15.0,9.0,25.5
2010-11-17,0,1,3.1508348811066313,0.6,2.3955555555533334,3.9925925925888888,15.0,9.0,11.5
2010-11-17,1,1,3.19731164695236,0.6,2.3955555555533334,3.9925925925888888,15.0,9.0,20.5
2010-11-17,0,1,2.8386285197439927,0.6,2.3955555555533334,3.9925925925888888,15.0,9.0,25.5
2010-01-11,1,0,2.0396606716679915,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,1.5
2010-01-11,1,0,1.978187807974663,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,10.5
2010-01-11,1,0,1.80280930541464,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,0.5
2010-01-11,0,0,2.303537020719428,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,29.5
2010-01-11,0,0,2.303537020719428,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,12.5
2010-01-11,1,0,2.138653401311682,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,0.5
2010-01-11,0,0,2.5703645331493137,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,19.5
2010-01-11,1,0,2.717780485744786,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,1.5
2010-01-11,0,0,3.497372987742909,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,26.5
2010-01-16,1,0,3.0858341082511775,0.6666666666666666,2.875,4.3125,12.0,8.0,0.5
2010-01-16,1,0,5.171619713502079,0.6666666666666666,2.875,4.3125,12.0,8.0,0.5
2010-01-16,1,0,3.6280673147171787,0.6666666666666666,2.875,4.3125,12.0,8.0,1.5
2010-01-16,1,0,3.659450643423124,0.6666666666666666,2.875,4.3125,12.0,8.0,25.5
2010-01-16,0,0,4.215578427036217,0.6666666666666666,2.875,4.3125,12.0,8.0,9.5
2010-01-16,0,0,4.215578427036217,0.6666666666666666,2.875,4.3125,12.0,8.0,26.5
2010-01-31,1,1,2.018952780199185,0.5,1.97708333333125,1.49375,16.0,8.0,0.5
2010-01-31,0,1,1.7432918336858343,0.5,1.97708333333125,1.49375,16.0,8.0,14.5
2010-01-31,1,1,1.5360397474792324,0.5,1.97708333333125,1.49375,16.0,8.0,16.5
2010-01-31,0,1,1.5578746760824327,0.5,1.97708333333125,1.49375,16.0,8.0,17.5
2010-12-25,1,0,1.4273325484850046,0.4,2.4000000000000004,5.241666666666666,15.0,6.0,0.5
2010-12-25,0,0,1.4901672843741034,0.4,2.4000000000000004,5.241666666666666,15.0,6.0,26.5
2010-12-25,1,0,1.469334448332401,0.4,2.4000000000000004,5.241666666666666,15.0,6.0,0.5
2010-12-25,1,0,1.5578746760824327,0.4,2.4000000000000004,5.241666666666666,15.0,6.0,1.5
2010-01-21,1,1,3.9461023190810085,0.4444444444444444,1.987962962961111,4.375,18.0,8.0,21.5
2010-01-21,1,1,5.076423034634259,0.4444444444444444,1.987962962961111,4.375,18.0,8.0,25.5
2010-01-21,1,1,3.1490662934746934,0.4444444444444444,1.987962962961111,4.375,18.0,8.0,20.5
2010-01-21,0,1,2.709261588288507,0.4444444444444444,1.987962962961111,4.375,18.0,8.0,26.5
2010-01-21,1,1,2.709261588288507,0.4444444444444444,1.987962962961111,4.375,18.0,8.0,18.5
2010-01-21,0,1,2.9397496388030544,0.4444444444444444,1.987962962961111,4.375,18.0,8.0,24.5
2010-01-21,1,1,5.160204064418402,0.4444444444444444,1.987962962961111,4.375,18.0,8.0,0.5
2010-12-02,1,1,1.7874491177269327,0.38461538461538464,2.748717948715385,7.146666666660001,13.0,5.0,12.5
2010-12-02,0,1,1.8807803201248159,0.38461538461538464,2.748717948715385,7.146666666660001,13.0,5.0,26.5
2010-12-21,0,0,2.927929170202628,0.5,2.0906250000000006,4.18125,16.0,8.0,14.5
2010-12-21,1,0,1.719514562354726,0.5,2.0906250000000006,4.18125,16.0,8.0,18.5
2010-12-21,1,0,1.5132492981386587,0.5,2.0906250000000006,4.18125,16.0,8.0,25.5
2010-12-21,0,0,1.6874565951283642,0.5,2.0906250000000006,4.18125,16.0,8.0,15.5
2010-12-21,1,0,1.4816045409242153,0.5,2.0906250000000006,4.18125,16.0,8.0,0.5
2010-12-23,0,0,5.29931686688112,0.6190476190476191,1.6325396825380953,2.3243589743615383,21.0,13.0,6.5
2010-12-23,0,0,5.29931686688112,0.6190476190476191,1.6325396825380953,2.3243589743615383,21.0,13.0,0.5
2010-12-23,0,0,3.6998193941522706,0.6190476190476191,1.6325396825380953,2.3243589743615383,21.0,13.0,22.5
2010-12-23,0,0,5.338499156180869,0.6190476190476191,1.6325396825380953,2.3243589743615383,21.0,13.0,22.5
2010-12-23,0,0,3.7386215460087504,0.6190476190476191,1.6325396825380953,2.3243589743615383,21.0,13.0,0.5
2010-12-23,1,0,2.783110100981314,0.6190476190476191,1.6325396825380953,2.3243589743615383,21.0,13.0,0.5
2010-12-23,0,0,2.6635176271854193,0.6190476190476191,1.6325396825380953,2.3243589743615383,21.0,13.0,25.5
2010-03-28,1,1,4.032469158504013,0.625,2.24583333333125,3.45333333333,16.0,10.0,0.5
2010-03-28,1,1,3.1969223146523285,0.625,2.24583333333125,3.45333333333,16.0,10.0,19.5
2010-03-28,0,1,2.457877977400081,0.625,2.24583333333125,3.45333333333,16.0,10.0,19.5
2010-03-28,1,1,3.018797546484987,0.625,2.24583333333125,3.45333333333,16.0,10.0,27.5
2010-03-28,0,1,2.5241273629412815,0.625,2.24583333333125,3.45333333333,16.0,10.0,25.5
2010-03-28,0,1,2.5241273629412815,0.625,2.24583333333125,3.45333333333,16.0,10.0,25.5
2010-11-05,0,1,2.879198457298039,0.5714285714285714,2.5357142857142856,4.20625,14.0,8.0,21.5
2010-11-05,1,1,2.927929170202628,0.5714285714285714,2.5357142857142856,4.20625,14.0,8.0,25.5
2010-11-05,0,1,4.044220175039532,0.5714285714285714,2.5357142857142856,4.20625,14.0,8.0,0.5
2010-03-19,1,0,3.059377538714347,0.36363636363636365,3.266666666663636,8.091666666675,11.0,4.0,1.5
2010-03-19,1,0,3.4288125486951286,0.36363636363636365,3.266666666663636,8.091666666675,11.0,4.0,22.5
2010-03-19,0,0,5.051137237405586,0.36363636363636365,3.266666666663636,8.091666666675,11.0,4.0,23.5
2010-03-19,1,0,2.853912660069366,0.36363636363636365,3.266666666663636,8.091666666675,11.0,4.0,21.5
2010-03-19,0,0,3.1490662934746934,0.36363636363636365,3.266666666663636,8.091666666675,11.0,4.0,0.5
2010-03-19,1,0,2.1627178819204373,0.36363636363636365,3.266666666663636,8.091666666675,11.0,4.0,8.5
2010-03-19,0,0,2.2919404034826316,0.36363636363636365,3.266666666663636,8.091666666675,11.0,4.0,25.5
2010-03-19,0,0,2.2919404034826316,0.36363636363636365,3.266666666663636,8.091666666675,11.0,4.0,27.5
2010-03-19,1,0,1.906277922670647,0.36363636363636365,3.266666666663636,8.091666666675,11.0,4.0,20.5
2010-10-31,0,1,1.4746936633843684,0.5,3.17,6.34,10.0,5.0,22.5
2010-11-03,0,1,1.9527438886338782,0.5,2.5190476190499997,4.897619047614286,14.0,7.0,21.5
2010-11-11,1,0,1.306529392651028,0.5882352941176471,1.7098039215705882,2.8566666666700007,17.0,10.0,13.5
2010-11-11,1,0,1.330311726368954,0.5882352941176471,1.7098039215705882,2.8566666666700007,17.0,10.0,21.5
2010-11-11,1,0,1.513717392041334,0.5882352941176471,1.7098039215705882,2.8566666666700007,17.0,10.0,20.5
2010-11-11,0,0,1.6331544390514163,0.5882352941176471,1.7098039215705882,2.8566666666700007,17.0,10.0,17.5
2010-11-11,0,0,1.7656141891237327,0.5882352941176471,1.7098039215705882,2.8566666666700007,17.0,10.0,19.5
2010-11-12,0,0,2.4356752118010085,0.4375,2.16770833333125,4.9547619047571425,16.0,7.0,22.5
2010-11-12,1,0,2.264734868862948,0.4375,2.16770833333125,4.9547619047571425,16.0,7.0,26.5
2010-11-12,0,0,2.644755350729896,0.4375,2.16770833333125,4.9547619047571425,16.0,7.0,0.5
2010-11-14,0,1,2.513386121109869,0.45454545454545453,2.983333333336364,6.56333333334,11.0,5.0,25.5
2010-11-14,0,1,4.154707711949191,0.45454545454545453,2.983333333336364,6.56333333334,11.0,5.0,22.5
2010-11-14,1,1,4.205687149557474,0.45454545454545453,2.983333333336364,6.56333333334,11.0,5.0,0.5
2010-11-18,1,0,1.8586101301240057,0.6923076923076923,2.7500000000000004,3.9722222222222223,13.0,9.0,0.5
2010-11-18,0,0,1.6219309766815668,0.6923076923076923,2.7500000000000004,3.9722222222222223,13.0,9.0,26.5
2010-11-18,0,0,1.4804952784699297,0.6923076923076923,2.7500000000000004,3.9722222222222223,13.0,9.0,17.5
2010-11-18,1,0,2.0292003252430892,0.6923076923076923,2.7500000000000004,3.9722222222222223,13.0,9.0,0.5
2010-11-18,1,0,2.214014058812769,0.6923076923076923,2.7500000000000004,3.9722222222222223,13.0,9.0,0.5
2010-11-18,0,0,1.9118387171447886,0.6923076923076923,2.7500000000000004,3.9722222222222223,13.0,9.0,24.5
2010-11-20,1,0,2.48045229943862,0.5882352941176471,2.117647058823529,3.25333333333,17.0,10.0,7.5
2010-11-20,1,0,2.404291883095063,0.5882352941176471,2.117647058823529,3.25333333333,17.0,10.0,0.5
2010-11-20,0,0,2.683126792649753,0.5882352941176471,2.117647058823529,3.25333333333,17.0,10.0,12.5
2010-11-20,1,0,2.214014058812769,0.5882352941176471,2.117647058823529,3.25333333333,17.0,10.0,26.5
2010-11-25,1,0,1.5417428996627487,0.6153846153846154,2.7025641025615386,4.3916666666625,13.0,8.0,27.5
2010-11-25,0,0,1.761682013990777,0.6153846153846154,2.7025641025615386,4.3916666666625,13.0,8.0,19.5
2010-11-25,1,0,1.5021708185056923,0.6153846153846154,2.7025641025615386,4.3916666666625,13.0,8.0,0.5
2010-11-25,1,0,1.6609892380448603,0.6153846153846154,2.7025641025615386,4.3916666666625,13.0,8.0,0.5
2010-11-25,0,0,2.1866424680056826,0.6153846153846154,2.7025641025615386,4.3916666666625,13.0,8.0,26.5
2010-11-25,0,0,2.1866424680056826,0.6153846153846154,2.7025641025615386,4.3916666666625,13.0,8.0,19.5
2010-11-25,1,0,1.918098391271073,0.6153846153846154,2.7025641025615386,4.3916666666625,13.0,8.0,0.5
2010-11-25,0,0,2.3496931709804927,0.6153846153846154,2.7025641025615386,4.3916666666625,13.0,8.0,19.5
2010-11-25,0,0,2.629117987712701,0.6153846153846154,2.7025641025615386,4.3916666666625,13.0,8.0,16.5
2010-11-27,0,0,1.9955872312429732,0.6923076923076923,2.6217948717923076,3.7351851851888886,13.0,9.0,29.5
2010-11-27,0,0,1.9955872312429732,0.6923076923076923,2.6217948717923076,3.7351851851888886,13.0,9.0,6.5
2010-11-27,1,0,3.231368889115667,0.6923076923076923,2.6217948717923076,3.7351851851888886,13.0,9.0,0.5
2010-11-27,0,0,2.629117987712701,0.6923076923076923,2.6217948717923076,3.7351851851888886,13.0,9.0,25.5
2010-11-28,0,1,2.096683348114342,0.5833333333333334,2.8694444444416667,4.919047619042857,12.0,7.0,10.5
2010-11-28,1,1,2.096683348114342,0.5833333333333334,2.8694444444416667,4.919047619042857,12.0,7.0,1.5
2010-11-28,0,1,2.148724226239385,0.5833333333333334,2.8694444444416667,4.919047619042857,12.0,7.0,20.5
2010-11-28,1,1,2.148724226239385,0.5833333333333334,2.8694444444416667,4.919047619042857,12.0,7.0,1.5
2010-11-28,0,1,1.9984724791461688,0.5833333333333334,2.8694444444416667,4.919047619042857,12.0,7.0,17.5
2010-11-28,1,1,1.9984724791461688,0.5833333333333334,2.8694444444416667,4.919047619042857,12.0,7.0,0.5
2010-11-28,0,1,1.8703122337404379,0.5833333333333334,2.8694444444416667,4.919047619042857,12.0,7.0,17.5
2010-11-28,0,1,1.8703122337404379,0.5833333333333334,2.8694444444416667,4.919047619042857,12.0,7.0,21.5
2010-12-06,1,0,1.2571975655632337,0.375,4.29375,11.450000000000001,8.0,3.0,13.5
2010-12-08,1,0,4.044220175039532,0.5625,2.2489583333312506,2.9222222222222225,16.0,9.0,0.5
2010-12-08,0,0,3.2085368470730216,0.5625,2.2489583333312506,2.9222222222222225,16.0,9.0,23.5
2010-12-08,0,0,3.550766151984302,0.5625,2.2489583333312506,2.9222222222222225,16.0,9.0,1.5
2010-12-08,0,0,5.258536496536192,0.5625,2.2489583333312506,2.9222222222222225,16.0,9.0,0.5
2010-12-08,0,0,3.659450643423124,0.5625,2.2489583333312506,2.9222222222222225,16.0,9.0,28.5
2010-12-08,1,0,3.0819099697950434,0.5625,2.2489583333312506,2.9222222222222225,16.0,9.0,1.5
2010-12-08,0,0,5.29931686688112,0.5625,2.2489583333312506,2.9222222222222225,16.0,9.0,25.5
2010-12-08,0,0,3.6998193941522706,0.5625,2.2489583333312506,2.9222222222222225,16.0,9.0,9.5
2010-12-08,1,0,3.6998193941522706,0.5625,2.2489583333312506,2.9222222222222225,16.0,9.0,23.5
2010-12-08,1,0,3.7290612437467683,0.5625,2.2489583333312506,2.9222222222222225,16.0,9.0,26.5
2010-12-08,1,0,3.4068954027767933,0.5625,2.2489583333312506,2.9222222222222225,16.0,9.0,0.5
2010-12-08,0,0,3.785098311854479,0.5625,2.2489583333312506,2.9222222222222225,16.0,9.0,30.5
2010-12-09,1,0,2.6406433727708936,0.3125,2.05729166666875,6.583333333340001,16.0,5.0,25.5
2010-12-09,1,0,2.6338489845081203,0.3125,2.05729166666875,6.583333333340001,16.0,5.0,0.5
2010-12-09,0,0,2.1257222942438423,0.3125,2.05729166666875,6.583333333340001,16.0,5.0,25.5
2010-12-09,1,0,2.548242524959811,0.3125,2.05729166666875,6.583333333340001,16.0,5.0,0.5
2010-12-09,0,0,2.007338247778492,0.3125,2.05729166666875,6.583333333340001,16.0,5.0,0.5
2010-12-11,0,1,2.572024858677737,0.631578947368421,1.8526315789473689,2.9333333333333336,19.0,12.0,14.5
2010-12-11,1,1,3.0078804074896386,0.631578947368421,1.8526315789473689,2.9333333333333336,19.0,12.0,15.5
2010-12-11,0,1,3.3074098515619874,0.631578947368421,1.8526315789473689,2.9333333333333336,19.0,12.0,4.5
2010-12-11,1,1,3.3074098515619874,0.631578947368421,1.8526315789473689,2.9333333333333336,19.0,12.0,0.5
2010-12-11,0,1,2.865830648980047,0.631578947368421,1.8526315789473689,2.9333333333333336,19.0,12.0,16.5
2010-12-13,0,0,3.454422142899453,0.56,1.4393333333320002,2.5654761904785714,25.0,14.0,25.5
2010-12-13,1,0,1.9147415862357007,0.56,1.4393333333320002,2.5654761904785714,25.0,14.0,18.5
2010-12-13,0,0,2.0859421062829293,0.56,1.4393333333320002,2.5654761904785714,25.0,14.0,22.5
2010-12-13,1,0,1.6768295025540778,0.56,1.4393333333320002,2.5654761904785714,25.0,14.0,23.5
2010-12-18,1,1,2.230646711277337,0.5,3.6,6.67333333334,10.0,5.0,14.5
2010-12-18,0,1,2.0319005969108357,0.5,3.6,6.67333333334,10.0,5.0,18.5
2010-12-18,0,1,2.709261588288507,0.5,3.6,6.67333333334,10.0,5.0,25.5
2010-12-20,1,0,3.454422142899453,0.4444444444444444,1.9120370370388895,3.7041666666625,18.0,8.0,1.5
2010-12-20,0,0,4.020578411982491,0.4444444444444444,1.9120370370388895,3.7041666666625,18.0,8.0,24.5
2010-12-20,0,0,2.534754455515568,0.4444444444444444,1.9120370370388895,3.7041666666625,18.0,8.0,0.5
2010-12-29,0,0,2.4733011036676924,0.35714285714285715,2.528571428571429,6.716666666659999,14.0,5.0,19.5
2010-12-29,0,0,2.4733011036676924,0.35714285714285715,2.528571428571429,6.716666666659999,14.0,5.0,24.5
2010-12-29,1,0,1.7868089640681988,0.35714285714285715,2.528571428571429,6.716666666659999,14.0,5.0,4.5
2010-12-29,0,0,2.1866424680056826,0.35714285714285715,2.528571428571429,6.716666666659999,14.0,5.0,27.5
2010-12-29,0,0,2.4347822626054314,0.35714285714285715,2.528571428571429,6.716666666659999,14.0,5.0,19.5
2010-12-30,1,1,2.2556167976250965,0.7058823529411765,2.095098039217647,2.9680555555583332,17.0,12.0,16.5
2010-12-30,0,1,3.5157158351047473,0.7058823529411765,2.095098039217647,2.9680555555583332,17.0,12.0,25.5
2010-12-30,0,1,2.7680329057039206,0.7058823529411765,2.095098039217647,2.9680555555583332,17.0,12.0,1.5
2010-12-30,1,1,4.122824033543969,0.7058823529411765,2.095098039217647,2.9680555555583332,17.0,12.0,0.5
2010-12-30,1,1,3.3281145249236785,0.7058823529411765,2.095098039217647,2.9680555555583332,17.0,12.0,0.5
2010-01-03,0,1,3.8372994592322094,0.6470588235294118,2.1068627451000004,3.2560606060636372,17.0,11.0,24.5
2010-01-03,1,1,2.951432014657411,0.6470588235294118,2.1068627451000004,3.2560606060636372,17.0,11.0,0.5
2010-01-03,1,1,3.220018029446978,0.6470588235294118,2.1068627451000004,3.2560606060636372,17.0,11.0,0.5
2010-01-03,0,1,3.242592351485517,0.6470588235294118,2.1068627451000004,3.2560606060636372,17.0,11.0,24.5
2010-01-08,0,0,2.646819334950748,0.4444444444444444,1.9981481481499996,4.2916666666625,18.0,8.0,26.5
2010-01-08,0,0,2.672266000611912,0.4444444444444444,1.9981481481499996,4.2916666666625,18.0,8.0,20.5
