date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-27,0,1,1.65214903052715,0.5625,2.15520833333125,3.687037037033333,16.0,9.0,0.5
2013-11-23,1,1,2.018952780199185,0.5454545454545454,2.836363636363636,5.2,11.0,6.0,1.5
2013-11-23,1,1,2.865830648980047,0.5454545454545454,2.836363636363636,5.2,11.0,6.0,3.5
2013-11-23,0,1,4.195697056482388,0.5454545454545454,2.836363636363636,5.2,11.0,6.0,17.5
2013-11-24,0,0,2.5952547069568657,0.5454545454545454,2.6348484848454548,4.83055555555,11.0,6.0,9.5
2013-11-24,1,0,2.48045229943862,0.5454545454545454,2.6348484848454548,4.83055555555,11.0,6.0,12.5
2013-11-24,0,0,2.1884908973674646,0.5454545454545454,2.6348484848454548,4.83055555555,11.0,6.0,25.5
2013-02-04,0,1,2.486187879944049,0.5454545454545454,2.4439393939363643,4.263888888883334,11.0,6.0,9.5
2013-02-04,0,1,3.503753969987247,0.5454545454545454,2.4439393939363643,4.263888888883334,11.0,6.0,19.5
2013-02-04,0,1,5.125153747538848,0.5454545454545454,2.4439393939363643,4.263888888883334,11.0,6.0,24.5
2013-02-04,1,1,4.044220175039532,0.5454545454545454,2.4439393939363643,4.263888888883334,11.0,6.0,0.5
2013-02-04,0,1,3.231368889115667,0.5454545454545454,2.4439393939363643,4.263888888883334,11.0,6.0,1.5
2013-02-08,1,1,3.3336320621663895,0.6875,2.20104166666875,3.2015151515181817,16.0,11.0,1.5
2013-02-08,1,1,4.95723451736914,0.6875,2.20104166666875,3.2015151515181817,16.0,11.0,18.5
2013-02-08,1,1,4.9849755473156785,0.6875,2.20104166666875,3.2015151515181817,16.0,11.0,19.5
2013-02-08,1,1,3.389124800427886,0.6875,2.20104166666875,3.2015151515181817,16.0,11.0,18.5
2013-02-08,0,1,2.866635477997334,0.6875,2.20104166666875,3.2015151515181817,16.0,11.0,7.5
2013-02-08,0,1,4.020578411982491,0.6875,2.20104166666875,3.2015151515181817,16.0,11.0,17.5
2013-03-08,1,0,3.1732805515952878,0.6666666666666666,2.5499999999999994,3.8250000000000006,12.0,8.0,17.5
2013-03-08,0,0,5.14865659199363,0.6666666666666666,2.5499999999999994,3.8250000000000006,12.0,8.0,5.5
2013-03-08,1,0,2.951432014657411,0.6666666666666666,2.5499999999999994,3.8250000000000006,12.0,8.0,19.5
2013-03-08,0,0,3.550766151984302,0.6666666666666666,2.5499999999999994,3.8250000000000006,12.0,8.0,19.5
2013-01-19,0,1,1.7091272046477848,0.5833333333333334,2.9263888888916667,5.016666666671428,12.0,7.0,12.5
2013-01-12,1,0,2.447865378107651,0.6153846153846154,2.6256410256384615,4.266666666662501,13.0,8.0,0.5
2013-01-12,1,0,2.6870913500813667,0.6153846153846154,2.6256410256384615,4.266666666662501,13.0,8.0,0.5
2013-01-12,0,0,3.3755376348815775,0.6153846153846154,2.6256410256384615,4.266666666662501,13.0,8.0,17.5
2013-03-11,1,1,2.2440635213743896,0.45454545454545453,3.027272727272727,6.659999999999999,11.0,5.0,15.5
2013-03-11,1,1,2.064107177679729,0.45454545454545453,3.027272727272727,6.659999999999999,11.0,5.0,7.5
2013-03-11,0,1,1.7874491177269327,0.45454545454545453,3.027272727272727,6.659999999999999,11.0,5.0,1.5
2013-01-26,0,1,2.7906072277424596,0.5,3.29666666667,6.59333333334,10.0,5.0,8.5
2013-01-26,1,1,3.0078804074896386,0.5,3.29666666667,6.59333333334,10.0,5.0,0.5
2013-01-26,1,1,2.6510727663596696,0.5,3.29666666667,6.59333333334,10.0,5.0,0.5
2013-01-26,0,1,3.0613119191999725,0.5,3.29666666667,6.59333333334,10.0,5.0,20.5
2013-01-26,1,1,5.279134547131263,0.5,3.29666666667,6.59333333334,10.0,5.0,1.5
2013-01-26,1,1,3.6798387094617873,0.5,3.29666666667,6.59333333334,10.0,5.0,0.5
2013-01-26,1,1,3.1412745788446492,0.5,3.29666666667,6.59333333334,10.0,5.0,19.5
2013-01-26,0,1,3.1603046488436632,0.5,3.29666666667,6.59333333334,10.0,5.0,11.5
2013-01-26,1,1,3.1603046488436632,0.5,3.29666666667,6.59333333334,10.0,5.0,0.5
2013-01-26,0,1,3.434908439004467,0.5,3.29666666667,6.59333333334,10.0,5.0,6.5
2013-02-06,1,1,1.9527438886338782,0.7777777777777778,3.6370370370333345,4.676190476185715,9.0,7.0,22.5
2013-10-31,1,1,1.6783587092516632,0.3,2.925,8.1111111111,10.0,3.0,1.5
2013-01-07,0,1,2.9038606196821086,0.36363636363636365,2.9045454545454543,7.079166666675,11.0,4.0,0.5
2013-01-07,1,1,3.2646683031847163,0.36363636363636365,2.9045454545454543,7.079166666675,11.0,4.0,18.5
2013-12-01,1,0,4.2350722217172185,0.6153846153846154,2.5743589743615383,4.1833333333375,13.0,8.0,10.5
2013-12-01,0,0,2.7265447837383743,0.6153846153846154,2.5743589743615383,4.1833333333375,13.0,8.0,3.5
2013-12-01,1,0,3.4886848357852713,0.6153846153846154,2.5743589743615383,4.1833333333375,13.0,8.0,0.5
2013-12-01,0,0,2.648258565589667,0.6153846153846154,2.5743589743615383,4.1833333333375,13.0,8.0,25.5
2013-03-20,0,0,1.341726041640014,0.5,2.482142857142857,4.964285714285714,14.0,7.0,11.5
2013-03-20,1,0,2.2179238933493695,0.5,2.482142857142857,4.964285714285714,14.0,7.0,0.5
2013-03-20,1,0,2.560204390077311,0.5,2.482142857142857,4.964285714285714,14.0,7.0,0.5
2013-11-05,1,0,2.7680329057039206,0.4444444444444444,3.605555555555556,7.908333333325,9.0,4.0,9.5
2013-12-15,0,1,2.2678718529621116,0.5833333333333334,2.8875000000000006,3.2952380952428575,12.0,7.0,20.5
2013-12-15,0,1,2.030433962573141,0.5833333333333334,2.8875000000000006,3.2952380952428575,12.0,7.0,1.5
2013-12-15,1,1,1.7085974233593777,0.5833333333333334,2.8875000000000006,3.2952380952428575,12.0,7.0,24.5
2013-03-16,0,1,1.8090691067631466,0.5,2.8750000000000004,5.13055555555,12.0,6.0,24.5
2013-03-16,0,1,2.319366569956049,0.5,2.8750000000000004,5.13055555555,12.0,6.0,0.5
2013-03-16,1,1,2.814743161993815,0.5,2.8750000000000004,5.13055555555,12.0,6.0,5.5
2013-04-17,0,0,1.3880170144313368,0.6666666666666666,3.0018518518555557,4.502777777783334,9.0,6.0,10.5
2013-04-17,0,0,1.5170200974311119,0.6666666666666666,3.0018518518555557,4.502777777783334,9.0,6.0,14.5
2013-04-17,1,0,1.8397934896941628,0.6666666666666666,3.0018518518555557,4.502777777783334,9.0,6.0,20.5
2013-04-17,0,0,1.6804553996693805,0.6666666666666666,3.0018518518555557,4.502777777783334,9.0,6.0,20.5
2013-04-17,1,0,2.0198032753601045,0.6666666666666666,3.0018518518555557,4.502777777783334,9.0,6.0,7.5
2013-04-17,0,0,1.7660997224474773,0.6666666666666666,3.0018518518555557,4.502777777783334,9.0,6.0,15.5
2013-04-17,0,0,1.5846162592602864,0.6666666666666666,3.0018518518555557,4.502777777783334,9.0,6.0,20.5
2013-11-02,1,0,3.389124800427886,0.3333333333333333,3.475925925922222,9.166666666666666,9.0,3.0,0.5
2013-11-02,1,0,3.415757532993485,0.3333333333333333,3.475925925922222,9.166666666666666,9.0,3.0,19.5
2013-11-02,0,0,3.441699324971485,0.3333333333333333,3.475925925922222,9.166666666666666,9.0,3.0,18.5
2013-11-28,1,0,1.9471516141433782,0.5,2.4285714285714284,3.6619047619000002,14.0,7.0,0.5
2013-11-28,1,0,1.7578579175523736,0.5,2.4285714285714284,3.6619047619000002,14.0,7.0,2.5
2013-01-30,0,1,2.77938376537261,0.7,3.5266666666699997,5.0380952380999995,10.0,7.0,7.5
2013-01-30,0,1,2.77938376537261,0.7,3.5266666666699997,5.0380952380999995,10.0,7.0,16.5
2013-01-30,1,1,3.242592351485517,0.7,3.5266666666699997,5.0380952380999995,10.0,7.0,3.5
2013-01-30,1,1,4.122824033543969,0.7,3.5266666666699997,5.0380952380999995,10.0,7.0,15.5
2013-01-30,1,1,3.3074098515619874,0.7,3.5266666666699997,5.0380952380999995,10.0,7.0,20.5
2013-01-30,0,1,2.865830648980047,0.7,3.5266666666699997,5.0380952380999995,10.0,7.0,1.5
2013-04-05,1,1,1.9471516141433782,0.8333333333333334,5.447222222216666,6.5366666666599995,6.0,5.0,9.5
2013-04-05,0,1,1.8352445811677938,0.8333333333333334,5.447222222216666,6.5366666666599995,6.0,5.0,16.5
2013-04-05,1,1,1.8352445811677938,0.8333333333333334,5.447222222216666,6.5366666666599995,6.0,5.0,20.5
2013-04-05,0,1,1.9413282395502016,0.8333333333333334,5.447222222216666,6.5366666666599995,6.0,5.0,19.5
2013-11-03,1,0,5.14865659199363,0.42857142857142855,4.607142857142857,8.166666666666666,7.0,3.0,7.5
2013-11-03,1,0,3.5956670723917576,0.42857142857142855,4.607142857142857,8.166666666666666,7.0,3.0,6.5
2013-11-03,1,0,3.617383452408866,0.42857142857142855,4.607142857142857,8.166666666666666,7.0,3.0,6.5
2013-11-03,1,0,4.144192367949668,0.42857142857142855,4.607142857142857,8.166666666666666,7.0,3.0,1.5
2013-11-03,1,0,2.9064041654272135,0.42857142857142855,4.607142857142857,8.166666666666666,7.0,3.0,1.5
2013-12-12,1,1,2.4463967950261245,0.7,3.5133333333300003,4.726190476185714,10.0,7.0,1.5
2013-12-12,1,1,2.6401556273643214,0.7,3.5133333333300003,4.726190476185714,10.0,7.0,16.5
2013-12-12,1,1,3.617383452408866,0.7,3.5133333333300003,4.726190476185714,10.0,7.0,1.5
2013-03-22,0,0,3.098804458693805,0.5384615384615384,2.662820512823077,4.766666666671427,13.0,7.0,8.5
2013-03-22,1,0,2.9159673050851285,0.5384615384615384,2.662820512823077,4.766666666671427,13.0,7.0,5.5
2013-03-22,1,0,4.11196616357192,0.5384615384615384,2.662820512823077,4.766666666671427,13.0,7.0,0.5
2013-03-22,0,0,3.286267414988178,0.5384615384615384,2.662820512823077,4.766666666671427,13.0,7.0,16.5
2013-03-22,0,0,2.724327264434351,0.5384615384615384,2.662820512823077,4.766666666671427,13.0,7.0,10.5
2013-01-11,0,0,2.4989106978720166,0.5384615384615384,2.4333333333307694,4.5190476190428575,13.0,7.0,14.5
2013-01-11,0,0,2.9159673050851285,0.5384615384615384,2.4333333333307694,4.5190476190428575,13.0,7.0,12.5
2013-01-11,1,0,2.9397496388030544,0.5384615384615384,2.4333333333307694,4.5190476190428575,13.0,7.0,5.5
2013-01-11,1,0,2.5837072345320937,0.5384615384615384,2.4333333333307694,4.5190476190428575,13.0,7.0,0.5
2013-01-11,0,0,5.216022123821206,0.5384615384615384,2.4333333333307694,4.5190476190428575,13.0,7.0,18.5
2013-01-11,1,0,3.617383452408866,0.5384615384615384,2.4333333333307694,4.5190476190428575,13.0,7.0,0.5
2013-02-27,1,1,1.823353834646272,0.625,2.1395833333312497,3.30333333333,16.0,10.0,9.5
2013-02-27,0,1,2.138384077313286,0.625,2.1395833333312497,3.30333333333,16.0,10.0,4.5
2013-01-09,0,0,1.9093035277056216,0.7857142857142857,2.4892857142857143,3.1681818181818184,14.0,11.0,24.5
2013-01-14,0,1,2.534754455515568,0.6153846153846154,2.6641025641000002,3.7770833333375,13.0,8.0,7.5
2013-12-05,1,1,2.2421271239569314,0.625,2.246875,3.595,16.0,10.0,1.5
2013-12-05,1,1,3.4669851222001586,0.625,2.246875,3.595,16.0,10.0,5.5
2013-12-05,1,1,3.4916472845842272,0.625,2.246875,3.595,16.0,10.0,21.5
2013-12-23,0,0,4.008544572418768,0.5454545454545454,3.0621212121181816,5.3138888888833335,11.0,6.0,24.5
2013-12-23,0,0,5.136974216139274,0.5454545454545454,3.0621212121181816,5.3138888888833335,11.0,6.0,3.5
2013-11-17,0,0,2.2700619012884857,0.7142857142857143,2.5380952380928576,3.55333333333,14.0,10.0,1.5
2013-11-17,0,0,2.0473532271283355,0.7142857142857143,2.5380952380928576,3.55333333333,14.0,10.0,17.5
2013-11-17,0,0,2.0473532271283355,0.7142857142857143,2.5380952380928576,3.55333333333,14.0,10.0,1.5
2013-01-23,0,1,2.2919404034826316,0.4166666666666667,2.795833333333333,6.709999999999999,12.0,5.0,20.5
2013-11-26,1,1,3.659450643423124,0.8181818181818182,3.2196969697,3.7685185185222227,11.0,9.0,1.5
2013-11-26,0,1,5.319099905730565,0.8181818181818182,3.2196969697,3.7685185185222227,11.0,9.0,11.5
2013-01-05,0,0,1.302247047063611,0.36363636363636365,2.9181818181818184,5.1,11.0,4.0,16.5
2013-04-03,0,1,1.5239331604469715,0.7777777777777778,3.968518518522222,5.1023809523857135,9.0,7.0,8.5
2013-02-13,0,0,2.0443077039578896,0.5882352941176471,2.109803921570588,3.5866666666700007,17.0,10.0,17.5
2013-02-13,0,0,2.3154432479374143,0.5882352941176471,2.109803921570588,3.5866666666700007,17.0,10.0,20.5
2013-04-12,1,1,5.171619713502079,0.7368421052631579,1.8684210526315785,2.5357142857142856,19.0,14.0,17.5
2013-04-12,0,1,3.573468602602609,0.7368421052631579,1.8684210526315785,2.5357142857142856,19.0,14.0,19.5
2013-04-12,1,1,3.573468602602609,0.7368421052631579,1.8684210526315785,2.5357142857142856,19.0,14.0,20.5
2013-04-12,1,1,2.8235410494137083,0.7368421052631579,1.8684210526315785,2.5357142857142856,19.0,14.0,8.5
2013-04-12,0,1,2.5241273629412815,0.7368421052631579,1.8684210526315785,2.5357142857142856,19.0,14.0,18.5
2013-04-12,1,1,4.175412385310882,0.7368421052631579,1.8684210526315785,2.5357142857142856,19.0,14.0,1.5
2013-04-12,0,1,4.185606153500426,0.7368421052631579,1.8684210526315785,2.5357142857142856,19.0,14.0,17.5
2013-04-12,1,1,4.185606153500426,0.7368421052631579,1.8684210526315785,2.5357142857142856,19.0,14.0,14.5
2013-04-15,1,0,1.4727679591237175,0.5384615384615384,2.679487179484615,4.976190476185713,13.0,7.0,14.5
2013-11-30,1,0,2.3621110723080725,0.42857142857142855,2.5714285714285707,5.283333333333333,14.0,6.0,1.5
2013-11-30,0,0,2.2919404034826316,0.42857142857142855,2.5714285714285707,5.283333333333333,14.0,6.0,9.5
2013-02-12,1,1,2.3991066599846675,0.5625,2.2500000000000004,3.951851851855556,16.0,9.0,11.5
2013-02-12,1,1,1.9955872312429732,0.5625,2.2500000000000004,3.951851851855556,16.0,9.0,19.5
2013-04-09,0,1,2.06084870860322,0.625,4.4208333333375,7.07333333334,8.0,5.0,13.5
2013-04-09,1,1,1.8063196205593846,0.625,4.4208333333375,7.07333333334,8.0,5.0,20.5
2013-04-09,0,1,2.1257222942438423,0.625,4.4208333333375,7.07333333334,8.0,5.0,20.5
2013-04-09,1,1,2.1257222942438423,0.625,4.4208333333375,7.07333333334,8.0,5.0,0.5
2013-02-01,1,1,1.6804553996693805,0.5384615384615384,2.712820512823077,5.0380952380999995,13.0,7.0,11.5
2013-02-01,0,1,1.842617886461546,0.5384615384615384,2.712820512823077,5.0380952380999995,13.0,7.0,0.5
2013-02-01,0,1,2.1653493688057703,0.5384615384615384,2.712820512823077,5.0380952380999995,13.0,7.0,17.5
2013-02-01,0,1,2.4470183818684976,0.5384615384615384,2.712820512823077,5.0380952380999995,13.0,7.0,5.5
2013-02-01,0,1,2.349468678892896,0.5384615384615384,2.712820512823077,5.0380952380999995,13.0,7.0,1.5
2013-02-01,1,1,2.349468678892896,0.5384615384615384,2.712820512823077,5.0380952380999995,13.0,7.0,1.5
2013-02-01,1,1,2.1257222942438423,0.5384615384615384,2.712820512823077,5.0380952380999995,13.0,7.0,10.5
2013-02-01,0,1,1.9471516141433782,0.5384615384615384,2.712820512823077,5.0380952380999995,13.0,7.0,19.5
2013-02-02,1,0,3.584629432740137,0.4166666666666667,2.9430555555583333,7.06333333334,12.0,5.0,0.5
2013-03-29,0,0,2.1866424680056826,0.5789473684210527,1.7614035087736841,2.5742424242454547,19.0,11.0,8.5
2013-03-29,0,0,2.1866424680056826,0.5789473684210527,1.7614035087736841,2.5742424242454547,19.0,11.0,12.5
