date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-25,1,1,1.6361740689251363,0.5,5.745833333325,9.70833333335,4.0,2.0,18.5
2013-04-10,0,0,2.2100080169618943,0.4666666666666667,2.385555555553333,5.040476190471429,15.0,7.0,7.5
2013-04-10,1,0,1.8586101301240057,0.4666666666666667,2.385555555553333,5.040476190471429,15.0,7.0,20.5
2013-04-10,1,0,1.7319409740171448,0.4666666666666667,2.385555555553333,5.040476190471429,15.0,7.0,2.5
2013-11-03,0,1,3.018797546484987,0.46153846153846156,2.6243589743615385,5.6861111111166665,13.0,6.0,15.5
2013-11-11,0,1,1.8004175319711695,0.375,3.6854166666624995,9.711111111100001,8.0,3.0,27.5
2013-11-11,1,1,2.6073924149712897,0.375,3.6854166666624995,9.711111111100001,8.0,3.0,21.5
2013-11-13,1,1,2.158815129221348,0.5294117647058824,2.1176470588235294,3.5462962963000004,17.0,9.0,26.5
2013-11-13,0,1,2.1002240808623642,0.5294117647058824,2.1176470588235294,3.5462962963000004,17.0,9.0,25.5
2013-11-13,0,1,2.056968685827777,0.5294117647058824,2.1176470588235294,3.5462962963000004,17.0,9.0,26.5
2013-11-18,1,0,1.9937280234058061,0.2857142857142857,4.580952380957143,15.225,7.0,2.0,6.5
2013-11-18,0,0,2.2179238933493695,0.2857142857142857,4.580952380957143,15.225,7.0,2.0,7.5
2013-11-18,1,0,1.7091272046477848,0.2857142857142857,4.580952380957143,15.225,7.0,2.0,23.5
2013-11-20,0,0,3.441699324971485,0.38461538461538464,2.576923076923077,5.36,13.0,5.0,7.5
2013-11-20,1,0,2.3621110723080725,0.38461538461538464,2.576923076923077,5.36,13.0,5.0,1.5
2013-11-20,0,0,3.220018029446978,0.38461538461538464,2.576923076923077,5.36,13.0,5.0,26.5
2013-11-20,0,0,3.2646683031847163,0.38461538461538464,2.576923076923077,5.36,13.0,5.0,26.5
2013-11-21,0,0,2.3088810214508606,0.36363636363636365,2.956060606063636,8.129166666675,11.0,4.0,27.5
2013-11-23,0,1,3.8372994592322094,0.375,4.4291666666625,9.155555555566666,8.0,3.0,7.5
2013-11-25,1,1,2.1866424680056826,0.3,3.335,10.544444444433333,10.0,3.0,24.5
2013-11-26,1,1,3.34779660493504,0.4166666666666667,2.6930555555583333,6.220000000000001,12.0,5.0,25.5
2013-11-26,0,1,3.919991175077323,0.4166666666666667,2.6930555555583333,6.220000000000001,12.0,5.0,0.5
2013-11-26,0,1,3.4669851222001586,0.4166666666666667,2.6930555555583333,6.220000000000001,12.0,5.0,25.5
2013-11-26,0,1,5.125153747538848,0.4166666666666667,2.6930555555583333,6.220000000000001,12.0,5.0,33.5
2013-11-26,0,1,2.617957157575172,0.4166666666666667,2.6930555555583333,6.220000000000001,12.0,5.0,24.5
2013-12-01,0,0,2.423031246069913,0.3,3.11666666667,8.433333333333335,10.0,3.0,27.5
2013-12-04,1,1,2.1605825471024347,0.6153846153846154,2.521794871792307,3.7479166666625003,13.0,8.0,23.5
2013-12-04,0,1,2.2877385848770513,0.6153846153846154,2.521794871792307,3.7479166666625003,13.0,8.0,7.5
2013-12-04,1,1,2.2877385848770513,0.6153846153846154,2.521794871792307,3.7479166666625003,13.0,8.0,23.5
2013-12-04,0,1,2.545269799515091,0.6153846153846154,2.521794871792307,3.7479166666625003,13.0,8.0,25.5
2013-12-04,0,1,2.7141851896697258,0.6153846153846154,2.521794871792307,3.7479166666625003,13.0,8.0,23.5
2013-12-04,0,1,3.1789793278688885,0.6153846153846154,2.521794871792307,3.7479166666625003,13.0,8.0,9.5
2013-12-07,0,1,3.503753969987247,0.4375,2.23541666666875,5.109523809528572,16.0,7.0,25.5
2013-12-07,1,1,2.5241273629412815,0.4375,2.23541666666875,5.109523809528572,16.0,7.0,22.5
2013-12-07,0,1,2.359860459059144,0.4375,2.23541666666875,5.109523809528572,16.0,7.0,0.5
2013-12-07,0,1,2.606140514602117,0.4375,2.23541666666875,5.109523809528572,16.0,7.0,26.5
2013-12-07,0,1,2.644755350729896,0.4375,2.23541666666875,5.109523809528572,16.0,7.0,28.5
2013-12-09,1,1,1.9092203918199686,0.35714285714285715,2.3154761904785714,6.483333333340001,14.0,5.0,26.5
2013-12-09,1,1,2.1156816266949794,0.35714285714285715,2.3154761904785714,6.483333333340001,14.0,5.0,20.5
2013-12-09,1,1,2.138384077313286,0.35714285714285715,2.3154761904785714,6.483333333340001,14.0,5.0,0.5
2013-12-09,0,1,2.2769973430456383,0.35714285714285715,2.3154761904785714,6.483333333340001,14.0,5.0,25.5
2013-12-11,0,1,2.6596236071967354,0.5,2.8666666666699996,5.73333333334,10.0,5.0,7.5
2013-12-11,0,1,2.9159673050851285,0.5,2.8666666666699996,5.73333333334,10.0,5.0,25.5
2013-12-11,1,1,2.9159673050851285,0.5,2.8666666666699996,5.73333333334,10.0,5.0,5.5
2013-12-11,0,1,5.205104984825858,0.5,2.8666666666699996,5.73333333334,10.0,5.0,25.5
2013-12-11,0,1,3.6280673147171787,0.5,2.8666666666699996,5.73333333334,10.0,5.0,20.5
2013-12-11,0,1,3.3383082931132217,0.5,2.8666666666699996,5.73333333334,10.0,5.0,26.5
2013-12-14,1,1,2.5952547069568657,0.45454545454545453,2.9939393939363637,5.59,11.0,5.0,0.5
2013-12-14,0,1,5.194067345174237,0.45454545454545453,2.9939393939363637,5.59,11.0,5.0,20.5
2013-12-14,1,1,4.154707711949191,0.45454545454545453,2.9939393939363637,5.59,11.0,5.0,27.5
2013-12-14,0,1,5.29931686688112,0.45454545454545453,2.9939393939363637,5.59,11.0,5.0,6.5
2013-12-14,0,1,5.29931686688112,0.45454545454545453,2.9939393939363637,5.59,11.0,5.0,0.5
2013-12-14,0,1,3.6998193941522706,0.45454545454545453,2.9939393939363637,5.59,11.0,5.0,26.5
2013-12-15,0,0,3.415757532993485,0.4,3.19833333333,1.9708333333324999,10.0,4.0,19.5
2013-12-15,0,0,3.4669851222001586,0.4,3.19833333333,1.9708333333324999,10.0,4.0,19.5
2013-12-15,1,0,3.479392229247212,0.4,3.19833333333,1.9708333333324999,10.0,4.0,26.5
2013-12-18,1,1,2.927929170202628,0.3333333333333333,3.475925925922222,3.85,9.0,3.0,1.5
2013-12-18,1,1,2.951432014657411,0.3333333333333333,3.475925925922222,3.85,9.0,3.0,0.5
2013-12-18,0,1,2.996842767838018,0.3333333333333333,3.475925925922222,3.85,9.0,3.0,11.5
2013-12-19,1,0,2.074164484578992,0.6666666666666666,3.994444444444444,5.991666666666667,9.0,6.0,25.5
2013-12-19,0,0,1.6751121520355987,0.6666666666666666,3.994444444444444,5.991666666666667,9.0,6.0,25.5
2013-12-23,0,1,3.865629965858435,0.4,6.86666666666,8.53333333335,5.0,2.0,16.5
2013-12-23,0,1,2.486187879944049,0.4,6.86666666666,8.53333333335,5.0,2.0,18.5
2013-12-23,1,1,2.486187879944049,0.4,6.86666666666,8.53333333335,5.0,2.0,0.5
2013-12-23,1,1,2.927929170202628,0.4,6.86666666666,8.53333333335,5.0,2.0,25.5
2013-12-23,1,1,2.5837072345320937,0.4,6.86666666666,8.53333333335,5.0,2.0,0.5
2013-12-29,0,1,3.098804458693805,0.5555555555555556,3.8314814814777787,6.643333333339998,9.0,5.0,5.5
2013-12-29,0,1,2.891605564345093,0.5555555555555556,3.8314814814777787,6.643333333339998,9.0,5.0,19.5
2013-12-29,0,1,2.85542472781893,0.5555555555555556,3.8314814814777787,6.643333333339998,9.0,5.0,0.5
2013-01-04,0,0,3.584629432740137,0.5,2.20729166666875,3.4020833333375005,16.0,8.0,20.5
2013-01-04,0,0,5.226821364842967,0.5,2.20729166666875,3.4020833333375005,16.0,8.0,39.5
2013-01-04,0,0,3.6280673147171787,0.5,2.20729166666875,3.4020833333375005,16.0,8.0,25.5
2013-01-04,0,0,3.0508515727750707,0.5,2.20729166666875,3.4020833333375005,16.0,8.0,6.5
2013-01-04,1,0,4.195697056482388,0.5,2.20729166666875,3.4020833333375005,16.0,8.0,0.5
2013-01-04,0,0,3.803100598203959,0.5,2.20729166666875,3.4020833333375005,16.0,8.0,1.5
2013-01-11,1,1,1.9127120796457173,0.6666666666666666,6.411111111099999,9.61666666665,3.0,2.0,0.5
2013-01-11,0,1,1.6486586255873816,0.6666666666666666,6.411111111099999,9.61666666665,3.0,2.0,25.5
2013-01-13,0,1,2.7212954278522306,0.5,2.159523809521428,4.254761904757143,14.0,7.0,17.5
2013-01-13,0,1,2.2551624144424385,0.5,2.159523809521428,4.254761904757143,14.0,7.0,9.5
2013-01-15,1,1,2.0704007970276868,0.45454545454545453,3.2257575757545456,6.28333333334,11.0,5.0,1.5
2013-01-15,0,1,2.09038148171817,0.45454545454545453,3.2257575757545456,6.28333333334,11.0,5.0,25.5
2013-01-16,1,0,2.2661394730735895,0.3076923076923077,2.769230769230769,8.8,13.0,4.0,25.5
2013-01-16,0,0,1.7515685886448098,0.3076923076923077,2.769230769230769,8.8,13.0,4.0,25.5
2013-01-16,0,0,1.9118387171447886,0.3076923076923077,2.769230769230769,8.8,13.0,4.0,27.5
2013-01-16,0,0,1.9984724791461688,0.3076923076923077,2.769230769230769,8.8,13.0,4.0,25.5
2013-01-18,0,1,3.1732805515952878,0.5,2.364285714285714,3.7047619047571425,14.0,7.0,0.5
2013-01-18,0,1,2.5952547069568657,0.5,2.364285714285714,3.7047619047571425,14.0,7.0,23.5
2013-01-18,0,1,3.231368889115667,0.5,2.364285714285714,3.7047619047571425,14.0,7.0,25.5
2013-01-23,1,0,1.8113199950825485,0.5,3.3966666666699994,4.51666666666,10.0,5.0,25.5
2013-01-26,0,0,2.1866424680056826,0.75,2.991666666666666,3.988888888888888,12.0,9.0,25.5
2013-01-26,1,0,2.485886561674349,0.75,2.991666666666666,3.988888888888888,12.0,9.0,1.5
2013-01-26,0,0,2.2843241338594362,0.75,2.991666666666666,3.988888888888888,12.0,9.0,25.5
2013-01-30,0,1,1.1919002230916667,0.5714285714285714,5.0190476190428575,8.783333333325,7.0,4.0,7.5
2013-01-30,0,1,1.38751313031402,0.5714285714285714,5.0190476190428575,8.783333333325,7.0,4.0,0.5
2013-02-01,0,1,2.6847505572741572,0.4444444444444444,3.466666666666667,6.404166666675,9.0,4.0,6.5
2013-02-01,0,1,3.220018029446978,0.4444444444444444,3.466666666666667,6.404166666675,9.0,4.0,8.5
2013-02-05,1,1,3.893179917626666,0.36363636363636365,3.0045454545454544,2.45,11.0,4.0,0.5
2013-02-06,1,0,2.7212954278522306,0.375,4.05,9.227777777766667,8.0,3.0,19.5
2013-02-06,0,0,3.1851712981168094,0.375,4.05,9.227777777766667,8.0,3.0,26.5
2013-02-08,0,0,1.553502280103797,0.375,2.22708333333125,5.9388888888833335,16.0,6.0,0.5
2013-02-08,1,0,1.9886798254431624,0.375,2.22708333333125,5.9388888888833335,16.0,6.0,27.5
2013-02-08,0,0,1.3878083659511056,0.375,2.22708333333125,5.9388888888833335,16.0,6.0,27.5
2013-02-10,0,1,1.423402149434966,0.375,3.54375,6.716666666666666,8.0,3.0,11.5
2013-02-10,1,1,1.423402149434966,0.375,3.54375,6.716666666666666,8.0,3.0,0.5
2013-02-10,1,1,1.4047280628087286,0.375,3.54375,6.716666666666666,8.0,3.0,24.5
2013-02-19,1,1,3.3483991960951847,0.5555555555555556,3.7333333333333334,6.020000000000001,9.0,5.0,21.5
2013-02-20,1,0,1.7929082344319283,0.46153846153846156,2.730769230769231,5.577777777783333,13.0,6.0,25.5
2013-02-22,0,1,2.264734868862948,0.35714285714285715,2.5714285714285716,5.42666666666,14.0,5.0,15.5
2013-02-24,0,1,2.468099531471619,0.6,3.4733333333300003,4.7305555555500005,10.0,6.0,19.5
2013-02-24,1,1,4.73795129722191,0.6,3.4733333333300003,4.7305555555500005,10.0,6.0,1.5
2013-02-24,1,1,3.179719109667007,0.6,3.4733333333300003,4.7305555555500005,10.0,6.0,25.5
2013-02-24,1,1,3.7471483622379123,0.6,3.4733333333300003,4.7305555555500005,10.0,6.0,28.5
2013-02-26,0,0,2.5238807842197755,0.5333333333333333,1.9711111111133335,3.20625,15.0,8.0,4.5
2013-02-26,0,0,2.548242524959811,0.5333333333333333,1.9711111111133335,3.20625,15.0,8.0,28.5
2013-02-26,1,0,1.9413282395502016,0.5333333333333333,1.9711111111133335,3.20625,15.0,8.0,26.5
2013-02-26,1,0,2.05300828461168,0.5333333333333333,1.9711111111133335,3.20625,15.0,8.0,18.5
2013-03-01,1,1,1.9955872312429732,0.46153846153846156,2.7217948717923077,3.7472222222166667,13.0,6.0,10.5
2013-03-01,1,1,1.9413282395502016,0.46153846153846156,2.7217948717923077,3.7472222222166667,13.0,6.0,1.5
2013-03-01,0,1,2.2328400590045403,0.46153846153846156,2.7217948717923077,3.7472222222166667,13.0,6.0,20.5
2013-03-01,0,1,2.66187200738143,0.46153846153846156,2.7217948717923077,3.7472222222166667,13.0,6.0,30.5
2013-03-02,0,0,1.3116233787232776,0.375,4.2666666666625,3.9777777777666667,8.0,3.0,26.5
2013-03-02,1,0,1.6235316755099598,0.375,4.2666666666625,3.9777777777666667,8.0,3.0,18.5
2013-03-02,0,0,1.5396283810405929,0.375,4.2666666666625,3.9777777777666667,8.0,3.0,26.5
2013-03-06,1,0,1.5960148921019595,0.5,3.45,6.1,10.0,5.0,19.5
2013-03-06,1,0,1.35140710211945,0.5,3.45,6.1,10.0,5.0,24.5
2013-03-08,1,1,1.6578996154411114,0.6190476190476191,1.6825396825380952,1.8897435897461539,21.0,13.0,19.5
2013-03-08,1,1,1.6045776355518475,0.6190476190476191,1.6825396825380952,1.8897435897461539,21.0,13.0,24.5
2013-03-08,0,1,1.5757333856827092,0.6190476190476191,1.6825396825380952,1.8897435897461539,21.0,13.0,23.5
2013-03-09,0,0,1.528687883961105,0.4,3.49333333333,5.829166666675,10.0,4.0,0.5
2013-03-09,0,0,1.7488777417447892,0.4,3.49333333333,5.829166666675,10.0,4.0,0.5
2013-03-09,1,0,1.2821676519109928,0.4,3.49333333333,5.829166666675,10.0,4.0,0.5
2013-03-11,1,0,2.5238807842197755,0.6153846153846154,2.7641025641,4.491666666662501,13.0,8.0,14.5
2013-03-11,0,0,2.3936080207867505,0.6153846153846154,2.7641025641,4.491666666662501,13.0,8.0,19.5
2013-03-11,1,0,3.04028064981506,0.6153846153846154,2.7641025641,4.491666666662501,13.0,8.0,23.5
2013-03-11,0,0,2.319286942611977,0.6153846153846154,2.7641025641,4.491666666662501,13.0,8.0,23.5
2013-03-11,0,0,2.3498703659840574,0.6153846153846154,2.7641025641,4.491666666662501,13.0,8.0,1.5
2013-03-12,0,1,2.6847505572741572,0.42857142857142855,2.4630952380928575,5.4694444444500006,14.0,6.0,0.5
2013-03-12,1,1,2.560204390077311,0.42857142857142855,2.4630952380928575,5.4694444444500006,14.0,6.0,5.5
2013-03-12,0,1,2.117825784688151,0.42857142857142855,2.4630952380928575,5.4694444444500006,14.0,6.0,30.5
2013-03-12,0,1,2.1688052222964345,0.42857142857142855,2.4630952380928575,5.4694444444500006,14.0,6.0,1.5
2013-03-17,1,1,3.415757532993485,0.5,2.9888888888916667,5.908333333333334,12.0,6.0,10.5
2013-03-20,0,0,2.536135839556791,0.5,2.571428571428572,4.809523809528572,14.0,7.0,24.5
2013-03-20,0,0,2.536135839556791,0.5,2.571428571428572,4.809523809528572,14.0,7.0,17.5
2013-03-20,1,0,2.2799785383651314,0.5,2.571428571428572,4.809523809528572,14.0,7.0,8.5
2013-03-20,1,0,2.303760872083058,0.5,2.571428571428572,4.809523809528572,14.0,7.0,17.5
2013-03-20,1,0,2.457877977400081,0.5,2.571428571428572,4.809523809528572,14.0,7.0,17.5
2013-03-20,1,0,2.48045229943862,0.5,2.571428571428572,4.809523809528572,14.0,7.0,17.5
2013-03-20,1,0,2.07508423631088,0.5,2.571428571428572,4.809523809528572,14.0,7.0,18.5
2013-03-20,0,0,2.4356752118010085,0.5,2.571428571428572,4.809523809528572,14.0,7.0,24.5
2013-03-20,0,0,2.7141851896697258,0.5,2.571428571428572,4.809523809528572,14.0,7.0,0.5
2013-03-20,1,0,1.8127497451198908,0.5,2.571428571428572,4.809523809528572,14.0,7.0,25.5
2013-03-20,0,0,2.028148247292285,0.5,2.571428571428572,4.809523809528572,14.0,7.0,25.5
2013-03-23,0,0,3.971548984742173,0.4444444444444444,3.894444444444444,5.608333333325,9.0,4.0,5.5
2013-03-23,0,0,2.9038606196821086,0.4444444444444444,3.894444444444444,5.608333333325,9.0,4.0,27.5
2013-03-23,1,0,5.14865659199363,0.4444444444444444,3.894444444444444,5.608333333325,9.0,4.0,16.5
2013-03-23,0,0,3.5956670723917576,0.4444444444444444,3.894444444444444,5.608333333325,9.0,4.0,28.5
2013-03-23,1,0,4.154707711949191,0.4444444444444444,3.894444444444444,5.608333333325,9.0,4.0,28.5
2013-03-24,1,0,2.5952547069568657,0.5,2.897222222225,5.794444444450001,12.0,6.0,25.5
2013-03-24,1,0,2.6935871390746553,0.5,2.897222222225,5.794444444450001,12.0,6.0,0.5
2013-03-27,1,0,1.4518740067658722,0.2,3.5450000000000004,9.53333333335,10.0,2.0,8.5
2013-03-29,1,0,1.7319409740171448,0.36363636363636365,3.1454545454545455,7.916666666675,11.0,4.0,2.5
2013-03-29,0,0,1.6219309766815668,0.36363636363636365,3.1454545454545455,7.916666666675,11.0,4.0,26.5
2013-03-30,0,0,2.408366572665666,0.5454545454545454,2.8636363636363638,4.761111111116667,11.0,6.0,25.5
2013-04-04,0,1,2.827970868091366,0.5454545454545454,3.1378787878818177,5.752777777783333,11.0,6.0,0.5
2013-04-04,1,1,3.454422142899453,0.5454545454545454,3.1378787878818177,5.752777777783333,11.0,6.0,4.5
2013-04-04,0,1,3.996364153861897,0.5454545454545454,3.1378787878818177,5.752777777783333,11.0,6.0,17.5
2013-04-04,1,1,3.503753969987247,0.5454545454545454,3.1378787878818177,5.752777777783333,11.0,6.0,0.5
2013-04-04,1,1,4.067315889834181,0.5454545454545454,3.1378787878818177,5.752777777783333,11.0,6.0,5.5
2013-04-06,1,1,4.144192367949668,0.6666666666666666,2.3266666666666667,3.4899999999999998,15.0,10.0,1.5
2013-04-12,0,0,2.4692288370687705,0.5882352941176471,1.8039215686294117,2.5866666666699993,17.0,10.0,24.5
2013-04-12,0,0,2.4915511925066687,0.5882352941176471,1.8039215686294117,2.5866666666699993,17.0,10.0,26.5
2013-04-12,0,0,4.185606153500426,0.5882352941176471,1.8039215686294117,2.5866666666699993,17.0,10.0,20.5
2013-04-12,0,0,2.964335419493319,0.5882352941176471,1.8039215686294117,2.5866666666699993,17.0,10.0,5.5
2013-04-14,0,0,2.646819334950748,0.6428571428571429,2.475,3.8499999999999996,14.0,9.0,20.5
2013-04-14,1,0,3.124251124354969,0.6428571428571429,2.475,3.8499999999999996,14.0,9.0,16.5
2013-04-14,1,0,4.008544572418768,0.6428571428571429,2.475,3.8499999999999996,14.0,9.0,25.5
2013-04-14,0,0,2.572024858677737,0.6428571428571429,2.475,3.8499999999999996,14.0,9.0,24.5
2013-04-14,0,0,2.7565517233299643,0.6428571428571429,2.475,3.8499999999999996,14.0,9.0,25.5
