date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-25,1,1,3.242592351485517,0.8,7.19333333334,8.991666666675,5.0,4.0,24.5
2012-04-25,0,1,3.2755261731567655,0.8,7.19333333334,8.991666666675,5.0,4.0,21.5
2012-04-25,0,1,3.2755261731567655,0.8,7.19333333334,8.991666666675,5.0,4.0,6.5
2012-04-25,1,1,4.133565275375382,0.8,7.19333333334,8.991666666675,5.0,4.0,19.5
2013-01-07,0,1,5.14865659199363,0.38461538461538464,2.589743589746154,6.6,13.0,5.0,25.5
2013-01-07,1,1,2.97439513616586,0.38461538461538464,2.589743589746154,6.6,13.0,5.0,25.5
2013-01-07,1,1,2.834282291245121,0.38461538461538464,2.589743589746154,6.6,13.0,5.0,0.5
2013-01-07,0,1,2.85542472781893,0.38461538461538464,2.589743589746154,6.6,13.0,5.0,25.5
2013-01-07,0,1,2.724327264434351,0.38461538461538464,2.589743589746154,6.6,13.0,5.0,26.5
2013-01-24,0,0,2.74584539726427,0.125,3.0,14.3,8.0,1.0,25.5
2013-01-24,0,0,2.74584539726427,0.125,3.0,14.3,8.0,1.0,24.5
2013-01-24,0,0,1.9674453016066114,0.125,3.0,14.3,8.0,1.0,19.5
2013-01-24,1,0,1.8063196205593846,0.125,3.0,14.3,8.0,1.0,12.5
2013-01-24,0,0,2.9038606196821086,0.125,3.0,14.3,8.0,1.0,1.5
2013-01-24,0,0,3.503753969987247,0.125,3.0,14.3,8.0,1.0,9.5
2013-01-24,1,0,2.303760872083058,0.125,3.0,14.3,8.0,1.0,26.5
2013-03-26,0,0,1.5977570528213445,0.5789473684210527,1.8947368421052635,3.272727272727273,19.0,11.0,5.5
2013-03-26,1,0,1.5148132119208688,0.5789473684210527,1.8947368421052635,3.272727272727273,19.0,11.0,0.5
2013-03-26,0,0,1.6486586255873816,0.5789473684210527,1.8947368421052635,3.272727272727273,19.0,11.0,16.5
2013-03-26,1,0,1.599098934638921,0.5789473684210527,1.8947368421052635,3.272727272727273,19.0,11.0,19.5
2013-03-31,0,1,1.6235316755099598,0.4,3.596666666669999,8.575,10.0,4.0,0.5
2013-11-26,0,0,2.9755295662364714,0.5,5.633333333325,6.81666666665,4.0,2.0,25.5
2013-11-26,0,0,3.319263998899469,0.5,5.633333333325,6.81666666665,4.0,2.0,23.5
2013-12-11,1,0,3.124251124354969,0.5714285714285714,4.852380952385714,8.491666666675,7.0,4.0,1.5
2013-12-11,1,0,3.984033541404418,0.5714285714285714,4.852380952385714,8.491666666675,7.0,4.0,19.5
2013-12-11,0,0,2.560204390077311,0.5714285714285714,4.852380952385714,8.491666666675,7.0,4.0,23.5
2013-12-11,0,0,3.242592351485517,0.5714285714285714,4.852380952385714,8.491666666675,7.0,4.0,22.5
2013-12-11,0,0,3.242592351485517,0.5714285714285714,4.852380952385714,8.491666666675,7.0,4.0,25.5
2013-12-11,0,0,5.268888555857225,0.5714285714285714,4.852380952385714,8.491666666675,7.0,4.0,26.5
2013-12-19,0,1,2.1240211733129244,0.6,4.19333333334,5.25,5.0,3.0,20.5
2013-12-19,1,1,1.940453109592255,0.6,4.19333333334,5.25,5.0,3.0,0.5
2013-12-19,1,1,2.0193376176101303,0.6,4.19333333334,5.25,5.0,3.0,11.5
2013-12-19,0,1,2.0443077039578896,0.6,4.19333333334,5.25,5.0,3.0,20.5
2013-12-19,1,1,2.007338247778492,0.6,4.19333333334,5.25,5.0,3.0,24.5
2013-12-19,1,1,1.8378091548393838,0.6,4.19333333334,5.25,5.0,3.0,22.5
2013-01-21,1,1,4.971201224850849,0.3333333333333333,2.847222222225,8.066666666675,12.0,4.0,25.5
2013-01-21,1,1,3.0858341082511775,0.3333333333333333,2.847222222225,8.066666666675,12.0,4.0,0.5
2013-01-21,0,1,2.866635477997334,0.3333333333333333,2.847222222225,8.066666666675,12.0,4.0,7.5
2013-01-21,0,1,2.891605564345093,0.3333333333333333,2.847222222225,8.066666666675,12.0,4.0,23.5
2013-01-21,1,1,2.891605564345093,0.3333333333333333,2.847222222225,8.066666666675,12.0,4.0,18.5
2013-01-21,0,1,3.2085368470730216,0.3333333333333333,2.847222222225,8.066666666675,12.0,4.0,28.5
2013-11-02,0,1,1.3602833122066242,0.375,4.375,11.666666666666666,8.0,3.0,1.5
2013-11-02,0,1,1.6361740689251363,0.375,4.375,11.666666666666666,8.0,3.0,16.5
2013-11-02,0,1,1.4556290545209547,0.375,4.375,11.666666666666666,8.0,3.0,24.5
2013-11-04,0,1,2.005738345892701,0.5555555555555556,3.7833333333333323,6.81,9.0,5.0,20.5
2013-11-04,1,1,2.005738345892701,0.5555555555555556,3.7833333333333323,6.81,9.0,5.0,25.5
2013-11-04,1,1,1.6822752363863664,0.5555555555555556,3.7833333333333323,6.81,9.0,5.0,25.5
2013-11-04,1,1,1.6578996154411114,0.5555555555555556,3.7833333333333323,6.81,9.0,5.0,23.5
2013-11-04,0,1,1.5148132119208688,0.5555555555555556,3.7833333333333323,6.81,9.0,5.0,0.5
2013-11-04,0,1,1.9955872312429732,0.5555555555555556,3.7833333333333323,6.81,9.0,5.0,16.5
2013-11-05,0,0,1.3214457143789653,0.375,3.8125,6.483333333333333,8.0,3.0,17.5
2013-11-05,1,0,1.244828840819948,0.375,3.8125,6.483333333333333,8.0,3.0,1.5
2013-11-05,0,0,1.3816323480140793,0.375,3.8125,6.483333333333333,8.0,3.0,4.5
2013-11-05,1,0,1.3042993944182761,0.375,3.8125,6.483333333333333,8.0,3.0,1.5
2013-11-05,1,0,1.327131436460922,0.375,3.8125,6.483333333333333,8.0,3.0,1.5
2013-11-05,1,0,1.1811693153083591,0.375,3.8125,6.483333333333333,8.0,3.0,30.5
2013-11-09,0,1,1.9971462989530055,0.5384615384615384,2.762820512823077,4.647619047614286,13.0,7.0,17.5
2013-11-09,1,1,2.319286942611977,0.5384615384615384,2.762820512823077,4.647619047614286,13.0,7.0,25.5
2013-11-13,0,0,3.971548984742173,0.7,3.3583333333300005,4.797619047614284,10.0,7.0,20.5
2013-11-13,1,0,2.2678718529621116,0.7,3.3583333333300005,4.797619047614284,10.0,7.0,19.5
2013-11-13,0,0,2.927929170202628,0.7,3.3583333333300005,4.797619047614284,10.0,7.0,1.5
2013-11-13,1,0,1.7545152960556838,0.7,3.3583333333300005,4.797619047614284,10.0,7.0,10.5
2013-11-15,1,0,2.672266000611912,0.3333333333333333,3.720370370366667,6.827777777766666,9.0,3.0,1.5
2013-11-15,1,0,4.133565275375382,0.3333333333333333,3.720370370366667,6.827777777766666,9.0,3.0,4.5
2013-11-15,1,0,2.8449093838194073,0.3333333333333333,3.720370370366667,6.827777777766666,9.0,3.0,25.5
2013-11-16,0,0,1.4142775327833608,0.3333333333333333,5.75555555555,16.875,6.0,2.0,31.5
2013-11-16,0,0,1.7991395765256775,0.3333333333333333,5.75555555555,16.875,6.0,2.0,26.5
2013-11-16,1,0,1.971662645157728,0.3333333333333333,5.75555555555,16.875,6.0,2.0,20.5
2013-11-16,1,0,2.606670356040542,0.3333333333333333,5.75555555555,16.875,6.0,2.0,21.5
2013-11-18,1,1,1.5017758997879946,0.3333333333333333,5.7805555555499994,11.74166666665,6.0,2.0,20.5
2013-11-18,0,1,1.4176168322489318,0.3333333333333333,5.7805555555499994,11.74166666665,6.0,2.0,12.5
2013-11-18,1,1,1.4176168322489318,0.3333333333333333,5.7805555555499994,11.74166666665,6.0,2.0,26.5
2013-11-18,1,1,1.422764040901282,0.3333333333333333,5.7805555555499994,11.74166666665,6.0,2.0,0.5
2013-11-20,1,0,1.0112702785129617,0.3,3.10333333333,10.344444444433334,10.0,3.0,20.5
2013-11-20,1,0,1.0373814225166473,0.3,3.10333333333,10.344444444433334,10.0,3.0,18.5
2013-11-20,1,0,1.0701406145867975,0.3,3.10333333333,10.344444444433334,10.0,3.0,1.5
2013-11-20,0,0,1.245153918028647,0.3,3.10333333333,10.344444444433334,10.0,3.0,15.5
2013-11-21,0,0,2.9038606196821086,0.42857142857142855,4.75,10.827777777766668,7.0,3.0,12.5
2013-11-21,0,0,2.9038606196821086,0.42857142857142855,4.75,10.827777777766668,7.0,3.0,7.5
2013-11-21,1,0,3.1732805515952878,0.42857142857142855,4.75,10.827777777766668,7.0,3.0,1.5
2013-11-21,1,0,2.457877977400081,0.42857142857142855,4.75,10.827777777766668,7.0,3.0,4.5
2013-11-21,0,0,2.203553712387867,0.42857142857142855,4.75,10.827777777766668,7.0,3.0,13.5
2013-11-21,0,0,2.954910279033736,0.42857142857142855,4.75,10.827777777766668,7.0,3.0,24.5
2013-11-23,0,0,1.3585546580307377,0.2222222222222222,3.7518518518555553,16.66666666665,9.0,2.0,3.5
2013-11-23,0,0,1.3585546580307377,0.2222222222222222,3.7518518518555553,16.66666666665,9.0,2.0,0.5
2013-11-23,0,0,1.2657532882850482,0.2222222222222222,3.7518518518555553,16.66666666665,9.0,2.0,0.5
2013-11-25,1,1,1.6104630278493457,0.3333333333333333,5.2305555555500005,8.85,6.0,2.0,16.5
2013-11-28,0,0,1.452942142689329,1.0,6.95,6.95,1.0,1.0,20.5
2013-11-28,0,0,1.362850967929951,1.0,6.95,6.95,1.0,1.0,18.5
2013-11-28,0,0,1.8378091548393838,1.0,6.95,6.95,1.0,1.0,20.5
2013-11-30,0,1,1.25740334805187,0.5,4.114583333337501,3.516666666675,8.0,4.0,11.5
2013-11-30,1,1,1.3681826111768445,0.5,4.114583333337501,3.516666666675,8.0,4.0,14.5
2013-11-30,1,1,1.3375651707012777,0.5,4.114583333337501,3.516666666675,8.0,4.0,11.5
2013-11-30,1,1,1.39961981571704,0.5,4.114583333337501,3.516666666675,8.0,4.0,1.5
2013-11-30,1,1,1.537738679349406,0.5,4.114583333337501,3.516666666675,8.0,4.0,5.5
2013-11-30,1,1,1.5023665323726447,0.5,4.114583333337501,3.516666666675,8.0,4.0,16.5
2013-12-02,0,1,1.5272977685831142,0.125,4.35625,16.2,8.0,1.0,19.5
2013-12-02,0,1,1.918098391271073,0.125,4.35625,16.2,8.0,1.0,24.5
2013-12-02,0,1,2.2100080169618943,0.125,4.35625,16.2,8.0,1.0,0.5
2013-12-05,1,0,3.906675399101551,0.3076923076923077,2.6641025641000002,8.525,13.0,4.0,26.5
2013-12-05,0,0,3.503753969987247,0.3076923076923077,2.6641025641000002,8.525,13.0,4.0,26.5
2013-12-05,1,0,3.0819099697950434,0.3076923076923077,2.6641025641000002,8.525,13.0,4.0,18.5
2013-12-06,1,0,1.5024500571168986,0.2,3.378333333329999,16.29166666665,10.0,2.0,1.5
2013-12-06,1,0,1.276885256936064,0.2,3.378333333329999,16.29166666665,10.0,2.0,26.5
2013-12-06,0,0,1.5025948168160512,0.2,3.378333333329999,16.29166666665,10.0,2.0,26.5
2013-12-06,0,0,1.6055278390262573,0.2,3.378333333329999,16.29166666665,10.0,2.0,25.5
2013-12-08,0,0,4.92870191133357,0.16666666666666666,6.0,17.6666666667,6.0,1.0,26.5
2013-12-08,1,0,2.73147733399735,0.16666666666666666,6.0,17.6666666667,6.0,1.0,19.5
2013-12-08,1,0,5.011967739330034,0.16666666666666666,6.0,17.6666666667,6.0,1.0,19.5
2013-12-08,0,0,3.415757532993485,0.16666666666666666,6.0,17.6666666667,6.0,1.0,27.5
2013-12-08,1,0,5.076423034634259,0.16666666666666666,6.0,17.6666666667,6.0,1.0,26.5
2013-12-08,0,0,2.3496931709804927,0.16666666666666666,6.0,17.6666666667,6.0,1.0,27.5
2013-12-08,0,0,2.3496931709804927,0.16666666666666666,6.0,17.6666666667,6.0,1.0,26.5
2013-12-09,0,1,2.7449371909092712,0.2857142857142857,2.56904761905,4.408333333325,14.0,4.0,16.5
2013-12-09,0,1,5.171619713502079,0.2857142857142857,2.56904761905,4.408333333325,14.0,4.0,25.5
2013-12-09,1,1,2.7141851896697258,0.2857142857142857,2.56904761905,4.408333333325,14.0,4.0,26.5
2013-12-09,0,1,2.763897214121323,0.2857142857142857,2.56904761905,4.408333333325,14.0,4.0,4.5
2013-12-13,1,1,2.030433962573141,0.5714285714285714,2.7595238095285715,4.6875,7.0,4.0,21.5
2013-12-13,0,1,1.8814421721666514,0.5714285714285714,2.7595238095285715,4.6875,7.0,4.0,18.5
2013-12-13,1,1,1.9037645276045498,0.5714285714285714,2.7595238095285715,4.6875,7.0,4.0,24.5
2013-12-13,0,1,1.719514562354726,0.5714285714285714,2.7595238095285715,4.6875,7.0,4.0,23.5
2013-12-13,0,1,2.2547944291576973,0.5714285714285714,2.7595238095285715,4.6875,7.0,4.0,25.5
2013-12-13,1,1,2.3892455312188874,0.5714285714285714,2.7595238095285715,4.6875,7.0,4.0,25.5
2013-12-15,0,1,2.3869262414277963,0.4,2.3866666666666663,5.966666666666666,15.0,6.0,26.5
2013-12-15,0,1,2.3154432479374143,0.4,2.3866666666666663,5.966666666666666,15.0,6.0,26.5
2013-12-15,0,1,2.7680329057039206,0.4,2.3866666666666663,5.966666666666666,15.0,6.0,10.5
2013-12-15,0,1,3.029596787506747,0.4,2.3866666666666663,5.966666666666666,15.0,6.0,18.5
2013-12-17,0,1,1.306529392651028,0.6363636363636364,2.0303030303000003,3.0214285714285714,11.0,7.0,25.5
2013-12-21,1,1,1.2714034806113703,0.4375,2.22395833333125,5.08333333332857,16.0,7.0,24.5
2013-12-21,1,1,1.4142775327833608,0.4375,2.22395833333125,5.08333333332857,16.0,7.0,18.5
2013-12-21,0,1,1.6609892380448603,0.4375,2.22395833333125,5.08333333332857,16.0,7.0,26.5
2013-12-21,0,1,1.6609892380448603,0.4375,2.22395833333125,5.08333333332857,16.0,7.0,8.5
2013-12-23,0,1,3.0322019533353823,0.5384615384615384,2.769230769230769,4.669047619042857,13.0,7.0,7.5
2013-12-25,0,0,3.971548984742173,0.5333333333333333,2.4,3.9270833333375004,15.0,8.0,18.5
2013-12-25,0,0,4.008544572418768,0.5333333333333333,2.4,3.9270833333375004,15.0,8.0,18.5
2013-12-25,0,0,3.220018029446978,0.5333333333333333,2.4,3.9270833333375004,15.0,8.0,18.5
2013-12-25,1,0,4.133565275375382,0.5333333333333333,2.4,3.9270833333375004,15.0,8.0,27.5
2013-12-25,0,0,3.3074098515619874,0.5333333333333333,2.4,3.9270833333375004,15.0,8.0,26.5
2013-12-25,0,0,2.7039391983956875,0.5333333333333333,2.4,3.9270833333375004,15.0,8.0,25.5
2013-12-26,0,0,3.4288125486951286,0.4117647058823529,2.1107843137235296,5.0619047619,17.0,7.0,7.5
2013-12-26,1,0,3.454422142899453,0.4117647058823529,2.1107843137235296,5.0619047619,17.0,7.0,22.5
2013-12-26,0,0,5.194067345174237,0.4117647058823529,2.1107843137235296,5.0619047619,17.0,7.0,27.5
2013-12-26,0,0,5.24807615011129,0.4117647058823529,2.1107843137235296,5.0619047619,17.0,7.0,1.5
2013-12-26,1,0,3.6490985841020915,0.4117647058823529,2.1107843137235296,5.0619047619,17.0,7.0,18.5
2013-12-26,1,0,3.071663978521005,0.4117647058823529,2.1107843137235296,5.0619047619,17.0,7.0,21.5
2013-12-28,1,0,4.11196616357192,0.5,1.9824074074055558,3.9648148148111115,18.0,9.0,20.5
2013-12-28,0,0,4.215578427036217,0.5,1.9824074074055558,3.9648148148111115,18.0,9.0,3.5
2013-12-28,0,0,3.13162199424664,0.5,1.9824074074055558,3.9648148148111115,18.0,9.0,21.5
2013-12-28,0,0,3.13162199424664,0.5,1.9824074074055558,3.9648148148111115,18.0,9.0,15.5
2013-01-01,1,1,2.0565627592949047,0.5,2.3761904761928574,4.752380952385714,14.0,7.0,0.5
2013-01-01,0,1,2.0806313098154248,0.5,2.3761904761928574,4.752380952385714,14.0,7.0,25.5
2013-01-01,0,1,1.918098391271073,0.5,2.3761904761928574,4.752380952385714,14.0,7.0,25.5
2013-01-01,0,1,1.918098391271073,0.5,2.3761904761928574,4.752380952385714,14.0,7.0,0.5
2013-01-01,1,1,2.064107177679729,0.5,2.3761904761928574,4.752380952385714,14.0,7.0,21.5
2013-01-01,1,1,2.683126792649753,0.5,2.3761904761928574,4.752380952385714,14.0,7.0,1.5
2013-01-01,0,1,2.9260898404982436,0.5,2.3761904761928574,4.752380952385714,14.0,7.0,28.5
2013-01-03,1,1,2.1377104498038118,0.36363636363636365,3.272727272727273,7.525,11.0,4.0,19.5
2013-01-03,1,1,1.5019245434151731,0.36363636363636365,3.272727272727273,7.525,11.0,4.0,0.5
2013-01-03,1,1,1.528687883961105,0.36363636363636365,3.272727272727273,7.525,11.0,4.0,17.5
2013-01-03,1,1,1.4273325484850046,0.36363636363636365,3.272727272727273,7.525,11.0,4.0,18.5
2013-01-03,0,1,1.477912229037088,0.36363636363636365,3.272727272727273,7.525,11.0,4.0,25.5
2013-01-03,1,1,1.477912229037088,0.36363636363636365,3.272727272727273,7.525,11.0,4.0,1.5
2013-01-05,0,0,2.77938376537261,0.42857142857142855,2.5714285714285716,5.388888888883333,14.0,6.0,26.5
2013-01-05,1,0,4.100989104940769,0.42857142857142855,2.5714285714285716,5.388888888883333,14.0,6.0,21.5
2013-01-05,0,0,3.286267414988178,0.42857142857142855,2.5714285714285716,5.388888888883333,14.0,6.0,5.5
2013-01-05,1,0,3.071663978521005,0.42857142857142855,2.5714285714285716,5.388888888883333,14.0,6.0,10.5
2013-01-10,0,0,2.8998505018507084,0.38095238095238093,1.714285714285714,4.4354166666624995,21.0,8.0,14.5
2013-01-10,0,0,2.4634663185501307,0.38095238095238093,1.714285714285714,4.4354166666624995,21.0,8.0,16.5
2013-01-10,0,0,2.1686726754077785,0.38095238095238093,1.714285714285714,4.4354166666624995,21.0,8.0,25.5
2013-01-10,0,0,2.1686726754077785,0.38095238095238093,1.714285714285714,4.4354166666624995,21.0,8.0,5.5
2013-01-10,0,0,2.1686726754077785,0.38095238095238093,1.714285714285714,4.4354166666624995,21.0,8.0,14.5
2013-01-10,0,0,1.9770007361253443,0.38095238095238093,1.714285714285714,4.4354166666624995,21.0,8.0,7.5
2013-01-10,1,0,2.1098566305442734,0.38095238095238093,1.714285714285714,4.4354166666624995,21.0,8.0,17.5
2013-01-10,1,0,2.2700619012884857,0.38095238095238093,1.714285714285714,4.4354166666624995,21.0,8.0,26.5
2013-01-11,0,1,1.1505720275988207,0.2,2.995,10.975,10.0,2.0,8.5
2013-01-11,1,1,1.079380926740222,0.2,2.995,10.975,10.0,2.0,25.5
2013-01-11,0,1,1.4273325484850046,0.2,2.995,10.975,10.0,2.0,4.5
2013-01-11,1,1,1.4160789224774182,0.2,2.995,10.975,10.0,2.0,5.5
2013-01-13,0,1,1.7091272046477848,0.2222222222222222,3.8148148148111107,16.60833333335,9.0,2.0,19.5
2013-01-13,1,1,1.8699543168131116,0.2222222222222222,3.8148148148111107,16.60833333335,9.0,2.0,1.5
2013-01-17,0,0,1.7796868879937857,0.5,3.54666666667,7.09333333334,10.0,5.0,26.5
2013-01-17,0,0,1.6446719093435602,0.5,3.54666666667,7.09333333334,10.0,5.0,17.5
2013-01-17,0,0,2.0319005969108357,0.5,3.54666666667,7.09333333334,10.0,5.0,25.5
2013-01-17,1,0,1.7091272046477848,0.5,3.54666666667,7.09333333334,10.0,5.0,19.5
2013-01-17,0,0,1.5638426391611875,0.5,3.54666666667,7.09333333334,10.0,5.0,22.5
2013-01-26,0,0,1.2073712782850474,0.0,4.421428571428572,36.0,7.0,0.0,14.5
2013-01-27,1,1,3.1367356810172144,0.4444444444444444,3.8666666666666663,8.7,9.0,4.0,15.5
2013-01-27,1,1,2.697081169731636,0.4444444444444444,3.8666666666666663,8.7,9.0,4.0,18.5
2013-01-27,0,1,2.927929170202628,0.4444444444444444,3.8666666666666663,8.7,9.0,4.0,16.5
2013-01-27,1,1,5.258536496536192,0.4444444444444444,3.8666666666666663,8.7,9.0,4.0,25.5
2013-01-27,0,1,5.289276621895888,0.4444444444444444,3.8666666666666663,8.7,9.0,4.0,25.5
2013-01-27,0,1,4.2350722217172185,0.4444444444444444,3.8666666666666663,8.7,9.0,4.0,1.5
2013-01-30,0,1,2.486187879944049,0.5,5.94444444445,6.411111111099999,6.0,3.0,18.5
2013-01-30,1,1,2.2919404034826316,0.5,5.94444444445,6.411111111099999,6.0,3.0,25.5
2013-02-01,0,1,3.893179917626666,0.6,3.3950000000000005,5.658333333333334,10.0,6.0,25.5
2013-02-01,0,1,2.620708190947062,0.6,3.3950000000000005,5.658333333333334,10.0,6.0,26.5
2013-02-01,0,1,1.870091312497962,0.6,3.3950000000000005,5.658333333333334,10.0,6.0,25.5
2013-02-01,0,1,1.870091312497962,0.6,3.3950000000000005,5.658333333333334,10.0,6.0,23.5
2013-02-04,1,1,1.288413311893357,0.375,4.25,5.994444444433333,8.0,3.0,26.5
2013-02-04,0,1,1.2723501017706729,0.375,4.25,5.994444444433333,8.0,3.0,24.5
2013-02-04,0,1,1.394829263569728,0.375,4.25,5.994444444433333,8.0,3.0,26.5
2013-02-04,0,1,1.394829263569728,0.375,4.25,5.994444444433333,8.0,3.0,25.5
2013-02-04,0,1,1.530255050041399,0.375,4.25,5.994444444433333,8.0,3.0,11.5
2013-02-04,0,1,1.422764040901282,0.375,4.25,5.994444444433333,8.0,3.0,25.5
2013-02-04,1,1,1.8449842304653528,0.375,4.25,5.994444444433333,8.0,3.0,23.5
2013-02-06,0,0,3.059377538714347,0.4444444444444444,3.966666666666667,8.537500000000001,9.0,4.0,27.5
2013-02-06,0,0,2.2919404034826316,0.4444444444444444,3.966666666666667,8.537500000000001,9.0,4.0,22.5
2013-02-06,1,0,3.5275363037051735,0.4444444444444444,3.966666666666667,8.537500000000001,9.0,4.0,0.5
2013-02-06,1,0,3.220018029446978,0.4444444444444444,3.966666666666667,8.537500000000001,9.0,4.0,20.5
2013-02-06,0,0,2.8235410494137083,0.4444444444444444,3.966666666666667,8.537500000000001,9.0,4.0,18.5
2013-02-08,0,0,2.4470183818684976,0.3333333333333333,3.824074074077778,7.777777777766667,9.0,3.0,7.5
2013-02-08,1,0,2.697081169731636,0.3333333333333333,3.824074074077778,7.777777777766667,9.0,3.0,25.5
2013-02-08,1,0,4.067315889834181,0.3333333333333333,3.824074074077778,7.777777777766667,9.0,3.0,0.5
2013-02-08,0,0,4.11196616357192,0.3333333333333333,3.824074074077778,7.777777777766667,9.0,3.0,25.5
2013-02-08,1,0,2.8449093838194073,0.3333333333333333,3.824074074077778,7.777777777766667,9.0,3.0,0.5
2013-02-10,0,1,1.8807803201248159,0.14285714285714285,4.971428571428571,17.2833333333,7.0,1.0,25.5
2013-02-13,1,1,1.9474127789398483,0.5,4.4979166666625,7.8999999999999995,8.0,4.0,23.5
2013-02-13,1,1,2.406251867389312,0.5,4.4979166666625,7.8999999999999995,8.0,4.0,24.5
2013-02-13,0,1,2.6596236071967354,0.5,4.4979166666625,7.8999999999999995,8.0,4.0,24.5
2013-02-13,0,1,2.9038606196821086,0.5,4.4979166666625,7.8999999999999995,8.0,4.0,24.5
2013-02-13,0,1,2.9038606196821086,0.5,4.4979166666625,7.8999999999999995,8.0,4.0,0.5
2013-02-13,1,1,2.3154432479374143,0.5,4.4979166666625,7.8999999999999995,8.0,4.0,25.5
2013-02-13,0,1,2.4692288370687705,0.5,4.4979166666625,7.8999999999999995,8.0,4.0,26.5
2013-02-13,1,1,2.4692288370687705,0.5,4.4979166666625,7.8999999999999995,8.0,4.0,24.5
2013-02-22,1,0,3.1851712981168094,0.5,4.4479166666625,8.325,8.0,4.0,26.5
2013-02-22,1,0,2.951432014657411,0.5,4.4479166666625,8.325,8.0,4.0,1.5
2013-02-22,1,0,3.606584211387106,0.5,4.4479166666625,8.325,8.0,4.0,20.5
2013-02-22,0,0,3.0819099697950434,0.5,4.4479166666625,8.325,8.0,4.0,23.5
2013-02-24,1,1,1.8697934718405107,0.2857142857142857,5.085714285714286,8.06666666665,7.0,2.0,22.5
2013-02-24,1,1,1.959482226600857,0.2857142857142857,5.085714285714286,8.06666666665,7.0,2.0,25.5
2013-02-24,1,1,2.1041341542702074,0.2857142857142857,5.085714285714286,8.06666666665,7.0,2.0,26.5
2013-02-24,0,1,2.138384077313286,0.2857142857142857,5.085714285714286,8.06666666665,7.0,2.0,23.5
2013-02-24,0,1,2.534754455515568,0.2857142857142857,5.085714285714286,8.06666666665,7.0,2.0,25.5
2013-02-27,0,1,4.078666749502871,0.5,2.504761904764286,5.009523809528572,14.0,7.0,25.5
2013-02-27,1,1,4.100989104940769,0.5,2.504761904764286,5.009523809528572,14.0,7.0,26.5
2013-02-27,1,1,4.195697056482388,0.5,2.504761904764286,5.009523809528572,14.0,7.0,25.5
2013-02-27,0,1,4.225372824628504,0.5,2.504761904764286,5.009523809528572,14.0,7.0,24.5
2013-02-27,1,1,5.348059458442851,0.5,2.504761904764286,5.009523809528572,14.0,7.0,7.5
2013-03-01,1,0,2.3366644066469084,0.36363636363636365,3.272727272727273,5.795833333325,11.0,4.0,26.5
2013-03-01,0,0,2.733186174373752,0.36363636363636365,3.272727272727273,5.795833333325,11.0,4.0,29.5
2013-03-03,0,1,2.814743161993815,0.3333333333333333,2.986111111108334,7.508333333325,12.0,4.0,0.5
2013-03-03,0,1,3.1732805515952878,0.3333333333333333,2.986111111108334,7.508333333325,12.0,4.0,25.5
2013-03-03,1,1,4.032469158504013,0.3333333333333333,2.986111111108334,7.508333333325,12.0,4.0,24.5
2013-03-03,0,1,5.160204064418402,0.3333333333333333,2.986111111108334,7.508333333325,12.0,4.0,25.5
2013-03-03,0,1,3.606584211387106,0.3333333333333333,2.986111111108334,7.508333333325,12.0,4.0,26.5
2013-03-03,0,1,2.6935871390746553,0.3333333333333333,2.986111111108334,7.508333333325,12.0,4.0,24.5
2013-03-04,0,0,2.7739766475146292,0.46153846153846156,2.6987179487153843,5.427777777783334,13.0,6.0,19.5
2013-03-04,0,0,3.984033541404418,0.46153846153846156,2.6987179487153843,5.427777777783334,13.0,6.0,26.5
2013-03-04,0,0,3.2755261731567655,0.46153846153846156,2.6987179487153843,5.427777777783334,13.0,6.0,4.5
2013-03-04,0,0,3.0508515727750707,0.46153846153846156,2.6987179487153843,5.427777777783334,13.0,6.0,15.5
2013-03-06,1,0,1.9474127789398483,0.2857142857142857,2.5702380952357147,8.395833333325,14.0,4.0,26.5
2013-03-06,0,0,2.3491750362538752,0.2857142857142857,2.5702380952357147,8.395833333325,14.0,4.0,20.5
2013-03-06,1,0,2.4200261898541413,0.2857142857142857,2.5702380952357147,8.395833333325,14.0,4.0,26.5
2013-03-06,1,0,1.8063196205593846,0.2857142857142857,2.5702380952357147,8.395833333325,14.0,4.0,26.5
2013-03-06,0,0,1.9220246640659564,0.2857142857142857,2.5702380952357147,8.395833333325,14.0,4.0,27.5
2013-03-06,0,0,1.9220246640659564,0.2857142857142857,2.5702380952357147,8.395833333325,14.0,4.0,25.5
2013-03-07,0,1,2.866635477997334,0.631578947368421,1.893859649121053,2.998611111108333,19.0,12.0,25.5
2013-03-07,1,1,3.984033541404418,0.631578947368421,1.893859649121053,2.998611111108333,19.0,12.0,19.5
2013-03-07,0,1,4.020578411982491,0.631578947368421,1.893859649121053,2.998611111108333,19.0,12.0,25.5
2013-03-07,0,1,3.53921867955953,0.631578947368421,1.893859649121053,2.998611111108333,19.0,12.0,25.5
2013-03-07,1,1,3.5621818010679784,0.631578947368421,1.893859649121053,2.998611111108333,19.0,12.0,23.5
2013-03-07,0,1,4.089890211872721,0.631578947368421,1.893859649121053,2.998611111108333,19.0,12.0,22.5
2013-03-07,0,1,4.11196616357192,0.631578947368421,1.893859649121053,2.998611111108333,19.0,12.0,20.5
2013-03-07,0,1,4.144192367949668,0.631578947368421,1.893859649121053,2.998611111108333,19.0,12.0,24.5
2013-03-07,0,1,4.144192367949668,0.631578947368421,1.893859649121053,2.998611111108333,19.0,12.0,1.5
