date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-12,0,1,4.044220175039532,0.5384615384615384,2.5782051282076925,3.607142857142857,13.0,7.0,25.5
2013-12-12,1,1,4.144192367949668,0.5384615384615384,2.5782051282076925,3.607142857142857,13.0,7.0,16.5
2013-12-12,0,1,5.258536496536192,0.5384615384615384,2.5782051282076925,3.607142857142857,13.0,7.0,20.5
2013-12-12,0,1,3.3281145249236785,0.5384615384615384,2.5782051282076925,3.607142857142857,13.0,7.0,14.5
2013-12-12,1,1,5.289276621895888,0.5384615384615384,2.5782051282076925,3.607142857142857,13.0,7.0,0.5
2013-12-12,1,1,5.309257306586371,0.5384615384615384,2.5782051282076925,3.607142857142857,13.0,7.0,17.5
2013-12-12,1,1,5.348059458442851,0.5384615384615384,2.5782051282076925,3.607142857142857,13.0,7.0,26.5
2013-12-12,0,1,4.272955539619519,0.5384615384615384,2.5782051282076925,3.607142857142857,13.0,7.0,11.5
2013-12-12,0,1,4.272955539619519,0.5384615384615384,2.5782051282076925,3.607142857142857,13.0,7.0,20.5
2013-12-12,0,1,4.272955539619519,0.5384615384615384,2.5782051282076925,3.607142857142857,13.0,7.0,15.5
2013-12-14,1,0,3.5157158351047473,0.3076923076923077,2.7641025641,8.3875,13.0,4.0,25.5
2013-12-14,0,0,2.3269907203621862,0.3076923076923077,2.7641025641,8.3875,13.0,4.0,17.5
2013-12-14,0,0,2.064107177679729,0.3076923076923077,2.7641025641,8.3875,13.0,4.0,25.5
2013-12-15,0,0,2.1041341542702074,0.6363636363636364,2.5272727272727273,3.7261904761857143,11.0,7.0,25.5
2013-12-19,1,1,2.927929170202628,0.8333333333333334,2.5916666666666663,3.1100000000000003,12.0,10.0,19.5
2013-12-19,0,1,2.572024858677737,0.8333333333333334,2.5916666666666663,3.1100000000000003,12.0,10.0,27.5
2013-12-19,1,1,2.138384077313286,0.8333333333333334,2.5916666666666663,3.1100000000000003,12.0,10.0,1.5
2013-12-19,1,1,2.064107177679729,0.8333333333333334,2.5916666666666663,3.1100000000000003,12.0,10.0,19.5
2013-12-21,1,1,2.6596236071967354,0.6923076923076923,2.4448717948692305,3.531481481477778,13.0,9.0,14.5
2013-12-21,1,1,2.891605564345093,0.6923076923076923,2.4448717948692305,3.531481481477778,13.0,9.0,25.5
2013-12-21,0,1,4.008544572418768,0.6923076923076923,2.4448717948692305,3.531481481477778,13.0,9.0,26.5
2013-12-21,0,1,4.008544572418768,0.6923076923076923,2.4448717948692305,3.531481481477778,13.0,9.0,18.5
2013-12-21,1,1,3.2085368470730216,0.6923076923076923,2.4448717948692305,3.531481481477778,13.0,9.0,26.5
2013-12-21,0,1,3.5956670723917576,0.6923076923076923,2.4448717948692305,3.531481481477778,13.0,9.0,19.5
2013-12-21,1,1,3.018797546484987,0.6923076923076923,2.4448717948692305,3.531481481477778,13.0,9.0,11.5
2013-12-25,0,0,1.8322614125373848,0.375,3.73125,7.583333333333333,8.0,3.0,13.5
2013-12-29,1,0,2.4200261898541413,0.23076923076923078,2.3320512820538464,9.8888888889,13.0,3.0,26.5
2013-12-29,0,0,1.8831092478162827,0.23076923076923078,2.3320512820538464,9.8888888889,13.0,3.0,0.5
2013-12-29,0,0,1.9346670574811329,0.23076923076923078,2.3320512820538464,9.8888888889,13.0,3.0,26.5
2013-12-29,0,0,1.6286461860723673,0.23076923076923078,2.3320512820538464,9.8888888889,13.0,3.0,27.5
2013-12-30,1,0,2.1156816266949794,0.5,3.0883333333299996,5.956666666659999,10.0,5.0,25.5
2013-12-30,1,0,2.2328400590045403,0.5,3.0883333333299996,5.956666666659999,10.0,5.0,0.5
2013-12-30,1,0,1.9971462989530055,0.5,3.0883333333299996,5.956666666659999,10.0,5.0,0.5
2013-01-02,0,1,1.9092203918199686,0.6,3.02,4.933333333333334,10.0,6.0,25.5
2013-01-02,0,1,2.2678718529621116,0.6,3.02,4.933333333333334,10.0,6.0,23.5
2013-01-05,0,0,2.3105532626432224,0.5333333333333333,2.35,4.40625,15.0,8.0,25.5
2013-01-05,0,0,2.3366644066469084,0.5333333333333333,2.35,4.40625,15.0,8.0,24.5
2013-01-07,0,0,2.349468678892896,0.6666666666666666,2.8499999999999996,3.7583333333333333,9.0,6.0,25.5
2013-01-07,1,0,2.697081169731636,0.6666666666666666,2.8499999999999996,3.7583333333333333,9.0,6.0,16.5
2013-01-07,1,0,2.951432014657411,0.6666666666666666,2.8499999999999996,3.7583333333333333,9.0,6.0,2.5
2013-01-07,0,0,3.2536912445535657,0.6666666666666666,2.8499999999999996,3.7583333333333333,9.0,6.0,25.5
2013-01-07,1,0,2.812683179441659,0.6666666666666666,2.8499999999999996,3.7583333333333333,9.0,6.0,17.5
2013-01-07,0,0,3.2968945075624645,0.6666666666666666,2.8499999999999996,3.7583333333333333,9.0,6.0,0.5
2013-01-07,0,0,2.85542472781893,0.6666666666666666,2.8499999999999996,3.7583333333333333,9.0,6.0,24.5
2013-01-07,1,0,2.425323152479976,0.6666666666666666,2.8499999999999996,3.7583333333333333,9.0,6.0,21.5
2013-01-09,0,1,2.100275628582678,0.3333333333333333,3.55,10.2611111111,9.0,3.0,17.5
2013-01-11,1,1,3.4916472845842272,0.6,3.11,4.447222222216666,10.0,6.0,20.5
2013-01-11,1,1,2.4347822626054314,0.6,3.11,4.447222222216666,10.0,6.0,1.5
2013-01-11,0,1,2.1156816266949794,0.6,3.11,4.447222222216666,10.0,6.0,15.5
2013-01-11,0,1,1.9971462989530055,0.6,3.11,4.447222222216666,10.0,6.0,24.5
2013-01-14,1,1,2.4463967950261245,0.35714285714285715,2.392857142857143,6.7,14.0,5.0,0.5
2013-01-16,0,1,2.4336133554004498,0.38461538461538464,2.765384615384616,7.19,13.0,5.0,26.5
2013-01-16,0,1,2.4336133554004498,0.38461538461538464,2.765384615384616,7.19,13.0,5.0,9.5
2013-01-16,0,1,1.896250041377341,0.38461538461538464,2.765384615384616,7.19,13.0,5.0,26.5
2013-01-18,1,1,3.4916472845842272,0.2727272727272727,2.7787878787909093,9.544444444433333,11.0,3.0,1.5
2013-01-18,0,1,4.020578411982491,0.2727272727272727,2.7787878787909093,9.544444444433333,11.0,3.0,8.5
2013-01-18,0,1,5.125153747538848,0.2727272727272727,2.7787878787909093,9.544444444433333,11.0,3.0,1.5
2013-01-18,1,1,4.078666749502871,0.2727272727272727,2.7787878787909093,9.544444444433333,11.0,3.0,0.5
2013-01-18,0,1,5.194067345174237,0.2727272727272727,2.7787878787909093,9.544444444433333,11.0,3.0,12.5
2013-01-22,1,0,2.580216829592325,0.4,5.9966666666599995,0.941666666665,5.0,2.0,0.5
2013-01-22,0,0,3.0458820572394627,0.4,5.9966666666599995,0.941666666665,5.0,2.0,17.5
2013-01-22,0,0,3.906675399101551,0.4,5.9966666666599995,0.941666666665,5.0,2.0,25.5
2013-01-22,0,0,3.9589065913269965,0.4,5.9966666666599995,0.941666666665,5.0,2.0,20.5
2013-01-22,0,0,3.984033541404418,0.4,5.9966666666599995,0.941666666665,5.0,2.0,18.5
2013-01-22,0,0,4.008544572418768,0.4,5.9966666666599995,0.941666666665,5.0,2.0,4.5
2013-01-22,0,0,2.629117987712701,0.4,5.9966666666599995,0.941666666665,5.0,2.0,26.5
2013-01-24,0,1,1.9674453016066114,0.5454545454545454,2.6681818181818184,3.891666666666667,11.0,6.0,1.5
2013-01-25,1,0,3.9589065913269965,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,1.5
2013-01-25,0,0,3.659450643423124,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,25.5
2013-01-25,0,0,5.279134547131263,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,25.5
2013-01-25,1,0,2.8475891531765227,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,0.5
2013-01-27,1,1,5.011967739330034,0.42857142857142855,3.6333333333285713,8.477777777766667,7.0,3.0,0.5
2013-01-27,0,1,3.415757532993485,0.42857142857142855,3.6333333333285713,8.477777777766667,7.0,3.0,16.5
2013-01-27,0,1,3.9461023190810085,0.42857142857142855,3.6333333333285713,8.477777777766667,7.0,3.0,25.5
2013-01-27,1,1,5.088830141681313,0.42857142857142855,3.6333333333285713,8.477777777766667,7.0,3.0,6.5
2013-01-27,0,1,5.226821364842967,0.42857142857142855,3.6333333333285713,8.477777777766667,7.0,3.0,18.5
2013-01-27,1,1,4.175412385310882,0.42857142857142855,3.6333333333285713,8.477777777766667,7.0,3.0,22.5
2013-01-30,0,1,1.4893665462597048,0.5,4.586111111116667,9.172222222233334,6.0,3.0,25.5
2013-01-30,1,1,1.6235316755099598,0.5,4.586111111116667,9.172222222233334,6.0,3.0,10.5
2013-01-30,1,1,1.7088452592224954,0.5,4.586111111116667,9.172222222233334,6.0,3.0,12.5
2013-02-03,0,1,2.203553712387867,0.46153846153846156,2.4666666666692305,5.3444444444500006,13.0,6.0,21.5
2013-02-03,0,1,3.3483991960951847,0.46153846153846156,2.4666666666692305,5.3444444444500006,13.0,6.0,18.5
2013-02-03,1,1,3.7096619932964647,0.46153846153846156,2.4666666666692305,5.3444444444500006,13.0,6.0,26.5
2013-02-06,0,0,3.098804458693805,0.2857142857142857,4.919047619042857,11.125,7.0,2.0,25.5
2013-02-06,0,0,4.044220175039532,0.2857142857142857,4.919047619042857,11.125,7.0,2.0,26.5
2013-02-06,0,0,3.231368889115667,0.2857142857142857,4.919047619042857,11.125,7.0,2.0,14.5
2013-02-06,0,0,3.2968945075624645,0.2857142857142857,4.919047619042857,11.125,7.0,2.0,7.5
2013-02-10,0,1,2.9397496388030544,0.5555555555555556,3.8425925925888884,5.12666666666,9.0,5.0,25.5
2013-02-10,0,1,2.962979487082183,0.5555555555555556,3.8425925925888884,5.12666666666,9.0,5.0,19.5
2013-02-10,1,1,5.216022123821206,0.5555555555555556,3.8425925925888884,5.12666666666,9.0,5.0,10.5
2013-02-10,0,1,3.3281145249236785,0.5555555555555556,3.8425925925888884,5.12666666666,9.0,5.0,25.5
2013-02-10,0,1,3.68987895444702,0.5555555555555556,3.8425925925888884,5.12666666666,9.0,5.0,16.5
2013-02-10,0,1,3.68987895444702,0.5555555555555556,3.8425925925888884,5.12666666666,9.0,5.0,1.5
2013-02-10,1,1,3.4068954027767933,0.5555555555555556,3.8425925925888884,5.12666666666,9.0,5.0,24.5
2013-02-10,0,1,3.829510583853682,0.5555555555555556,3.8425925925888884,5.12666666666,9.0,5.0,14.5
2013-02-11,0,0,3.161246712031564,0.4,3.3583333333300005,7.9625,10.0,4.0,20.5
2013-02-11,0,0,3.2755261731567655,0.4,3.3583333333300005,7.9625,10.0,4.0,26.5
2013-02-13,1,1,3.1962211343033946,0.1,3.5516666666699996,16.8833333333,10.0,1.0,25.5
2013-02-19,0,0,2.1653493688057703,0.2,3.4533333333300007,13.0,10.0,2.0,25.5
2013-02-19,0,0,2.77938376537261,0.2,3.4533333333300007,13.0,10.0,2.0,26.5
2013-02-19,0,0,2.3608540011180215,0.2,3.4533333333300007,13.0,10.0,2.0,17.5
2013-02-20,0,0,1.4201588750726468,0.6428571428571429,2.2869047619071425,2.4981481481444443,14.0,9.0,17.5
2013-02-24,0,0,2.814743161993815,0.7272727272727273,2.8757575757545455,3.8875,11.0,8.0,17.5
2013-02-24,1,0,3.503753969987247,0.7272727272727273,2.8757575757545455,3.8875,11.0,8.0,1.5
2013-02-24,0,0,3.220018029446978,0.7272727272727273,2.8757575757545455,3.8875,11.0,8.0,25.5
2013-02-24,0,0,2.617957157575172,0.7272727272727273,2.8757575757545455,3.8875,11.0,8.0,12.5
2013-02-25,1,0,2.9397496388030544,0.5,3.1816666666700004,6.270000000000001,10.0,5.0,15.5
2013-02-25,0,0,3.606584211387106,0.5,3.1816666666700004,6.270000000000001,10.0,5.0,24.5
2013-02-25,0,0,3.606584211387106,0.5,3.1816666666700004,6.270000000000001,10.0,5.0,25.5
2013-02-25,0,0,5.226821364842967,0.5,3.1816666666700004,6.270000000000001,10.0,5.0,23.5
2013-02-25,1,0,3.0508515727750707,0.5,3.1816666666700004,6.270000000000001,10.0,5.0,18.5
2013-02-25,0,0,5.268888555857225,0.5,3.1816666666700004,6.270000000000001,10.0,5.0,19.5
2013-02-25,1,0,3.102092289544901,0.5,3.1816666666700004,6.270000000000001,10.0,5.0,24.5
2013-02-25,1,0,2.916295442905956,0.5,3.1816666666700004,6.270000000000001,10.0,5.0,11.5
2013-02-25,1,0,2.615934912194404,0.5,3.1816666666700004,6.270000000000001,10.0,5.0,15.5
2013-03-01,0,1,2.113079900828666,0.6428571428571429,2.2749999999999995,3.472222222222222,14.0,9.0,20.5
2013-03-05,1,0,1.7929082344319283,0.5555555555555556,3.466666666666667,6.24,9.0,5.0,25.5
2013-03-06,0,0,2.6596236071967354,0.3333333333333333,3.888888888888888,11.461111111100001,9.0,3.0,0.5
2013-03-06,1,0,3.9589065913269965,0.3333333333333333,3.888888888888888,11.461111111100001,9.0,3.0,26.5
2013-03-06,0,0,5.088830141681313,0.3333333333333333,3.888888888888888,11.461111111100001,9.0,3.0,17.5
2013-03-08,1,1,3.231368889115667,0.6666666666666666,3.9833333333333334,5.6888888888833335,9.0,6.0,18.5
2013-03-08,1,1,5.216022123821206,0.6666666666666666,3.9833333333333334,5.6888888888833335,9.0,6.0,18.5
2013-03-08,0,1,5.23750522715128,0.6666666666666666,3.9833333333333334,5.6888888888833335,9.0,6.0,19.5
2013-03-08,0,1,5.23750522715128,0.6666666666666666,3.9833333333333334,5.6888888888833335,9.0,6.0,25.5
2013-03-08,1,1,3.0613119191999725,0.6666666666666666,3.9833333333333334,5.6888888888833335,9.0,6.0,0.5
2013-03-08,1,1,3.68987895444702,0.6666666666666666,3.9833333333333334,5.6888888888833335,9.0,6.0,27.5
2013-03-10,0,0,2.2133895141895747,0.75,3.2666666666625,4.3555555555500005,8.0,6.0,7.5
2013-03-10,0,0,1.9540402751385635,0.75,3.2666666666625,4.3555555555500005,8.0,6.0,25.5
2013-03-10,0,0,1.8449842304653528,0.75,3.2666666666625,4.3555555555500005,8.0,6.0,1.5
2013-03-10,0,0,1.8449842304653528,0.75,3.2666666666625,4.3555555555500005,8.0,6.0,24.5
2013-03-18,0,1,3.3281145249236785,0.625,4.325,6.04,8.0,5.0,26.5
2013-03-18,0,1,3.7290612437467683,0.625,4.325,6.04,8.0,5.0,23.5
2013-03-20,0,0,2.2700619012884857,0.6666666666666666,3.5592592592555556,5.136111111116667,9.0,6.0,18.5
2013-03-20,1,0,2.593896933496405,0.6666666666666666,3.5592592592555556,5.136111111116667,9.0,6.0,0.5
2013-03-20,1,0,3.4669851222001586,0.6666666666666666,3.5592592592555556,5.136111111116667,9.0,6.0,0.5
2013-03-20,1,0,2.5238807842197755,0.6666666666666666,3.5592592592555556,5.136111111116667,9.0,6.0,26.5
2013-03-20,0,0,3.1851712981168094,0.6666666666666666,3.5592592592555556,5.136111111116667,9.0,6.0,17.5
2013-03-20,0,0,4.044220175039532,0.6666666666666666,3.5592592592555556,5.136111111116667,9.0,6.0,16.5
2013-03-22,1,0,2.536135839556791,0.4,4.470000000000001,2.708333333335,5.0,2.0,0.5
2013-03-22,1,0,2.3269907203621862,0.4,4.470000000000001,2.708333333335,5.0,2.0,0.5
2013-03-22,1,0,2.77938376537261,0.4,4.470000000000001,2.708333333335,5.0,2.0,25.5
2013-03-22,0,0,2.2447541841724648,0.4,4.470000000000001,2.708333333335,5.0,2.0,24.5
2013-03-23,0,0,1.7991395765256775,0.625,2.1572916666687503,3.4516666666699996,16.0,10.0,26.5
2013-03-26,1,1,1.5518087995974639,0.4444444444444444,3.6370370370333336,7.666666666675,9.0,4.0,0.5
2013-03-27,0,0,2.0443077039578896,0.45454545454545453,2.8166666666636364,5.82,11.0,5.0,25.5
2013-03-27,0,0,2.0686694446979246,0.45454545454545453,2.8166666666636364,5.82,11.0,5.0,25.5
2013-03-27,1,0,2.951432014657411,0.45454545454545453,2.8166666666636364,5.82,11.0,5.0,0.5
2013-03-27,1,0,4.100989104940769,0.45454545454545453,2.8166666666636364,5.82,11.0,5.0,7.5
2013-03-29,0,1,2.404291883095063,0.42857142857142855,2.5476190476214287,5.944444444449999,14.0,6.0,25.5
2013-03-29,0,1,2.178696499775177,0.42857142857142855,2.5476190476214287,5.944444444449999,14.0,6.0,7.5
2013-03-29,1,1,2.2267364763625395,0.42857142857142855,2.5476190476214287,5.944444444449999,14.0,6.0,15.5
2013-03-29,1,1,2.245324372130631,0.42857142857142855,2.5476190476214287,5.944444444449999,14.0,6.0,14.5
2013-04-03,1,1,3.098804458693805,0.42857142857142855,3.7452380952428577,8.083333333333334,7.0,3.0,16.5
2013-04-03,0,1,2.6596236071967354,0.42857142857142855,3.7452380952428577,8.083333333333334,7.0,3.0,1.5
2013-04-03,0,1,3.124251124354969,0.42857142857142855,3.7452380952428577,8.083333333333334,7.0,3.0,24.5
2013-04-03,1,1,3.124251124354969,0.42857142857142855,3.7452380952428577,8.083333333333334,7.0,3.0,13.5
2013-04-03,0,1,3.1490662934746934,0.42857142857142855,3.7452380952428577,8.083333333333334,7.0,3.0,1.5
2013-04-03,0,1,2.5837072345320937,0.42857142857142855,3.7452380952428577,8.083333333333334,7.0,3.0,25.5
2013-04-03,0,1,3.2646683031847163,0.42857142857142855,3.7452380952428577,8.083333333333334,7.0,3.0,18.5
2013-04-07,1,1,2.1822989271195437,0.4,3.5166666666700004,8.041666666675,10.0,4.0,23.5
2013-04-10,0,1,2.030433962573141,0.875,4.3583333333375,4.9809523809571425,8.0,7.0,26.5
2013-04-10,0,1,1.7545152960556838,0.875,4.3583333333375,4.9809523809571425,8.0,7.0,19.5
