date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-23,1,1,2.801338135525767,0.4444444444444444,3.170370370366667,7.133333333325,9.0,4.0,0.5
2013-03-23,0,1,3.479392229247212,0.4444444444444444,3.170370370366667,7.133333333325,9.0,4.0,17.5
2013-03-23,0,1,2.9038606196821086,0.4444444444444444,3.170370370366667,7.133333333325,9.0,4.0,30.5
2013-03-23,1,1,5.194067345174237,0.4444444444444444,3.170370370366667,7.133333333325,9.0,4.0,20.5
2013-03-23,0,1,3.5956670723917576,0.4444444444444444,3.170370370366667,7.133333333325,9.0,4.0,20.5
2013-03-23,1,1,3.617383452408866,0.4444444444444444,3.170370370366667,7.133333333325,9.0,4.0,5.5
2013-02-10,1,0,1.882209372150127,0.6363636363636364,2.642424242427273,3.4833333333285714,11.0,7.0,5.5
2013-02-10,0,0,2.1156816266949794,0.6363636363636364,2.642424242427273,3.4833333333285714,11.0,7.0,21.5
2013-02-10,1,0,2.138384077313286,0.6363636363636364,2.642424242427273,3.4833333333285714,11.0,7.0,1.5
2013-02-10,1,0,1.9037645276045498,0.6363636363636364,2.642424242427273,3.4833333333285714,11.0,7.0,1.5
2013-02-10,0,0,2.07508423631088,0.6363636363636364,2.642424242427273,3.4833333333285714,11.0,7.0,20.5
2013-03-17,0,1,1.959482226600857,0.6,3.4733333333300003,5.788888888883334,10.0,6.0,12.5
2013-11-03,1,1,3.1120327292501515,0.16666666666666666,5.163888888883333,7.88333333333,6.0,1.0,27.5
2013-11-03,0,1,3.3877743613300146,0.16666666666666666,5.163888888883333,7.88333333333,6.0,1.0,18.5
2013-11-03,1,1,3.4440744060185473,0.16666666666666666,5.163888888883333,7.88333333333,6.0,1.0,0.5
2013-01-02,1,0,1.761682013990777,0.4,3.599999999999999,8.741666666675002,10.0,4.0,25.5
2013-01-02,1,0,1.9363406980391624,0.4,3.599999999999999,8.741666666675002,10.0,4.0,1.5
2013-01-21,0,0,4.144192367949668,0.2,6.5366666666599995,5.95,5.0,1.0,28.5
2013-01-21,0,0,3.092052044559668,0.2,6.5366666666599995,5.95,5.0,1.0,4.5
2013-10-31,1,1,3.220018029446978,0.4,6.28333333334,14.3,5.0,2.0,1.5
2013-10-31,1,1,3.242592351485517,0.4,6.28333333334,14.3,5.0,2.0,1.5
2013-10-31,0,1,3.2646683031847163,0.4,6.28333333334,14.3,5.0,2.0,28.5
2013-10-31,0,1,2.66187200738143,0.4,6.28333333334,14.3,5.0,2.0,8.5
2013-11-02,1,0,1.869083552662598,0.3333333333333333,3.9222222222166665,2.908333333335,6.0,2.0,0.5
2013-11-02,1,0,2.089391872533004,0.3333333333333333,3.9222222222166665,2.908333333335,6.0,2.0,15.5
2013-11-02,1,0,1.6804553996693805,0.3333333333333333,3.9222222222166665,2.908333333335,6.0,2.0,17.5
2013-11-02,0,0,1.6176797173292041,0.3333333333333333,3.9222222222166665,2.908333333335,6.0,2.0,1.5
2013-11-02,0,0,1.571300483284514,0.3333333333333333,3.9222222222166665,2.908333333335,6.0,2.0,18.5
2013-11-02,1,0,1.9413282395502016,0.3333333333333333,3.9222222222166665,2.908333333335,6.0,2.0,13.5
2013-11-02,0,0,2.1495449074508146,0.3333333333333333,3.9222222222166665,2.908333333335,6.0,2.0,19.5
2013-11-02,0,0,2.1714996860977833,0.3333333333333333,3.9222222222166665,2.908333333335,6.0,2.0,28.5
2013-11-02,1,0,1.8487262938347324,0.3333333333333333,3.9222222222166665,2.908333333335,6.0,2.0,0.5
2013-11-05,1,1,1.4333192997647537,0.75,8.766666666675,11.688888888900001,4.0,3.0,19.5
2013-11-05,0,1,1.8697934718405107,0.75,8.766666666675,11.688888888900001,4.0,3.0,24.5
2013-11-05,1,1,2.2328400590045403,0.75,8.766666666675,11.688888888900001,4.0,3.0,25.5
2013-11-05,1,1,2.629117987712701,0.75,8.766666666675,11.688888888900001,4.0,3.0,0.5
2013-11-05,0,1,2.7735497987193316,0.75,8.766666666675,11.688888888900001,4.0,3.0,23.5
2013-11-08,0,0,0.8396496395489468,0.75,2.7458333333375,3.6611111111166665,8.0,6.0,4.5
2013-11-08,0,0,0.8773188766420614,0.75,2.7458333333375,3.6611111111166665,8.0,6.0,19.5
2013-11-08,1,0,1.0152306797290587,0.75,2.7458333333375,3.6611111111166665,8.0,6.0,10.5
2013-11-08,0,0,1.6804553996693805,0.75,2.7458333333375,3.6611111111166665,8.0,6.0,20.5
2013-11-08,0,0,2.3154432479374143,0.75,2.7458333333375,3.6611111111166665,8.0,6.0,18.5
2013-11-08,1,0,1.7656141891237327,0.75,2.7458333333375,3.6611111111166665,8.0,6.0,19.5
2013-11-08,1,0,1.655230390750616,0.75,2.7458333333375,3.6611111111166665,8.0,6.0,20.5
2013-11-08,0,0,1.7874491177269327,0.75,2.7458333333375,3.6611111111166665,8.0,6.0,17.5
2013-11-11,1,1,1.2983956726257264,0.6,3.25666666667,5.036111111116667,10.0,6.0,19.5
2013-11-11,0,1,1.3214457143789653,0.6,3.25666666667,5.036111111116667,10.0,6.0,0.5
2013-11-11,1,1,1.43141479640036,0.6,3.25666666667,5.036111111116667,10.0,6.0,0.5
2013-11-14,0,1,1.932021036894646,0.5,5.747222222216667,11.494444444433334,6.0,3.0,3.5
2013-11-14,0,1,2.09038148171817,0.5,5.747222222216667,11.494444444433334,6.0,3.0,6.5
2013-11-19,0,0,2.2837420051925656,0.6153846153846154,2.732051282053846,4.4395833333375,13.0,8.0,13.5
2013-11-19,0,0,2.3105532626432224,0.6153846153846154,2.732051282053846,4.4395833333375,13.0,8.0,11.5
2013-11-19,0,0,3.53921867955953,0.6153846153846154,2.732051282053846,4.4395833333375,13.0,8.0,14.5
2013-11-19,1,0,2.606670356040542,0.6153846153846154,2.732051282053846,4.4395833333375,13.0,8.0,1.5
2013-11-21,0,0,2.9038606196821086,0.125,4.0875,32.7,8.0,1.0,20.5
2013-11-21,0,0,2.5837072345320937,0.125,4.0875,32.7,8.0,1.0,0.5
2013-11-21,0,0,3.317815772723104,0.125,4.0875,32.7,8.0,1.0,0.5
2013-11-21,0,0,5.319099905730565,0.125,4.0875,32.7,8.0,1.0,14.5
2013-11-21,1,0,3.803100598203959,0.125,4.0875,32.7,8.0,1.0,0.5
2013-11-21,0,0,2.8652730799664385,0.125,4.0875,32.7,8.0,1.0,24.5
2013-11-24,1,0,1.3811529616194718,0.3333333333333333,3.9481481481444445,11.844444444433334,9.0,3.0,10.5
2013-11-24,0,0,1.8267715151877635,0.3333333333333333,3.9481481481444445,11.844444444433334,9.0,3.0,24.5
2013-11-24,1,0,1.9147415862357007,0.3333333333333333,3.9481481481444445,11.844444444433334,9.0,3.0,0.5
2013-11-26,1,1,1.7359073913021619,0.75,4.4041666666625,5.872222222216667,8.0,6.0,18.5
2013-11-26,1,1,1.6965642253470794,0.75,4.4041666666625,5.872222222216667,8.0,6.0,16.5
2013-11-26,0,1,1.7215343116948385,0.75,4.4041666666625,5.872222222216667,8.0,6.0,16.5
2013-11-26,0,1,1.9363406980391624,0.75,4.4041666666625,5.872222222216667,8.0,6.0,16.5
2013-11-26,1,1,2.117825784688151,0.75,4.4041666666625,5.872222222216667,8.0,6.0,25.5
2013-11-26,0,1,2.7141851896697258,0.75,4.4041666666625,5.872222222216667,8.0,6.0,23.5
2013-11-28,1,1,4.032469158504013,0.5454545454545454,3.0666666666636364,5.4361111111166665,11.0,6.0,15.5
2013-12-03,1,0,4.078666749502871,0.4,3.595000000000001,8.554166666675,10.0,4.0,0.5
2013-12-03,0,0,4.11196616357192,0.4,3.595000000000001,8.554166666675,10.0,4.0,24.5
2013-12-03,1,0,3.3074098515619874,0.4,3.595000000000001,8.554166666675,10.0,4.0,0.5
2013-12-03,1,0,3.092052044559668,0.4,3.595000000000001,8.554166666675,10.0,4.0,0.5
2013-12-11,0,0,2.411140499548391,0.5,3.3833333333299995,6.170000000000001,10.0,5.0,25.5
2013-12-11,0,0,2.411140499548391,0.5,3.3833333333299995,6.170000000000001,10.0,5.0,13.5
2013-12-11,0,0,2.7565517233299643,0.5,3.3833333333299995,6.170000000000001,10.0,5.0,18.5
2013-12-11,0,0,2.7565517233299643,0.5,3.3833333333299995,6.170000000000001,10.0,5.0,19.5
2013-12-11,1,0,2.606670356040542,0.5,3.3833333333299995,6.170000000000001,10.0,5.0,6.5
2013-12-12,1,0,1.8352445811677938,0.4,3.30666666667,7.970833333325,10.0,4.0,26.5
2013-12-12,0,0,2.3269907203621862,0.4,3.30666666667,7.970833333325,10.0,4.0,23.5
2013-12-12,0,0,2.2440635213743896,0.4,3.30666666667,7.970833333325,10.0,4.0,26.5
2013-12-17,0,0,2.4336133554004498,0.6,3.345,5.333333333333333,10.0,6.0,8.5
2013-12-21,0,1,2.1653493688057703,0.5555555555555556,3.9407407407444444,6.57333333334,9.0,5.0,13.5
2013-12-21,1,1,2.1257222942438423,0.5555555555555556,3.9407407407444444,6.57333333334,9.0,5.0,26.5
2013-12-21,1,1,2.1747517214841605,0.5555555555555556,3.9407407407444444,6.57333333334,9.0,5.0,27.5
2013-12-28,0,0,3.550766151984302,0.7,3.6,5.142857142857143,10.0,7.0,24.5
2013-12-28,0,0,3.3281145249236785,0.7,3.6,5.142857142857143,10.0,7.0,14.5
2013-12-28,0,0,4.282206299391671,0.7,3.6,5.142857142857143,10.0,7.0,20.5
2013-12-28,0,0,4.30045498098007,0.7,3.6,5.142857142857143,10.0,7.0,25.5
2013-12-28,1,0,3.001171996849809,0.7,3.6,5.142857142857143,10.0,7.0,1.5
2013-12-30,1,1,2.629117987712701,0.4166666666666667,2.9986111111083336,6.220000000000001,12.0,5.0,0.5
2013-12-30,1,1,2.158815129221348,0.4166666666666667,2.9986111111083336,6.220000000000001,12.0,5.0,0.5
2013-01-01,0,0,1.5923225802148322,0.5,3.9416666666624995,7.383333333325,8.0,4.0,23.5
2013-01-04,0,1,1.8586101301240057,0.5,1.9981481481500007,3.9055555555555554,18.0,9.0,1.5
2013-01-04,1,1,2.3496931709804927,0.5,1.9981481481500007,3.9055555555555554,18.0,9.0,27.5
2013-01-04,0,1,2.513386121109869,0.5,1.9981481481500007,3.9055555555555554,18.0,9.0,21.5
2013-01-04,0,1,2.4148628060550736,0.5,1.9981481481500007,3.9055555555555554,18.0,9.0,26.5
2013-01-04,0,1,3.071663978521005,0.5,1.9981481481500007,3.9055555555555554,18.0,9.0,1.5
2013-01-04,1,1,3.092052044559668,0.5,1.9981481481500007,3.9055555555555554,18.0,9.0,21.5
2013-01-09,1,1,5.076423034634259,0.75,4.3645833333375,5.81944444445,8.0,6.0,0.5
2013-01-09,0,1,3.5157158351047473,0.75,4.3645833333375,5.81944444445,8.0,6.0,15.5
2013-01-09,1,1,2.7680329057039206,0.75,4.3645833333375,5.81944444445,8.0,6.0,0.5
2013-01-09,0,1,3.0508515727750707,0.75,4.3645833333375,5.81944444445,8.0,6.0,10.5
2013-01-09,0,1,3.0508515727750707,0.75,4.3645833333375,5.81944444445,8.0,6.0,1.5
2013-01-12,0,1,2.6510727663596696,0.375,3.6812500000000004,7.1499999999999995,8.0,3.0,11.5
2013-01-12,1,1,3.3583892891702707,0.375,3.6812500000000004,7.1499999999999995,8.0,3.0,15.5
2013-01-19,0,1,3.454422142899453,0.4,3.05333333333,7.329166666675001,10.0,4.0,17.5
2013-01-19,0,1,2.879198457298039,0.4,3.05333333333,7.329166666675001,10.0,4.0,17.5
2013-01-19,1,1,3.479392229247212,0.4,3.05333333333,7.329166666675001,10.0,4.0,29.5
2013-01-19,0,1,3.5157158351047473,0.4,3.05333333333,7.329166666675001,10.0,4.0,23.5
2013-01-19,0,1,4.055834707460225,0.4,3.05333333333,7.329166666675001,10.0,4.0,27.5
2013-01-19,1,1,3.220018029446978,0.4,3.05333333333,7.329166666675001,10.0,4.0,17.5
2013-02-14,0,0,1.5857448001768124,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,26.5
2013-02-28,0,0,2.2100080169618943,0.5714285714285714,2.5714285714285716,4.3666666666625,14.0,8.0,19.5
2013-02-28,1,0,2.3496931709804927,0.5714285714285714,2.5714285714285716,4.3666666666625,14.0,8.0,16.5
2013-02-28,1,0,2.371891640769642,0.5714285714285714,2.5714285714285716,4.3666666666625,14.0,8.0,0.5
2013-02-28,1,0,2.3936080207867505,0.5714285714285714,2.5714285714285716,4.3666666666625,14.0,8.0,1.5
2013-03-01,1,0,1.3459567453933152,0.3,3.505,11.683333333333332,10.0,3.0,26.5
2013-03-03,1,1,1.8449842304653528,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,17.5
2013-03-03,0,1,1.8699543168131116,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,16.5
2013-03-03,1,1,2.560204390077311,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,0.5
2013-03-03,1,1,2.9397496388030544,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,1.5
2013-03-03,0,1,2.5241273629412815,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,30.5
2013-03-03,0,1,4.205687149557474,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,7.5
2013-03-03,0,1,3.1412745788446492,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,1.5
2013-03-03,0,1,3.1412745788446492,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,23.5
2013-03-03,1,1,3.1412745788446492,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,14.5
2013-03-06,1,1,2.457877977400081,0.45454545454545453,3.2166666666636363,7.07666666666,11.0,5.0,0.5
2013-03-07,1,0,2.511473677172722,0.6666666666666666,6.0,9.0,6.0,4.0,12.5
2013-03-07,1,0,2.709261588288507,0.6666666666666666,6.0,9.0,6.0,4.0,27.5
2013-03-07,0,0,2.2919404034826316,0.6666666666666666,6.0,9.0,6.0,4.0,26.5
2013-03-07,0,0,1.8487262938347324,0.6666666666666666,6.0,9.0,6.0,4.0,7.5
2013-03-10,1,1,1.0821024797042975,0.7272727272727273,3.253030303027273,4.4729166666625,11.0,8.0,9.5
2013-03-13,0,1,2.2919404034826316,0.7,3.59166666667,5.028571428571429,10.0,7.0,27.5
2013-03-13,0,1,2.4463967950261245,0.7,3.59166666667,5.028571428571429,10.0,7.0,9.5
2013-03-19,0,0,3.6386382376771897,0.2222222222222222,3.990740740744444,9.425,9.0,2.0,26.5
2013-03-26,1,0,3.220018029446978,0.7,3.551666666669999,4.711904761900001,10.0,7.0,16.5
2013-03-26,1,0,2.8017061208105085,0.7,3.551666666669999,4.711904761900001,10.0,7.0,18.5
2013-03-26,1,0,3.6280673147171787,0.7,3.551666666669999,4.711904761900001,10.0,7.0,6.5
2013-03-26,1,0,3.0508515727750707,0.7,3.551666666669999,4.711904761900001,10.0,7.0,6.5
2013-03-26,1,0,3.071663978521005,0.7,3.551666666669999,4.711904761900001,10.0,7.0,18.5
2013-03-27,0,0,2.192982789427856,0.36363636363636365,3.2318181818181824,8.583333333324997,11.0,4.0,24.5
2013-03-27,1,0,2.0292003252430892,0.36363636363636365,3.2318181818181824,8.583333333324997,11.0,4.0,1.5
2013-03-29,1,0,3.092052044559668,0.2727272727272727,3.122727272727273,9.333333333333334,11.0,3.0,4.5
2013-03-29,0,0,3.719408659148759,0.2727272727272727,3.122727272727273,9.333333333333334,11.0,3.0,1.5
2013-03-30,1,0,1.7743244074059534,0.45454545454545453,2.872727272727273,5.51333333334,11.0,5.0,11.5
2013-03-30,1,0,1.7991395765256775,0.45454545454545453,2.872727272727273,5.51333333334,11.0,5.0,16.5
2013-03-30,0,0,1.6731696566017316,0.45454545454545453,2.872727272727273,5.51333333334,11.0,5.0,25.5
2013-03-30,0,0,1.514235834894623,0.45454545454545453,2.872727272727273,5.51333333334,11.0,5.0,11.5
2013-04-01,1,1,3.13162199424664,0.1111111111111111,3.648148148144445,5.81666666667,9.0,1.0,0.5
2013-04-01,0,1,3.4068954027767933,0.1111111111111111,3.648148148144445,5.81666666667,9.0,1.0,26.5
2013-04-07,0,1,1.9955872312429732,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,20.5
2013-04-07,1,1,2.0924517784158505,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,5.5
2013-04-07,1,1,2.1714996860977833,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,1.5
2013-04-07,1,1,2.117825784688151,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,17.5
2013-04-07,0,1,2.1385304580498423,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,18.5
2013-04-12,0,0,2.1919821013713694,0.25,3.9999999999999996,11.70833333335,8.0,2.0,13.5
2013-04-12,1,0,2.827970868091366,0.25,3.9999999999999996,11.70833333335,8.0,2.0,0.5
2013-04-12,1,0,2.7449371909092712,0.25,3.9999999999999996,11.70833333335,8.0,2.0,16.5
2013-04-12,0,0,3.2085368470730216,0.25,3.9999999999999996,11.70833333335,8.0,2.0,0.5
2013-04-13,1,0,2.486187879944049,0.42857142857142855,4.630952380957143,9.227777777766667,7.0,3.0,20.5
2013-04-13,1,0,2.7449371909092712,0.42857142857142855,4.630952380957143,9.227777777766667,7.0,3.0,21.5
2013-04-13,0,0,3.2085368470730216,0.42857142857142855,4.630952380957143,9.227777777766667,7.0,3.0,30.5
2013-04-13,0,0,3.2085368470730216,0.42857142857142855,4.630952380957143,9.227777777766667,7.0,3.0,7.5
2013-04-13,0,0,3.2085368470730216,0.42857142857142855,4.630952380957143,9.227777777766667,7.0,3.0,12.5
2013-04-17,0,0,3.6280673147171787,0.5555555555555556,1.9749999999999999,3.4916666666700005,18.0,10.0,13.5
2013-04-17,1,0,2.6725558696897425,0.5555555555555556,1.9749999999999999,3.4916666666700005,18.0,10.0,8.5
