date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-12,0,0,2.0661178804813654,0.3333333333333333,4.0,11.2388888889,9.0,3.0,12.5
2012-03-14,0,0,4.144192367949668,0.3333333333333333,5.236111111116666,10.725,6.0,2.0,1.5
2012-03-16,1,0,1.587484402218228,0.45454545454545453,3.0303030303,6.466666666659999,11.0,5.0,25.5
2012-03-16,0,0,1.4466319977140945,0.45454545454545453,3.0303030303,6.466666666659999,11.0,5.0,25.5
2012-03-16,1,0,1.6636965029519222,0.45454545454545453,3.0303030303,6.466666666659999,11.0,5.0,0.5
2012-03-16,1,0,1.8156106850502347,0.45454545454545453,3.0303030303,6.466666666659999,11.0,5.0,24.5
2012-03-16,1,0,1.7765912477548835,0.45454545454545453,3.0303030303,6.466666666659999,11.0,5.0,4.5
2012-03-17,0,0,1.9937280234058061,0.42857142857142855,4.126190476185714,8.772222222233333,7.0,3.0,25.5
2012-03-17,0,0,3.2755261731567655,0.42857142857142855,4.126190476185714,8.772222222233333,7.0,3.0,25.5
2012-03-17,0,0,2.534754455515568,0.42857142857142855,4.126190476185714,8.772222222233333,7.0,3.0,25.5
2012-03-19,1,0,1.586783221869294,0.5,6.0,12.0,6.0,3.0,25.5
2012-03-19,1,0,1.242673631842345,0.5,6.0,12.0,6.0,3.0,26.5
2012-03-19,0,0,2.256192053424335,0.5,6.0,12.0,6.0,3.0,25.5
2012-04-04,1,1,2.9397496388030544,0.2,7.0,24.25,5.0,1.0,24.5
2012-04-05,1,0,3.3617633124167483,0.4,6.720000000000001,16.8,5.0,2.0,25.5
2012-04-05,0,0,3.059377538714347,0.4,6.720000000000001,16.8,5.0,2.0,26.5
2012-04-05,1,0,2.9159673050851285,0.4,6.720000000000001,16.8,5.0,2.0,21.5
2012-04-05,1,0,3.220018029446978,0.4,6.720000000000001,16.8,5.0,2.0,22.5
2012-04-07,1,0,1.395925254180852,0.3076923076923077,2.6153846153846154,5.491666666675,13.0,4.0,23.5
2012-04-07,0,0,1.8548087868141583,0.3076923076923077,2.6153846153846154,5.491666666675,13.0,4.0,24.5
2012-04-07,1,0,1.5019245434151731,0.3076923076923077,2.6153846153846154,5.491666666675,13.0,4.0,25.5
2012-04-07,0,0,1.6039053948643747,0.3076923076923077,2.6153846153846154,5.491666666675,13.0,4.0,24.5
2012-04-07,1,0,1.4893665462597048,0.3076923076923077,2.6153846153846154,5.491666666675,13.0,4.0,23.5
2012-04-08,0,1,1.5799154731677787,0.5714285714285714,4.4166666666714285,7.729166666675,7.0,4.0,25.5
2012-04-08,0,1,1.43141479640036,0.5714285714285714,4.4166666666714285,7.729166666675,7.0,4.0,26.5
2012-04-10,1,0,2.3608540011180215,0.5,4.516666666675,4.241666666665,4.0,2.0,25.5
2012-04-10,0,0,2.2843241338594362,0.5,4.516666666675,4.241666666665,4.0,2.0,25.5
2012-04-10,0,0,2.829586866827043,0.5,4.516666666675,4.241666666665,4.0,2.0,18.5
2013-10-30,1,1,1.7319409740171448,0.6666666666666666,5.75,8.625,6.0,4.0,0.5
2013-01-27,0,0,2.6870913500813667,0.5,5.152777777783333,7.916666666666667,6.0,3.0,20.5
2013-01-27,1,0,2.334381867076045,0.5,5.152777777783333,7.916666666666667,6.0,3.0,1.5
2013-01-27,0,0,3.415757532993485,0.5,5.152777777783333,7.916666666666667,6.0,3.0,23.5
2013-01-27,1,0,2.827970868091366,0.5,5.152777777783333,7.916666666666667,6.0,3.0,25.5
2013-01-27,0,0,3.984033541404418,0.5,5.152777777783333,7.916666666666667,6.0,3.0,23.5
2013-01-27,1,0,3.503753969987247,0.5,5.152777777783333,7.916666666666667,6.0,3.0,23.5
2013-01-27,0,0,3.1969223146523285,0.5,5.152777777783333,7.916666666666667,6.0,3.0,23.5
2013-01-27,1,0,2.962979487082183,0.5,5.152777777783333,7.916666666666667,6.0,3.0,0.5
2013-01-27,0,0,5.24807615011129,0.5,5.152777777783333,7.916666666666667,6.0,3.0,25.5
2013-04-12,0,1,1.6166843209548676,1.0,8.445833333325,8.445833333325,4.0,4.0,30.5
2013-04-12,1,1,1.870091312497962,1.0,8.445833333325,8.445833333325,4.0,4.0,23.5
2013-11-07,0,1,1.0566075618988051,0.75,5.166666666675,6.8888888888999995,4.0,3.0,18.5
2013-11-07,1,1,1.2324982283624693,0.75,5.166666666675,6.8888888888999995,4.0,3.0,24.5
2013-12-01,1,1,2.879198457298039,1.0,10.6388888889,10.6388888889,3.0,3.0,1.5
2013-12-01,0,1,3.161246712031564,1.0,10.6388888889,10.6388888889,3.0,3.0,0.5
2013-12-01,0,1,3.161246712031564,1.0,10.6388888889,10.6388888889,3.0,3.0,23.5
2013-12-01,1,1,2.2440635213743896,1.0,10.6388888889,10.6388888889,3.0,3.0,23.5
2013-11-02,1,0,1.761682013990777,0.25,8.908333333325,33.0666666667,4.0,1.0,0.5
2013-12-06,0,1,2.030433962573141,0.5,5.891666666666668,11.783333333333333,6.0,3.0,5.5
2013-12-06,1,1,2.030433962573141,0.5,5.891666666666668,11.783333333333333,6.0,3.0,15.5
2013-03-03,0,0,2.814743161993815,0.4,7.05,10.70833333335,5.0,2.0,23.5
2013-03-03,0,0,3.098804458693805,0.4,7.05,10.70833333335,5.0,2.0,15.5
2013-04-02,1,1,3.4288125486951286,0.8,6.82333333334,8.529166666675,5.0,4.0,0.5
2013-04-02,0,1,2.5238807842197755,0.8,6.82333333334,8.529166666675,5.0,4.0,1.5
2013-02-23,0,0,1.5673524938670733,0.5,5.54444444445,11.0888888889,6.0,3.0,23.5
2013-02-23,0,0,1.5023665323726447,0.5,5.54444444445,11.0888888889,6.0,3.0,0.5
2013-02-23,1,0,1.192268208376408,0.5,5.54444444445,11.0888888889,6.0,3.0,23.5
2013-03-08,0,1,2.672266000611912,0.8,6.82,5.541666666675,5.0,4.0,25.5
2013-03-08,1,1,2.672266000611912,0.8,6.82,5.541666666675,5.0,4.0,0.5
2013-03-08,0,1,1.9413282395502016,0.8,6.82,5.541666666675,5.0,4.0,25.5
2013-03-13,1,0,1.8287480385973955,0.3333333333333333,7.977777777766666,22.6333333333,3.0,1.0,12.5
2013-03-13,1,0,2.7565517233299643,0.3333333333333333,7.977777777766666,22.6333333333,3.0,1.0,25.5
2013-04-06,0,1,2.709261588288507,0.2,6.483333333340001,16.7833333333,5.0,1.0,15.5
2013-04-06,1,1,3.1732805515952878,0.2,6.483333333340001,16.7833333333,5.0,1.0,23.5
2013-04-06,1,1,2.4347822626054314,0.2,6.483333333340001,16.7833333333,5.0,1.0,25.5
2013-01-23,0,1,2.951432014657411,0.75,8.620833333325,11.494444444433334,4.0,3.0,25.5
2013-01-23,1,1,3.617383452408866,0.75,8.620833333325,11.494444444433334,4.0,3.0,25.5
2013-01-23,0,1,3.3074098515619874,0.75,8.620833333325,11.494444444433334,4.0,3.0,23.5
2013-01-23,1,1,4.215578427036217,0.75,8.620833333325,11.494444444433334,4.0,3.0,1.5
2013-01-23,1,1,3.2153139333018403,0.75,8.620833333325,11.494444444433334,4.0,3.0,25.5
2013-01-23,1,1,3.497372987742909,0.75,8.620833333325,11.494444444433334,4.0,3.0,24.5
2013-03-17,1,0,2.8410258837930096,0.5,8.808333333325,8.01666666665,4.0,2.0,6.5
2013-03-17,1,0,2.0193376176101303,0.5,8.808333333325,8.01666666665,4.0,2.0,25.5
2013-03-17,0,0,2.374595628970318,0.5,8.808333333325,8.01666666665,4.0,2.0,25.5
2013-03-17,1,0,1.5260563034950492,0.5,8.808333333325,8.01666666665,4.0,2.0,25.5
2013-03-17,1,0,1.5023665323726447,0.5,8.808333333325,8.01666666665,4.0,2.0,25.5
2013-03-17,1,0,1.302247047063611,0.5,8.808333333325,8.01666666665,4.0,2.0,23.5
2013-12-12,1,1,2.6596236071967354,0.6666666666666666,3.602777777783333,3.8875,6.0,4.0,15.5
2013-12-12,1,1,2.9159673050851285,0.6666666666666666,3.602777777783333,3.8875,6.0,4.0,24.5
2013-12-12,0,1,3.029596787506747,0.6666666666666666,3.602777777783333,3.8875,6.0,4.0,23.5
2013-12-12,0,1,5.24807615011129,0.6666666666666666,3.602777777783333,3.8875,6.0,4.0,24.5
2013-01-16,1,0,0.6502094228203265,0.2857142857142857,5.035714285714286,17.625,7.0,2.0,24.5
2013-01-16,0,0,0.8726398811534223,0.2857142857142857,5.035714285714286,17.625,7.0,2.0,17.5
2013-01-16,0,0,1.0282707993098645,0.2857142857142857,5.035714285714286,17.625,7.0,2.0,0.5
2013-11-14,0,0,1.9346670574811329,0.75,8.766666666675,11.688888888900001,4.0,3.0,0.5
2013-11-14,1,0,1.9574831346129717,0.75,8.766666666675,11.688888888900001,4.0,3.0,5.5
2013-01-17,0,0,2.0954885672773536,0.0,7.791666666675,36.0,4.0,0.0,26.5
2013-01-17,1,0,2.548242524959811,0.0,7.791666666675,36.0,4.0,0.0,26.5
2013-01-17,1,0,2.5952547069568657,0.0,7.791666666675,36.0,4.0,0.0,0.5
2013-01-17,1,0,2.6401556273643214,0.0,7.791666666675,36.0,4.0,0.0,9.5
2013-02-10,0,1,2.457877977400081,0.3333333333333333,11.5,9.96666666667,3.0,1.0,23.5
2013-02-10,0,1,2.457877977400081,0.3333333333333333,11.5,9.96666666667,3.0,1.0,23.5
2013-11-05,0,1,1.2568362938830038,0.6,4.04666666666,6.544444444433334,5.0,3.0,16.5
2013-11-05,0,1,1.2797994153914525,0.6,4.04666666666,6.544444444433334,5.0,3.0,24.5
2013-11-05,1,1,1.2677757608845532,0.6,4.04666666666,6.544444444433334,5.0,3.0,0.5
2013-01-12,1,0,0.9032483014609756,0.5,6.0,11.311111111099999,6.0,3.0,15.5
2013-01-12,0,0,1.0416348539255693,0.5,6.0,11.311111111099999,6.0,3.0,23.5
2013-01-12,0,0,1.124929596985483,0.5,6.0,11.311111111099999,6.0,3.0,16.5
2013-02-26,1,1,2.951432014657411,0.5714285714285714,5.142857142857143,8.416666666675,7.0,4.0,23.5
2013-02-26,1,1,3.231368889115667,0.5714285714285714,5.142857142857143,8.416666666675,7.0,4.0,25.5
2013-02-26,0,1,5.216022123821206,0.5714285714285714,5.142857142857143,8.416666666675,7.0,4.0,24.5
2013-02-26,0,1,3.617383452408866,0.5714285714285714,5.142857142857143,8.416666666675,7.0,4.0,24.5
2013-02-26,1,1,3.6386382376771897,0.5714285714285714,5.142857142857143,8.416666666675,7.0,4.0,0.5
2013-02-26,1,1,2.7541505482690285,0.5714285714285714,5.142857142857143,8.416666666675,7.0,4.0,24.5
2013-02-26,0,1,4.353284165808228,0.5714285714285714,5.142857142857143,8.416666666675,7.0,4.0,25.5
2013-01-04,0,1,2.323694056204281,1.0,12.2666666667,12.2666666667,1.0,1.0,25.5
2013-01-04,1,1,2.2100080169618943,1.0,12.2666666667,12.2666666667,1.0,1.0,24.5
2013-02-21,1,0,1.3634548691500679,0.5,8.65,9.15833333335,4.0,2.0,26.5
2013-02-21,0,0,1.6347157196183688,0.5,8.65,9.15833333335,4.0,2.0,1.5
2013-02-21,1,0,1.3570839830200894,0.5,8.65,9.15833333335,4.0,2.0,18.5
2013-02-21,0,0,1.3878083659511056,0.5,8.65,9.15833333335,4.0,2.0,0.5
2013-02-21,0,0,1.4176168322489318,0.5,8.65,9.15833333335,4.0,2.0,0.5
2013-02-21,0,0,1.4088941930371315,0.5,8.65,9.15833333335,4.0,2.0,21.5
2013-02-21,0,0,1.341726041640014,0.5,8.65,9.15833333335,4.0,2.0,23.5
2013-03-27,0,0,3.3336320621663895,0.5,8.65,7.31666666665,4.0,2.0,13.5
2013-03-27,0,0,3.3336320621663895,0.5,8.65,7.31666666665,4.0,2.0,25.5
2013-03-27,0,0,2.2440635213743896,0.5,8.65,7.31666666665,4.0,2.0,27.5
2013-03-27,1,0,3.2536912445535657,0.5,8.65,7.31666666665,4.0,2.0,0.5
2013-04-14,0,1,2.150537463363566,0.25,8.866666666675,12.9666666667,4.0,1.0,11.5
2013-11-24,1,1,2.5837072345320937,0.2,6.790000000000001,14.8666666667,5.0,1.0,23.5
2013-11-24,1,1,2.812683179441659,0.2,6.790000000000001,14.8666666667,5.0,1.0,25.5
2013-11-24,1,1,3.04028064981506,0.2,6.790000000000001,14.8666666667,5.0,1.0,0.5
2013-11-24,0,1,3.13162199424664,0.2,6.790000000000001,14.8666666667,5.0,1.0,25.5
2013-11-24,1,1,2.954910279033736,0.2,6.790000000000001,14.8666666667,5.0,1.0,0.5
2013-11-24,1,1,3.7574722455795477,0.2,6.790000000000001,14.8666666667,5.0,1.0,25.5
2013-02-24,0,1,3.2085368470730216,0.8,6.69333333334,5.35,5.0,4.0,15.5
2013-03-20,1,0,2.3621110723080725,0.5,17.875,35.75,2.0,1.0,26.5
2013-03-20,1,0,2.0686694446979246,0.5,17.875,35.75,2.0,1.0,24.5
2013-03-20,0,0,2.951432014657411,0.5,17.875,35.75,2.0,1.0,0.5
2013-03-20,0,0,2.48045229943862,0.5,17.875,35.75,2.0,1.0,24.5
2013-03-20,0,0,2.834282291245121,0.5,17.875,35.75,2.0,1.0,24.5
2013-04-15,0,0,2.7565517233299643,0.42857142857142855,4.835714285714286,6.3055555555666665,7.0,3.0,25.5
2013-04-15,0,0,3.2755261731567655,0.42857142857142855,4.835714285714286,6.3055555555666665,7.0,3.0,24.5
2013-12-28,1,0,2.8410258837930096,0.0,6.896666666660001,36.0,5.0,0.0,13.5
2013-12-28,0,0,2.2556167976250965,0.0,6.896666666660001,36.0,5.0,0.0,25.5
2013-12-28,1,0,3.1969223146523285,0.0,6.896666666660001,36.0,5.0,0.0,23.5
2013-12-28,0,0,2.05300828461168,0.0,6.896666666660001,36.0,5.0,0.0,26.5
2013-12-28,1,0,2.8761294011806218,0.0,6.896666666660001,36.0,5.0,0.0,25.5
2013-12-28,0,0,2.1099707467146587,0.0,6.896666666660001,36.0,5.0,0.0,27.5
2013-01-25,0,1,1.528687883961105,1.0,11.977777777766667,11.977777777766667,3.0,3.0,0.5
2013-01-25,0,1,1.3214457143789653,1.0,11.977777777766667,11.977777777766667,3.0,3.0,23.5
2013-01-25,0,1,1.5757333856827092,1.0,11.977777777766667,11.977777777766667,3.0,3.0,19.5
2013-01-08,0,0,1.7773707317759555,0.0,10.827777777766668,36.0,3.0,0.0,26.5
2013-01-08,0,0,1.741228660580839,0.0,10.827777777766668,36.0,3.0,0.0,26.5
2013-02-01,0,0,1.610727403263972,0.0,6.25,36.0,2.0,0.0,24.5
2013-02-01,0,0,1.8595255348564925,0.0,6.25,36.0,2.0,0.0,15.5
2013-11-21,0,1,3.454422142899453,0.4,3.0266666666599997,7.56666666665,5.0,2.0,21.5
2013-11-21,0,1,2.7565517233299643,0.4,3.0266666666599997,7.56666666665,5.0,2.0,25.5
2013-11-21,1,1,5.205104984825858,0.4,3.0266666666599997,7.56666666665,5.0,2.0,23.5
2013-11-21,1,1,2.763897214121323,0.4,3.0266666666599997,7.56666666665,5.0,2.0,23.5
2013-03-15,0,0,1.670954631142755,0.6666666666666666,4.483333333333333,6.725,3.0,2.0,26.5
2013-03-15,0,0,2.1747517214841605,0.6666666666666666,4.483333333333333,6.725,3.0,2.0,0.5
2013-03-15,0,0,1.9678890557740885,0.6666666666666666,4.483333333333333,6.725,3.0,2.0,23.5
2013-04-09,1,1,1.650195904906268,0.16666666666666666,5.727777777783333,9.31666666667,6.0,1.0,25.5
2013-04-09,0,1,1.528687883961105,0.16666666666666666,5.727777777783333,9.31666666667,6.0,1.0,25.5
2013-04-09,1,1,1.670954631142755,0.16666666666666666,5.727777777783333,9.31666666667,6.0,1.0,0.5
2013-04-09,0,1,1.6965642253470794,0.16666666666666666,5.727777777783333,9.31666666667,6.0,1.0,1.5
2013-04-09,1,1,1.7215343116948385,0.16666666666666666,5.727777777783333,9.31666666667,6.0,1.0,25.5
2013-04-09,0,1,1.685203496165455,0.16666666666666666,5.727777777783333,9.31666666667,6.0,1.0,12.5
2013-04-09,0,1,1.7204597916431885,0.16666666666666666,5.727777777783333,9.31666666667,6.0,1.0,25.5
2013-12-20,0,0,1.106131121082137,0.5,17.53333333335,14.95,2.0,1.0,25.5
2013-12-20,0,0,1.197009843570686,0.5,17.53333333335,14.95,2.0,1.0,25.5
2013-12-20,1,0,1.2213715843107211,0.5,17.53333333335,14.95,2.0,1.0,13.5
2013-12-20,1,0,1.1783646784415085,0.5,17.53333333335,14.95,2.0,1.0,0.5
2013-12-20,1,0,1.1811693153083591,0.5,17.53333333335,14.95,2.0,1.0,0.5
2013-01-02,0,1,3.4669851222001586,0.5,8.5,6.13333333335,4.0,2.0,7.5
2013-01-02,0,1,3.2536912445535657,0.5,8.5,6.13333333335,4.0,2.0,25.5
2013-01-02,1,1,2.6725558696897425,0.5,8.5,6.13333333335,4.0,2.0,24.5
2013-01-02,1,1,3.3483991960951847,0.5,8.5,6.13333333335,4.0,2.0,0.5
2013-01-02,1,1,5.32884657158286,0.5,8.5,6.13333333335,4.0,2.0,24.5
2013-01-02,0,1,2.5521987293427544,0.5,8.5,6.13333333335,4.0,2.0,20.5
2013-11-12,1,0,5.063860055333554,0.0,7.275,36.0,2.0,0.0,0.5
2013-11-12,1,0,3.479392229247212,0.0,7.275,36.0,2.0,0.0,23.5
2013-11-12,0,0,2.4356752118010085,0.0,7.275,36.0,2.0,0.0,24.5
2013-11-12,1,0,3.7096619932964647,0.0,7.275,36.0,2.0,0.0,23.5
2013-02-06,1,1,2.48045229943862,0.0,4.3,36.0,4.0,0.0,25.5
2013-02-06,0,1,2.0186294022830786,0.0,4.3,36.0,4.0,0.0,0.5
2013-02-06,0,1,2.203553712387867,0.0,4.3,36.0,4.0,0.0,9.5
2013-11-11,1,0,2.4336133554004498,0.2,6.76,33.8,5.0,1.0,23.5
2013-03-01,0,1,3.289893312103481,0.5,5.633333333325,11.26666666665,4.0,2.0,16.5
2013-03-01,0,1,2.891605564345093,0.5,5.633333333325,11.26666666665,4.0,2.0,25.5
2013-03-01,1,1,3.4916472845842272,0.5,5.633333333325,11.26666666665,4.0,2.0,0.5
2013-03-01,0,1,3.231368889115667,0.5,5.633333333325,11.26666666665,4.0,2.0,40.5
2013-12-08,0,1,1.7215343116948385,0.8,6.92333333334,8.654166666675,5.0,4.0,1.5
2013-03-29,0,0,1.2571975655632337,1.0,16.55,16.55,2.0,2.0,25.5
2013-03-29,0,0,1.1846027365236322,1.0,16.55,16.55,2.0,2.0,0.5
2013-03-29,1,0,1.3132846867152312,1.0,16.55,16.55,2.0,2.0,2.5
2013-11-29,1,1,3.059377538714347,0.4444444444444444,3.779629629633333,8.504166666675,9.0,4.0,4.5
2013-11-29,0,1,3.933131968638381,0.4444444444444444,3.779629629633333,8.504166666675,9.0,4.0,0.5
2013-11-29,1,1,3.9589065913269965,0.4444444444444444,3.779629629633333,8.504166666675,9.0,4.0,1.5
2013-11-29,0,1,5.088830141681313,0.4444444444444444,3.779629629633333,8.504166666675,9.0,4.0,17.5
2013-11-29,0,1,2.7906072277424596,0.4444444444444444,3.779629629633333,8.504166666675,9.0,4.0,25.5
2013-11-29,1,1,4.175412385310882,0.4444444444444444,3.779629629633333,8.504166666675,9.0,4.0,27.5
2013-03-31,1,0,1.6109182976045346,0.375,4.4020833333375,11.7388888889,8.0,3.0,24.5
2013-03-31,1,0,2.1379878807946326,0.375,4.4020833333375,11.7388888889,8.0,3.0,0.5
2013-03-31,0,0,2.801338135525767,0.375,4.4020833333375,11.7388888889,8.0,3.0,25.5
2013-03-31,1,0,2.074164484578992,0.375,4.4020833333375,11.7388888889,8.0,3.0,0.5
2013-11-09,0,0,3.865629965858435,0.6666666666666666,3.0749999999999997,4.054166666675,6.0,4.0,6.5
2013-11-09,0,0,3.865629965858435,0.6666666666666666,3.0749999999999997,4.054166666675,6.0,4.0,14.5
2013-11-09,1,0,2.2700619012884857,0.6666666666666666,3.0749999999999997,4.054166666675,6.0,4.0,11.5
2013-11-09,0,0,3.1732805515952878,0.6666666666666666,3.0749999999999997,4.054166666675,6.0,4.0,25.5
2013-11-09,0,0,3.53921867955953,0.6666666666666666,3.0749999999999997,4.054166666675,6.0,4.0,24.5
2013-11-09,1,0,2.9856819377004893,0.6666666666666666,3.0749999999999997,4.054166666675,6.0,4.0,17.5
2013-12-10,0,1,2.2432096905780425,0.25,8.495833333325,10.6166666667,4.0,1.0,0.5
2013-12-10,0,1,2.2919404034826316,0.25,8.495833333325,10.6166666667,4.0,1.0,18.5
2013-12-10,0,1,1.9297807671254297,0.25,8.495833333325,10.6166666667,4.0,1.0,25.5
2013-12-10,0,1,2.05300828461168,0.25,8.495833333325,10.6166666667,4.0,1.0,24.5
2013-02-20,1,0,2.990001598845006,0.16666666666666666,5.791666666666667,33.1,6.0,1.0,0.5
2013-02-20,1,0,3.0322019533353823,0.16666666666666666,5.791666666666667,33.1,6.0,1.0,1.5
2013-02-20,1,0,2.0443077039578896,0.16666666666666666,5.791666666666667,33.1,6.0,1.0,25.5
2013-02-20,1,0,2.1747517214841605,0.16666666666666666,5.791666666666667,33.1,6.0,1.0,1.5
2013-02-20,1,0,1.804323883515605,0.16666666666666666,5.791666666666667,33.1,6.0,1.0,24.5
2013-02-20,0,0,2.1073104406886283,0.16666666666666666,5.791666666666667,33.1,6.0,1.0,1.5
2013-03-12,1,1,1.571300483284514,0.25,8.270833333324997,8.06666666667,4.0,1.0,24.5
2013-03-12,0,1,1.38751313031402,0.25,8.270833333324997,8.06666666667,4.0,1.0,25.5
2013-03-12,0,1,1.5022739697771232,0.25,8.270833333324997,8.06666666667,4.0,1.0,0.5
2013-02-04,0,1,2.702106647201362,0.3333333333333333,4.9388888889,12.3833333333,3.0,1.0,1.5
2013-02-04,0,1,3.3046864812813115,0.3333333333333333,4.9388888889,12.3833333333,3.0,1.0,25.5
2013-02-04,0,1,4.92870191133357,0.3333333333333333,4.9388888889,12.3833333333,3.0,1.0,24.5
2013-02-04,1,1,3.0726933146901194,0.3333333333333333,4.9388888889,12.3833333333,3.0,1.0,1.5
2013-02-04,0,1,3.5621818010679784,0.3333333333333333,4.9388888889,12.3833333333,3.0,1.0,24.5
2013-03-24,1,1,1.2578780691621383,0.42857142857142855,4.695238095242857,5.616666666666667,7.0,3.0,25.5
2013-03-24,1,1,1.2571975655632337,0.42857142857142855,4.695238095242857,5.616666666666667,7.0,3.0,25.5
2013-11-03,1,1,3.2755261731567655,0.6666666666666666,5.961111111116666,7.954166666675,6.0,4.0,1.5
2013-11-03,0,1,3.071663978521005,0.6666666666666666,5.961111111116666,7.954166666675,6.0,4.0,25.5
2013-11-03,1,1,2.7141851896697258,0.6666666666666666,5.961111111116666,7.954166666675,6.0,4.0,25.5
2013-11-03,1,1,3.3483991960951847,0.6666666666666666,5.961111111116666,7.954166666675,6.0,4.0,25.5
2013-11-03,0,1,4.254193263163996,0.6666666666666666,5.961111111116666,7.954166666675,6.0,4.0,25.5
2013-11-03,1,1,4.344670848130113,0.6666666666666666,5.961111111116666,7.954166666675,6.0,4.0,24.5
2013-11-15,0,0,2.3105532626432224,0.4,7.2,17.44166666665,5.0,2.0,21.5
2013-11-15,0,0,2.7906072277424596,0.4,7.2,17.44166666665,5.0,2.0,26.5
2013-11-15,0,0,4.11196616357192,0.4,7.2,17.44166666665,5.0,2.0,25.5
2013-12-04,0,0,3.0078804074896386,0.4444444444444444,3.9240740740777778,7.804166666675,9.0,4.0,26.5
2013-12-04,0,0,3.6490985841020915,0.4444444444444444,3.9240740740777778,7.804166666675,9.0,4.0,24.5
2013-12-04,0,0,3.6490985841020915,0.4444444444444444,3.9240740740777778,7.804166666675,9.0,4.0,26.5
2013-12-15,1,1,0.8726398811534223,0.3333333333333333,5.233333333333333,15.7,3.0,1.0,25.5
2013-12-18,0,1,2.1919821013713694,0.25,4.041666666674999,14.3666666667,4.0,1.0,14.5
2013-12-18,0,1,2.1919821013713694,0.25,4.041666666674999,14.3666666667,4.0,1.0,25.5
2013-12-18,1,1,1.9836964847214515,0.25,4.041666666674999,14.3666666667,4.0,1.0,23.5
2013-12-22,0,1,1.8193746362610284,1.0,5.84166666665,5.84166666665,2.0,2.0,1.5
2013-12-22,1,1,1.7868089640681988,1.0,5.84166666665,5.84166666665,2.0,2.0,24.5
2013-12-22,1,1,1.9527438886338782,1.0,5.84166666665,5.84166666665,2.0,2.0,24.5
2013-12-25,0,1,2.951432014657411,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,25.5
2013-12-25,0,1,3.04028064981506,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,23.5
2013-12-31,1,0,3.0458820572394627,0.6666666666666666,2.8194444444499998,4.229166666675,6.0,4.0,1.5
2013-12-31,1,0,2.672266000611912,0.6666666666666666,2.8194444444499998,4.229166666675,6.0,4.0,23.5
2013-12-31,0,0,3.1969223146523285,0.6666666666666666,2.8194444444499998,4.229166666675,6.0,4.0,1.5
2013-01-06,1,1,1.6952485688472112,0.5,5.883333333333333,11.766666666666666,6.0,3.0,16.5
2013-01-06,1,1,1.7241941497322888,0.5,5.883333333333333,11.766666666666666,6.0,3.0,0.5
2013-01-06,1,1,2.2972374866674503,0.5,5.883333333333333,11.766666666666666,6.0,3.0,23.5
2013-01-06,0,1,1.6838414074191115,0.5,5.883333333333333,11.766666666666666,6.0,3.0,1.5
2013-01-06,1,1,1.5673524938670733,0.5,5.883333333333333,11.766666666666666,6.0,3.0,0.5
2013-01-06,1,1,1.1873650679262755,0.5,5.883333333333333,11.766666666666666,6.0,3.0,23.5
2013-01-10,1,0,1.932283897343548,0.4,6.886666666659998,7.31666666665,5.0,2.0,0.5
2013-01-10,1,0,1.962316184442423,0.4,6.886666666659998,7.31666666665,5.0,2.0,0.5
2013-01-10,0,0,1.9674453016066114,0.4,6.886666666659998,7.31666666665,5.0,2.0,25.5
2013-01-10,1,0,2.536135839556791,0.4,6.886666666659998,7.31666666665,5.0,2.0,25.5
2013-01-10,0,0,4.100989104940769,0.4,6.886666666659998,7.31666666665,5.0,2.0,25.5
2013-01-14,1,0,2.138206850906087,0.5,17.46666666665,34.9333333333,2.0,1.0,23.5
2013-01-14,1,0,2.9159673050851285,0.5,17.46666666665,34.9333333333,2.0,1.0,25.5
2013-01-14,0,0,2.4463967950261245,0.5,17.46666666665,34.9333333333,2.0,1.0,23.5
2013-01-14,1,0,2.9856819377004893,0.5,17.46666666665,34.9333333333,2.0,1.0,7.5
2013-02-12,0,1,4.067315889834181,0.6,6.746666666660002,11.244444444433334,5.0,3.0,25.5
2013-02-12,0,1,5.171619713502079,0.6,6.746666666660002,11.244444444433334,5.0,3.0,5.5
2013-02-12,1,1,5.171619713502079,0.6,6.746666666660002,11.244444444433334,5.0,3.0,0.5
2013-02-12,1,1,4.225372824628504,0.6,6.746666666660002,11.244444444433334,5.0,3.0,24.5
2013-02-12,0,1,2.1032304036438507,0.6,6.746666666660002,11.244444444433334,5.0,3.0,25.5
2013-02-14,0,0,1.9255994562077499,0.42857142857142855,2.9904761904714285,6.3999999999999995,7.0,3.0,24.5
2013-03-04,0,0,2.990001598845006,0.5,8.995833333325,11.23333333335,4.0,2.0,24.5
2013-03-04,1,0,1.814683109129992,0.5,8.995833333325,11.23333333335,4.0,2.0,24.5
2013-03-04,0,0,1.8831092478162827,0.5,8.995833333325,11.23333333335,4.0,2.0,0.5
2013-03-04,0,0,1.8193746362610284,0.5,8.995833333325,11.23333333335,4.0,2.0,23.5
2013-03-04,1,0,1.3459567453933152,0.5,8.995833333325,11.23333333335,4.0,2.0,23.5
2013-03-06,0,1,3.161246712031564,0.2,7.11666666666,12.7,5.0,1.0,25.5
2013-03-06,0,1,5.226821364842967,0.2,7.11666666666,12.7,5.0,1.0,25.5
2013-03-06,0,1,3.2968945075624645,0.2,7.11666666666,12.7,5.0,1.0,24.5
