date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-25,1,0,4.144192367949668,0.5454545454545454,3.2696969697,5.8999999999999995,11.0,6.0,0.5
2013-12-25,1,0,4.165113633110308,0.5454545454545454,3.2696969697,5.8999999999999995,11.0,6.0,14.5
2013-12-25,0,0,3.3383082931132217,0.5454545454545454,3.2696969697,5.8999999999999995,11.0,6.0,25.5
2013-02-14,0,1,1.3502879886292456,0.2857142857142857,2.5095238095214287,8.245833333325,14.0,4.0,25.5
2013-02-14,1,1,1.3502879886292456,0.2857142857142857,2.5095238095214287,8.245833333325,14.0,4.0,0.5
2013-02-14,1,1,1.5272977685831142,0.2857142857142857,2.5095238095214287,8.245833333325,14.0,4.0,8.5
2013-02-14,1,1,1.65214903052715,0.2857142857142857,2.5095238095214287,8.245833333325,14.0,4.0,0.5
2013-02-14,1,1,1.7545152960556838,0.2857142857142857,2.5095238095214287,8.245833333325,14.0,4.0,0.5
2013-02-14,0,1,1.7765912477548835,0.2857142857142857,2.5095238095214287,8.245833333325,14.0,4.0,24.5
2013-02-14,1,1,1.9255994562077499,0.2857142857142857,2.5095238095214287,8.245833333325,14.0,4.0,16.5
2013-02-14,1,1,2.0804410420129194,0.2857142857142857,2.5095238095214287,8.245833333325,14.0,4.0,7.5
2013-02-14,1,1,2.1002240808623642,0.2857142857142857,2.5095238095214287,8.245833333325,14.0,4.0,0.5
2013-02-14,1,1,2.2843241338594362,0.2857142857142857,2.5095238095214287,8.245833333325,14.0,4.0,9.5
2013-03-15,0,1,3.1120327292501515,0.45454545454545453,3.203030303027273,7.04666666666,11.0,5.0,26.5
2013-03-15,1,1,2.916295442905956,0.45454545454545453,3.203030303027273,7.04666666666,11.0,5.0,0.5
2013-03-15,1,1,3.1412745788446492,0.45454545454545453,3.203030303027273,7.04666666666,11.0,5.0,8.5
2013-03-15,1,1,2.2544903391447106,0.45454545454545453,3.203030303027273,7.04666666666,11.0,5.0,1.5
2013-03-22,1,0,2.3991066599846675,0.4166666666666667,2.915277777775,5.21,12.0,5.0,26.5
2013-03-22,1,0,2.5837072345320937,0.4166666666666667,2.915277777775,5.21,12.0,5.0,24.5
2013-01-07,0,0,2.349468678892896,0.6363636363636364,2.9287878787909096,3.8166666666714284,11.0,7.0,9.5
2013-01-07,0,0,2.8235410494137083,0.6363636363636364,2.9287878787909096,3.8166666666714284,11.0,7.0,5.5
2013-01-07,0,0,2.8235410494137083,0.6363636363636364,2.9287878787909096,3.8166666666714284,11.0,7.0,26.5
2013-01-07,1,0,4.133565275375382,0.6363636363636364,2.9287878787909096,3.8166666666714284,11.0,7.0,0.5
2013-01-07,1,0,3.3281145249236785,0.6363636363636364,2.9287878787909096,3.8166666666714284,11.0,7.0,24.5
2013-03-27,1,1,1.7215343116948385,0.3333333333333333,3.261111111111111,7.422222222233334,9.0,3.0,25.5
2013-01-20,0,0,2.2983656774513372,0.4166666666666667,2.956944444441667,7.096666666660001,12.0,5.0,27.5
2013-01-20,0,0,2.117825784688151,0.4166666666666667,2.956944444441667,7.096666666660001,12.0,5.0,16.5
2013-01-20,0,0,2.4356752118010085,0.4166666666666667,2.956944444441667,7.096666666660001,12.0,5.0,1.5
2013-01-20,1,0,3.0819099697950434,0.4166666666666667,2.956944444441667,7.096666666660001,12.0,5.0,23.5
2013-01-20,1,0,4.2350722217172185,0.4166666666666667,2.956944444441667,7.096666666660001,12.0,5.0,25.5
2013-01-20,0,0,4.353284165808228,0.4166666666666667,2.956944444441667,7.096666666660001,12.0,5.0,26.5
2013-01-20,0,0,3.5313898730211633,0.4166666666666667,2.956944444441667,7.096666666660001,12.0,5.0,24.5
2013-03-01,1,0,2.411140499548391,0.5384615384615384,2.715384615384615,4.523809523814287,13.0,7.0,14.5
2013-03-01,0,0,3.669696634697162,0.5384615384615384,2.715384615384615,4.523809523814287,13.0,7.0,10.5
2013-03-01,0,0,5.289276621895888,0.5384615384615384,2.715384615384615,4.523809523814287,13.0,7.0,1.5
2013-03-01,0,0,5.309257306586371,0.5384615384615384,2.715384615384615,4.523809523814287,13.0,7.0,17.5
2013-03-01,1,0,3.7096619932964647,0.5384615384615384,2.715384615384615,4.523809523814287,13.0,7.0,5.5
2013-03-19,1,1,2.2100080169618943,0.375,2.1625,5.766666666666667,16.0,6.0,11.5
2013-03-19,0,1,2.2328400590045403,0.375,2.1625,5.766666666666667,16.0,6.0,8.5
2013-03-19,1,1,2.05300828461168,0.375,2.1625,5.766666666666667,16.0,6.0,0.5
2013-03-19,0,1,2.545269799515091,0.375,2.1625,5.766666666666667,16.0,6.0,26.5
2013-03-19,0,1,2.734367509419583,0.375,2.1625,5.766666666666667,16.0,6.0,25.5
2013-03-19,1,1,2.2173113359029566,0.375,2.1625,5.766666666666667,16.0,6.0,0.5
2013-12-20,1,0,3.893179917626666,0.625,2.0249999999999995,3.2399999999999998,16.0,10.0,18.5
2013-12-20,1,0,2.3991066599846675,0.625,2.0249999999999995,3.2399999999999998,16.0,10.0,14.5
2013-12-20,0,0,1.9751915203060366,0.625,2.0249999999999995,3.2399999999999998,16.0,10.0,7.5
2013-12-20,0,0,2.1714996860977833,0.625,2.0249999999999995,3.2399999999999998,16.0,10.0,25.5
2013-12-20,0,0,2.6725558696897425,0.625,2.0249999999999995,3.2399999999999998,16.0,10.0,26.5
2013-01-09,1,1,1.6446719093435602,0.6153846153846154,2.394871794869231,3.7583333333375,13.0,8.0,23.5
2013-01-09,0,1,1.610727403263972,0.6153846153846154,2.394871794869231,3.7583333333375,13.0,8.0,18.5
2013-01-09,1,1,1.43141479640036,0.6153846153846154,2.394871794869231,3.7583333333375,13.0,8.0,0.5
2013-02-22,0,1,1.8400374694938457,0.5833333333333334,2.4166666666666665,4.142857142857142,12.0,7.0,14.5
2013-02-22,1,1,2.028148247292285,0.5833333333333334,2.4166666666666665,4.142857142857142,12.0,7.0,17.5
2013-02-22,0,1,1.9902333961934087,0.5833333333333334,2.4166666666666665,4.142857142857142,12.0,7.0,1.5
2013-03-29,1,0,3.971548984742173,0.7142857142857143,2.5714285714285716,3.6,14.0,10.0,0.5
2013-03-29,0,0,2.198393484541201,0.7142857142857143,2.5714285714285716,3.6,14.0,10.0,13.5
2013-03-29,1,0,3.231368889115667,0.7142857142857143,2.5714285714285716,3.6,14.0,10.0,8.5
2013-03-29,1,0,2.834282291245121,0.7142857142857143,2.5714285714285716,3.6,14.0,10.0,19.5
2013-11-02,0,1,1.6726597776869248,0.4444444444444444,2.6537037037,5.970833333325,9.0,4.0,20.5
2013-11-02,0,1,2.5580882670815916,0.4444444444444444,2.6537037037,5.970833333325,9.0,4.0,0.5
2013-11-02,1,1,2.702106647201362,0.4444444444444444,2.6537037037,5.970833333325,9.0,4.0,23.5
2013-11-02,1,1,2.646819334950748,0.4444444444444444,2.6537037037,5.970833333325,9.0,4.0,8.5
2013-11-02,1,1,2.697081169731636,0.4444444444444444,2.6537037037,5.970833333325,9.0,4.0,1.5
2013-11-30,1,1,2.4463967950261245,0.6,3.3233333333300004,5.213888888883333,10.0,6.0,0.5
2013-11-30,1,1,2.192982789427856,0.6,3.3233333333300004,5.213888888883333,10.0,6.0,1.5
2013-01-13,1,0,1.7258673754193516,0.6428571428571429,2.5714285714285707,4.0,14.0,9.0,0.5
2013-01-13,0,0,2.2133895141895747,0.6428571428571429,2.5714285714285707,4.0,14.0,9.0,25.5
2013-01-13,1,0,1.7383586925009398,0.6428571428571429,2.5714285714285707,4.0,14.0,9.0,20.5
2013-01-13,0,0,2.2837420051925656,0.6428571428571429,2.5714285714285707,4.0,14.0,9.0,1.5
2013-01-13,1,0,2.06084870860322,0.6428571428571429,2.5714285714285707,4.0,14.0,9.0,1.5
2013-01-13,0,0,2.5238807842197755,0.6428571428571429,2.5714285714285707,4.0,14.0,9.0,30.5
2013-01-13,0,0,2.9038606196821086,0.6428571428571429,2.5714285714285707,4.0,14.0,9.0,13.5
2013-02-12,0,0,2.1747517214841605,0.7142857142857143,2.4702380952357146,3.4583333333299997,14.0,10.0,1.5
2013-02-12,1,0,2.2214891993358505,0.7142857142857143,2.4702380952357146,3.4583333333299997,14.0,10.0,0.5
2013-04-09,1,0,1.5808860105056595,0.8,5.76333333334,7.204166666675,5.0,4.0,9.5
2013-04-09,0,0,2.080911049659196,0.8,5.76333333334,7.204166666675,5.0,4.0,9.5
2013-04-09,0,0,2.080911049659196,0.8,5.76333333334,7.204166666675,5.0,4.0,24.5
2013-04-09,1,0,1.9220246640659564,0.8,5.76333333334,7.204166666675,5.0,4.0,19.5
