date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-09,0,0,4.089890211872721,0.45454545454545453,2.9378787878818184,6.00666666666,11.0,5.0,1.5
2013-01-09,0,0,3.6280673147171787,0.45454545454545453,2.9378787878818184,6.00666666666,11.0,5.0,23.5
2013-01-30,0,1,1.7796868879937857,0.375,3.5,9.333333333333334,8.0,3.0,0.5
2013-01-30,0,1,1.7796868879937857,0.375,3.5,9.333333333333334,8.0,3.0,0.5
2013-01-30,0,1,1.5546296759391054,0.375,3.5,9.333333333333334,8.0,3.0,26.5
2013-01-30,1,1,1.5022739697771232,0.375,3.5,9.333333333333334,8.0,3.0,0.5
2013-11-03,0,1,4.078666749502871,0.4375,2.2500000000000004,3.1333333333285713,16.0,7.0,0.5
2013-11-03,1,1,3.2646683031847163,0.4375,2.2500000000000004,3.1333333333285713,16.0,7.0,12.5
2013-11-03,0,1,4.154707711949191,0.4375,2.2500000000000004,3.1333333333285713,16.0,7.0,0.5
2013-11-03,0,1,3.102092289544901,0.4375,2.2500000000000004,3.1333333333285713,16.0,7.0,26.5
2013-12-14,0,0,3.0858341082511775,0.5625,2.24895833333125,3.7962962963000004,16.0,9.0,0.5
2013-12-14,1,0,2.323694056204281,0.5625,2.24895833333125,3.7962962963000004,16.0,9.0,18.5
2013-12-14,1,0,2.4989106978720166,0.5625,2.24895833333125,3.7962962963000004,16.0,9.0,0.5
2013-12-14,0,0,2.9038606196821086,0.5625,2.24895833333125,3.7962962963000004,16.0,9.0,5.5
2013-12-14,1,0,2.2678718529621116,0.5625,2.24895833333125,3.7962962963000004,16.0,9.0,15.5
2013-12-14,0,0,2.733186174373752,0.5625,2.24895833333125,3.7962962963000004,16.0,9.0,7.5
2013-12-22,0,1,1.8004175319711695,0.6086956521739131,1.5492753623173914,2.5452380952357143,23.0,14.0,16.5
2013-12-22,1,1,1.6822752363863664,0.6086956521739131,1.5492753623173914,2.5452380952357143,23.0,14.0,0.5
2013-12-22,0,1,1.7796868879937857,0.6086956521739131,1.5492753623173914,2.5452380952357143,23.0,14.0,26.5
2013-01-25,0,0,2.6510727663596696,0.46153846153846156,2.6858974359000003,5.458333333333333,13.0,6.0,25.5
2013-01-25,0,0,3.029596787506747,0.46153846153846156,2.6858974359000003,5.458333333333333,13.0,6.0,20.5
2013-01-25,0,0,3.6280673147171787,0.46153846153846156,2.6858974359000003,5.458333333333333,13.0,6.0,0.5
2013-01-25,0,0,3.071663978521005,0.46153846153846156,2.6858974359000003,5.458333333333333,13.0,6.0,8.5
2013-01-25,1,0,4.185606153500426,0.46153846153846156,2.6858974359000003,5.458333333333333,13.0,6.0,27.5
2013-12-30,0,0,2.0443077039578896,0.625,2.25,3.6,16.0,10.0,18.5
2013-12-30,0,0,2.0686694446979246,0.625,2.25,3.6,16.0,10.0,27.5
2013-12-30,1,0,3.220018029446978,0.625,2.25,3.6,16.0,10.0,24.5
2013-12-30,1,0,3.018797546484987,0.625,2.25,3.6,16.0,10.0,15.5
2013-12-30,0,0,5.23750522715128,0.625,2.25,3.6,16.0,10.0,19.5
2013-12-30,0,0,3.6386382376771897,0.625,2.25,3.6,16.0,10.0,18.5
2013-01-29,0,0,1.1548618339867258,0.36363636363636365,2.392424242427273,6.579166666675,11.0,4.0,12.5
2013-01-29,1,0,0.9725864187800145,0.36363636363636365,2.392424242427273,6.579166666675,11.0,4.0,26.5
2013-01-29,0,0,1.2457302102690846,0.36363636363636365,2.392424242427273,6.579166666675,11.0,4.0,23.5
2013-02-09,0,1,4.078666749502871,0.375,4.375,11.666666666666666,8.0,3.0,16.5
2013-12-18,0,1,3.0458820572394627,0.3888888888888889,1.9999999999999996,4.752380952385714,18.0,7.0,15.5
2013-12-18,0,1,3.0858341082511775,0.3888888888888889,1.9999999999999996,4.752380952385714,18.0,7.0,18.5
2013-12-18,1,1,3.984033541404418,0.3888888888888889,1.9999999999999996,4.752380952385714,18.0,7.0,1.5
2013-12-18,0,1,2.7906072277424596,0.3888888888888889,1.9999999999999996,4.752380952385714,18.0,7.0,0.5
2013-03-22,0,0,1.2282901119766423,0.4,1.7424999999999997,4.35625,20.0,8.0,19.5
2013-03-22,1,0,1.4088941930371315,0.4,1.7424999999999997,4.35625,20.0,8.0,27.5
2013-11-07,0,1,1.7094508217653313,0.29411764705882354,2.0058823529411764,6.67,17.0,5.0,23.5
2013-11-09,1,0,1.3408319870431333,0.42857142857142855,3.0500000000000003,6.6499999999999995,7.0,3.0,1.5
2013-11-09,0,0,2.0211059646668725,0.42857142857142855,3.0500000000000003,6.6499999999999995,7.0,3.0,20.5
2013-11-09,1,0,2.884002309610685,0.42857142857142855,3.0500000000000003,6.6499999999999995,7.0,3.0,21.5
2013-11-09,1,0,1.9836964847214515,0.42857142857142855,3.0500000000000003,6.6499999999999995,7.0,3.0,0.5
2013-11-09,0,0,2.1866424680056826,0.42857142857142855,3.0500000000000003,6.6499999999999995,7.0,3.0,18.5
2013-11-09,0,0,2.4347822626054314,0.42857142857142855,3.0500000000000003,6.6499999999999995,7.0,3.0,23.5
2013-11-09,1,0,1.964030690168508,0.42857142857142855,3.0500000000000003,6.6499999999999995,7.0,3.0,0.5
2013-11-09,1,0,1.8267715151877635,0.42857142857142855,3.0500000000000003,6.6499999999999995,7.0,3.0,0.5
2013-11-17,1,1,2.945395459392397,0.4166666666666667,3.0,7.05,12.0,5.0,0.5
2013-11-17,0,1,2.644755350729896,0.4166666666666667,3.0,7.05,12.0,5.0,1.5
2013-11-17,1,1,3.77597416096487,0.4166666666666667,3.0,7.05,12.0,5.0,20.5
2013-11-17,1,1,3.7941399647714293,0.4166666666666667,3.0,7.05,12.0,5.0,18.5
2013-11-19,1,0,2.230646711277337,0.5555555555555556,1.9361111111111111,3.4850000000000003,18.0,10.0,0.5
2013-11-19,1,0,2.0319005969108357,0.5555555555555556,1.9361111111111111,3.4850000000000003,18.0,10.0,0.5
2013-11-19,1,0,2.0565627592949047,0.5555555555555556,1.9361111111111111,3.4850000000000003,18.0,10.0,8.5
2013-11-19,0,0,2.1747517214841605,0.5555555555555556,1.9361111111111111,3.4850000000000003,18.0,10.0,15.5
2013-11-19,1,0,2.2440635213743896,0.5555555555555556,1.9361111111111111,3.4850000000000003,18.0,10.0,18.5
2013-11-19,0,0,3.2968945075624645,0.5555555555555556,1.9361111111111111,3.4850000000000003,18.0,10.0,19.5
2013-11-19,0,0,3.6798387094617873,0.5555555555555556,1.9361111111111111,3.4850000000000003,18.0,10.0,3.5
2013-11-19,0,0,3.6798387094617873,0.5555555555555556,1.9361111111111111,3.4850000000000003,18.0,10.0,27.5
2013-11-21,1,0,2.560204390077311,0.3,3.6,10.677777777766666,10.0,3.0,9.5
2013-11-21,0,0,3.584629432740137,0.3,3.6,10.677777777766666,10.0,3.0,17.5
2013-11-21,0,0,5.279134547131263,0.3,3.6,10.677777777766666,10.0,3.0,20.5
2013-11-21,0,0,3.1218753283943457,0.3,3.6,10.677777777766666,10.0,3.0,24.5
2013-11-21,0,0,2.43637960889334,0.3,3.6,10.677777777766666,10.0,3.0,26.5
2013-11-30,0,0,2.406251867389312,0.42105263157894735,1.8938596491210529,4.4395833333375,19.0,8.0,25.5
2013-11-30,0,0,1.9540402751385635,0.42105263157894735,1.8938596491210529,4.4395833333375,19.0,8.0,20.5
2013-11-30,0,0,1.9346670574811329,0.42105263157894735,1.8938596491210529,4.4395833333375,19.0,8.0,0.5
2013-12-03,0,0,1.6361740689251363,0.5,3.6,5.32666666666,10.0,5.0,23.5
2013-12-03,0,0,1.6361740689251363,0.5,3.6,5.32666666666,10.0,5.0,3.5
2013-12-05,0,0,3.098804458693805,0.1,3.145,6.1,10.0,1.0,16.5
2013-12-05,1,0,3.454422142899453,0.1,3.145,6.1,10.0,1.0,0.5
2013-12-05,0,0,2.0686694446979246,0.1,3.145,6.1,10.0,1.0,25.5
2013-12-05,0,0,1.906277922670647,0.1,3.145,6.1,10.0,1.0,17.5
2013-12-05,1,0,2.018952780199185,0.1,3.145,6.1,10.0,1.0,18.5
2013-12-05,0,0,1.7656141891237327,0.1,3.145,6.1,10.0,1.0,4.5
2013-12-05,1,0,2.2447541841724648,0.1,3.145,6.1,10.0,1.0,0.5
2013-12-05,1,0,2.734367509419583,0.1,3.145,6.1,10.0,1.0,23.5
2013-12-19,0,0,1.5846162592602864,0.0,2.1916666666666664,36.0,12.0,0.0,25.5
2013-12-19,1,0,2.113079900828666,0.0,2.1916666666666664,36.0,12.0,0.0,0.5
2013-01-02,0,1,2.041784822241831,0.4666666666666667,2.371111111113333,5.080952380957143,15.0,7.0,18.5
2013-01-02,0,1,2.0663938262873605,0.4666666666666667,2.371111111113333,5.080952380957143,15.0,7.0,19.5
2013-01-04,0,1,2.117825784688151,0.29411764705882354,1.9392156862764707,6.59333333334,17.0,5.0,20.5
2013-01-19,1,0,1.7215343116948385,0.36363636363636365,3.2681818181818185,7.15,11.0,4.0,0.5
2013-01-19,0,0,1.882209372150127,0.36363636363636365,3.2681818181818185,7.15,11.0,4.0,21.5
2013-01-19,0,0,2.060258722263062,0.36363636363636365,3.2681818181818185,7.15,11.0,4.0,26.5
2013-01-19,0,0,2.596249237123374,0.36363636363636365,3.2681818181818185,7.15,11.0,4.0,25.5
2013-02-02,0,1,1.7660997224474773,0.5,2.5714285714285716,5.109523809528571,14.0,7.0,18.5
2013-02-05,0,0,2.534754455515568,0.2857142857142857,2.539285714285714,8.079166666675,14.0,4.0,1.5
2013-02-05,1,0,2.3088810214508606,0.2857142857142857,2.539285714285714,8.079166666675,14.0,4.0,20.5
2013-02-05,0,0,3.3383082931132217,0.2857142857142857,2.539285714285714,8.079166666675,14.0,4.0,26.5
2013-02-05,0,0,5.29931686688112,0.2857142857142857,2.539285714285714,8.079166666675,14.0,4.0,19.5
2013-02-05,0,0,3.6998193941522706,0.2857142857142857,2.539285714285714,8.079166666675,14.0,4.0,1.5
2013-02-05,1,0,3.6998193941522706,0.2857142857142857,2.539285714285714,8.079166666675,14.0,4.0,0.5
2013-02-05,0,0,2.8019608005521115,0.2857142857142857,2.539285714285714,8.079166666675,14.0,4.0,25.5
2013-02-23,1,1,3.971548984742173,0.5,2.5683333333299996,4.5600000000000005,10.0,5.0,15.5
2013-02-23,0,1,2.48045229943862,0.5,2.5683333333299996,4.5600000000000005,10.0,5.0,16.5
2013-02-23,0,1,4.205687149557474,0.5,2.5683333333299996,4.5600000000000005,10.0,5.0,7.5
2013-02-23,1,1,4.205687149557474,0.5,2.5683333333299996,4.5600000000000005,10.0,5.0,0.5
2013-02-23,0,1,4.225372824628504,0.5,2.5683333333299996,4.5600000000000005,10.0,5.0,9.5
2013-02-26,0,0,3.0042671760038284,0.4444444444444444,3.3833333333333333,7.533333333325,9.0,4.0,25.5
2013-02-26,1,0,3.0322019533353823,0.4444444444444444,3.3833333333333333,7.533333333325,9.0,4.0,1.5
2013-02-26,1,0,3.0858341082511775,0.4444444444444444,3.3833333333333333,7.533333333325,9.0,4.0,17.5
2013-02-26,0,0,3.971548984742173,0.4444444444444444,3.3833333333333333,7.533333333325,9.0,4.0,18.5
2013-02-26,1,0,4.044220175039532,0.4444444444444444,3.3833333333333333,7.533333333325,9.0,4.0,14.5
2013-02-26,1,0,2.996842767838018,0.4444444444444444,3.3833333333333333,7.533333333325,9.0,4.0,19.5
2013-02-27,0,0,2.951432014657411,0.38461538461538464,2.7576923076923077,6.75,13.0,5.0,26.5
2013-02-27,1,0,5.14865659199363,0.38461538461538464,2.7576923076923077,6.75,13.0,5.0,0.5
2013-02-27,1,0,4.078666749502871,0.38461538461538464,2.7576923076923077,6.75,13.0,5.0,21.5
2013-02-27,1,0,3.2536912445535657,0.38461538461538464,2.7576923076923077,6.75,13.0,5.0,22.5
2013-02-27,0,0,5.289276621895888,0.38461538461538464,2.7576923076923077,6.75,13.0,5.0,9.5
2013-02-27,0,0,5.289276621895888,0.38461538461538464,2.7576923076923077,6.75,13.0,5.0,0.5
2013-02-27,0,0,3.1120327292501515,0.38461538461538464,2.7576923076923077,6.75,13.0,5.0,19.5
2013-02-27,0,0,5.348059458442851,0.38461538461538464,2.7576923076923077,6.75,13.0,5.0,8.5
2013-02-27,0,0,5.366910158013648,0.38461538461538464,2.7576923076923077,6.75,13.0,5.0,18.5
2013-02-27,1,0,2.9736725554892587,0.38461538461538464,2.7576923076923077,6.75,13.0,5.0,27.5
2013-03-04,1,1,3.1490662934746934,0.7692307692307693,2.644871794869231,3.43833333333,13.0,10.0,1.5
2013-03-04,1,1,4.078666749502871,0.7692307692307693,2.644871794869231,3.43833333333,13.0,10.0,5.5
2013-03-04,1,1,3.2755261731567655,0.7692307692307693,2.644871794869231,3.43833333333,13.0,10.0,23.5
2013-03-04,1,1,3.6386382376771897,0.7692307692307693,2.644871794869231,3.43833333333,13.0,10.0,0.5
2013-03-04,0,1,3.659450643423124,0.7692307692307693,2.644871794869231,3.43833333333,13.0,10.0,4.5
2013-03-04,0,1,5.289276621895888,0.7692307692307693,2.644871794869231,3.43833333333,13.0,10.0,16.5
2013-03-04,1,1,4.26361840362358,0.7692307692307693,2.644871794869231,3.43833333333,13.0,10.0,1.5
2013-03-12,0,1,1.9955872312429732,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,1.5
2013-03-12,1,1,1.8156106850502347,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,15.5
2013-03-12,0,1,2.534754455515568,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,27.5
2013-03-12,1,1,2.466103522824904,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,0.5
2013-03-12,1,1,2.485886561674349,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,0.5
2013-03-12,1,1,2.3988517530243274,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,19.5
2013-03-12,0,1,2.417791713125249,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,26.5
2013-03-13,1,0,4.008544572418768,0.6875,2.2427083333312496,3.2621212121181817,16.0,11.0,11.5
2013-03-13,0,0,2.5837072345320937,0.6875,2.2427083333312496,3.2621212121181817,16.0,11.0,0.5
2013-03-13,0,0,2.2769973430456383,0.6875,2.2427083333312496,3.2621212121181817,16.0,11.0,27.5
2013-03-17,1,1,1.959482226600857,0.45454545454545453,3.2712121212090906,7.196666666660002,11.0,5.0,0.5
2013-03-17,0,1,2.2214891993358505,0.45454545454545453,3.2712121212090906,7.196666666660002,11.0,5.0,0.5
2013-03-17,1,1,1.9862291599576571,0.45454545454545453,3.2712121212090906,7.196666666660002,11.0,5.0,23.5
2013-03-17,1,1,2.2769973430456383,0.45454545454545453,3.2712121212090906,7.196666666660002,11.0,5.0,26.5
2013-03-17,1,1,2.4148628060550736,0.45454545454545453,3.2712121212090906,7.196666666660002,11.0,5.0,25.5
2013-03-17,1,1,3.092052044559668,0.45454545454545453,3.2712121212090906,7.196666666660002,11.0,5.0,0.5
2013-03-17,1,1,2.916295442905956,0.45454545454545453,3.2712121212090906,7.196666666660002,11.0,5.0,27.5
2013-03-17,0,1,3.1412745788446492,0.45454545454545453,3.2712121212090906,7.196666666660002,11.0,5.0,0.5
2013-03-17,1,1,3.1603046488436632,0.45454545454545453,3.2712121212090906,7.196666666660002,11.0,5.0,0.5
2013-03-17,1,1,4.291372266405751,0.45454545454545453,3.2712121212090906,7.196666666660002,11.0,5.0,26.5
2013-03-19,1,1,1.7359073913021619,0.35714285714285715,2.3964285714285714,6.709999999999999,14.0,5.0,27.5
2013-03-19,1,1,1.5546296759391054,0.35714285714285715,2.3964285714285714,6.709999999999999,14.0,5.0,23.5
2013-03-19,1,1,1.5923225802148322,0.35714285714285715,2.3964285714285714,6.709999999999999,14.0,5.0,18.5
2013-03-19,0,1,1.685203496165455,0.35714285714285715,2.3964285714285714,6.709999999999999,14.0,5.0,19.5
2013-03-20,0,0,1.7094508217653313,0.08333333333333333,2.6486111111083335,2.83333333333,12.0,1.0,27.5
2013-03-20,1,0,2.891605564345093,0.08333333333333333,2.6486111111083335,2.83333333333,12.0,1.0,24.5
2013-03-24,1,1,2.97439513616586,0.5,3.5916666666625,7.183333333325,8.0,4.0,20.5
2013-03-24,1,1,3.573468602602609,0.5,3.5916666666625,7.183333333325,8.0,4.0,26.5
2013-03-24,1,1,4.11196616357192,0.5,3.5916666666625,7.183333333325,8.0,4.0,27.5
2013-03-24,1,1,3.617383452408866,0.5,3.5916666666625,7.183333333325,8.0,4.0,26.5
2013-03-24,0,1,4.175412385310882,0.5,3.5916666666625,7.183333333325,8.0,4.0,23.5
2013-03-24,0,1,3.3583892891702707,0.5,3.5916666666625,7.183333333325,8.0,4.0,28.5
2013-03-30,1,1,5.113191882421348,0.1111111111111111,3.8018518518555555,32.4166666667,9.0,1.0,1.5
2013-03-30,0,1,3.231368889115667,0.1111111111111111,3.8018518518555555,32.4166666667,9.0,1.0,5.5
2013-03-30,0,1,3.286267414988178,0.1111111111111111,3.8018518518555555,32.4166666667,9.0,1.0,15.5
2013-03-30,0,1,2.2447541841724648,0.1111111111111111,3.8018518518555555,32.4166666667,9.0,1.0,1.5
2013-03-30,1,1,2.1002240808623642,0.1111111111111111,3.8018518518555555,32.4166666667,9.0,1.0,27.5
2013-04-01,1,1,1.7874491177269327,0.5714285714285714,5.069047619042857,8.870833333325,7.0,4.0,23.5
2013-04-01,0,1,1.7083778602890038,0.5714285714285714,5.069047619042857,8.870833333325,7.0,4.0,16.5
2013-04-01,0,1,1.8225923442640848,0.5714285714285714,5.069047619042857,8.870833333325,7.0,4.0,26.5
2013-04-01,1,1,1.8225923442640848,0.5714285714285714,5.069047619042857,8.870833333325,7.0,4.0,0.5
2013-04-01,1,1,1.5602476682433286,0.5714285714285714,5.069047619042857,8.870833333325,7.0,4.0,1.5
2013-04-03,0,1,2.4347822626054314,0.36363636363636365,3.272727272727273,5.983333333325,11.0,4.0,25.5
2013-04-03,0,1,2.457877977400081,0.36363636363636365,3.272727272727273,5.983333333325,11.0,4.0,26.5
2013-04-03,1,1,2.371891640769642,0.36363636363636365,3.272727272727273,5.983333333325,11.0,4.0,0.5
2013-04-03,0,1,2.6725558696897425,0.36363636363636365,3.272727272727273,5.983333333325,11.0,4.0,18.5
2013-04-03,1,1,2.4148628060550736,0.36363636363636365,3.272727272727273,5.983333333325,11.0,4.0,7.5
2013-04-03,0,1,2.6935871390746553,0.36363636363636365,3.272727272727273,5.983333333325,11.0,4.0,16.5
2013-04-03,1,1,2.0704007970276868,0.36363636363636365,3.272727272727273,5.983333333325,11.0,4.0,26.5
2013-04-03,0,1,2.359860459059144,0.36363636363636365,3.272727272727273,5.983333333325,11.0,4.0,23.5
2013-04-10,0,0,4.94306997460049,0.23529411764705882,2.044117647058823,6.516666666675,17.0,4.0,10.5
2013-04-10,0,0,3.879499813722586,0.23529411764705882,2.044117647058823,6.516666666675,17.0,4.0,26.5
2013-04-10,0,0,3.1367356810172144,0.23529411764705882,2.044117647058823,6.516666666675,17.0,4.0,26.5
2013-04-10,0,0,3.479392229247212,0.23529411764705882,2.044117647058823,6.516666666675,17.0,4.0,0.5
2013-04-10,0,0,3.479392229247212,0.23529411764705882,2.044117647058823,6.516666666675,17.0,4.0,25.5
2013-04-10,1,0,2.7565517233299643,0.23529411764705882,2.044117647058823,6.516666666675,17.0,4.0,7.5
2013-04-10,1,0,2.457877977400081,0.23529411764705882,2.044117647058823,6.516666666675,17.0,4.0,0.5
2013-04-10,0,0,3.6490985841020915,0.23529411764705882,2.044117647058823,6.516666666675,17.0,4.0,1.5
2013-04-10,0,0,2.916295442905956,0.23529411764705882,2.044117647058823,6.516666666675,17.0,4.0,25.5
2013-04-10,1,0,3.397380583135454,0.23529411764705882,2.044117647058823,6.516666666675,17.0,4.0,1.5
2013-04-12,0,0,2.349468678892896,0.46153846153846156,2.7192307692307693,5.891666666666667,13.0,6.0,20.5
2013-04-12,0,0,3.5956670723917576,0.46153846153846156,2.7192307692307693,5.891666666666667,13.0,6.0,25.5
2013-04-12,0,0,3.5956670723917576,0.46153846153846156,2.7192307692307693,5.891666666666667,13.0,6.0,16.5
2013-04-12,0,0,2.734367509419583,0.46153846153846156,2.7192307692307693,5.891666666666667,13.0,6.0,22.5
2013-04-12,1,0,3.1120327292501515,0.46153846153846156,2.7192307692307693,5.891666666666667,13.0,6.0,0.5
2013-04-12,1,0,5.319099905730565,0.46153846153846156,2.7192307692307693,5.891666666666667,13.0,6.0,26.5
2013-04-12,0,0,2.945395459392397,0.46153846153846156,2.7192307692307693,5.891666666666667,13.0,6.0,25.5
2013-04-12,1,0,3.7386215460087504,0.46153846153846156,2.7192307692307693,5.891666666666667,13.0,6.0,1.5
2013-04-15,0,1,2.891605564345093,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,1.5
2013-04-15,1,1,2.891605564345093,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,25.5
2013-04-15,1,1,2.683126792649753,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,26.5
2013-04-15,1,1,3.317815772723104,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,15.5
2013-04-15,1,1,4.175412385310882,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,25.5
2013-04-15,0,1,3.6998193941522706,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,16.5
2013-04-15,1,1,4.2350722217172185,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,0.5
2013-04-15,0,1,4.254193263163996,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,27.5
2013-04-15,0,1,3.434908439004467,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,0.5
2013-04-15,1,1,3.434908439004467,0.46153846153846156,2.716666666669231,5.886111111116667,13.0,6.0,26.5
