date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-02,0,1,1.4908853499986883,0.4090909090909091,1.6356060606045455,3.292592592588889,22.0,9.0,19.5
2013-11-04,1,1,1.6235316755099598,0.5714285714285714,2.4857142857142853,3.15625,14.0,8.0,16.5
2013-11-04,0,1,1.882209372150127,0.5714285714285714,2.4857142857142853,3.15625,14.0,8.0,13.5
2013-11-04,1,1,1.882209372150127,0.5714285714285714,2.4857142857142853,3.15625,14.0,8.0,17.5
2013-11-04,0,1,1.9955872312429732,0.5714285714285714,2.4857142857142853,3.15625,14.0,8.0,0.5
2013-11-09,0,1,2.2919404034826316,0.5714285714285714,1.8666666666642857,3.18125,14.0,8.0,19.5
2013-11-09,0,1,2.97439513616586,0.5714285714285714,1.8666666666642857,3.18125,14.0,8.0,0.5
2013-11-09,1,1,2.97439513616586,0.5714285714285714,1.8666666666642857,3.18125,14.0,8.0,23.5
2013-11-09,0,1,2.48045229943862,0.5714285714285714,1.8666666666642857,3.18125,14.0,8.0,13.5
2013-11-09,0,1,2.48045229943862,0.5714285714285714,1.8666666666642857,3.18125,14.0,8.0,1.5
2013-11-09,0,1,2.1822989271195437,0.5714285714285714,1.8666666666642857,3.18125,14.0,8.0,0.5
2013-11-09,1,1,2.2983656774513372,0.5714285714285714,1.8666666666642857,3.18125,14.0,8.0,0.5
2013-11-09,0,1,2.117825784688151,0.5714285714285714,1.8666666666642857,3.18125,14.0,8.0,0.5
2013-11-13,1,0,2.2919404034826316,0.5625,2.24375,3.6629629629666667,16.0,9.0,1.5
2013-11-13,1,0,1.918098391271073,0.5625,2.24375,3.6629629629666667,16.0,9.0,26.5
2013-11-13,0,0,1.9255994562077499,0.5625,2.24375,3.6629629629666667,16.0,9.0,24.5
2013-11-16,1,0,1.9471516141433782,0.5,2.58833333333,3.85666666666,10.0,5.0,0.5
2013-11-16,1,0,2.3269907203621862,0.5,2.58833333333,3.85666666666,10.0,5.0,0.5
2013-11-18,0,1,1.4176168322489318,0.5,1.86145833333125,3.7229166666625,16.0,8.0,0.5
2013-11-18,0,1,1.4176168322489318,0.5,1.86145833333125,3.7229166666625,16.0,8.0,24.5
2013-11-18,1,1,1.394829263569728,0.5,1.86145833333125,3.7229166666625,16.0,8.0,1.5
2013-11-21,1,0,2.629117987712701,0.4166666666666667,2.863888888891666,5.863333333340001,12.0,5.0,0.5
2013-11-21,0,0,2.0186294022830786,0.4166666666666667,2.863888888891666,5.863333333340001,12.0,5.0,25.5
2013-11-21,1,0,4.26361840362358,0.4166666666666667,2.863888888891666,5.863333333340001,12.0,5.0,25.5
2013-11-21,0,0,4.309455941839046,0.4166666666666667,2.863888888891666,5.863333333340001,12.0,5.0,15.5
2013-11-23,1,0,1.6768295025540778,0.55,1.8,2.4545454545454546,20.0,11.0,0.5
2013-11-23,1,0,1.6476185838919677,0.55,1.8,2.4545454545454546,20.0,11.0,10.5
2013-11-23,1,0,1.6783587092516632,0.55,1.8,2.4545454545454546,20.0,11.0,25.5
2013-11-23,0,0,1.4640431139942682,0.55,1.8,2.4545454545454546,20.0,11.0,25.5
2013-12-02,0,1,1.9527438886338782,0.4090909090909091,1.6348484848500002,3.9962962963000006,22.0,9.0,9.5
2013-12-02,1,1,2.1495449074508146,0.4090909090909091,1.6348484848500002,3.9962962963000006,22.0,9.0,0.5
2013-12-02,0,1,2.192982789427856,0.4090909090909091,1.6348484848500002,3.9962962963000006,22.0,9.0,17.5
2013-12-05,0,0,2.927929170202628,0.4117647058823529,2.116666666664706,3.2380952381,17.0,7.0,25.5
2013-12-05,0,0,3.04028064981506,0.4117647058823529,2.116666666664706,3.2380952381,17.0,7.0,18.5
2013-12-05,1,0,5.258536496536192,0.4117647058823529,2.116666666664706,3.2380952381,17.0,7.0,0.5
2013-12-09,1,1,3.5956670723917576,0.35714285714285715,2.538095238092857,6.23333333334,14.0,5.0,14.5
2013-12-09,1,1,3.018797546484987,0.35714285714285715,2.538095238092857,6.23333333334,14.0,5.0,26.5
2013-12-09,1,1,2.596249237123374,0.35714285714285715,2.538095238092857,6.23333333334,14.0,5.0,1.5
2013-12-09,1,1,3.1412745788446492,0.35714285714285715,2.538095238092857,6.23333333334,14.0,5.0,16.5
2013-12-09,1,1,3.1603046488436632,0.35714285714285715,2.538095238092857,6.23333333334,14.0,5.0,0.5
2013-12-09,0,1,2.8019608005521115,0.35714285714285715,2.538095238092857,6.23333333334,14.0,5.0,19.5
2013-12-09,0,1,3.1789793278688885,0.35714285714285715,2.538095238092857,6.23333333334,14.0,5.0,25.5
2013-12-21,1,1,1.1645387350805287,0.45,1.8,3.75,20.0,9.0,0.5
2013-12-21,0,1,1.6609892380448603,0.45,1.8,3.75,20.0,9.0,25.5
2013-12-23,0,1,3.0322019533353823,0.3333333333333333,2.0944444444466668,6.20666666666,15.0,5.0,0.5
2013-12-23,1,1,3.0322019533353823,0.3333333333333333,2.0944444444466668,6.20666666666,15.0,5.0,0.5
2013-12-23,0,1,3.059377538714347,0.3333333333333333,2.0944444444466668,6.20666666666,15.0,5.0,24.5
2013-12-23,1,1,2.6338489845081203,0.3333333333333333,2.0944444444466668,6.20666666666,15.0,5.0,10.5
2013-12-23,1,1,2.6596236071967354,0.3333333333333333,2.0944444444466668,6.20666666666,15.0,5.0,1.5
2013-12-23,1,1,2.927929170202628,0.3333333333333333,2.0944444444466668,6.20666666666,15.0,5.0,24.5
2013-12-23,1,1,4.044220175039532,0.3333333333333333,2.0944444444466668,6.20666666666,15.0,5.0,0.5
2013-12-25,1,0,2.672266000611912,0.55,1.7125,3.1136363636363638,20.0,11.0,1.5
2013-12-25,1,0,4.032469158504013,0.55,1.7125,3.1136363636363638,20.0,11.0,19.5
2013-01-01,1,1,2.2972374866674503,0.5625,2.003125,2.918518518522222,16.0,9.0,13.5
2013-01-01,1,1,2.0319005969108357,0.5625,2.003125,2.918518518522222,16.0,9.0,10.5
2013-01-01,0,1,2.2799785383651314,0.5625,2.003125,2.918518518522222,16.0,9.0,10.5
2013-01-01,1,1,1.7432918336858343,0.5625,2.003125,2.918518518522222,16.0,9.0,14.5
2013-01-01,0,1,2.683126792649753,0.5625,2.003125,2.918518518522222,16.0,9.0,25.5
2013-01-01,1,1,2.7039391983956875,0.5625,2.003125,2.918518518522222,16.0,9.0,25.5
2013-01-01,1,1,2.734367509419583,0.5625,2.003125,2.918518518522222,16.0,9.0,0.5
2013-01-01,0,1,3.3682805666490134,0.5625,2.003125,2.918518518522222,16.0,9.0,26.5
2013-01-03,1,1,1.665440102549385,0.4375,2.0635416666687503,4.716666666671429,16.0,7.0,17.5
2013-01-03,1,1,1.4364441448053622,0.4375,2.0635416666687503,4.716666666671429,16.0,7.0,9.5
2013-01-03,0,1,1.4273325484850046,0.4375,2.0635416666687503,4.716666666671429,16.0,7.0,10.5
2013-01-05,1,0,4.078666749502871,0.3888888888888889,1.9240740740722222,4.719047619042857,18.0,7.0,0.5
2013-01-05,0,0,3.242592351485517,0.3888888888888889,1.9240740740722222,4.719047619042857,18.0,7.0,26.5
2013-01-05,1,0,4.11196616357192,0.3888888888888889,1.9240740740722222,4.719047619042857,18.0,7.0,14.5
2013-01-05,1,0,3.286267414988178,0.3888888888888889,1.9240740740722222,4.719047619042857,18.0,7.0,26.5
2013-01-05,1,0,2.8863231693701645,0.3888888888888889,1.9240740740722222,4.719047619042857,18.0,7.0,12.5
2013-01-05,0,0,3.102092289544901,0.3888888888888889,1.9240740740722222,4.719047619042857,18.0,7.0,25.5
2013-01-05,0,0,3.6998193941522706,0.3888888888888889,1.9240740740722222,4.719047619042857,18.0,7.0,0.5
2013-01-05,1,0,2.7443079491248343,0.3888888888888889,1.9240740740722222,4.719047619042857,18.0,7.0,1.5
2013-01-05,1,0,2.485886561674349,0.3888888888888889,1.9240740740722222,4.719047619042857,18.0,7.0,14.5
2013-01-05,0,0,2.644755350729896,0.3888888888888889,1.9240740740722222,4.719047619042857,18.0,7.0,28.5
2013-01-05,1,0,2.417791713125249,0.3888888888888889,1.9240740740722222,4.719047619042857,18.0,7.0,16.5
2013-01-11,1,1,1.4010498266858098,0.38095238095238093,1.713492063490476,3.9625,21.0,8.0,0.5
2013-01-11,0,1,1.6166843209548676,0.38095238095238093,1.713492063490476,3.9625,21.0,8.0,16.5
2013-01-11,0,1,1.5023665323726447,0.38095238095238093,1.713492063490476,3.9625,21.0,8.0,16.5
2013-01-11,1,1,1.5470168061103833,0.38095238095238093,1.713492063490476,3.9625,21.0,8.0,0.5
2013-01-11,1,1,1.5686159179138452,0.38095238095238093,1.713492063490476,3.9625,21.0,8.0,4.5
2013-01-11,1,1,1.8193327961321546,0.38095238095238093,1.713492063490476,3.9625,21.0,8.0,0.5
2013-01-11,1,1,2.3397794630020945,0.38095238095238093,1.713492063490476,3.9625,21.0,8.0,25.5
2013-01-11,1,1,2.615934912194404,0.38095238095238093,1.713492063490476,3.9625,21.0,8.0,25.5
2013-01-11,0,1,2.6352405310885576,0.38095238095238093,1.713492063490476,3.9625,21.0,8.0,25.5
2013-01-13,1,1,1.823353834646272,0.4,1.7824999999999995,3.1499999999999995,20.0,8.0,19.5
2013-01-13,0,1,1.8469955977033126,0.4,1.7824999999999995,3.1499999999999995,20.0,8.0,1.5
2013-01-13,0,1,2.018952780199185,0.4,1.7824999999999995,3.1499999999999995,20.0,8.0,23.5
2013-01-17,0,0,1.7098260864653687,0.6363636363636364,3.266666666663636,5.133333333328571,11.0,7.0,24.5
2013-01-17,0,0,1.7796868879937857,0.6363636363636364,3.266666666663636,5.133333333328571,11.0,7.0,26.5
2013-01-17,0,0,1.6446719093435602,0.6363636363636364,3.266666666663636,5.133333333328571,11.0,7.0,15.5
2013-01-17,0,0,1.6446719093435602,0.6363636363636364,3.266666666663636,5.133333333328571,11.0,7.0,18.5
2013-01-17,0,0,1.9092203918199686,0.6363636363636364,3.266666666663636,5.133333333328571,11.0,7.0,14.5
2013-01-17,0,0,2.0319005969108357,0.6363636363636364,3.266666666663636,5.133333333328571,11.0,7.0,11.5
2013-01-17,1,0,1.3816323480140793,0.6363636363636364,3.266666666663636,5.133333333328571,11.0,7.0,20.5
2013-01-26,0,0,1.2983956726257264,0.3333333333333333,1.7142857142857142,4.969047619042856,21.0,7.0,0.5
2013-01-26,1,0,1.515460177863554,0.3333333333333333,1.7142857142857142,4.969047619042856,21.0,7.0,1.5
2013-01-26,1,0,1.3502879886292456,0.3333333333333333,1.7142857142857142,4.969047619042856,21.0,7.0,15.5
2013-01-26,0,0,1.269760544863939,0.3333333333333333,1.7142857142857142,4.969047619042856,21.0,7.0,26.5
2013-01-27,0,1,2.3991066599846675,0.5238095238095238,1.6976190476190471,3.2409090909090903,21.0,11.0,1.5
2013-01-27,1,1,5.14865659199363,0.5238095238095238,1.6976190476190471,3.2409090909090903,21.0,11.0,22.5
2013-01-27,1,1,5.171619713502079,0.5238095238095238,1.6976190476190471,3.2409090909090903,21.0,11.0,22.5
2013-01-27,1,1,5.289276621895888,0.5238095238095238,1.6976190476190471,3.2409090909090903,21.0,11.0,1.5
2013-01-27,0,1,4.215578427036217,0.5238095238095238,1.6976190476190471,3.2409090909090903,21.0,11.0,18.5
2013-01-27,0,1,4.2350722217172185,0.5238095238095238,1.6976190476190471,3.2409090909090903,21.0,11.0,5.5
2013-01-27,1,1,4.2350722217172185,0.5238095238095238,1.6976190476190471,3.2409090909090903,21.0,11.0,0.5
2013-01-30,0,1,2.486187879944049,0.4666666666666667,2.305555555553333,4.869047619042857,15.0,7.0,14.5
2013-01-30,1,1,2.007338247778492,0.4666666666666667,2.305555555553333,4.869047619042857,15.0,7.0,25.5
2013-02-01,0,1,3.893179917626666,0.3888888888888889,1.9611111111111112,5.042857142857143,18.0,7.0,15.5
2013-02-01,0,1,3.893179917626666,0.3888888888888889,1.9611111111111112,5.042857142857143,18.0,7.0,25.5
2013-02-04,0,1,1.4142775327833608,0.7142857142857143,2.165476190478571,3.03166666667,14.0,10.0,7.5
2013-02-06,1,0,3.479392229247212,0.47058823529411764,2.050980392158823,4.358333333337499,17.0,8.0,26.5
2013-02-06,0,0,2.7565517233299643,0.47058823529411764,2.050980392158823,4.358333333337499,17.0,8.0,1.5
2013-02-06,0,0,2.5025282511378197,0.47058823529411764,2.050980392158823,4.358333333337499,17.0,8.0,4.5
2013-02-06,1,0,3.286267414988178,0.47058823529411764,2.050980392158823,4.358333333337499,17.0,8.0,1.5
2013-02-08,1,0,3.5157158351047473,0.45,1.780833333335,3.470370370366666,20.0,9.0,9.5
2013-02-08,0,0,2.5837072345320937,0.45,1.780833333335,3.470370370366666,20.0,9.0,23.5
2013-02-08,1,0,3.53921867955953,0.45,1.780833333335,3.470370370366666,20.0,9.0,0.5
2013-02-08,1,0,3.242592351485517,0.45,1.780833333335,3.470370370366666,20.0,9.0,7.5
2013-02-08,1,0,2.8235410494137083,0.45,1.780833333335,3.470370370366666,20.0,9.0,19.5
2013-02-08,0,0,4.144192367949668,0.45,1.780833333335,3.470370370366666,20.0,9.0,34.5
2013-02-10,0,1,2.0686694446979246,0.5416666666666666,1.5,2.733333333330769,24.0,13.0,24.5
2013-02-10,1,1,2.1156816266949794,0.5416666666666666,1.5,2.733333333330769,24.0,13.0,1.5
2013-02-13,0,1,1.916922612182061,0.25,2.3861111111083333,3.5833333333333335,12.0,3.0,0.5
2013-02-13,0,1,2.3491750362538752,0.25,2.3861111111083333,3.5833333333333335,12.0,3.0,0.5
2013-02-13,0,1,2.3491750362538752,0.25,2.3861111111083333,3.5833333333333335,12.0,3.0,0.5
2013-02-13,1,1,2.6073924149712897,0.25,2.3861111111083333,3.5833333333333335,12.0,3.0,0.5
2013-02-13,0,1,2.6338489845081203,0.25,2.3861111111083333,3.5833333333333335,12.0,3.0,16.5
2013-02-13,1,1,2.511473677172722,0.25,2.3861111111083333,3.5833333333333335,12.0,3.0,24.5
2013-02-13,0,1,3.1490662934746934,0.25,2.3861111111083333,3.5833333333333335,12.0,3.0,0.5
2013-02-13,0,1,2.9038606196821086,0.25,2.3861111111083333,3.5833333333333335,12.0,3.0,24.5
2013-02-13,0,1,2.4692288370687705,0.25,2.3861111111083333,3.5833333333333335,12.0,3.0,25.5
2013-02-20,0,0,0.8346943063904565,0.35294117647058826,2.012745098041176,5.31944444445,17.0,6.0,2.5
2013-02-20,1,0,0.9028677115420143,0.35294117647058826,2.012745098041176,5.31944444445,17.0,6.0,1.5
2013-02-22,1,0,2.6338489845081203,0.5333333333333333,2.0988888888866666,3.9354166666625,15.0,8.0,1.5
2013-02-22,0,0,2.697081169731636,0.5333333333333333,2.0988888888866666,3.9354166666625,15.0,8.0,25.5
2013-02-22,0,0,5.171619713502079,0.5333333333333333,2.0988888888866666,3.9354166666625,15.0,8.0,13.5
2013-02-22,0,0,5.171619713502079,0.5333333333333333,2.0988888888866666,3.9354166666625,15.0,8.0,6.5
2013-02-22,0,0,5.226821364842967,0.5333333333333333,2.0988888888866666,3.9354166666625,15.0,8.0,28.5
2013-02-22,1,0,3.6280673147171787,0.5333333333333333,2.0988888888866666,3.9354166666625,15.0,8.0,1.5
2013-02-22,0,0,3.3281145249236785,0.5333333333333333,2.0988888888866666,3.9354166666625,15.0,8.0,27.5
2013-02-22,1,0,5.279134547131263,0.5333333333333333,2.0988888888866666,3.9354166666625,15.0,8.0,0.5
2013-02-24,0,1,2.534754455515568,0.4,2.286666666666667,5.58055555555,15.0,6.0,10.5
2013-02-24,0,1,2.85542472781893,0.4,2.286666666666667,5.58055555555,15.0,6.0,25.5
2013-02-27,0,1,4.100989104940769,0.47058823529411764,2.1176470588235294,4.1375,17.0,8.0,1.5
2013-02-27,0,1,3.071663978521005,0.47058823529411764,2.1176470588235294,4.1375,17.0,8.0,18.5
2013-02-27,0,1,3.669696634697162,0.47058823529411764,2.1176470588235294,4.1375,17.0,8.0,5.5
2013-02-27,0,1,4.195697056482388,0.47058823529411764,2.1176470588235294,4.1375,17.0,8.0,17.5
2013-02-27,1,1,4.225372824628504,0.47058823529411764,2.1176470588235294,4.1375,17.0,8.0,25.5
2013-02-27,0,1,3.7290612437467683,0.47058823529411764,2.1176470588235294,4.1375,17.0,8.0,1.5
2013-02-27,1,1,3.7480913137457823,0.47058823529411764,2.1176470588235294,4.1375,17.0,8.0,9.5
2013-02-27,0,1,3.1696855806774287,0.47058823529411764,2.1176470588235294,4.1375,17.0,8.0,0.5
2013-03-01,1,0,2.0565627592949047,0.4444444444444444,1.9333333333333336,4.35,18.0,8.0,0.5
2013-03-01,0,0,2.733186174373752,0.4444444444444444,1.9333333333333336,4.35,18.0,8.0,27.5
2013-03-01,1,0,2.3384063694458628,0.4444444444444444,1.9333333333333336,4.35,18.0,8.0,26.5
2013-03-03,1,1,2.814743161993815,0.4666666666666667,2.3377777777800004,4.2380952381,15.0,7.0,0.5
2013-03-03,1,1,3.1732805515952878,0.4666666666666667,2.3377777777800004,4.2380952381,15.0,7.0,0.5
2013-03-03,0,1,3.53921867955953,0.4666666666666667,2.3377777777800004,4.2380952381,15.0,7.0,4.5
2013-03-03,0,1,5.160204064418402,0.4666666666666667,2.3377777777800004,4.2380952381,15.0,7.0,1.5
2013-03-11,1,0,1.3725641683079886,0.25,2.5763888888916666,10.305555555566666,12.0,3.0,24.5
2013-03-11,0,0,1.1279645006806371,0.25,2.5763888888916666,10.305555555566666,12.0,3.0,22.5
2013-03-22,0,0,2.460246087966049,0.45454545454545453,1.6363636363636365,3.6,22.0,10.0,17.5
2013-03-22,0,0,2.323694056204281,0.45454545454545453,1.6363636363636365,3.6,22.0,10.0,26.5
2013-03-22,1,0,2.100275628582678,0.45454545454545453,1.6363636363636365,3.6,22.0,10.0,10.5
2013-03-22,1,0,2.1257222942438423,0.45454545454545453,1.6363636363636365,3.6,22.0,10.0,17.5
2013-03-22,0,0,2.697081169731636,0.45454545454545453,1.6363636363636365,3.6,22.0,10.0,13.5
2013-03-22,1,0,2.411140499548391,0.45454545454545453,1.6363636363636365,3.6,22.0,10.0,8.5
2013-03-22,1,0,1.9862291599576571,0.45454545454545453,1.6363636363636365,3.6,22.0,10.0,13.5
2013-03-22,0,0,2.5241273629412815,0.45454545454545453,1.6363636363636365,3.6,22.0,10.0,17.5
2013-03-22,0,0,2.8449093838194073,0.45454545454545453,1.6363636363636365,3.6,22.0,10.0,20.5
2013-03-27,0,1,1.5272977685831142,0.5,2.877777777775,5.75555555555,12.0,6.0,1.5
2013-03-27,0,1,1.7337893670318538,0.5,2.877777777775,5.75555555555,12.0,6.0,0.5
2013-03-27,0,1,1.7337893670318538,0.5,2.877777777775,5.75555555555,12.0,6.0,0.5
2013-03-27,0,1,2.0806313098154248,0.5,2.877777777775,5.75555555555,12.0,6.0,16.5
2013-03-27,0,1,1.7204597916431885,0.5,2.877777777775,5.75555555555,12.0,6.0,19.5
2013-03-27,1,1,1.9751915203060366,0.5,2.877777777775,5.75555555555,12.0,6.0,15.5
2013-03-27,1,1,1.9971462989530055,0.5,2.877777777775,5.75555555555,12.0,6.0,12.5
2013-03-27,0,1,2.734367509419583,0.5,2.877777777775,5.75555555555,12.0,6.0,18.5
2013-03-29,0,1,1.7656141891237327,0.47368421052631576,1.7982456140368424,3.6166666666666663,19.0,9.0,25.5
2013-03-29,1,1,1.9363406980391624,0.47368421052631576,1.7982456140368424,3.6166666666666663,19.0,9.0,0.5
2013-03-29,0,1,2.3295856948125517,0.47368421052631576,1.7982456140368424,3.6166666666666663,19.0,9.0,13.5
2013-03-29,0,1,2.576168241066325,0.47368421052631576,1.7982456140368424,3.6166666666666663,19.0,9.0,11.5
2013-03-29,0,1,2.3498703659840574,0.47368421052631576,1.7982456140368424,3.6166666666666663,19.0,9.0,10.5
2013-03-29,0,1,2.2745774680071422,0.47368421052631576,1.7982456140368424,3.6166666666666663,19.0,9.0,0.5
2013-03-29,1,1,2.2745774680071422,0.47368421052631576,1.7982456140368424,3.6166666666666663,19.0,9.0,1.5
2013-04-02,1,0,2.617957157575172,0.7142857142857143,1.675396825395238,2.25222222222,21.0,15.0,16.5
2013-04-02,1,0,2.1495449074508146,0.7142857142857143,1.675396825395238,2.25222222222,21.0,15.0,23.5
2013-04-02,0,0,2.5025282511378197,0.7142857142857143,1.675396825395238,2.25222222222,21.0,15.0,21.5
2013-04-02,0,0,2.096683348114342,0.7142857142857143,1.675396825395238,2.25222222222,21.0,15.0,21.5
2013-04-02,1,0,1.8807803201248159,0.7142857142857143,1.675396825395238,2.25222222222,21.0,15.0,19.5
2013-04-03,0,0,2.2179238933493695,0.6818181818181818,1.6242424242409093,2.32777777778,22.0,15.0,19.5
2013-04-03,1,0,1.8322614125373848,0.6818181818181818,1.6242424242409093,2.32777777778,22.0,15.0,2.5
2013-04-03,0,0,2.0565627592949047,0.6818181818181818,1.6242424242409093,2.32777777778,22.0,15.0,18.5
2013-04-03,0,0,2.030433962573141,0.6818181818181818,1.6242424242409093,2.32777777778,22.0,15.0,0.5
2013-04-03,1,0,1.7319409740171448,0.6818181818181818,1.6242424242409093,2.32777777778,22.0,15.0,19.5
2013-04-05,0,1,2.138206850906087,0.631578947368421,1.8754385964894738,2.6013888888916665,19.0,12.0,4.5
2013-04-05,1,1,2.138206850906087,0.631578947368421,1.8754385964894738,2.6013888888916665,19.0,12.0,1.5
2013-04-05,0,1,2.1627178819204373,0.631578947368421,1.8754385964894738,2.6013888888916665,19.0,12.0,47.5
2013-04-05,0,1,2.560204390077311,0.631578947368421,1.8754385964894738,2.6013888888916665,19.0,12.0,22.5
2013-04-05,1,1,2.560204390077311,0.631578947368421,1.8754385964894738,2.6013888888916665,19.0,12.0,15.5
2013-04-05,1,1,2.303760872083058,0.631578947368421,1.8754385964894738,2.6013888888916665,19.0,12.0,21.5
2013-04-05,1,1,2.1041341542702074,0.631578947368421,1.8754385964894738,2.6013888888916665,19.0,12.0,19.5
2013-04-05,1,1,1.9413282395502016,0.631578947368421,1.8754385964894738,2.6013888888916665,19.0,12.0,25.5
2013-04-07,0,0,4.244678443522658,0.6666666666666666,1.958333333333333,2.9375,18.0,12.0,25.5
2013-04-07,1,0,2.9736725554892587,0.6666666666666666,1.958333333333333,2.9375,18.0,12.0,1.5
2013-04-07,0,0,4.309455941839046,0.6666666666666666,1.958333333333333,2.9375,18.0,12.0,0.5
2013-04-07,1,0,3.0101729577087855,0.6666666666666666,1.958333333333333,2.9375,18.0,12.0,1.5
2013-04-07,1,0,2.4201564660398387,0.6666666666666666,1.958333333333333,2.9375,18.0,12.0,1.5
2013-04-11,1,0,3.5956670723917576,0.45454545454545453,1.6356060606045455,3.11666666667,22.0,10.0,0.5
2013-04-11,0,0,2.5241273629412815,0.45454545454545453,1.6356060606045455,3.11666666667,22.0,10.0,0.5
2013-04-11,0,0,2.865830648980047,0.45454545454545453,1.6356060606045455,3.11666666667,22.0,10.0,25.5
2013-04-11,1,0,3.3281145249236785,0.45454545454545453,1.6356060606045455,3.11666666667,22.0,10.0,1.5
2013-04-11,0,0,5.348059458442851,0.45454545454545453,1.6356060606045455,3.11666666667,22.0,10.0,21.5
2013-04-11,1,0,4.26361840362358,0.45454545454545453,1.6356060606045455,3.11666666667,22.0,10.0,1.5
2013-04-11,0,0,3.188187496062751,0.45454545454545453,1.6356060606045455,3.11666666667,22.0,10.0,26.5
