date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-02,1,1,3.984033541404418,0.46153846153846156,2.769230769230769,4.71944444445,13.0,6.0,25.5
2010-01-02,1,1,2.513386121109869,0.46153846153846156,2.769230769230769,4.71944444445,13.0,6.0,24.5
2010-01-02,0,1,2.683126792649753,0.46153846153846156,2.769230769230769,4.71944444445,13.0,6.0,25.5
2010-01-02,1,1,2.425323152479976,0.46153846153846156,2.769230769230769,4.71944444445,13.0,6.0,0.5
2010-01-02,0,1,2.476043962530155,0.46153846153846156,2.769230769230769,4.71944444445,13.0,6.0,25.5
2010-03-09,0,0,3.919991175077323,0.6111111111111112,1.9305555555555556,3.159090909090909,18.0,11.0,11.5
2010-03-09,0,0,3.4288125486951286,0.6111111111111112,1.9305555555555556,3.159090909090909,18.0,11.0,6.5
2010-03-09,0,0,3.454422142899453,0.6111111111111112,1.9305555555555556,3.159090909090909,18.0,11.0,26.5
2010-03-09,0,0,3.124251124354969,0.6111111111111112,1.9305555555555556,3.159090909090909,18.0,11.0,24.5
2010-03-20,1,1,3.212455257065278,0.35714285714285715,2.435714285714286,6.8199999999999985,14.0,5.0,1.5
2010-03-20,0,1,2.0358583857182526,0.35714285714285715,2.435714285714286,6.8199999999999985,14.0,5.0,12.5
2010-03-20,0,1,2.760009940032921,0.35714285714285715,2.435714285714286,6.8199999999999985,14.0,5.0,1.5
2010-03-20,0,1,2.760009940032921,0.35714285714285715,2.435714285714286,6.8199999999999985,14.0,5.0,20.5
2010-11-04,0,0,4.884315927417586,0.5789473684210527,1.8912280701736846,3.266666666663636,19.0,11.0,10.5
2010-11-04,1,0,2.2278615467981093,0.5789473684210527,1.8912280701736846,3.266666666663636,19.0,11.0,21.5
2010-11-04,0,0,5.011967739330034,0.5789473684210527,1.8912280701736846,3.266666666663636,19.0,11.0,1.5
2010-11-04,0,0,3.415757532993485,0.5789473684210527,1.8912280701736846,3.266666666663636,19.0,11.0,1.5
2010-11-04,1,0,2.733186174373752,0.5789473684210527,1.8912280701736846,3.266666666663636,19.0,11.0,11.5
2010-11-04,0,0,4.055834707460225,0.5789473684210527,1.8912280701736846,3.266666666663636,19.0,11.0,16.5
2010-11-04,1,0,2.9856819377004893,0.5789473684210527,1.8912280701736846,3.266666666663636,19.0,11.0,21.5
2010-11-06,1,1,1.3805636864109054,0.3,3.42166666667,10.605555555566667,10.0,3.0,0.5
2010-11-06,0,1,1.4088941930371315,0.3,3.42166666667,10.605555555566667,10.0,3.0,24.5
2010-11-06,0,1,1.387644800217762,0.3,3.42166666667,10.605555555566667,10.0,3.0,0.5
2010-11-06,1,1,1.515460177863554,0.3,3.42166666667,10.605555555566667,10.0,3.0,0.5
2010-11-06,1,1,1.4763961958170773,0.3,3.42166666667,10.605555555566667,10.0,3.0,12.5
2010-11-06,0,1,1.5518087995974639,0.3,3.42166666667,10.605555555566667,10.0,3.0,17.5
2010-11-10,0,1,3.851565036391032,0.43478260869565216,1.5594202898565215,3.345,23.0,10.0,19.5
2010-11-10,1,1,3.3617633124167483,0.43478260869565216,1.5594202898565215,3.345,23.0,10.0,0.5
2010-11-10,1,1,3.389124800427886,0.43478260869565216,1.5594202898565215,3.345,23.0,10.0,0.5
2010-11-10,0,1,2.814743161993815,0.43478260869565216,1.5594202898565215,3.345,23.0,10.0,8.5
2010-11-10,1,1,2.814743161993815,0.43478260869565216,1.5594202898565215,3.345,23.0,10.0,0.5
2010-11-10,1,1,2.2432096905780425,0.43478260869565216,1.5594202898565215,3.345,23.0,10.0,0.5
2010-11-17,1,1,1.670954631142755,0.25,2.2499999999999996,6.733333333325,16.0,4.0,12.5
2010-11-17,1,1,1.918098391271073,0.25,2.2499999999999996,6.733333333325,16.0,4.0,25.5
2010-11-17,0,1,2.030433962573141,0.25,2.2499999999999996,6.733333333325,16.0,4.0,24.5
2010-11-25,1,0,2.486187879944049,0.23076923076923078,2.6743589743615384,9.288888888899999,13.0,3.0,19.5
2010-11-25,1,0,4.020578411982491,0.23076923076923078,2.6743589743615384,9.288888888899999,13.0,3.0,27.5
2010-11-25,1,0,3.5275363037051735,0.23076923076923078,2.6743589743615384,9.288888888899999,13.0,3.0,22.5
2010-11-25,0,0,3.242592351485517,0.23076923076923078,2.6743589743615384,9.288888888899999,13.0,3.0,25.5
2010-11-25,0,0,3.2646683031847163,0.23076923076923078,2.6743589743615384,9.288888888899999,13.0,3.0,17.5
2010-11-25,0,0,3.6280673147171787,0.23076923076923078,2.6743589743615384,9.288888888899999,13.0,3.0,26.5
2010-11-25,0,0,3.317815772723104,0.23076923076923078,2.6743589743615384,9.288888888899999,13.0,3.0,23.5
2010-11-25,0,0,4.185606153500426,0.23076923076923078,2.6743589743615384,9.288888888899999,13.0,3.0,15.5
2010-11-27,0,1,2.1379878807946326,0.38461538461538464,2.6358974358999996,6.74333333334,13.0,5.0,27.5
2010-11-27,0,1,1.940453109592255,0.38461538461538464,2.6358974358999996,6.74333333334,13.0,5.0,18.5
2010-11-27,0,1,1.8063196205593846,0.38461538461538464,2.6358974358999996,6.74333333334,13.0,5.0,0.5
2010-11-27,0,1,1.857547209766058,0.38461538461538464,2.6358974358999996,6.74333333334,13.0,5.0,24.5
2010-11-27,1,1,1.7215343116948385,0.38461538461538464,2.6358974358999996,6.74333333334,13.0,5.0,17.5
2010-11-27,0,1,1.971662645157728,0.38461538461538464,2.6358974358999996,6.74333333334,13.0,5.0,16.5
2010-12-01,0,0,1.8156106850502347,0.5,2.5714285714285716,5.057142857142857,14.0,7.0,0.5
2010-12-01,1,0,1.9363406980391624,0.5,2.5714285714285716,5.057142857142857,14.0,7.0,0.5
2010-12-01,1,0,1.9883815761642059,0.5,2.5714285714285716,5.057142857142857,14.0,7.0,0.5
2010-12-03,0,0,1.1846027365236322,0.4666666666666667,2.3455555555533336,5.026190476185713,15.0,7.0,19.5
2010-12-03,1,0,1.306529392651028,0.4666666666666667,2.3455555555533336,5.026190476185713,15.0,7.0,17.5
2010-12-20,1,1,3.441699324971485,0.44,1.4306666666680001,3.0833333333363644,25.0,11.0,18.5
2010-12-20,1,1,3.4916472845842272,0.44,1.4306666666680001,3.0833333333363644,25.0,11.0,18.5
2010-12-20,0,1,5.216022123821206,0.44,1.4306666666680001,3.0833333333363644,25.0,11.0,17.5
2010-12-20,0,1,3.617383452408866,0.44,1.4306666666680001,3.0833333333363644,25.0,11.0,27.5
2010-12-20,0,1,2.576168241066325,0.44,1.4306666666680001,3.0833333333363644,25.0,11.0,25.5
2010-12-23,1,1,1.771260947679714,0.5,1.793333333335,3.58666666667,20.0,10.0,0.5
2010-12-23,0,1,1.6256028492874557,0.5,1.793333333335,3.58666666667,20.0,10.0,13.5
2010-12-23,0,1,1.8004175319711695,0.5,1.793333333335,3.58666666667,20.0,10.0,25.5
2010-12-23,1,1,1.752325399982648,0.5,1.793333333335,3.58666666667,20.0,10.0,17.5
2010-01-16,0,0,1.528687883961105,0.5,2.0156249999999996,3.96875,16.0,8.0,18.5
2010-01-16,1,0,1.8063196205593846,0.5,2.0156249999999996,3.96875,16.0,8.0,0.5
2010-01-16,0,0,1.362850967929951,0.5,2.0156249999999996,3.96875,16.0,8.0,0.5
2010-01-16,0,0,1.38751313031402,0.5,2.0156249999999996,3.96875,16.0,8.0,17.5
2010-01-16,1,0,1.6045776355518475,0.5,2.0156249999999996,3.96875,16.0,8.0,0.5
2010-01-22,1,0,1.1438988783063595,0.6111111111111112,1.9999999999999996,3.0151515151545456,18.0,11.0,0.5
2010-02-28,0,0,1.610727403263972,0.4,2.3,4.4388888888833335,15.0,6.0,0.5
2010-03-18,1,1,2.2972374866674503,0.5333333333333333,2.33777777778,4.3270833333375,15.0,8.0,1.5
2010-03-18,0,1,2.620708190947062,0.5333333333333333,2.33777777778,4.3270833333375,15.0,8.0,12.5
2010-03-18,0,1,2.205037117073013,0.5333333333333333,2.33777777778,4.3270833333375,15.0,8.0,1.5
2010-03-18,1,1,2.0066147996821626,0.5333333333333333,2.33777777778,4.3270833333375,15.0,8.0,26.5
2010-03-18,0,1,2.0443077039578896,0.5333333333333333,2.33777777778,4.3270833333375,15.0,8.0,25.5
2010-03-18,0,1,2.7449371909092712,0.5333333333333333,2.33777777778,4.3270833333375,15.0,8.0,25.5
2010-03-18,1,1,3.573468602602609,0.5333333333333333,2.33777777778,4.3270833333375,15.0,8.0,0.5
2010-03-18,1,1,3.5956670723917576,0.5333333333333333,2.33777777778,4.3270833333375,15.0,8.0,25.5
2010-03-18,0,1,5.24807615011129,0.5333333333333333,2.33777777778,4.3270833333375,15.0,8.0,18.5
2010-03-18,0,1,4.205687149557474,0.5333333333333333,2.33777777778,4.3270833333375,15.0,8.0,25.5
2010-04-03,0,0,2.1240211733129244,0.625,2.22708333333125,3.56333333333,16.0,10.0,18.5
2010-04-03,1,0,1.7660997224474773,0.625,2.22708333333125,3.56333333333,16.0,10.0,17.5
2010-04-03,1,0,1.7930919144618336,0.625,2.22708333333125,3.56333333333,16.0,10.0,17.5
2010-04-03,1,0,1.8193746362610284,0.625,2.22708333333125,3.56333333333,16.0,10.0,6.5
2010-04-03,1,0,1.7743244074059534,0.625,2.22708333333125,3.56333333333,16.0,10.0,25.5
2010-04-03,1,0,1.7991395765256775,0.625,2.22708333333125,3.56333333333,16.0,10.0,12.5
2010-04-03,0,0,2.1041341542702074,0.625,2.22708333333125,3.56333333333,16.0,10.0,18.5
2011-10-26,0,0,2.334381867076045,0.25,2.2541666666625004,9.01666666665,8.0,2.0,0.5
2011-10-26,1,0,2.523544442493414,0.25,2.2541666666625004,9.01666666665,8.0,2.0,0.5
2011-10-26,0,0,2.1653493688057703,0.25,2.2541666666625004,9.01666666665,8.0,2.0,1.5
2011-10-26,0,0,1.9092203918199686,0.25,2.2541666666625004,9.01666666665,8.0,2.0,8.5
2011-10-26,1,0,3.454422142899453,0.25,2.2541666666625004,9.01666666665,8.0,2.0,24.5
2011-10-26,0,0,2.548242524959811,0.25,2.2541666666625004,9.01666666665,8.0,2.0,23.5
2011-11-11,0,1,2.0686694446979246,0.2,3.09833333333,15.49166666665,10.0,2.0,8.5
2011-11-11,0,1,2.615934912194404,0.2,3.09833333333,15.49166666665,10.0,2.0,24.5
2011-02-13,1,0,2.5663469817281745,0.4166666666666667,2.561111111108333,5.5600000000000005,12.0,5.0,25.5
2011-02-13,0,0,2.151762203259462,0.4166666666666667,2.561111111108333,5.5600000000000005,12.0,5.0,25.5
2011-02-13,0,0,3.441699324971485,0.4166666666666667,2.561111111108333,5.5600000000000005,12.0,5.0,14.5
2011-02-13,0,0,2.866635477997334,0.4166666666666667,2.561111111108333,5.5600000000000005,12.0,5.0,11.5
2011-02-13,0,0,3.1732805515952878,0.4166666666666667,2.561111111108333,5.5600000000000005,12.0,5.0,0.5
2011-04-10,1,1,1.2714034806113703,0.375,4.24375,10.983333333333334,8.0,3.0,0.5
2011-04-10,0,1,1.4142775327833608,0.375,4.24375,10.983333333333334,8.0,3.0,24.5
2011-04-10,0,1,1.610727403263972,0.375,4.24375,10.983333333333334,8.0,3.0,10.5
2011-11-06,1,1,1.477912229037088,0.6923076923076923,2.4333333333307694,3.5148148148111114,13.0,9.0,25.5
2011-11-06,0,1,1.537738679349406,0.6923076923076923,2.4333333333307694,3.5148148148111114,13.0,9.0,24.5
2011-04-03,1,0,1.7660997224474773,0.5454545454545454,3.2681818181818185,5.886111111116667,11.0,6.0,1.5
2011-04-03,0,0,2.0186294022830786,0.5454545454545454,3.2681818181818185,5.886111111116667,11.0,6.0,21.5
2011-12-17,1,0,1.39961981571704,0.4,2.17,5.425,15.0,6.0,24.5
2011-12-17,0,0,1.65214903052715,0.4,2.17,5.425,15.0,6.0,8.5
2011-12-17,1,0,1.3712887205020203,0.4,2.17,5.425,15.0,6.0,0.5
2011-12-17,1,0,1.310979023893452,0.4,2.17,5.425,15.0,6.0,24.5
2011-12-28,0,1,1.6838414074191115,0.5294117647058824,1.9009803921588235,3.5907407407444447,17.0,9.0,16.5
2011-12-28,1,1,1.9346670574811329,0.5294117647058824,1.9009803921588235,3.5907407407444447,17.0,9.0,1.5
2011-12-28,0,1,2.0686694446979246,0.5294117647058824,1.9009803921588235,3.5907407407444447,17.0,9.0,25.5
2011-12-28,1,1,2.2919404034826316,0.5294117647058824,1.9009803921588235,3.5907407407444447,17.0,9.0,13.5
2011-12-28,0,1,2.2551624144424385,0.5294117647058824,1.9009803921588235,3.5907407407444447,17.0,9.0,12.5
2011-12-28,1,1,2.6510727663596696,0.5294117647058824,1.9009803921588235,3.5907407407444447,17.0,9.0,0.5
2011-12-28,1,1,3.3074098515619874,0.5294117647058824,1.9009803921588235,3.5907407407444447,17.0,9.0,25.5
2011-12-28,0,1,2.8761294011806218,0.5294117647058824,1.9009803921588235,3.5907407407444447,17.0,9.0,24.5
2011-01-27,0,0,1.9770007361253443,0.9333333333333333,2.0877777777800004,2.2369047619071427,15.0,14.0,25.5
2011-01-27,0,0,3.0183321054712318,0.9333333333333333,2.0877777777800004,2.2369047619071427,15.0,14.0,12.5
2011-01-27,0,0,3.402529826895934,0.9333333333333333,2.0877777777800004,2.2369047619071427,15.0,14.0,24.5
2011-01-27,0,0,3.454422142899453,0.9333333333333333,2.0877777777800004,2.2369047619071427,15.0,14.0,6.5
2011-01-27,0,0,3.454422142899453,0.9333333333333333,2.0877777777800004,2.2369047619071427,15.0,14.0,0.5
2011-01-27,0,0,3.479392229247212,0.9333333333333333,2.0877777777800004,2.2369047619071427,15.0,14.0,5.5
2011-01-27,0,0,3.479392229247212,0.9333333333333333,2.0877777777800004,2.2369047619071427,15.0,14.0,4.5
2011-02-27,1,1,3.7932394694381792,0.375,2.51875,4.155555555566667,8.0,3.0,0.5
2011-02-27,1,1,3.0042671760038284,0.375,2.51875,4.155555555566667,8.0,3.0,0.5
2011-02-27,0,1,3.0322019533353823,0.375,2.51875,4.155555555566667,8.0,3.0,17.5
2011-02-27,0,1,3.098804458693805,0.375,2.51875,4.155555555566667,8.0,3.0,19.5
2011-02-27,0,1,2.9038606196821086,0.375,2.51875,4.155555555566667,8.0,3.0,8.5
2011-02-27,0,1,3.503753969987247,0.375,2.51875,4.155555555566667,8.0,3.0,14.5
2011-10-27,0,0,1.0223040956047853,0.5384615384615384,2.260256410253846,3.9499999999999997,13.0,7.0,18.5
2011-10-27,1,0,1.2305920906012133,0.5384615384615384,2.260256410253846,3.9499999999999997,13.0,7.0,1.5
2011-10-27,1,0,1.25740334805187,0.5384615384615384,2.260256410253846,3.9499999999999997,13.0,7.0,0.5
2011-10-27,0,0,1.5638426391611875,0.5384615384615384,2.260256410253846,3.9499999999999997,13.0,7.0,1.5
2011-10-27,0,0,1.5638426391611875,0.5384615384615384,2.260256410253846,3.9499999999999997,13.0,7.0,0.5
2011-10-27,1,0,1.9862291599576571,0.5384615384615384,2.260256410253846,3.9499999999999997,13.0,7.0,4.5
2011-11-26,1,1,1.971662645157728,0.4,3.3,7.995833333325,10.0,4.0,9.5
2011-11-26,0,1,2.3608540011180215,0.4,3.3,7.995833333325,10.0,4.0,26.5
2011-11-26,1,1,2.3608540011180215,0.4,3.3,7.995833333325,10.0,4.0,6.5
2011-11-26,0,1,2.07508423631088,0.4,3.3,7.995833333325,10.0,4.0,0.5
2011-11-26,1,1,2.07508423631088,0.4,3.3,7.995833333325,10.0,4.0,2.5
2011-03-25,1,1,2.2919404034826316,0.47058823529411764,1.931372549017647,4.025,17.0,8.0,23.5
2011-03-25,1,1,2.97439513616586,0.47058823529411764,1.931372549017647,4.025,17.0,8.0,3.5
2011-03-25,1,1,3.573468602602609,0.47058823529411764,1.931372549017647,4.025,17.0,8.0,6.5
2011-03-25,1,1,3.5956670723917576,0.47058823529411764,1.931372549017647,4.025,17.0,8.0,2.5
2011-03-25,1,1,3.286267414988178,0.47058823529411764,1.931372549017647,4.025,17.0,8.0,0.5
2011-03-25,0,1,2.683126792649753,0.47058823529411764,1.931372549017647,4.025,17.0,8.0,2.5
2011-03-25,1,1,2.683126792649753,0.47058823529411764,1.931372549017647,4.025,17.0,8.0,0.5
2011-03-25,1,1,2.2939767184574453,0.47058823529411764,1.931372549017647,4.025,17.0,8.0,0.5
2011-11-13,1,1,2.9397496388030544,0.6363636363636364,2.7651515151545456,3.7619047619,11.0,7.0,0.5
2011-11-13,1,1,2.629117987712701,0.6363636363636364,2.7651515151545456,3.7619047619,11.0,7.0,0.5
2011-11-13,1,1,2.371891640769642,0.6363636363636364,2.7651515151545456,3.7619047619,11.0,7.0,0.5
2011-11-13,0,1,1.8912406665497181,0.6363636363636364,2.7651515151545456,3.7619047619,11.0,7.0,0.5
2011-11-13,1,1,2.359860459059144,0.6363636363636364,2.7651515151545456,3.7619047619,11.0,7.0,1.5
2011-02-16,0,0,2.1919821013713694,0.8,3.1533333333300004,3.9,10.0,8.0,1.5
2011-02-16,1,0,2.100275628582678,0.8,3.1533333333300004,3.9,10.0,8.0,0.5
2011-02-16,1,0,2.0565627592949047,0.8,3.1533333333300004,3.9,10.0,8.0,4.5
2011-02-16,0,0,2.8235410494137083,0.8,3.1533333333300004,3.9,10.0,8.0,5.5
2011-12-10,0,0,1.3550418176157861,0.7142857142857143,2.3333333333357147,3.2666666666700004,14.0,10.0,13.5
2011-12-10,0,0,1.3550418176157861,0.7142857142857143,2.3333333333357147,3.2666666666700004,14.0,10.0,18.5
2011-12-10,1,0,1.0935681417814316,0.7142857142857143,2.3333333333357147,3.2666666666700004,14.0,10.0,8.5
2011-12-10,1,0,1.1185382281291907,0.7142857142857143,2.3333333333357147,3.2666666666700004,14.0,10.0,1.5
2011-12-10,0,0,1.1899121508662807,0.7142857142857143,2.3333333333357147,3.2666666666700004,14.0,10.0,27.5
2011-01-01,0,1,4.020578411982491,0.5454545454545454,2.753030303027273,5.047222222216667,11.0,6.0,10.5
2011-01-01,0,1,2.77938376537261,0.5454545454545454,2.753030303027273,5.047222222216667,11.0,6.0,23.5
2011-01-01,1,1,2.513386121109869,0.5454545454545454,2.753030303027273,5.047222222216667,11.0,6.0,13.5
2011-01-01,0,1,2.2877385848770513,0.5454545454545454,2.753030303027273,5.047222222216667,11.0,6.0,18.5
2011-01-01,0,1,2.359860459059144,0.5454545454545454,2.753030303027273,5.047222222216667,11.0,6.0,17.5
2011-01-01,0,1,2.625634309283118,0.5454545454545454,2.753030303027273,5.047222222216667,11.0,6.0,19.5
2011-01-12,0,0,2.0686694446979246,0.6923076923076923,2.4628205128230762,2.2537037037,13.0,9.0,0.5
2011-01-12,0,0,2.0686694446979246,0.6923076923076923,2.4628205128230762,2.2537037037,13.0,9.0,25.5
2011-01-12,1,0,2.3384063694458628,0.6923076923076923,2.4628205128230762,2.2537037037,13.0,9.0,0.5
2011-01-12,1,0,3.584629432740137,0.6923076923076923,2.4628205128230762,2.2537037037,13.0,9.0,27.5
2011-01-12,0,0,3.071663978521005,0.6923076923076923,2.4628205128230762,2.2537037037,13.0,9.0,23.5
2011-01-12,1,0,3.092052044559668,0.6923076923076923,2.4628205128230762,2.2537037037,13.0,9.0,0.5
2011-01-12,0,0,2.7541505482690285,0.6923076923076923,2.4628205128230762,2.2537037037,13.0,9.0,28.5
2011-02-06,0,1,1.932283897343548,0.6363636363636364,2.7196969696999997,4.273809523814285,11.0,7.0,20.5
2011-02-06,1,1,1.7660997224474773,0.6363636363636364,2.7196969696999997,4.273809523814285,11.0,7.0,2.5
2011-12-25,0,0,1.8004175319711695,0.46153846153846156,2.488461538461539,5.391666666666667,13.0,6.0,18.5
2011-12-25,0,0,1.9540402751385635,0.46153846153846156,2.488461538461539,5.391666666666667,13.0,6.0,0.5
2011-12-25,0,0,1.4893665462597048,0.46153846153846156,2.488461538461539,5.391666666666667,13.0,6.0,20.5
2011-12-25,0,0,1.5757333856827092,0.46153846153846156,2.488461538461539,5.391666666666667,13.0,6.0,19.5
2011-03-10,0,1,3.9461023190810085,0.3333333333333333,2.3077777777800006,6.853333333339999,15.0,5.0,14.5
2011-03-10,0,1,3.454422142899453,0.3333333333333333,2.3077777777800006,6.853333333339999,15.0,5.0,23.5
2011-03-10,1,1,5.076423034634259,0.3333333333333333,2.3077777777800006,6.853333333339999,15.0,5.0,0.5
2011-03-10,1,1,5.101085197018328,0.3333333333333333,2.3077777777800006,6.853333333339999,15.0,5.0,0.5
2011-03-10,0,1,4.044220175039532,0.3333333333333333,2.3077777777800006,6.853333333339999,15.0,5.0,16.5
2011-03-10,1,1,4.044220175039532,0.3333333333333333,2.3077777777800006,6.853333333339999,15.0,5.0,2.5
2011-03-10,1,1,3.573468602602609,0.3333333333333333,2.3077777777800006,6.853333333339999,15.0,5.0,0.5
2011-12-11,1,0,1.2294979078961819,0.7142857142857143,2.1702380952357134,3.03833333333,14.0,10.0,20.5
2011-12-11,1,0,1.3145504562610493,0.7142857142857143,2.1702380952357134,3.03833333333,14.0,10.0,13.5
2011-12-11,0,0,1.4364441448053622,0.7142857142857143,2.1702380952357134,3.03833333333,14.0,10.0,25.5
2011-12-11,1,0,1.4142775327833608,0.7142857142857143,2.1702380952357134,3.03833333333,14.0,10.0,0.5
2011-12-11,0,0,1.7743244074059534,0.7142857142857143,2.1702380952357134,3.03833333333,14.0,10.0,5.5
2011-12-11,1,0,1.5923225802148322,0.7142857142857143,2.1702380952357134,3.03833333333,14.0,10.0,1.5
2011-12-11,1,0,1.38751313031402,0.7142857142857143,2.1702380952357134,3.03833333333,14.0,10.0,23.5
2011-02-22,1,1,1.292684861997583,0.6153846153846154,2.2653846153846158,3.6145833333375,13.0,8.0,0.5
2011-02-22,1,1,1.3157805767922324,0.6153846153846154,2.2653846153846158,3.6145833333375,13.0,8.0,21.5
2011-02-22,0,1,1.4602362065185164,0.6153846153846154,2.2653846153846158,3.6145833333375,13.0,8.0,21.5
2011-02-22,0,1,1.3770682577465978,0.6153846153846154,2.2653846153846158,3.6145833333375,13.0,8.0,25.5
2011-02-22,1,1,1.3088426335791408,0.6153846153846154,2.2653846153846158,3.6145833333375,13.0,8.0,4.5
2011-02-22,0,1,1.3290249533289984,0.6153846153846154,2.2653846153846158,3.6145833333375,13.0,8.0,21.5
2011-01-15,0,0,3.0183321054712318,0.5833333333333334,2.0,3.4285714285714284,12.0,7.0,20.5
2011-01-15,0,0,3.0458820572394627,0.5833333333333334,2.0,3.4285714285714284,12.0,7.0,25.5
2011-01-15,0,0,2.866635477997334,0.5833333333333334,2.0,3.4285714285714284,12.0,7.0,11.5
2011-01-15,0,0,3.5275363037051735,0.5833333333333334,2.0,3.4285714285714284,12.0,7.0,18.5
2011-01-15,1,0,4.089890211872721,0.5833333333333334,2.0,3.4285714285714284,12.0,7.0,24.5
2011-01-15,1,0,4.122824033543969,0.5833333333333334,2.0,3.4285714285714284,12.0,7.0,25.5
2011-01-15,1,0,3.04028064981506,0.5833333333333334,2.0,3.4285714285714284,12.0,7.0,25.5
2011-01-15,0,0,3.3281145249236785,0.5833333333333334,2.0,3.4285714285714284,12.0,7.0,26.5
2011-02-24,1,0,3.3336320621663895,0.6,2.365555555553333,3.8759259259222225,15.0,9.0,9.5
2011-02-24,0,0,2.2700619012884857,0.6,2.365555555553333,3.8759259259222225,15.0,9.0,3.5
2011-02-24,1,0,2.593896933496405,0.6,2.365555555553333,3.8759259259222225,15.0,9.0,3.5
2011-02-24,0,0,2.074164484578992,0.6,2.365555555553333,3.8759259259222225,15.0,9.0,1.5
