date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-28,38.3833333333,Miami Heat,New York Knicks,4,71-84,11,two point jumper,True,8,True,False
2011-12-28,43.4166666667,Miami Heat,New York Knicks,4,84-93,7,two point jumper,True,23,False,False
2011-12-28,43.9833333333,Miami Heat,New York Knicks,4,84-95,9,two point shot,True,12,True,False
2011-12-28,45.85,Miami Heat,New York Knicks,4,91-97,4,two point jumper,True,21,False,False
2011-12-28,47.3333333333,Miami Heat,New York Knicks,4,95-102,5,layup,True,0,True,False
2011-01-27,3.21666666667,Miami Heat,New York Knicks,1,5-10,-7,two point jumper,False,16,False,False
2011-01-27,5.03333333333,Miami Heat,New York Knicks,1,12-15,-4,free throw,False,15,True,False
2011-01-27,5.03333333333,Miami Heat,New York Knicks,1,13-15,-3,free throw,False,15,True,False
2011-01-27,5.6,Miami Heat,New York Knicks,1,13-17,-6,two point shot,False,1,False,False
2011-01-27,7.0,Miami Heat,New York Knicks,1,15-17,-4,two point shot,False,1,True,False
2011-01-27,7.38333333333,Miami Heat,New York Knicks,1,15-17,-3,free throw,False,15,False,False
2011-01-27,7.38333333333,Miami Heat,New York Knicks,1,16-17,-2,free throw,False,15,True,False
2011-01-27,7.75,Miami Heat,New York Knicks,1,18-17,-1,two point shot,False,2,True,False
2011-01-27,10.8666666667,Miami Heat,New York Knicks,1,24-23,-1,two point jumper,False,16,False,False
2011-01-27,11.5666666667,Miami Heat,New York Knicks,1,24-23,-1,two point jumper,False,19,False,False
2011-01-27,15.75,Miami Heat,New York Knicks,2,28-31,-6,three point jumper,False,29,False,False
2011-01-27,17.0666666667,Miami Heat,New York Knicks,2,30-33,-5,layup,False,0,True,False
2011-01-27,17.95,Miami Heat,New York Knicks,2,33-35,-3,free throw,False,15,True,False
2011-01-27,17.95,Miami Heat,New York Knicks,2,34-35,-2,free throw,False,15,True,False
2011-01-27,19.6666666667,Miami Heat,New York Knicks,2,40-39,-1,layup,False,0,False,False
2011-01-27,21.7,Miami Heat,New York Knicks,2,42-41,-1,hook shot,False,5,False,False
2011-01-27,23.0666666667,Miami Heat,New York Knicks,2,45-46,-3,layup,False,0,False,False
2011-01-27,23.0833333333,Miami Heat,New York Knicks,2,45-46,-3,tip shot,False,0,False,False
2011-01-27,24.0,Miami Heat,New York Knicks,2,48-46,-1,three point jumper,False,33,False,False
2011-01-27,24.2166666667,Miami Heat,New York Knicks,3,50-46,2,dunk,False,0,True,False
2011-01-27,28.1333333333,Miami Heat,New York Knicks,3,56-52,2,two point shot,False,5,False,False
2011-01-27,33.15,Miami Heat,New York Knicks,3,70-63,6,free throw,False,15,True,False
2011-01-27,33.15,Miami Heat,New York Knicks,3,70-63,6,free throw,False,15,False,False
2011-01-27,33.5666666667,Miami Heat,New York Knicks,3,70-63,5,two point jumper,False,7,False,False
2011-01-27,34.5833333333,Miami Heat,New York Knicks,3,70-63,5,two point jumper,False,1,False,False
2011-01-27,35.1833333333,Miami Heat,New York Knicks,3,70-64,4,layup,False,0,False,False
2011-01-27,40.9166666667,Miami Heat,New York Knicks,4,76-72,2,hook shot,False,4,False,False
2011-01-27,41.6333333333,Miami Heat,New York Knicks,4,76-72,2,two point jumper,False,18,False,False
2011-01-27,42.9833333333,Miami Heat,New York Knicks,4,77-77,-1,free throw,False,15,True,False
2011-01-27,42.9833333333,Miami Heat,New York Knicks,4,78-77,0,free throw,False,15,True,False
2011-01-27,46.1,Miami Heat,New York Knicks,4,81-83,-3,free throw,False,15,True,False
2011-01-27,46.1,Miami Heat,New York Knicks,4,82-83,-2,free throw,False,15,True,False
2011-01-27,46.4833333333,Miami Heat,New York Knicks,4,84-83,-1,layup,False,0,True,False
2011-01-27,47.2666666667,Miami Heat,New York Knicks,4,86-89,-5,layup,False,0,True,False
2011-01-27,47.7166666667,Miami Heat,New York Knicks,4,88-89,-3,layup,False,0,True,False
2011-02-27,1.43333333333,Miami Heat,New York Knicks,1,2-3,-2,three point jumper,True,26,True,False
2011-02-27,3.11666666667,Miami Heat,New York Knicks,1,4-7,1,two point shot,True,2,True,False
2011-02-27,4.73333333333,Miami Heat,New York Knicks,1,8-12,3,free throw,True,15,True,False
2011-02-27,4.73333333333,Miami Heat,New York Knicks,1,8-13,4,free throw,True,15,True,False
2011-02-27,7.53333333333,Miami Heat,New York Knicks,1,13-19,4,two point jumper,True,16,False,False
2011-02-27,9.28333333333,Miami Heat,New York Knicks,1,17-26,7,two point jumper,True,20,True,False
2011-02-27,9.28333333333,Miami Heat,New York Knicks,1,17-27,9,free throw,True,15,True,False
2011-02-27,11.3333333333,Miami Heat,New York Knicks,1,23-33,8,layup,True,0,True,False
2011-02-27,16.9166666667,Miami Heat,New York Knicks,2,34-45,9,layup,True,0,True,False
2011-02-27,16.9166666667,Miami Heat,New York Knicks,2,34-45,10,free throw,True,15,False,False
2011-02-27,18.5666666667,Miami Heat,New York Knicks,2,36-47,8,three point jumper,True,24,False,False
2011-02-27,20.75,Miami Heat,New York Knicks,2,39-51,10,two point jumper,True,16,False,False
2011-02-27,23.8833333333,Miami Heat,New York Knicks,2,49-51,-1,three point jumper,True,28,False,False
2011-02-27,25.75,Miami Heat,New York Knicks,3,52-53,-1,two point jumper,True,20,False,False
2011-02-27,26.25,Miami Heat,New York Knicks,3,52-55,1,two point jumper,True,5,True,False
2011-02-27,28.0,Miami Heat,New York Knicks,3,54-59,3,two point jumper,True,19,False,False
2011-02-27,30.1666666667,Miami Heat,New York Knicks,3,56-63,5,layup,True,0,True,False
2011-02-27,40.85,Miami Heat,New York Knicks,4,71-76,3,two point jumper,True,12,True,False
2011-02-27,41.35,Miami Heat,New York Knicks,4,74-76,1,free throw,True,15,False,False
2011-02-27,41.35,Miami Heat,New York Knicks,4,74-77,2,free throw,True,15,True,False
2011-02-27,41.95,Miami Heat,New York Knicks,4,74-77,0,three point jumper,True,26,False,False
2011-02-27,43.9166666667,Miami Heat,New York Knicks,4,76-80,2,two point jumper,True,20,False,False
2011-02-27,43.95,Miami Heat,New York Knicks,4,76-82,4,layup,True,0,True,False
2011-02-27,44.9333333333,Miami Heat,New York Knicks,4,78-84,4,layup,True,0,True,False
2011-02-27,47.45,Miami Heat,New York Knicks,4,87-85,-3,free throw,True,15,True,False
2011-02-27,47.45,Miami Heat,New York Knicks,4,87-86,-2,free throw,True,15,True,False
2011-02-27,47.9666666667,Miami Heat,New York Knicks,4,89-86,-6,three point jumper,True,25,False,False
2011-10-27,4.56666666667,Miami Heat,Philadelphia 76ers,1,8-4,2,layup,False,0,True,True
2011-10-27,7.78333333333,Miami Heat,Philadelphia 76ers,1,12-8,2,two point jumper,False,17,False,True
2011-10-27,9.66666666667,Miami Heat,Philadelphia 76ers,1,15-10,4,free throw,False,15,True,True
2011-10-27,9.66666666667,Miami Heat,Philadelphia 76ers,1,16-10,5,free throw,False,15,True,True
2011-10-27,11.0,Miami Heat,Philadelphia 76ers,1,18-12,4,two point shot,False,4,True,True
2011-10-27,12.0,Miami Heat,Philadelphia 76ers,1,18-15,0,three point jumper,False,42,False,True
2011-10-27,13.7666666667,Miami Heat,Philadelphia 76ers,2,22-20,1,free throw,False,15,True,True
2011-10-27,13.7666666667,Miami Heat,Philadelphia 76ers,2,23-20,2,free throw,False,15,True,True
2011-10-27,21.6833333333,Miami Heat,Philadelphia 76ers,2,45-36,7,two point jumper,False,1,False,True
2011-10-27,23.4,Miami Heat,Philadelphia 76ers,2,48-39,8,free throw,False,15,True,True
2011-10-27,23.4,Miami Heat,Philadelphia 76ers,2,49-39,9,free throw,False,15,True,True
2011-10-27,29.6333333333,Miami Heat,Philadelphia 76ers,3,63-47,14,two point shot,False,1,True,True
2011-10-27,30.3166666667,Miami Heat,Philadelphia 76ers,3,63-47,14,dunk,False,0,False,True
2011-10-27,30.6666666667,Miami Heat,Philadelphia 76ers,3,65-49,14,two point jumper,False,6,True,True
2011-10-27,31.9833333333,Miami Heat,Philadelphia 76ers,3,67-49,16,two point jumper,False,18,False,True
2011-10-27,34.8833333333,Miami Heat,Philadelphia 76ers,3,76-53,20,three point jumper,False,26,False,True
2011-10-27,46.85,Miami Heat,Philadelphia 76ers,4,95-84,9,two point jumper,False,5,True,True
2011-10-27,47.2,Miami Heat,Philadelphia 76ers,4,95-87,6,layup,False,0,False,True
2011-11-26,1.25,Miami Heat,Philadelphia 76ers,1,2-0,-4,two point jumper,True,19,False,True
2011-11-26,3.06666666667,Miami Heat,Philadelphia 76ers,1,2-6,2,layup,True,0,True,True
2011-11-26,10.55,Miami Heat,Philadelphia 76ers,1,15-21,5,free throw,True,15,True,True
2011-11-26,10.55,Miami Heat,Philadelphia 76ers,1,15-22,6,free throw,True,15,True,True
2011-11-26,11.0333333333,Miami Heat,Philadelphia 76ers,1,17-22,2,three point jumper,True,26,False,True
2011-11-26,11.65,Miami Heat,Philadelphia 76ers,1,17-24,5,two point jumper,True,9,True,True
2011-11-26,11.65,Miami Heat,Philadelphia 76ers,1,17-25,7,free throw,True,15,True,True
2011-11-26,20.8166666667,Miami Heat,Philadelphia 76ers,2,34-42,7,free throw,True,15,True,True
2011-11-26,20.8166666667,Miami Heat,Philadelphia 76ers,2,34-42,7,free throw,True,15,False,True
2011-11-26,22.1666666667,Miami Heat,Philadelphia 76ers,2,39-47,5,three point jumper,True,25,True,True
2011-11-26,22.85,Miami Heat,Philadelphia 76ers,2,42-47,2,three point jumper,True,25,False,True
2011-11-26,29.4833333333,Miami Heat,Philadelphia 76ers,3,56-60,1,three point jumper,True,27,False,True
2011-11-26,29.9166666667,Miami Heat,Philadelphia 76ers,3,56-62,4,two point jumper,True,1,True,True
2011-11-26,32.4833333333,Miami Heat,Philadelphia 76ers,3,62-67,3,two point jumper,True,1,False,True
2011-11-26,34.3333333333,Miami Heat,Philadelphia 76ers,3,68-70,1,free throw,True,15,False,True
2011-11-26,34.3333333333,Miami Heat,Philadelphia 76ers,3,68-71,2,free throw,True,15,True,True
2011-11-26,35.5166666667,Miami Heat,Philadelphia 76ers,3,71-73,0,two point jumper,True,4,False,True
2011-11-26,35.85,Miami Heat,Philadelphia 76ers,3,71-73,-1,three point jumper,True,25,False,True
2011-11-26,38.0,Miami Heat,Philadelphia 76ers,4,73-79,4,layup,True,0,True,True
2011-11-26,38.5666666667,Miami Heat,Philadelphia 76ers,4,73-80,6,free throw,True,15,True,True
2011-11-26,38.5666666667,Miami Heat,Philadelphia 76ers,4,73-81,7,free throw,True,15,True,True
2011-11-26,39.45,Miami Heat,Philadelphia 76ers,4,73-84,10,free throw,True,15,True,True
2011-11-26,39.45,Miami Heat,Philadelphia 76ers,4,73-85,11,free throw,True,15,True,True
2011-11-26,41.5666666667,Miami Heat,Philadelphia 76ers,4,77-88,9,two point jumper,True,8,False,True
2011-11-26,47.2166666667,Miami Heat,Philadelphia 76ers,4,90-99,7,two point jumper,True,22,False,True
2011-11-26,47.75,Miami Heat,Philadelphia 76ers,4,90-99,7,two point jumper,True,18,False,True
2011-03-25,1.31666666667,Miami Heat,Philadelphia 76ers,1,2-4,0,two point shot,True,1,True,False
2011-03-25,3.0,Miami Heat,Philadelphia 76ers,1,7-6,-3,two point shot,True,10,True,False
2011-03-25,5.03333333333,Miami Heat,Philadelphia 76ers,1,11-8,-6,three point jumper,True,26,False,False
2011-03-25,7.63333333333,Miami Heat,Philadelphia 76ers,1,13-11,-3,free throw,True,15,True,False
2011-03-25,7.63333333333,Miami Heat,Philadelphia 76ers,1,13-12,-2,free throw,True,15,True,False
2011-03-25,10.7166666667,Miami Heat,Philadelphia 76ers,1,20-18,-4,two point jumper,True,16,True,False
2011-03-25,11.5,Miami Heat,Philadelphia 76ers,1,24-18,-9,three point jumper,True,25,False,False
2011-03-25,11.7833333333,Miami Heat,Philadelphia 76ers,1,24-20,-6,dunk,True,0,True,False
2011-03-25,17.3166666667,Miami Heat,Philadelphia 76ers,2,40-26,-16,two point jumper,True,9,False,False
2011-03-25,19.5333333333,Miami Heat,Philadelphia 76ers,2,42-33,-10,free throw,True,15,True,False
2011-03-25,19.5333333333,Miami Heat,Philadelphia 76ers,2,42-34,-9,free throw,True,15,True,False
2011-03-25,22.7833333333,Miami Heat,Philadelphia 76ers,2,44-47,1,layup,True,0,True,False
2011-03-25,24.0,Miami Heat,Philadelphia 76ers,2,50-51,-2,three point jumper,True,26,False,False
2011-03-25,25.05,Miami Heat,Philadelphia 76ers,3,55-54,-4,three point jumper,True,24,True,False
2011-03-25,27.3666666667,Miami Heat,Philadelphia 76ers,3,60-60,-1,free throw,True,15,True,False
2011-03-25,27.5666666667,Miami Heat,Philadelphia 76ers,3,60-62,0,tip shot,True,0,True,False
2011-03-25,28.6666666667,Miami Heat,Philadelphia 76ers,3,63-64,-1,layup,True,0,True,False
2011-03-25,29.2,Miami Heat,Philadelphia 76ers,3,63-66,1,two point shot,True,1,True,False
2011-03-25,30.1,Miami Heat,Philadelphia 76ers,3,65-67,1,free throw,True,15,True,False
2011-03-25,30.1,Miami Heat,Philadelphia 76ers,3,65-68,2,free throw,True,15,True,False
2011-03-25,31.1333333333,Miami Heat,Philadelphia 76ers,3,67-70,1,two point jumper,True,17,True,False
2011-03-25,35.4,Miami Heat,Philadelphia 76ers,3,79-76,-4,free throw,True,15,True,False
2011-03-25,35.4,Miami Heat,Philadelphia 76ers,3,79-77,-3,free throw,True,15,True,False
2011-03-25,35.8166666667,Miami Heat,Philadelphia 76ers,3,82-77,-7,two point jumper,True,21,False,False
2011-03-25,44.35,Miami Heat,Philadelphia 76ers,4,93-104,9,dunk,True,0,True,False
2011-03-25,46.25,Miami Heat,Philadelphia 76ers,4,95-104,7,two point jumper,True,20,False,False
2011-11-13,0.2,Miami Heat,Toronto Raptors,1,0-0,-2,two point jumper,True,14,False,True
2011-11-13,1.81666666667,Miami Heat,Toronto Raptors,1,0-5,3,hook shot,True,8,False,True
2011-11-13,3.71666666667,Miami Heat,Toronto Raptors,1,4-11,5,layup,True,0,True,True
2011-11-13,3.71666666667,Miami Heat,Toronto Raptors,1,4-11,6,free throw,True,15,False,True
2011-11-13,4.81666666667,Miami Heat,Toronto Raptors,1,6-15,7,two point jumper,True,13,True,True
2011-11-13,5.38333333333,Miami Heat,Toronto Raptors,1,6-15,7,layup,True,0,False,True
2011-11-13,5.66666666667,Miami Heat,Toronto Raptors,1,8-17,7,dunk,True,0,True,True
2011-11-13,6.2,Miami Heat,Toronto Raptors,1,10-17,4,three point jumper,True,26,False,True
2011-11-13,8.53333333333,Miami Heat,Toronto Raptors,1,17-25,7,free throw,True,15,True,True
2011-11-13,8.53333333333,Miami Heat,Toronto Raptors,1,17-25,7,free throw,True,15,False,True
2011-11-13,9.2,Miami Heat,Toronto Raptors,1,17-25,7,free throw,True,15,False,True
2011-11-13,9.2,Miami Heat,Toronto Raptors,1,17-26,8,free throw,True,15,True,True
2011-11-13,10.3833333333,Miami Heat,Toronto Raptors,1,21-28,5,two point jumper,True,15,True,True
2011-11-13,11.4333333333,Miami Heat,Toronto Raptors,1,23-31,6,layup,True,0,False,True
2011-11-13,20.15,Miami Heat,Toronto Raptors,2,43-53,9,free throw,True,15,True,True
2011-11-13,20.15,Miami Heat,Toronto Raptors,2,43-54,10,free throw,True,15,True,True
2011-11-13,21.8166666667,Miami Heat,Toronto Raptors,2,47-58,9,layup,True,0,False,True
2011-11-13,22.0833333333,Miami Heat,Toronto Raptors,2,47-59,11,free throw,True,15,True,True
2011-11-13,22.0833333333,Miami Heat,Toronto Raptors,2,47-60,12,free throw,True,15,True,True
2011-11-13,22.4833333333,Miami Heat,Toronto Raptors,2,47-62,13,layup,True,0,True,True
2011-11-13,25.15,Miami Heat,Toronto Raptors,3,52-66,13,free throw,True,15,True,True
2011-11-13,25.3833333333,Miami Heat,Toronto Raptors,3,52-66,12,two point jumper,True,19,False,True
2011-11-13,29.0666666667,Miami Heat,Toronto Raptors,3,61-75,12,two point jumper,True,17,False,True
2011-11-13,33.4666666667,Miami Heat,Toronto Raptors,3,71-78,5,two point jumper,True,10,True,True
2011-11-13,33.4666666667,Miami Heat,Toronto Raptors,3,71-78,6,free throw,True,15,False,True
2011-11-13,34.4166666667,Miami Heat,Toronto Raptors,3,71-80,7,two point jumper,True,17,True,True
2011-11-13,35.3166666667,Miami Heat,Toronto Raptors,3,71-81,8,two point jumper,True,20,False,True
2011-11-13,38.8666666667,Miami Heat,Toronto Raptors,4,81-87,4,two point jumper,True,18,False,True
2011-11-13,44.2666666667,Miami Heat,Toronto Raptors,4,89-101,10,two point shot,True,1,True,True
2011-11-13,46.1,Miami Heat,Toronto Raptors,4,93-105,10,two point shot,True,5,False,True
2011-01-22,0.75,Miami Heat,Toronto Raptors,1,2-2,-2,hook shot,True,6,True,True
2011-01-22,1.31666666667,Miami Heat,Toronto Raptors,1,2-2,-2,two point jumper,True,1,False,True
2011-01-22,2.8,Miami Heat,Toronto Raptors,1,4-9,3,two point shot,True,5,True,True
2011-01-22,3.75,Miami Heat,Toronto Raptors,1,6-12,4,layup,True,0,False,True
2011-01-22,4.95,Miami Heat,Toronto Raptors,1,10-16,5,free throw,True,15,True,True
2011-01-22,4.95,Miami Heat,Toronto Raptors,1,10-17,6,free throw,True,15,True,True
2011-01-22,5.38333333333,Miami Heat,Toronto Raptors,1,12-17,3,two point jumper,True,8,False,True
2011-01-22,7.16666666667,Miami Heat,Toronto Raptors,1,15-23,6,two point shot,True,2,True,True
2011-01-22,8.93333333333,Miami Heat,Toronto Raptors,1,15-26,9,layup,True,0,True,True
2011-01-22,11.6333333333,Miami Heat,Toronto Raptors,1,17-31,13,free throw,True,15,True,True
2011-01-22,11.6333333333,Miami Heat,Toronto Raptors,1,17-32,14,free throw,True,15,True,True
2011-01-22,18.1,Miami Heat,Toronto Raptors,2,30-51,19,two point jumper,True,17,False,True
2011-01-22,19.35,Miami Heat,Toronto Raptors,2,32-54,20,layup,True,0,False,True
2011-01-22,19.5333333333,Miami Heat,Toronto Raptors,2,32-57,22,three point jumper,True,25,True,True
2011-01-22,22.0333333333,Miami Heat,Toronto Raptors,2,36-64,26,layup,True,0,True,True
2011-01-22,22.0333333333,Miami Heat,Toronto Raptors,2,36-64,27,free throw,True,15,False,True
2011-01-22,22.8,Miami Heat,Toronto Raptors,2,38-64,24,two point jumper,True,21,False,True
2011-01-22,23.05,Miami Heat,Toronto Raptors,2,38-66,26,layup,True,0,True,True
2011-01-22,23.05,Miami Heat,Toronto Raptors,2,38-66,27,free throw,True,15,False,True
2011-01-22,23.3166666667,Miami Heat,Toronto Raptors,2,38-66,26,two point jumper,True,1,False,True
2011-01-22,24.3166666667,Miami Heat,Toronto Raptors,3,40-68,26,two point shot,True,9,True,True
2011-01-22,28.3833333333,Miami Heat,Toronto Raptors,3,54-75,19,two point jumper,True,19,False,True
2011-01-22,31.2,Miami Heat,Toronto Raptors,3,58-81,21,layup,True,0,True,True
2011-01-22,31.85,Miami Heat,Toronto Raptors,3,61-81,18,layup,True,0,False,True
2011-01-22,31.8833333333,Miami Heat,Toronto Raptors,3,61-83,20,two point jumper,True,6,True,True
2011-01-22,32.3166666667,Miami Heat,Toronto Raptors,3,61-84,22,free throw,True,15,True,True
2011-01-22,32.3166666667,Miami Heat,Toronto Raptors,3,61-85,23,free throw,True,15,True,True
2011-01-22,34.0166666667,Miami Heat,Toronto Raptors,3,67-89,20,layup,True,0,True,True
2011-01-22,34.6166666667,Miami Heat,Toronto Raptors,3,70-89,16,three point jumper,True,25,False,True
2011-01-22,36.0,Miami Heat,Toronto Raptors,3,77-92,12,three point jumper,True,68,False,True
2011-01-22,40.3833333333,Miami Heat,Toronto Raptors,4,85-98,11,two point shot,True,12,False,True
2011-01-22,41.0,Miami Heat,Toronto Raptors,4,87-99,10,layup,True,0,False,True
2011-01-22,42.3833333333,Miami Heat,Toronto Raptors,4,94-102,7,free throw,True,15,False,True
2011-01-22,42.3833333333,Miami Heat,Toronto Raptors,4,94-103,8,free throw,True,15,True,True
2011-01-22,42.8166666667,Miami Heat,Toronto Raptors,4,94-105,9,layup,True,0,True,True
2011-01-22,42.8166666667,Miami Heat,Toronto Raptors,4,94-106,11,free throw,True,15,True,True
2011-01-22,43.4833333333,Miami Heat,Toronto Raptors,4,96-108,10,two point shot,True,12,True,True
2011-01-22,43.4833333333,Miami Heat,Toronto Raptors,4,96-108,11,free throw,True,15,False,True
2011-01-22,43.7333333333,Miami Heat,Toronto Raptors,4,96-110,12,dunk,True,0,True,True
2011-01-22,44.8666666667,Miami Heat,Toronto Raptors,4,98-112,13,free throw,True,15,False,True
2011-01-22,44.8666666667,Miami Heat,Toronto Raptors,4,98-113,14,free throw,True,15,True,True
2011-01-22,45.5666666667,Miami Heat,Toronto Raptors,4,101-113,10,two point jumper,True,20,False,True
