date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-08,19.1333333333,Charlotte Bobcats,San Antonio Spurs,2,42-35,-9,two point jumper,True,15,True,False
2013-12-08,21.9,Charlotte Bobcats,San Antonio Spurs,2,49-39,-12,two point shot,True,10,True,False
2013-12-08,22.7833333333,Charlotte Bobcats,San Antonio Spurs,2,55-40,-16,free throw,True,15,True,False
2013-12-08,22.7833333333,Charlotte Bobcats,San Antonio Spurs,2,55-41,-15,free throw,True,15,True,False
2013-12-08,28.35,Charlotte Bobcats,San Antonio Spurs,3,70-52,-20,two point jumper,True,9,False,False
2013-12-08,32.75,Charlotte Bobcats,San Antonio Spurs,3,86-61,-28,three point jumper,True,26,True,False
2013-12-08,34.6166666667,Charlotte Bobcats,San Antonio Spurs,3,92-65,-28,free throw,True,15,False,False
2013-12-08,34.6166666667,Charlotte Bobcats,San Antonio Spurs,3,92-65,-28,free throw,True,15,False,False
2013-01-30,2.0,Charlotte Bobcats,San Antonio Spurs,1,0-5,-8,three point jumper,False,24,False,True
2013-01-30,3.63333333333,Charlotte Bobcats,San Antonio Spurs,1,4-8,-6,two point shot,False,1,True,True
2013-01-30,4.88333333333,Charlotte Bobcats,San Antonio Spurs,1,4-11,-9,two point jumper,False,11,False,True
2013-01-30,11.4833333333,Charlotte Bobcats,San Antonio Spurs,1,21-25,-6,two point jumper,False,11,True,True
2013-01-30,15.7666666667,Charlotte Bobcats,San Antonio Spurs,2,25-36,-13,two point jumper,False,12,False,True
2013-01-30,24.2666666667,Charlotte Bobcats,San Antonio Spurs,3,39-49,-12,two point shot,False,9,True,True
2013-01-30,25.1333333333,Charlotte Bobcats,San Antonio Spurs,3,39-51,-14,two point jumper,False,1,False,True
2013-01-30,28.6,Charlotte Bobcats,San Antonio Spurs,3,45-60,-18,three point jumper,False,25,False,True
2013-12-13,4.16666666667,Charlotte Bobcats,Atlanta Hawks,1,5-10,-7,layup,False,0,True,True
2013-12-13,5.91666666667,Charlotte Bobcats,Atlanta Hawks,1,7-15,-10,two point jumper,False,18,False,True
2013-12-13,7.7,Charlotte Bobcats,Atlanta Hawks,1,12-16,-5,free throw,False,15,True,True
2013-12-13,7.7,Charlotte Bobcats,Atlanta Hawks,1,12-16,-5,free throw,False,15,False,True
2013-12-13,8.75,Charlotte Bobcats,Atlanta Hawks,1,12-20,-10,two point jumper,False,21,False,True
2013-12-13,19.3166666667,Charlotte Bobcats,Atlanta Hawks,2,33-48,-17,two point jumper,False,20,True,True
2013-12-13,20.2333333333,Charlotte Bobcats,Atlanta Hawks,2,37-51,-16,two point jumper,False,16,True,True
2013-12-13,20.7666666667,Charlotte Bobcats,Atlanta Hawks,2,37-51,-16,two point shot,False,1,False,True
2013-12-13,21.0,Charlotte Bobcats,Atlanta Hawks,2,38-53,-16,free throw,False,15,True,True
2013-12-13,21.0,Charlotte Bobcats,Atlanta Hawks,2,39-53,-15,free throw,False,15,True,True
2013-12-13,30.8166666667,Charlotte Bobcats,Atlanta Hawks,3,58-78,-22,two point jumper,False,22,True,True
2013-12-13,33.5333333333,Charlotte Bobcats,Atlanta Hawks,3,65-85,-21,free throw,False,15,True,True
2013-12-13,33.5333333333,Charlotte Bobcats,Atlanta Hawks,3,66-85,-20,free throw,False,15,True,True
2013-12-13,37.0,Charlotte Bobcats,Atlanta Hawks,4,76-93,-19,two point jumper,False,18,True,True
2013-12-13,45.0,Charlotte Bobcats,Atlanta Hawks,4,84-108,-26,two point jumper,False,19,False,True
2013-12-13,46.1833333333,Charlotte Bobcats,Atlanta Hawks,4,86-108,-25,three point jumper,False,25,False,True
2013-12-13,46.5833333333,Charlotte Bobcats,Atlanta Hawks,4,88-108,-22,two point shot,False,4,True,True
2013-01-23,2.31666666667,Charlotte Bobcats,Atlanta Hawks,1,4-4,-2,two point jumper,True,22,True,True
2013-01-23,6.31666666667,Charlotte Bobcats,Atlanta Hawks,1,13-10,-5,two point jumper,True,12,False,True
2013-01-23,22.05,Charlotte Bobcats,Atlanta Hawks,2,46-42,-6,layup,True,0,True,True
2013-01-23,24.3166666667,Charlotte Bobcats,Atlanta Hawks,3,53-46,-9,two point shot,True,4,False,True
2013-01-23,25.8166666667,Charlotte Bobcats,Atlanta Hawks,3,55-49,-7,free throw,True,15,True,True
2013-01-23,25.8166666667,Charlotte Bobcats,Atlanta Hawks,3,55-50,-6,free throw,True,15,True,True
2013-01-23,26.3166666667,Charlotte Bobcats,Atlanta Hawks,3,57-50,-10,three point jumper,True,26,False,True
2013-01-23,27.0,Charlotte Bobcats,Atlanta Hawks,3,59-50,-11,layup,True,0,False,True
2013-12-03,8.81666666667,Charlotte Bobcats,Portland Trail Blazers,1,15-27,10,two point jumper,True,16,True,False
2013-12-03,11.4166666667,Charlotte Bobcats,Portland Trail Blazers,1,26-34,5,three point jumper,True,26,True,False
2013-12-03,34.5,Charlotte Bobcats,Portland Trail Blazers,3,65-66,-1,two point jumper,True,19,False,False
2013-12-03,43.6666666667,Charlotte Bobcats,Portland Trail Blazers,4,84-97,11,two point shot,True,11,False,False
2013-12-15,1.0,Charlotte Bobcats,Orlando Magic,1,3-2,-3,two point jumper,True,17,False,True
2013-12-15,2.96666666667,Charlotte Bobcats,Orlando Magic,1,5-6,-1,two point jumper,True,17,False,True
2013-12-15,15.8,Charlotte Bobcats,Orlando Magic,2,41-35,-8,layup,True,0,True,True
2013-12-15,17.0666666667,Charlotte Bobcats,Orlando Magic,2,41-39,-4,dunk,True,0,True,True
2013-12-15,18.4166666667,Charlotte Bobcats,Orlando Magic,2,45-41,-6,two point jumper,True,19,True,True
2013-12-15,21.1,Charlotte Bobcats,Orlando Magic,2,49-45,-5,free throw,True,15,True,True
2013-12-15,21.1,Charlotte Bobcats,Orlando Magic,2,49-46,-4,free throw,True,15,True,True
2013-12-15,21.7,Charlotte Bobcats,Orlando Magic,2,51-46,-7,layup,True,0,False,True
2013-12-15,22.1,Charlotte Bobcats,Orlando Magic,2,51-48,-5,two point jumper,True,20,True,True
2013-12-15,13.75,Charlotte Bobcats,Orlando Magic,2,60-51,-11,dunk,True,0,True,True
2013-12-15,26.95,Charlotte Bobcats,Orlando Magic,3,83-81,-4,two point jumper,True,1,False,True
2013-12-15,27.1333333333,Charlotte Bobcats,Orlando Magic,3,83-81,-4,two point jumper,True,16,False,True
2013-12-15,27.5666666667,Charlotte Bobcats,Orlando Magic,3,86-82,-5,free throw,True,15,True,True
2013-12-15,27.5666666667,Charlotte Bobcats,Orlando Magic,3,86-83,-4,free throw,True,15,True,True
2013-12-15,29.7333333333,Charlotte Bobcats,Orlando Magic,3,90-85,-6,free throw,True,15,True,True
2013-12-15,29.7333333333,Charlotte Bobcats,Orlando Magic,3,90-86,-5,free throw,True,15,True,True
2013-12-15,32.45,Charlotte Bobcats,Orlando Magic,3,94-93,-3,two point jumper,True,15,False,True
2013-12-15,33.5166666667,Charlotte Bobcats,Orlando Magic,3,98-93,-7,unknown,True,8,False,True
2013-12-26,1.36666666667,Charlotte Bobcats,Miami Heat,1,5-0,-7,layup,True,0,False,True
2013-12-26,5.21666666667,Charlotte Bobcats,Miami Heat,1,13-7,-8,two point shot,True,5,True,True
2013-12-26,5.98333333333,Charlotte Bobcats,Miami Heat,1,13-7,-9,three point jumper,True,23,False,True
2013-12-26,8.43333333333,Charlotte Bobcats,Miami Heat,1,19-9,-12,layup,True,0,False,True
2013-12-26,9.51666666667,Charlotte Bobcats,Miami Heat,1,22-11,-13,layup,True,0,False,True
2013-12-26,17.8833333333,Charlotte Bobcats,Miami Heat,2,38-25,-15,layup,True,0,False,True
2013-12-26,19.5666666667,Charlotte Bobcats,Miami Heat,2,44-30,-16,two point jumper,True,12,False,True
2013-12-26,20.35,Charlotte Bobcats,Miami Heat,2,47-30,-19,two point jumper,True,18,False,True
2013-12-26,24.3666666667,Charlotte Bobcats,Miami Heat,3,55-39,-17,free throw,True,15,True,True
2013-12-26,24.3666666667,Charlotte Bobcats,Miami Heat,3,55-40,-16,free throw,True,15,True,True
2013-12-26,27.0666666667,Charlotte Bobcats,Miami Heat,3,58-48,-12,two point shot,True,14,True,True
2013-12-26,28.0,Charlotte Bobcats,Miami Heat,3,58-48,-13,three point jumper,True,24,False,True
2013-12-26,29.1,Charlotte Bobcats,Miami Heat,3,61-53,-9,free throw,True,15,True,True
2013-12-26,29.1,Charlotte Bobcats,Miami Heat,3,61-53,-9,free throw,True,15,False,True
2013-12-26,36.0,Charlotte Bobcats,Miami Heat,3,78-71,-10,three point jumper,True,41,False,True
2013-12-26,36.8666666667,Charlotte Bobcats,Miami Heat,4,81-73,-10,two point jumper,True,19,True,True
2013-12-26,39.7166666667,Charlotte Bobcats,Miami Heat,4,83-79,-6,layup,True,0,False,True
2013-12-26,40.7333333333,Charlotte Bobcats,Miami Heat,4,84-81,-5,layup,True,0,True,True
2013-12-26,40.7333333333,Charlotte Bobcats,Miami Heat,4,84-82,-3,free throw,True,15,True,True
2013-12-26,41.2333333333,Charlotte Bobcats,Miami Heat,4,84-82,-4,two point jumper,True,18,False,True
2013-12-26,43.6333333333,Charlotte Bobcats,Miami Heat,4,92-85,-9,two point jumper,True,9,False,True
2013-12-26,45.45,Charlotte Bobcats,Miami Heat,4,98-89,-11,layup,True,0,True,True
2013-12-26,47.0833333333,Charlotte Bobcats,Miami Heat,4,102-91,-13,two point jumper,True,16,False,True
2013-01-09,10.2333333333,Charlotte Bobcats,Utah Jazz,1,24-18,-8,two point jumper,True,18,True,False
2013-01-09,10.9833333333,Charlotte Bobcats,Utah Jazz,1,27-18,-11,two point jumper,True,18,False,False
2013-01-09,13.55,Charlotte Bobcats,Utah Jazz,2,29-26,-4,free throw,True,15,True,False
2013-01-09,13.55,Charlotte Bobcats,Utah Jazz,2,29-27,-3,free throw,True,15,True,False
2013-01-09,16.75,Charlotte Bobcats,Utah Jazz,2,34-31,-5,two point jumper,True,11,False,False
2013-01-09,34.2333333333,Charlotte Bobcats,Utah Jazz,3,82-68,-16,two point jumper,True,16,True,False
2013-01-09,34.65,Charlotte Bobcats,Utah Jazz,3,84-70,-16,two point jumper,True,18,True,False
2013-01-09,35.05,Charlotte Bobcats,Utah Jazz,3,87-71,-17,free throw,True,15,True,False
2013-01-09,35.05,Charlotte Bobcats,Utah Jazz,3,87-72,-16,free throw,True,15,True,False
2013-01-09,37.2166666667,Charlotte Bobcats,Utah Jazz,4,91-77,-16,layup,True,0,True,False
2013-01-09,43.6666666667,Charlotte Bobcats,Utah Jazz,4,110-92,-20,two point jumper,True,18,False,False
2013-01-09,44.1166666667,Charlotte Bobcats,Utah Jazz,4,112-94,-20,two point jumper,True,17,True,False
2013-01-09,45.4,Charlotte Bobcats,Utah Jazz,4,112-97,-17,two point jumper,True,1,False,False
2013-01-18,0.266666666667,Charlotte Bobcats,Orlando Magic,1,2-0,0,two point jumper,False,1,True,True
2013-01-18,0.7,Charlotte Bobcats,Orlando Magic,1,5-0,4,free throw,False,15,True,True
2013-01-18,0.7,Charlotte Bobcats,Orlando Magic,1,5-0,4,free throw,False,15,False,True
2013-01-18,1.36666666667,Charlotte Bobcats,Orlando Magic,1,7-3,2,two point jumper,False,14,True,True
2013-01-18,2.5,Charlotte Bobcats,Orlando Magic,1,9-5,2,layup,False,0,True,True
2013-01-18,3.55,Charlotte Bobcats,Orlando Magic,1,11-10,-1,two point jumper,False,15,True,True
2013-01-18,5.88333333333,Charlotte Bobcats,Orlando Magic,1,15-13,-1,three point jumper,False,26,False,True
2013-01-18,6.66666666667,Charlotte Bobcats,Orlando Magic,1,17-15,0,two point jumper,False,1,False,True
2013-01-18,15.0666666667,Charlotte Bobcats,Orlando Magic,2,36-34,0,two point jumper,False,17,True,True
2013-01-18,15.8833333333,Charlotte Bobcats,Orlando Magic,2,38-34,2,two point jumper,False,21,True,True
2013-01-18,21.7666666667,Charlotte Bobcats,Orlando Magic,2,50-43,5,layup,False,0,True,True
2013-01-18,23.0,Charlotte Bobcats,Orlando Magic,2,54-43,9,two point jumper,False,17,True,True
2013-01-18,25.5,Charlotte Bobcats,Orlando Magic,3,57-48,7,two point jumper,False,19,False,True
2013-01-26,4.73333333333,Charlotte Bobcats,Minnesota Timberwolves,1,16-8,-10,dunk,True,0,True,True
2013-01-26,6.03333333333,Charlotte Bobcats,Minnesota Timberwolves,1,19-8,-13,two point jumper,True,16,False,True
2013-01-26,17.0333333333,Charlotte Bobcats,Minnesota Timberwolves,2,40-31,-10,free throw,True,15,True,True
2013-01-26,17.0333333333,Charlotte Bobcats,Minnesota Timberwolves,2,40-32,-9,free throw,True,15,True,True
2013-01-26,26.1833333333,Charlotte Bobcats,Minnesota Timberwolves,3,58-50,-10,two point jumper,True,16,False,True
2013-01-26,26.7166666667,Charlotte Bobcats,Minnesota Timberwolves,3,60-52,-10,layup,True,0,True,True
2013-01-26,28.2,Charlotte Bobcats,Minnesota Timberwolves,3,62-54,-10,two point jumper,True,20,True,True
2013-01-26,28.6666666667,Charlotte Bobcats,Minnesota Timberwolves,3,65-54,-13,two point jumper,True,14,False,True
2013-01-26,29.95,Charlotte Bobcats,Minnesota Timberwolves,3,67-58,-11,two point jumper,True,17,True,True
2013-01-26,30.35,Charlotte Bobcats,Minnesota Timberwolves,3,67-58,-11,two point jumper,True,20,False,True
2013-01-26,31.7,Charlotte Bobcats,Minnesota Timberwolves,3,67-62,-7,two point shot,True,9,True,True
2013-01-26,46.6,Charlotte Bobcats,Minnesota Timberwolves,4,94-97,1,two point shot,True,20,False,True
2013-01-26,47.9333333333,Charlotte Bobcats,Minnesota Timberwolves,4,101-102,-2,three point jumper,True,25,True,True
2013-02-04,4.03333333333,Charlotte Bobcats,Miami Heat,1,6-4,0,layup,False,0,True,False
2013-02-04,7.2,Charlotte Bobcats,Miami Heat,1,12-9,1,two point jumper,False,18,False,False
2013-02-04,10.65,Charlotte Bobcats,Miami Heat,1,16-19,-5,layup,False,0,False,False
2013-02-04,12.8666666667,Charlotte Bobcats,Miami Heat,2,22-26,-5,free throw,False,15,True,False
2013-02-04,12.8666666667,Charlotte Bobcats,Miami Heat,2,23-26,-4,free throw,False,15,True,False
2013-02-04,21.6833333333,Charlotte Bobcats,Miami Heat,2,39-42,-5,two point jumper,False,21,False,False
2013-02-04,22.4,Charlotte Bobcats,Miami Heat,2,41-42,-3,two point shot,False,1,True,False
2013-02-04,25.3166666667,Charlotte Bobcats,Miami Heat,3,43-47,-7,three point jumper,False,28,False,False
2013-02-04,26.45,Charlotte Bobcats,Miami Heat,3,45-47,-4,layup,False,0,True,False
2013-02-04,37.8666666667,Charlotte Bobcats,Miami Heat,4,67-69,-4,layup,False,0,True,False
2013-02-04,40.25,Charlotte Bobcats,Miami Heat,4,74-73,-1,two point shot,False,15,True,False
2013-02-04,41.7,Charlotte Bobcats,Miami Heat,4,74-77,-5,two point shot,False,12,False,False
2013-02-04,42.2333333333,Charlotte Bobcats,Miami Heat,4,74-79,-7,two point shot,False,20,False,False
2013-02-19,0.383333333333,Charlotte Bobcats,Orlando Magic,1,2-0,0,two point shot,False,11,True,False
2013-02-19,3.13333333333,Charlotte Bobcats,Orlando Magic,1,10-6,1,three point jumper,False,26,True,False
2013-02-19,4.28333333333,Charlotte Bobcats,Orlando Magic,1,13-11,1,free throw,False,15,True,False
2013-02-19,4.28333333333,Charlotte Bobcats,Orlando Magic,1,14-11,2,free throw,False,15,True,False
2013-02-19,4.88333333333,Charlotte Bobcats,Orlando Magic,1,16-11,3,two point shot,False,9,True,False
2013-02-19,5.48333333333,Charlotte Bobcats,Orlando Magic,1,16-14,0,two point jumper,False,19,False,False
2013-02-19,6.23333333333,Charlotte Bobcats,Orlando Magic,1,20-14,4,two point shot,False,11,True,False
2013-02-19,6.23333333333,Charlotte Bobcats,Orlando Magic,1,21-14,6,free throw,False,15,True,False
2013-02-19,10.8,Charlotte Bobcats,Orlando Magic,1,31-23,6,layup,False,0,True,False
2013-02-19,19.8166666667,Charlotte Bobcats,Orlando Magic,2,51-38,12,free throw,False,15,True,False
2013-02-19,19.8166666667,Charlotte Bobcats,Orlando Magic,2,52-38,13,free throw,False,15,True,False
2013-02-19,20.5333333333,Charlotte Bobcats,Orlando Magic,2,52-39,11,two point jumper,False,12,False,False
2013-02-19,21.0166666667,Charlotte Bobcats,Orlando Magic,2,52-39,11,layup,False,0,False,False
2013-02-19,21.0666666667,Charlotte Bobcats,Orlando Magic,2,54-39,13,layup,False,0,True,False
2013-02-19,24.7,Charlotte Bobcats,Orlando Magic,3,63-45,16,two point jumper,False,17,False,False
2013-02-19,27.1333333333,Charlotte Bobcats,Orlando Magic,3,63-51,10,two point shot,False,1,False,False
2013-02-19,28.2,Charlotte Bobcats,Orlando Magic,3,68-56,10,layup,False,0,True,False
2013-02-19,28.2,Charlotte Bobcats,Orlando Magic,3,69-56,12,free throw,False,15,True,False
2013-02-19,28.45,Charlotte Bobcats,Orlando Magic,3,70-56,13,free throw,False,15,True,False
2013-02-19,28.45,Charlotte Bobcats,Orlando Magic,3,70-56,13,free throw,False,15,False,False
2013-02-19,30.6666666667,Charlotte Bobcats,Orlando Magic,3,75-58,14,three point jumper,False,23,False,False
2013-02-19,41.9833333333,Charlotte Bobcats,Orlando Magic,4,89-83,4,two point jumper,False,1,False,False
2013-02-19,44.9333333333,Charlotte Bobcats,Orlando Magic,4,92-88,2,two point jumper,False,1,False,False
2013-02-19,46.6833333333,Charlotte Bobcats,Orlando Magic,4,100-92,6,dunk,False,0,True,False
2013-02-23,1.01666666667,Charlotte Bobcats,Denver Nuggets,1,0-2,0,two point jumper,True,1,False,True
2013-02-23,3.18333333333,Charlotte Bobcats,Denver Nuggets,1,5-8,1,layup,True,0,True,True
2013-02-23,3.51666666667,Charlotte Bobcats,Denver Nuggets,1,5-10,3,dunk,True,0,True,True
2013-02-23,5.28333333333,Charlotte Bobcats,Denver Nuggets,1,9-12,1,tip shot,True,0,False,True
2013-02-23,15.95,Charlotte Bobcats,Denver Nuggets,2,38-39,-1,layup,True,0,True,True
2013-02-23,16.45,Charlotte Bobcats,Denver Nuggets,2,40-41,-1,two point jumper,True,18,True,True
2013-02-23,17.0,Charlotte Bobcats,Denver Nuggets,2,41-43,0,two point jumper,True,14,True,True
2013-02-23,21.75,Charlotte Bobcats,Denver Nuggets,2,55-50,-7,layup,True,0,True,True
2013-02-23,29.6,Charlotte Bobcats,Denver Nuggets,3,69-63,-7,free throw,True,15,True,True
2013-02-23,29.6,Charlotte Bobcats,Denver Nuggets,3,69-64,-6,free throw,True,15,True,True
2013-02-23,39.15,Charlotte Bobcats,Denver Nuggets,4,89-79,-13,three point jumper,True,25,True,True
2013-02-23,40.2,Charlotte Bobcats,Denver Nuggets,4,94-79,-17,two point jumper,True,18,False,True
2013-02-23,40.7833333333,Charlotte Bobcats,Denver Nuggets,4,94-81,-15,two point jumper,True,18,False,True
2013-02-23,45.6833333333,Charlotte Bobcats,Denver Nuggets,4,110-93,-18,free throw,True,15,True,True
2013-02-23,45.6833333333,Charlotte Bobcats,Denver Nuggets,4,110-94,-17,free throw,True,15,True,True
2013-03-01,1.3,Charlotte Bobcats,Utah Jazz,1,2-2,-2,two point shot,False,13,False,False
2013-03-01,3.25,Charlotte Bobcats,Utah Jazz,1,2-3,-3,two point jumper,False,1,False,False
2013-03-01,4.13333333333,Charlotte Bobcats,Utah Jazz,1,4-5,-3,two point jumper,False,1,True,False
2013-03-01,15.5,Charlotte Bobcats,Utah Jazz,2,15-29,-16,two point jumper,False,1,False,False
2013-03-01,18.2,Charlotte Bobcats,Utah Jazz,2,15-32,-18,free throw,False,15,False,False
2013-03-01,18.2,Charlotte Bobcats,Utah Jazz,2,16-32,-17,free throw,False,15,True,False
2013-03-01,18.9166666667,Charlotte Bobcats,Utah Jazz,2,16-35,-21,two point jumper,False,1,False,False
2013-03-01,20.4333333333,Charlotte Bobcats,Utah Jazz,2,20-37,-19,layup,False,0,False,False
2013-03-01,22.1166666667,Charlotte Bobcats,Utah Jazz,2,24-43,-21,layup,False,0,False,False
2013-03-01,22.9,Charlotte Bobcats,Utah Jazz,2,24-47,-24,free throw,False,15,False,False
2013-03-01,22.9,Charlotte Bobcats,Utah Jazz,2,24-47,-24,free throw,False,15,False,False
2013-03-01,23.4333333333,Charlotte Bobcats,Utah Jazz,2,24-47,-25,two point jumper,False,1,False,False
2013-03-01,47.0166666667,Charlotte Bobcats,Utah Jazz,4,65-96,-33,dunk,False,0,True,False
2013-03-04,1.45,Charlotte Bobcats,Portland Trail Blazers,1,6-4,0,two point shot,False,17,True,False
2013-03-04,2.2,Charlotte Bobcats,Portland Trail Blazers,1,6-6,-3,three point jumper,False,24,False,False
2013-03-04,3.5,Charlotte Bobcats,Portland Trail Blazers,1,8-11,-5,two point shot,False,10,True,False
2013-03-04,4.5,Charlotte Bobcats,Portland Trail Blazers,1,10-13,-5,two point jumper,False,10,False,False
2013-03-04,6.6,Charlotte Bobcats,Portland Trail Blazers,1,14-17,-5,two point shot,False,10,False,False
2013-03-04,10.5333333333,Charlotte Bobcats,Portland Trail Blazers,1,21-28,-9,two point shot,False,1,True,False
2013-03-04,11.3666666667,Charlotte Bobcats,Portland Trail Blazers,1,23-30,-9,two point jumper,False,22,True,False
2013-03-04,12.0,Charlotte Bobcats,Portland Trail Blazers,1,25-31,-9,three point jumper,False,68,False,False
2013-03-04,22.4,Charlotte Bobcats,Portland Trail Blazers,2,51-63,-14,unknown,False,14,False,False
2013-03-04,24.2,Charlotte Bobcats,Portland Trail Blazers,3,55-68,-15,two point jumper,False,21,False,False
