date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-13,46.8333333333,Memphis Grizzlies,Denver Nuggets,4,106-114,6,two point jumper,True,12,True,True
2011-02-13,47.3666666667,Memphis Grizzlies,Denver Nuggets,4,106-114,6,two point jumper,True,14,False,True
2011-02-22,0.933333333333,Memphis Grizzlies,Denver Nuggets,1,2-2,-2,two point shot,False,11,True,False
2011-02-22,2.56666666667,Memphis Grizzlies,Denver Nuggets,1,4-6,-4,two point jumper,False,19,False,False
2011-02-22,6.0,Memphis Grizzlies,Denver Nuggets,1,13-15,-4,layup,False,0,True,False
2011-02-22,6.0,Memphis Grizzlies,Denver Nuggets,1,13-15,-3,free throw,False,15,False,False
2011-02-22,8.7,Memphis Grizzlies,Denver Nuggets,1,15-25,-12,layup,False,0,False,False
2011-02-22,8.73333333333,Memphis Grizzlies,Denver Nuggets,1,17-25,-10,tip shot,False,0,True,False
2011-02-22,18.2333333333,Memphis Grizzlies,Denver Nuggets,2,34-44,-12,layup,False,0,True,False
2011-02-22,25.8833333333,Memphis Grizzlies,Denver Nuggets,3,48-65,-19,two point shot,False,5,True,False
2011-02-22,27.7666666667,Memphis Grizzlies,Denver Nuggets,3,51-69,-20,two point jumper,False,3,False,False
2011-02-22,29.1,Memphis Grizzlies,Denver Nuggets,3,56-75,-20,free throw,False,15,False,False
2011-02-22,29.2833333333,Memphis Grizzlies,Denver Nuggets,3,58-75,-19,tip shot,False,0,True,False
2011-02-23,0.316666666667,Memphis Grizzlies,Minnesota Timberwolves,1,0-0,-2,two point shot,False,15,False,False
2011-02-23,0.883333333333,Memphis Grizzlies,Minnesota Timberwolves,1,2-2,-2,two point jumper,False,9,True,False
2011-02-23,5.7,Memphis Grizzlies,Minnesota Timberwolves,1,14-9,3,layup,False,0,False,False
2011-02-23,8.9,Memphis Grizzlies,Minnesota Timberwolves,1,18-13,3,two point shot,False,3,True,False
2011-02-23,9.58333333333,Memphis Grizzlies,Minnesota Timberwolves,1,20-15,3,two point jumper,False,1,True,False
2011-02-23,11.1833333333,Memphis Grizzlies,Minnesota Timberwolves,1,24-16,6,layup,False,0,True,False
2011-02-23,19.75,Memphis Grizzlies,Minnesota Timberwolves,2,45-31,12,two point shot,False,6,True,False
2011-02-23,21.45,Memphis Grizzlies,Minnesota Timberwolves,2,47-38,7,two point shot,False,10,True,False
2011-02-23,21.45,Memphis Grizzlies,Minnesota Timberwolves,2,47-38,8,free throw,False,15,False,False
2011-02-23,27.25,Memphis Grizzlies,Minnesota Timberwolves,3,61-48,11,two point shot,False,1,True,False
2011-02-23,28.5333333333,Memphis Grizzlies,Minnesota Timberwolves,3,63-52,9,layup,False,0,True,False
2011-02-23,29.2166666667,Memphis Grizzlies,Minnesota Timberwolves,3,65-52,11,two point jumper,False,16,True,False
2011-02-23,31.9833333333,Memphis Grizzlies,Minnesota Timberwolves,3,73-58,14,free throw,False,15,True,False
2011-02-23,36.15,Memphis Grizzlies,Minnesota Timberwolves,4,77-68,8,free throw,False,15,True,False
2011-02-23,41.6,Memphis Grizzlies,Minnesota Timberwolves,4,88-80,6,two point jumper,False,7,False,False
2011-02-23,43.4833333333,Memphis Grizzlies,Minnesota Timberwolves,4,90-81,7,two point jumper,False,6,False,False
2011-02-23,44.2333333333,Memphis Grizzlies,Minnesota Timberwolves,4,90-81,6,three point jumper,False,25,False,False
2011-02-23,45.2833333333,Memphis Grizzlies,Minnesota Timberwolves,4,96-84,10,dunk,False,0,True,False
2011-02-23,45.7666666667,Memphis Grizzlies,Minnesota Timberwolves,4,96-84,10,two point jumper,False,17,False,False
2011-02-23,47.55,Memphis Grizzlies,Minnesota Timberwolves,4,99-92,6,free throw,False,15,True,False
2011-02-23,47.55,Memphis Grizzlies,Minnesota Timberwolves,4,100-92,7,free throw,False,15,True,False
2011-02-23,47.7833333333,Memphis Grizzlies,Minnesota Timberwolves,4,102-95,6,free throw,False,15,False,False
2011-02-23,47.7833333333,Memphis Grizzlies,Minnesota Timberwolves,4,102-95,6,free throw,False,15,False,False
2011-02-27,0.5,Memphis Grizzlies,San Antonio Spurs,1,0-2,-4,layup,False,0,False,False
2011-02-27,0.516666666667,Memphis Grizzlies,San Antonio Spurs,1,2-2,-2,layup,False,0,True,False
2011-02-27,1.3,Memphis Grizzlies,San Antonio Spurs,1,2-2,-2,layup,False,0,False,False
2011-02-27,2.55,Memphis Grizzlies,San Antonio Spurs,1,4-6,-4,layup,False,0,False,False
2011-02-27,3.65,Memphis Grizzlies,San Antonio Spurs,1,4-10,-8,two point jumper,False,6,False,False
2011-02-27,4.28333333333,Memphis Grizzlies,San Antonio Spurs,1,6-12,-8,layup,False,0,True,False
2011-02-27,5.25,Memphis Grizzlies,San Antonio Spurs,1,7-14,-8,free throw,False,15,True,False
2011-02-27,5.25,Memphis Grizzlies,San Antonio Spurs,1,8-14,-7,free throw,False,15,True,False
2011-02-27,5.7,Memphis Grizzlies,San Antonio Spurs,1,8-14,-8,two point jumper,False,17,False,False
2011-02-27,15.5666666667,Memphis Grizzlies,San Antonio Spurs,2,19-33,-16,layup,False,0,False,False
2011-02-27,19.6,Memphis Grizzlies,San Antonio Spurs,2,23-41,-20,two point jumper,False,4,True,False
2011-02-27,21.5166666667,Memphis Grizzlies,San Antonio Spurs,2,27-41,-16,layup,False,0,False,False
2011-02-27,30.2,Memphis Grizzlies,San Antonio Spurs,3,49-49,-2,dunk,False,0,True,False
2011-02-27,31.0333333333,Memphis Grizzlies,San Antonio Spurs,3,50-49,0,free throw,False,15,True,False
2011-02-27,31.0333333333,Memphis Grizzlies,San Antonio Spurs,3,51-49,1,free throw,False,15,True,False
2011-02-27,31.9166666667,Memphis Grizzlies,San Antonio Spurs,3,54-49,4,free throw,False,15,True,False
2011-02-27,32.1666666667,Memphis Grizzlies,San Antonio Spurs,3,54-49,3,two point jumper,False,20,False,False
2011-02-27,32.4166666667,Memphis Grizzlies,San Antonio Spurs,3,56-49,5,layup,False,0,True,False
2011-02-27,33.4333333333,Memphis Grizzlies,San Antonio Spurs,3,57-52,4,free throw,False,15,True,False
2011-02-27,33.4333333333,Memphis Grizzlies,San Antonio Spurs,3,58-52,5,free throw,False,15,True,False
2011-02-27,41.3166666667,Memphis Grizzlies,San Antonio Spurs,4,76-75,-1,two point jumper,False,4,True,False
2011-02-27,41.3166666667,Memphis Grizzlies,San Antonio Spurs,4,76-75,0,free throw,False,15,False,False
2011-02-27,41.35,Memphis Grizzlies,San Antonio Spurs,4,76-75,-1,layup,False,0,False,False
2011-02-27,43.3833333333,Memphis Grizzlies,San Antonio Spurs,4,79-80,-3,layup,False,0,False,False
2011-02-27,43.85,Memphis Grizzlies,San Antonio Spurs,4,79-82,-5,two point jumper,False,6,False,False
2011-02-27,46.4333333333,Memphis Grizzlies,San Antonio Spurs,4,84-84,-1,free throw,False,15,True,False
2011-02-27,46.4333333333,Memphis Grizzlies,San Antonio Spurs,4,85-84,0,free throw,False,15,True,False
2011-02-27,47.8166666667,Memphis Grizzlies,San Antonio Spurs,4,88-92,-7,three point jumper,False,25,True,False
2011-03-01,5.7,Memphis Grizzlies,San Antonio Spurs,1,14-16,0,two point jumper,True,22,True,False
2011-03-01,7.85,Memphis Grizzlies,San Antonio Spurs,1,14-20,4,two point shot,True,5,False,False
2011-03-01,7.88333333333,Memphis Grizzlies,San Antonio Spurs,1,14-22,6,layup,True,0,True,False
2011-03-01,14.0,Memphis Grizzlies,San Antonio Spurs,2,33-38,3,two point jumper,True,1,False,False
2011-03-01,14.6833333333,Memphis Grizzlies,San Antonio Spurs,2,33-42,7,layup,True,0,True,False
2011-03-01,16.7833333333,Memphis Grizzlies,San Antonio Spurs,2,35-46,9,two point jumper,True,17,False,False
2011-03-01,20.3666666667,Memphis Grizzlies,San Antonio Spurs,2,44-50,4,two point jumper,True,10,True,False
2011-03-01,20.9333333333,Memphis Grizzlies,San Antonio Spurs,2,45-52,5,layup,True,0,True,False
2011-03-01,20.9333333333,Memphis Grizzlies,San Antonio Spurs,2,45-53,7,free throw,True,15,True,False
2011-03-01,23.0666666667,Memphis Grizzlies,San Antonio Spurs,2,52-59,5,two point jumper,True,12,True,False
2011-03-01,27.6333333333,Memphis Grizzlies,San Antonio Spurs,3,58-65,5,two point jumper,True,17,True,False
2011-03-01,29.3166666667,Memphis Grizzlies,San Antonio Spurs,3,60-69,7,two point jumper,True,20,False,False
2011-03-01,30.3833333333,Memphis Grizzlies,San Antonio Spurs,3,60-71,9,two point jumper,True,7,False,False
2011-03-01,31.2333333333,Memphis Grizzlies,San Antonio Spurs,3,60-73,11,layup,True,0,False,False
2011-03-01,31.9833333333,Memphis Grizzlies,San Antonio Spurs,3,60-75,13,two point jumper,True,6,False,False
2011-03-01,32.8,Memphis Grizzlies,San Antonio Spurs,3,62-77,13,layup,True,0,True,False
2011-03-01,32.8,Memphis Grizzlies,San Antonio Spurs,3,62-78,15,free throw,True,15,True,False
2011-03-01,34.0,Memphis Grizzlies,San Antonio Spurs,3,64-78,12,two point jumper,True,17,False,False
2011-03-01,34.0833333333,Memphis Grizzlies,San Antonio Spurs,3,64-78,12,tip shot,True,0,False,False
2011-03-01,41.4166666667,Memphis Grizzlies,San Antonio Spurs,4,75-94,17,layup,True,0,False,False
2011-03-01,41.4166666667,Memphis Grizzlies,San Antonio Spurs,4,75-96,19,layup,True,0,True,False
2011-03-01,41.4166666667,Memphis Grizzlies,San Antonio Spurs,4,75-97,21,free throw,True,15,True,False
2011-03-04,5.88333333333,Memphis Grizzlies,New Orleans Pelicans,1,8-11,1,two point jumper,True,16,True,False
2011-03-04,6.56666666667,Memphis Grizzlies,New Orleans Pelicans,1,10-11,-2,three point jumper,True,26,False,False
2011-03-04,8.93333333333,Memphis Grizzlies,New Orleans Pelicans,1,16-18,0,two point jumper,True,19,False,False
2011-03-04,21.85,Memphis Grizzlies,New Orleans Pelicans,2,36-43,5,layup,True,0,False,False
2011-03-04,21.9333333333,Memphis Grizzlies,New Orleans Pelicans,2,36-44,7,free throw,True,15,True,False
2011-03-04,21.9333333333,Memphis Grizzlies,New Orleans Pelicans,2,36-45,8,free throw,True,15,True,False
2011-03-04,23.2166666667,Memphis Grizzlies,New Orleans Pelicans,2,41-45,2,two point shot,True,9,False,False
2011-03-04,25.6333333333,Memphis Grizzlies,New Orleans Pelicans,3,50-48,-3,free throw,True,15,True,False
2011-03-04,25.6333333333,Memphis Grizzlies,New Orleans Pelicans,3,50-49,-2,free throw,True,15,True,False
2011-03-04,26.1166666667,Memphis Grizzlies,New Orleans Pelicans,3,51-51,-2,layup,True,0,True,False
2011-03-04,29.2333333333,Memphis Grizzlies,New Orleans Pelicans,3,63-57,-8,two point shot,True,8,True,False
2011-03-04,31.2,Memphis Grizzlies,New Orleans Pelicans,3,68-59,-10,free throw,True,15,True,False
2011-03-04,31.2,Memphis Grizzlies,New Orleans Pelicans,3,68-60,-9,free throw,True,15,True,False
2011-03-04,31.35,Memphis Grizzlies,New Orleans Pelicans,3,68-60,-10,two point jumper,True,4,False,False
2011-03-04,38.8166666667,Memphis Grizzlies,New Orleans Pelicans,4,81-76,-7,two point jumper,True,14,False,False
2011-03-04,39.45,Memphis Grizzlies,New Orleans Pelicans,4,81-76,-7,two point jumper,True,7,False,False
2011-03-04,44.1166666667,Memphis Grizzlies,New Orleans Pelicans,4,89-85,-6,two point jumper,True,8,True,False
2011-03-04,44.1166666667,Memphis Grizzlies,New Orleans Pelicans,4,89-85,-5,free throw,True,15,False,False
2011-03-04,44.2,Memphis Grizzlies,New Orleans Pelicans,4,89-85,-6,two point shot,True,6,False,False
2011-03-04,45.4833333333,Memphis Grizzlies,New Orleans Pelicans,4,93-87,-8,layup,True,0,True,False
2011-03-04,46.0833333333,Memphis Grizzlies,New Orleans Pelicans,4,93-88,-6,free throw,True,15,True,False
2011-03-04,46.0833333333,Memphis Grizzlies,New Orleans Pelicans,4,93-88,-6,free throw,True,15,False,False
2011-03-04,47.05,Memphis Grizzlies,New Orleans Pelicans,4,93-90,-5,two point jumper,True,8,True,False
2011-03-04,47.05,Memphis Grizzlies,New Orleans Pelicans,4,93-91,-3,free throw,True,15,True,False
2011-03-07,1.65,Memphis Grizzlies,Oklahoma City Thunder,1,2-6,2,two point jumper,True,18,True,True
2011-03-07,7.28333333333,Memphis Grizzlies,Oklahoma City Thunder,1,10-18,7,free throw,True,15,True,True
2011-03-07,7.28333333333,Memphis Grizzlies,Oklahoma City Thunder,1,10-18,7,free throw,True,15,False,True
2011-03-07,10.0333333333,Memphis Grizzlies,Oklahoma City Thunder,1,17-22,2,three point jumper,True,25,False,True
2011-03-07,19.3166666667,Memphis Grizzlies,Oklahoma City Thunder,2,38-39,-1,two point jumper,True,13,True,True
2011-03-07,21.75,Memphis Grizzlies,Oklahoma City Thunder,2,41-47,4,two point jumper,True,7,False,True
2011-03-07,29.2,Memphis Grizzlies,Oklahoma City Thunder,3,54-69,13,layup,True,0,True,True
2011-03-07,36.2166666667,Memphis Grizzlies,Oklahoma City Thunder,4,73-81,6,two point shot,True,9,True,True
2011-03-07,37.0,Memphis Grizzlies,Oklahoma City Thunder,4,73-81,6,two point jumper,True,12,False,True
2011-03-07,41.45,Memphis Grizzlies,Oklahoma City Thunder,4,87-91,2,layup,True,0,True,True
2011-03-07,44.0,Memphis Grizzlies,Oklahoma City Thunder,4,92-95,1,two point shot,True,7,True,True
2011-03-07,47.8,Memphis Grizzlies,Oklahoma City Thunder,4,99-104,4,free throw,True,15,True,True
2011-03-07,47.8,Memphis Grizzlies,Oklahoma City Thunder,4,99-105,5,free throw,True,15,True,True
2011-03-07,47.9333333333,Memphis Grizzlies,Oklahoma City Thunder,4,101-106,4,free throw,True,15,True,True
2011-03-07,47.9333333333,Memphis Grizzlies,Oklahoma City Thunder,4,101-107,5,free throw,True,15,True,True
2011-03-12,0.216666666667,Memphis Grizzlies,Miami Heat,1,0-0,-2,layup,False,0,False,True
2011-03-12,0.9,Memphis Grizzlies,Miami Heat,1,2-0,0,layup,False,0,True,True
2011-03-12,5.2,Memphis Grizzlies,Miami Heat,1,8-10,-5,three point jumper,False,30,False,True
2011-03-12,8.11666666667,Memphis Grizzlies,Miami Heat,1,12-17,-7,two point jumper,False,12,False,True
2011-03-12,3.4,Memphis Grizzlies,Miami Heat,1,28-31,-5,layup,False,0,False,True
2011-03-12,3.45,Memphis Grizzlies,Miami Heat,1,28-31,-5,layup,False,0,False,True
2011-03-12,6.66666666667,Memphis Grizzlies,Miami Heat,1,34-42,-10,two point jumper,False,17,True,True
2011-03-12,12.7,Memphis Grizzlies,Miami Heat,2,39-55,-18,two point jumper,False,5,True,True
2011-03-12,16.6333333333,Memphis Grizzlies,Miami Heat,2,45-70,-27,two point shot,False,17,True,True
2011-03-12,18.25,Memphis Grizzlies,Miami Heat,2,49-76,-29,two point shot,False,17,True,True
2011-03-12,19.1333333333,Memphis Grizzlies,Miami Heat,2,51-78,-29,layup,False,0,True,True
2011-03-12,20.6,Memphis Grizzlies,Miami Heat,2,54-80,-27,free throw,False,15,True,True
2011-03-12,20.6,Memphis Grizzlies,Miami Heat,2,54-80,-27,free throw,False,15,False,True
2011-03-21,1.83333333333,Memphis Grizzlies,Utah Jazz,1,5-0,-7,layup,True,0,False,False
2011-03-21,2.45,Memphis Grizzlies,Utah Jazz,1,5-0,-7,two point shot,True,4,False,False
2011-03-21,4.81666666667,Memphis Grizzlies,Utah Jazz,1,10-5,-6,free throw,True,15,True,False
2011-03-21,4.81666666667,Memphis Grizzlies,Utah Jazz,1,10-6,-5,free throw,True,15,True,False
2011-03-21,6.41666666667,Memphis Grizzlies,Utah Jazz,1,12-12,-2,layup,True,0,True,False
2011-03-21,6.95,Memphis Grizzlies,Utah Jazz,1,14-14,-2,layup,True,0,True,False
2011-03-21,10.7833333333,Memphis Grizzlies,Utah Jazz,1,21-24,2,free throw,True,15,True,False
2011-03-21,10.7833333333,Memphis Grizzlies,Utah Jazz,1,21-24,2,free throw,True,15,False,False
2011-03-21,19.75,Memphis Grizzlies,Utah Jazz,2,34-44,8,two point shot,True,4,True,False
2011-03-21,23.8833333333,Memphis Grizzlies,Utah Jazz,2,40-51,9,two point jumper,True,21,False,False
2011-03-21,24.4666666667,Memphis Grizzlies,Utah Jazz,3,42-56,12,layup,True,0,True,False
2011-03-21,25.8,Memphis Grizzlies,Utah Jazz,3,46-56,8,layup,True,0,False,False
2011-03-21,27.3166666667,Memphis Grizzlies,Utah Jazz,3,48-61,11,two point jumper,True,7,True,False
2011-03-21,32.0,Memphis Grizzlies,Utah Jazz,3,57-74,15,layup,True,0,True,False
2011-03-21,32.7,Memphis Grizzlies,Utah Jazz,3,59-76,15,two point shot,True,1,True,False
2011-03-21,38.9666666667,Memphis Grizzlies,Utah Jazz,4,72-84,10,two point jumper,True,4,False,False
2011-03-21,40.0333333333,Memphis Grizzlies,Utah Jazz,4,74-88,12,layup,True,0,True,False
2011-03-21,42.7833333333,Memphis Grizzlies,Utah Jazz,4,77-95,15,three point jumper,True,25,False,False
2011-03-27,3.31666666667,Memphis Grizzlies,San Antonio Spurs,1,10-7,-5,two point jumper,True,8,True,True
2011-03-27,7.21666666667,Memphis Grizzlies,San Antonio Spurs,1,18-12,-8,two point jumper,True,9,False,True
2011-03-27,7.85,Memphis Grizzlies,San Antonio Spurs,1,18-13,-6,free throw,True,15,True,True
2011-03-27,9.66666666667,Memphis Grizzlies,San Antonio Spurs,1,20-18,-3,free throw,True,15,True,True
2011-03-27,9.66666666667,Memphis Grizzlies,San Antonio Spurs,1,20-19,-2,free throw,True,15,True,True
2011-03-27,19.9166666667,Memphis Grizzlies,San Antonio Spurs,2,38-44,4,layup,True,0,True,True
2011-03-27,20.6166666667,Memphis Grizzlies,San Antonio Spurs,2,40-44,3,free throw,True,15,False,True
2011-03-27,20.6166666667,Memphis Grizzlies,San Antonio Spurs,2,40-45,4,free throw,True,15,True,True
2011-03-27,28.4833333333,Memphis Grizzlies,San Antonio Spurs,3,61-63,0,two point jumper,True,12,False,True
2011-03-27,29.2833333333,Memphis Grizzlies,San Antonio Spurs,3,61-66,3,two point jumper,True,6,False,True
2011-03-27,29.3166666667,Memphis Grizzlies,San Antonio Spurs,3,61-68,5,layup,True,0,True,True
2011-03-27,29.7333333333,Memphis Grizzlies,San Antonio Spurs,3,61-68,5,two point jumper,True,1,False,True
2011-03-27,32.7166666667,Memphis Grizzlies,San Antonio Spurs,3,68-71,1,two point jumper,True,7,False,True
2011-03-27,33.2833333333,Memphis Grizzlies,San Antonio Spurs,3,68-75,5,two point jumper,True,7,True,True
2011-03-27,42.85,Memphis Grizzlies,San Antonio Spurs,4,94-91,-5,tip shot,True,0,True,True
2011-03-27,43.5,Memphis Grizzlies,San Antonio Spurs,4,94-92,-3,free throw,True,15,True,True
2011-03-27,43.5,Memphis Grizzlies,San Antonio Spurs,4,94-93,-2,free throw,True,15,True,True
2011-03-27,44.05,Memphis Grizzlies,San Antonio Spurs,4,94-95,-1,two point jumper,True,7,True,True
2011-03-27,45.7,Memphis Grizzlies,San Antonio Spurs,4,97-99,0,two point jumper,True,1,True,True
2011-03-27,46.25,Memphis Grizzlies,San Antonio Spurs,4,97-101,2,two point jumper,True,1,True,True
2011-03-27,47.6166666667,Memphis Grizzlies,San Antonio Spurs,4,104-107,2,free throw,True,15,False,True
2011-03-27,47.6166666667,Memphis Grizzlies,San Antonio Spurs,4,104-108,3,free throw,True,15,True,True
2011-04-01,0.616666666667,Memphis Grizzlies,New Orleans Pelicans,1,2-2,-2,two point jumper,False,9,True,True
2011-04-01,2.68333333333,Memphis Grizzlies,New Orleans Pelicans,1,7-6,-1,tip shot,False,0,False,True
2011-04-01,4.38333333333,Memphis Grizzlies,New Orleans Pelicans,1,11-6,3,two point shot,False,3,True,True
2011-04-01,6.95,Memphis Grizzlies,New Orleans Pelicans,1,11-6,3,two point jumper,False,1,False,True
2011-04-01,6.98333333333,Memphis Grizzlies,New Orleans Pelicans,1,13-6,5,two point shot,False,2,True,True
2011-04-01,14.5166666667,Memphis Grizzlies,New Orleans Pelicans,2,26-17,7,two point jumper,False,16,False,True
2011-04-01,15.3333333333,Memphis Grizzlies,New Orleans Pelicans,2,27-18,8,free throw,False,15,True,True
2011-04-01,15.3333333333,Memphis Grizzlies,New Orleans Pelicans,2,28-18,9,free throw,False,15,True,True
2011-04-01,18.25,Memphis Grizzlies,New Orleans Pelicans,2,33-22,9,two point jumper,False,3,False,True
2011-04-01,21.1666666667,Memphis Grizzlies,New Orleans Pelicans,2,41-28,11,layup,False,0,True,True
2011-04-01,22.5166666667,Memphis Grizzlies,New Orleans Pelicans,2,46-32,11,three point jumper,False,24,True,True
2011-04-01,26.05,Memphis Grizzlies,New Orleans Pelicans,3,53-44,7,two point jumper,False,8,False,True
2011-04-01,29.45,Memphis Grizzlies,New Orleans Pelicans,3,58-50,7,free throw,False,15,True,True
2011-04-01,29.45,Memphis Grizzlies,New Orleans Pelicans,3,59-50,8,free throw,False,15,True,True
2011-04-01,30.9166666667,Memphis Grizzlies,New Orleans Pelicans,3,63-53,8,dunk,False,0,True,True
2011-04-01,31.4166666667,Memphis Grizzlies,New Orleans Pelicans,3,64-54,9,free throw,False,15,True,True
2011-04-01,31.4166666667,Memphis Grizzlies,New Orleans Pelicans,3,64-54,9,free throw,False,15,False,True
