date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-28,16.2833333333,Atlanta Hawks,Charlotte Bobcats,2,26-33,5,two point jumper,True,20,False,True
2013-11-28,23.0166666667,Atlanta Hawks,Charlotte Bobcats,2,45-41,-6,two point jumper,True,1,False,True
2013-11-28,27.0,Atlanta Hawks,Charlotte Bobcats,3,50-46,-6,two point jumper,True,19,False,True
2013-11-28,27.9333333333,Atlanta Hawks,Charlotte Bobcats,3,50-46,-6,layup,True,0,False,True
2013-11-28,28.8166666667,Atlanta Hawks,Charlotte Bobcats,3,51-51,-2,layup,True,0,True,True
2013-11-28,28.8166666667,Atlanta Hawks,Charlotte Bobcats,3,51-52,0,free throw,True,15,True,True
2013-11-28,30.85,Atlanta Hawks,Charlotte Bobcats,3,54-59,3,two point shot,True,16,True,True
2013-11-28,39.4333333333,Atlanta Hawks,Charlotte Bobcats,4,70-81,9,two point shot,True,1,True,True
2013-11-28,41.0666666667,Atlanta Hawks,Charlotte Bobcats,4,76-84,6,two point jumper,True,14,False,True
2013-11-28,45.0,Atlanta Hawks,Charlotte Bobcats,4,81-90,7,two point shot,True,1,True,True
2013-11-28,47.9333333333,Atlanta Hawks,Charlotte Bobcats,4,91-93,1,free throw,True,15,True,True
2013-11-28,47.9333333333,Atlanta Hawks,Charlotte Bobcats,4,91-94,2,free throw,True,15,True,True
2013-12-05,3.38333333333,Atlanta Hawks,Denver Nuggets,1,8-7,-3,two point shot,True,1,True,True
2013-12-05,7.28333333333,Atlanta Hawks,Denver Nuggets,1,20-16,-6,two point jumper,True,15,True,True
2013-12-05,8.5,Atlanta Hawks,Denver Nuggets,1,22-18,-6,two point jumper,True,1,False,True
2013-12-05,11.0166666667,Atlanta Hawks,Denver Nuggets,1,24-25,-1,two point shot,True,1,True,True
2013-12-05,11.2333333333,Atlanta Hawks,Denver Nuggets,1,24-27,1,layup,True,0,True,True
2013-12-05,11.8,Atlanta Hawks,Denver Nuggets,1,24-27,0,three point jumper,True,25,False,True
2013-12-05,15.3833333333,Atlanta Hawks,Denver Nuggets,2,32-35,1,hook shot,True,5,False,True
2013-12-05,16.7333333333,Atlanta Hawks,Denver Nuggets,2,34-39,3,two point shot,True,1,True,True
2013-12-05,17.3166666667,Atlanta Hawks,Denver Nuggets,2,34-41,5,two point jumper,True,5,False,True
2013-12-05,22.05,Atlanta Hawks,Denver Nuggets,2,44-50,4,layup,True,0,False,True
2013-12-05,24.25,Atlanta Hawks,Denver Nuggets,3,51-55,2,two point jumper,True,1,False,True
2013-12-05,26.5666666667,Atlanta Hawks,Denver Nuggets,3,59-57,-4,two point jumper,True,16,False,True
2013-12-05,28.6,Atlanta Hawks,Denver Nuggets,3,61-63,0,two point shot,True,1,True,True
2013-12-05,29.4833333333,Atlanta Hawks,Denver Nuggets,3,62-65,1,two point shot,True,1,True,True
2013-12-05,30.35,Atlanta Hawks,Denver Nuggets,3,62-70,6,layup,True,0,True,True
2013-12-05,30.85,Atlanta Hawks,Denver Nuggets,3,62-72,8,layup,True,0,True,True
2013-12-05,30.85,Atlanta Hawks,Denver Nuggets,3,62-73,10,free throw,True,15,True,True
2013-12-05,31.5,Atlanta Hawks,Denver Nuggets,3,65-75,8,two point shot,True,1,True,True
2013-12-05,39.6333333333,Atlanta Hawks,Denver Nuggets,4,86-91,3,two point shot,True,13,True,True
2013-12-05,46.35,Atlanta Hawks,Denver Nuggets,4,101-101,-2,two point jumper,True,20,True,True
2013-12-07,1.06666666667,Atlanta Hawks,Washington Wizards,1,2-0,-3,free throw,True,15,False,False
2013-12-07,1.06666666667,Atlanta Hawks,Washington Wizards,1,2-0,-3,free throw,True,15,False,False
2013-12-07,12.2,Atlanta Hawks,Washington Wizards,2,19-31,10,two point jumper,True,20,False,False
2013-12-07,12.75,Atlanta Hawks,Washington Wizards,2,19-33,12,two point jumper,True,20,True,False
2013-12-07,15.8166666667,Atlanta Hawks,Washington Wizards,2,27-39,10,two point shot,True,20,False,False
2013-12-07,21.9,Atlanta Hawks,Washington Wizards,2,36-46,8,two point jumper,True,18,False,False
2013-12-07,26.75,Atlanta Hawks,Washington Wizards,3,50-63,11,two point shot,True,1,True,False
2013-12-07,28.85,Atlanta Hawks,Washington Wizards,3,52-70,16,two point shot,True,1,True,False
2013-12-07,30.1,Atlanta Hawks,Washington Wizards,3,54-70,14,two point jumper,True,18,False,False
2013-12-07,37.65,Atlanta Hawks,Washington Wizards,4,76-82,4,layup,True,0,True,False
2013-12-07,39.5833333333,Atlanta Hawks,Washington Wizards,4,82-86,2,two point shot,True,1,True,False
2013-12-07,40.35,Atlanta Hawks,Washington Wizards,4,82-88,4,two point shot,True,1,True,False
2013-12-07,42.5666666667,Atlanta Hawks,Washington Wizards,4,85-91,4,two point jumper,True,20,True,False
2013-12-10,5.1,Atlanta Hawks,Miami Heat,1,11-11,-2,layup,False,0,True,True
2013-12-10,13.6333333333,Atlanta Hawks,Miami Heat,2,31-33,-4,two point shot,False,14,False,True
2013-12-10,14.5833333333,Atlanta Hawks,Miami Heat,2,34-36,-3,free throw,False,15,True,True
2013-12-10,14.5833333333,Atlanta Hawks,Miami Heat,2,35-36,-2,free throw,False,15,True,True
2013-12-10,15.3,Atlanta Hawks,Miami Heat,2,35-38,-5,two point jumper,False,1,False,True
2013-12-10,15.45,Atlanta Hawks,Miami Heat,2,37-38,-3,layup,False,0,True,True
2013-12-10,16.1,Atlanta Hawks,Miami Heat,2,39-40,-3,dunk,False,0,True,True
2013-12-10,19.45,Atlanta Hawks,Miami Heat,2,49-48,-1,two point shot,False,7,True,True
2013-12-10,24.4666666667,Atlanta Hawks,Miami Heat,3,56-56,-2,dunk,False,0,True,True
2013-12-10,25.2166666667,Atlanta Hawks,Miami Heat,3,56-58,-4,two point jumper,False,17,False,True
2013-12-10,26.1833333333,Atlanta Hawks,Miami Heat,3,58-59,-3,layup,False,0,True,True
2013-12-10,26.6333333333,Atlanta Hawks,Miami Heat,3,60-61,-3,dunk,False,0,True,True
2013-12-10,28.5333333333,Atlanta Hawks,Miami Heat,3,62-63,-3,two point shot,False,12,False,True
2013-12-10,36.45,Atlanta Hawks,Miami Heat,4,74-82,-10,two point shot,False,7,False,True
2013-12-10,37.6333333333,Atlanta Hawks,Miami Heat,4,76-84,-10,two point jumper,False,18,False,True
2013-12-10,39.1166666667,Atlanta Hawks,Miami Heat,4,78-88,-12,layup,False,0,True,True
2013-12-10,42.7,Atlanta Hawks,Miami Heat,4,81-92,-12,free throw,False,15,True,True
2013-12-10,42.7,Atlanta Hawks,Miami Heat,4,82-92,-11,free throw,False,15,True,True
2013-12-12,2.58333333333,Atlanta Hawks,Orlando Magic,1,4-0,2,two point jumper,False,19,True,True
2013-12-12,7.66666666667,Atlanta Hawks,Orlando Magic,1,16-6,8,two point jumper,False,5,False,True
2013-12-12,13.6166666667,Atlanta Hawks,Orlando Magic,2,22-15,5,two point shot,False,1,True,True
2013-12-12,14.75,Atlanta Hawks,Orlando Magic,2,24-17,5,two point jumper,False,20,True,True
2013-12-12,16.4166666667,Atlanta Hawks,Orlando Magic,2,26-23,1,two point shot,False,8,False,True
2013-12-12,19.6666666667,Atlanta Hawks,Orlando Magic,2,32-27,3,two point jumper,False,19,False,True
2013-12-12,22.7666666667,Atlanta Hawks,Orlando Magic,2,40-34,4,layup,False,0,False,True
2013-12-12,22.8833333333,Atlanta Hawks,Orlando Magic,2,42-34,6,layup,False,0,True,True
2013-12-12,23.9833333333,Atlanta Hawks,Orlando Magic,2,46-34,10,layup,False,0,False,True
2013-12-12,27.2,Atlanta Hawks,Orlando Magic,3,53-38,13,two point jumper,False,15,True,True
2013-12-12,27.75,Atlanta Hawks,Orlando Magic,3,55-38,15,dunk,False,0,True,True
2013-12-12,28.6,Atlanta Hawks,Orlando Magic,3,57-40,16,free throw,False,15,False,True
2013-12-12,28.6,Atlanta Hawks,Orlando Magic,3,58-40,17,free throw,False,15,True,True
2013-12-12,31.2833333333,Atlanta Hawks,Orlando Magic,3,62-47,13,two point jumper,False,15,False,True
2013-12-12,32.45,Atlanta Hawks,Orlando Magic,3,64-49,13,two point shot,False,20,False,True
2013-12-13,1.38333333333,Atlanta Hawks,Charlotte Bobcats,1,3-4,-1,layup,True,0,True,False
2013-12-13,2.56666666667,Atlanta Hawks,Charlotte Bobcats,1,3-9,4,two point shot,True,9,False,False
2013-12-13,16.9833333333,Atlanta Hawks,Charlotte Bobcats,2,28-41,11,two point jumper,True,5,False,False
2013-12-13,18.5666666667,Atlanta Hawks,Charlotte Bobcats,2,31-45,13,free throw,True,15,False,False
2013-12-13,18.5666666667,Atlanta Hawks,Charlotte Bobcats,2,31-46,14,free throw,True,15,True,False
2013-12-13,22.0,Atlanta Hawks,Charlotte Bobcats,2,41-55,12,layup,True,0,True,False
2013-12-13,22.0,Atlanta Hawks,Charlotte Bobcats,2,41-55,13,free throw,True,15,False,False
2013-12-13,23.8,Atlanta Hawks,Charlotte Bobcats,2,43-60,15,two point jumper,True,19,False,False
2013-12-13,28.35,Atlanta Hawks,Charlotte Bobcats,3,50-76,24,two point shot,True,10,True,False
2013-12-13,40.0,Atlanta Hawks,Charlotte Bobcats,4,82-101,17,two point jumper,True,18,True,False
2013-12-13,40.7833333333,Atlanta Hawks,Charlotte Bobcats,4,82-101,17,two point jumper,True,9,False,False
2013-12-13,43.4166666667,Atlanta Hawks,Charlotte Bobcats,4,84-106,20,layup,True,0,True,False
2013-12-18,3.45,Atlanta Hawks,Washington Wizards,1,10-6,2,two point jumper,False,1,False,False
2013-12-18,4.88333333333,Atlanta Hawks,Washington Wizards,1,14-10,2,two point jumper,False,13,True,False
2013-12-18,16.2333333333,Atlanta Hawks,Washington Wizards,2,33-34,-3,two point jumper,False,1,False,False
2013-12-18,26.1166666667,Atlanta Hawks,Washington Wizards,3,52-50,0,two point jumper,False,20,False,False
2013-12-18,32.0666666667,Atlanta Hawks,Washington Wizards,3,65-60,3,two point jumper,False,10,False,False
2013-12-18,40.4166666667,Atlanta Hawks,Washington Wizards,4,78-79,-3,two point jumper,False,18,True,False
2013-12-18,46.0,Atlanta Hawks,Washington Wizards,4,85-85,-2,two point jumper,False,1,False,False
2013-12-18,20.6,Atlanta Hawks,Washington Wizards,5,98-93,4,free throw,False,15,True,False
2013-12-18,20.6,Atlanta Hawks,Washington Wizards,5,98-93,4,free throw,False,15,False,False
2013-12-18,21.6666666667,Atlanta Hawks,Washington Wizards,5,98-95,1,two point jumper,False,1,False,False
2013-12-19,0.883333333333,Atlanta Hawks,Oklahoma City Thunder,1,0-2,0,two point shot,True,9,True,True
2013-12-19,5.06666666667,Atlanta Hawks,Oklahoma City Thunder,1,6-6,-2,unknown,True,4,False,True
2013-12-19,7.2,Atlanta Hawks,Oklahoma City Thunder,1,10-12,0,dunk,True,0,True,True
2013-12-19,7.81666666667,Atlanta Hawks,Oklahoma City Thunder,1,12-14,0,two point jumper,True,16,True,True
2013-12-19,17.1333333333,Atlanta Hawks,Oklahoma City Thunder,2,36-27,-11,two point jumper,True,5,False,True
2013-12-19,20.5833333333,Atlanta Hawks,Oklahoma City Thunder,2,47-36,-13,two point jumper,True,19,True,True
2013-12-19,21.9666666667,Atlanta Hawks,Oklahoma City Thunder,2,49-38,-13,two point jumper,True,20,False,True
2013-12-19,28.1,Atlanta Hawks,Oklahoma City Thunder,3,63-52,-12,free throw,True,15,True,True
2013-12-19,30.2333333333,Atlanta Hawks,Oklahoma City Thunder,3,68-54,-16,two point jumper,True,15,True,True
2013-12-19,31.8166666667,Atlanta Hawks,Oklahoma City Thunder,3,68-54,-16,two point shot,True,10,False,True
2013-12-19,32.3,Atlanta Hawks,Oklahoma City Thunder,3,68-54,-16,two point jumper,True,19,False,True
2013-12-19,42.2833333333,Atlanta Hawks,Oklahoma City Thunder,4,85-76,-10,free throw,True,15,True,True
2013-12-19,42.2833333333,Atlanta Hawks,Oklahoma City Thunder,4,85-77,-9,free throw,True,15,True,True
2013-12-19,44.0333333333,Atlanta Hawks,Oklahoma City Thunder,4,88-80,-10,two point jumper,True,18,False,True
2013-12-19,45.4833333333,Atlanta Hawks,Oklahoma City Thunder,4,92-83,-11,two point jumper,True,17,False,True
2013-01-08,1.45,Atlanta Hawks,Minnesota Timberwolves,1,2-2,-2,layup,False,0,True,False
2013-01-08,4.06666666667,Atlanta Hawks,Minnesota Timberwolves,1,6-8,-4,two point shot,False,1,True,False
2013-01-08,5.41666666667,Atlanta Hawks,Minnesota Timberwolves,1,9-12,-5,two point jumper,False,18,False,False
2013-01-08,7.91666666667,Atlanta Hawks,Minnesota Timberwolves,1,14-20,-8,two point jumper,False,18,False,False
2013-01-08,14.6333333333,Atlanta Hawks,Minnesota Timberwolves,2,27-39,-14,two point shot,False,1,True,False
2013-01-08,18.0666666667,Atlanta Hawks,Minnesota Timberwolves,2,34-49,-17,two point jumper,False,12,False,False
2013-01-08,24.3,Atlanta Hawks,Minnesota Timberwolves,3,44-58,-16,two point jumper,False,19,True,False
2013-01-08,28.1666666667,Atlanta Hawks,Minnesota Timberwolves,3,56-66,-12,two point jumper,False,6,True,False
2013-01-08,28.1666666667,Atlanta Hawks,Minnesota Timberwolves,3,57-66,-10,free throw,False,15,True,False
2013-01-08,33.45,Atlanta Hawks,Minnesota Timberwolves,3,65-79,-16,layup,False,0,False,False
2013-01-08,33.4666666667,Atlanta Hawks,Minnesota Timberwolves,3,67-79,-14,two point shot,False,1,True,False
2013-01-08,41.75,Atlanta Hawks,Minnesota Timberwolves,4,88-92,-6,two point shot,False,11,True,False
2013-01-08,46.35,Atlanta Hawks,Minnesota Timberwolves,4,99-102,-5,two point shot,False,3,True,False
2013-01-08,47.4,Atlanta Hawks,Minnesota Timberwolves,4,103-104,-3,two point shot,False,10,True,False
2013-01-11,5.66666666667,Atlanta Hawks,Utah Jazz,1,14-10,-6,two point jumper,True,20,False,False
2013-01-11,6.45,Atlanta Hawks,Utah Jazz,1,16-12,-6,two point shot,True,7,True,False
2013-01-11,6.88333333333,Atlanta Hawks,Utah Jazz,1,16-14,-4,two point shot,True,1,True,False
2013-01-11,17.7333333333,Atlanta Hawks,Utah Jazz,2,35-35,-2,two point shot,True,19,False,False
2013-01-11,21.0666666667,Atlanta Hawks,Utah Jazz,2,43-41,-4,two point shot,True,7,True,False
2013-01-11,22.8833333333,Atlanta Hawks,Utah Jazz,2,47-43,-6,two point shot,True,1,True,False
2013-01-11,44.5666666667,Atlanta Hawks,Utah Jazz,4,92-92,-2,two point shot,True,1,True,False
2013-01-11,45.2666666667,Atlanta Hawks,Utah Jazz,4,92-94,0,two point shot,True,1,True,False
2013-01-11,46.0333333333,Atlanta Hawks,Utah Jazz,4,94-94,-2,two point shot,True,5,False,False
2013-01-12,4.2,Atlanta Hawks,Washington Wizards,1,9-11,-4,two point jumper,False,1,False,False
2013-01-12,5.21666666667,Atlanta Hawks,Washington Wizards,1,9-13,-6,two point jumper,False,16,False,False
2013-01-12,6.35,Atlanta Hawks,Washington Wizards,1,13-17,-6,layup,False,0,True,False
2013-01-12,7.63333333333,Atlanta Hawks,Washington Wizards,1,13-19,-8,two point jumper,False,1,False,False
2013-01-12,14.05,Atlanta Hawks,Washington Wizards,2,24-31,-9,two point jumper,False,1,True,False
2013-01-12,14.95,Atlanta Hawks,Washington Wizards,2,26-31,-7,two point jumper,False,18,True,False
2013-01-12,17.1333333333,Atlanta Hawks,Washington Wizards,2,34-33,-1,layup,False,0,True,False
2013-01-12,21.75,Atlanta Hawks,Washington Wizards,2,47-42,3,two point jumper,False,19,False,False
2013-01-12,23.3,Atlanta Hawks,Washington Wizards,2,50-49,-1,two point jumper,False,7,False,False
2013-01-12,25.7666666667,Atlanta Hawks,Washington Wizards,3,50-55,-7,two point jumper,False,4,False,False
2013-01-12,28.7833333333,Atlanta Hawks,Washington Wizards,3,54-61,-9,two point jumper,False,1,True,False
2013-01-12,29.25,Atlanta Hawks,Washington Wizards,3,56-61,-7,layup,False,0,True,False
2013-01-12,31.75,Atlanta Hawks,Washington Wizards,3,57-68,-13,two point jumper,False,20,False,False
2013-01-12,40.6333333333,Atlanta Hawks,Washington Wizards,4,73-81,-10,two point shot,False,1,True,False
2013-01-12,42.8833333333,Atlanta Hawks,Washington Wizards,4,77-83,-8,two point jumper,False,18,True,False
2013-01-12,46.85,Atlanta Hawks,Washington Wizards,4,81-93,-14,two point jumper,False,23,False,False
2013-01-21,0.75,Atlanta Hawks,Minnesota Timberwolves,1,0-2,0,two point shot,True,5,True,False
2013-01-21,2.88333333333,Atlanta Hawks,Minnesota Timberwolves,1,4-5,-1,two point shot,True,15,False,False
2013-01-21,7.21666666667,Atlanta Hawks,Minnesota Timberwolves,1,15-9,-8,two point jumper,True,18,False,False
2013-01-21,7.38333333333,Atlanta Hawks,Minnesota Timberwolves,1,15-9,-8,two point jumper,True,4,False,False
2013-01-21,9.71666666667,Atlanta Hawks,Minnesota Timberwolves,1,26-16,-12,two point shot,True,1,True,False
2013-01-21,16.5333333333,Atlanta Hawks,Minnesota Timberwolves,2,43-28,-17,two point jumper,True,19,False,False
2013-01-21,17.2,Atlanta Hawks,Minnesota Timberwolves,2,43-30,-15,dunk,True,0,True,False
2013-01-21,17.2,Atlanta Hawks,Minnesota Timberwolves,2,43-31,-13,free throw,True,15,True,False
2013-01-21,18.1333333333,Atlanta Hawks,Minnesota Timberwolves,2,47-31,-17,free throw,True,15,False,False
2013-01-21,18.1333333333,Atlanta Hawks,Minnesota Timberwolves,2,47-32,-16,free throw,True,15,True,False
2013-01-21,18.75,Atlanta Hawks,Minnesota Timberwolves,2,49-32,-19,hook shot,True,5,False,False
2013-01-21,18.7833333333,Atlanta Hawks,Minnesota Timberwolves,2,49-34,-17,two point shot,True,1,True,False
2013-01-21,19.8166666667,Atlanta Hawks,Minnesota Timberwolves,2,52-36,-18,layup,True,0,True,False
2013-01-21,21.9333333333,Atlanta Hawks,Minnesota Timberwolves,2,54-44,-12,dunk,True,0,True,False
2013-01-21,24.8166666667,Atlanta Hawks,Minnesota Timberwolves,3,58-48,-12,two point shot,True,9,True,False
2013-01-21,26.65,Atlanta Hawks,Minnesota Timberwolves,3,60-56,-6,two point shot,True,1,True,False
2013-01-21,29.4166666667,Atlanta Hawks,Minnesota Timberwolves,3,67-62,-7,two point shot,True,5,True,False
2013-01-21,31.35,Atlanta Hawks,Minnesota Timberwolves,3,69-66,-4,free throw,True,15,False,False
2013-01-21,31.35,Atlanta Hawks,Minnesota Timberwolves,3,69-67,-3,free throw,True,15,True,False
2013-01-21,35.1333333333,Atlanta Hawks,Minnesota Timberwolves,3,75-69,-8,two point jumper,True,6,False,False
2013-01-21,35.9833333333,Atlanta Hawks,Minnesota Timberwolves,3,77-70,-9,two point jumper,True,18,False,False
2013-01-21,42.1,Atlanta Hawks,Minnesota Timberwolves,4,89-89,-2,dunk,True,0,True,False
2013-01-21,45.0666666667,Atlanta Hawks,Minnesota Timberwolves,4,93-101,6,dunk,True,0,True,False
2013-01-21,46.6833333333,Atlanta Hawks,Minnesota Timberwolves,4,96-101,4,free throw,True,15,False,False
2013-01-21,46.6833333333,Atlanta Hawks,Minnesota Timberwolves,4,96-102,5,free throw,True,15,True,False
2013-01-21,47.4166666667,Atlanta Hawks,Minnesota Timberwolves,4,96-104,6,two point jumper,True,16,True,False
2013-02-13,3.81666666667,Atlanta Hawks,Orlando Magic,1,2-7,-7,two point shot,False,1,False,False
2013-02-13,3.9,Atlanta Hawks,Orlando Magic,1,2-7,-7,hook shot,False,11,False,False
2013-02-13,5.5,Atlanta Hawks,Orlando Magic,1,8-11,-4,free throw,False,15,True,False
2013-02-13,5.5,Atlanta Hawks,Orlando Magic,1,9-11,-3,free throw,False,15,True,False
2013-02-13,6.38333333333,Atlanta Hawks,Orlando Magic,1,11-13,-4,layup,False,0,True,False
2013-02-13,9.83333333333,Atlanta Hawks,Orlando Magic,1,18-18,-1,free throw,False,15,False,False
2013-02-13,9.83333333333,Atlanta Hawks,Orlando Magic,1,18-18,-1,free throw,False,15,False,False
2013-02-13,10.0,Atlanta Hawks,Orlando Magic,1,18-18,-2,tip shot,False,0,False,False
2013-02-13,10.0333333333,Atlanta Hawks,Orlando Magic,1,20-18,0,layup,False,0,True,False
2013-02-13,12.7166666667,Atlanta Hawks,Orlando Magic,2,27-19,6,two point jumper,False,21,True,False
2013-02-13,14.7,Atlanta Hawks,Orlando Magic,2,34-23,9,two point jumper,False,20,True,False
2013-02-13,16.1333333333,Atlanta Hawks,Orlando Magic,2,38-23,13,layup,False,0,True,False
2013-02-13,16.8833333333,Atlanta Hawks,Orlando Magic,2,38-25,11,two point jumper,False,7,False,False
2013-02-13,20.0166666667,Atlanta Hawks,Orlando Magic,2,47-27,18,two point shot,False,1,True,False
2013-02-13,20.0166666667,Atlanta Hawks,Orlando Magic,2,48-27,20,free throw,False,15,True,False
2013-02-13,27.3833333333,Atlanta Hawks,Orlando Magic,3,61-38,21,two point jumper,False,6,False,False
2013-02-13,28.6333333333,Atlanta Hawks,Orlando Magic,3,65-38,25,two point shot,False,9,True,False
2013-02-13,29.8833333333,Atlanta Hawks,Orlando Magic,3,69-41,26,two point jumper,False,14,True,False
2013-02-13,31.0666666667,Atlanta Hawks,Orlando Magic,3,73-43,28,two point shot,False,7,True,False
2013-02-13,31.0666666667,Atlanta Hawks,Orlando Magic,3,74-43,30,free throw,False,15,True,False
2013-02-13,32.75,Atlanta Hawks,Orlando Magic,3,79-45,32,two point jumper,False,15,True,False
2013-02-13,33.2666666667,Atlanta Hawks,Orlando Magic,3,81-47,32,two point jumper,False,16,True,False
2013-02-20,0.583333333333,Atlanta Hawks,Miami Heat,1,0-2,0,two point jumper,True,3,True,True
2013-02-20,2.26666666667,Atlanta Hawks,Miami Heat,1,6-6,-2,two point jumper,True,15,True,True
2013-02-20,6.03333333333,Atlanta Hawks,Miami Heat,1,10-10,-2,dunk,True,0,True,True
2013-02-20,11.1833333333,Atlanta Hawks,Miami Heat,1,21-17,-6,layup,True,0,True,True
