date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-14,20.3666666667,New York Knicks,Sacramento Kings,2,41-34,-8,free throw,True,15,True,False
2011-01-14,20.75,New York Knicks,Sacramento Kings,2,41-36,-7,layup,True,0,True,False
2011-01-14,20.75,New York Knicks,Sacramento Kings,2,41-36,-6,free throw,True,15,False,False
2011-01-14,21.45,New York Knicks,Sacramento Kings,2,41-36,-7,two point jumper,True,17,False,False
2011-01-14,22.7666666667,New York Knicks,Sacramento Kings,2,43-38,-7,two point jumper,True,4,False,False
2011-01-14,23.5,New York Knicks,Sacramento Kings,2,46-41,-6,free throw,True,15,True,False
2011-01-14,23.5,New York Knicks,Sacramento Kings,2,46-42,-5,free throw,True,15,True,False
2011-01-14,24.6333333333,New York Knicks,Sacramento Kings,3,46-45,-3,two point shot,True,1,False,False
2011-01-14,26.75,New York Knicks,Sacramento Kings,3,50-47,-4,free throw,True,15,True,False
2011-01-14,26.75,New York Knicks,Sacramento Kings,3,50-48,-3,free throw,True,15,True,False
2011-01-14,28.9166666667,New York Knicks,Sacramento Kings,3,54-48,-8,two point jumper,True,15,False,False
2011-01-14,38.8833333333,New York Knicks,Sacramento Kings,4,72-59,-14,free throw,True,15,True,False
2011-01-14,38.8833333333,New York Knicks,Sacramento Kings,4,72-59,-14,free throw,True,15,False,False
2011-01-14,39.6333333333,New York Knicks,Sacramento Kings,4,74-61,-15,two point jumper,True,6,False,False
2011-01-14,40.1666666667,New York Knicks,Sacramento Kings,4,76-61,-17,tip shot,True,0,False,False
2011-01-14,40.6,New York Knicks,Sacramento Kings,4,76-63,-15,layup,True,0,True,False
2011-01-14,41.1,New York Knicks,Sacramento Kings,4,78-64,-15,free throw,True,15,True,False
2011-01-14,41.1,New York Knicks,Sacramento Kings,4,78-65,-14,free throw,True,15,True,False
2011-01-14,41.95,New York Knicks,Sacramento Kings,4,80-67,-15,two point shot,True,13,True,False
2011-01-14,41.95,New York Knicks,Sacramento Kings,4,80-68,-13,free throw,True,15,True,False
2011-01-14,42.7,New York Knicks,Sacramento Kings,4,82-72,-11,free throw,True,15,True,False
2011-01-14,42.7,New York Knicks,Sacramento Kings,4,82-73,-10,free throw,True,15,True,False
2011-01-14,45.75,New York Knicks,Sacramento Kings,4,89-76,-16,three point jumper,True,23,True,False
2011-01-14,46.35,New York Knicks,Sacramento Kings,4,91-76,-18,three point jumper,True,25,False,False
2011-01-17,0.816666666667,New York Knicks,Phoenix Suns,1,2-2,-2,hook shot,True,6,True,False
2011-01-17,1.5,New York Knicks,Phoenix Suns,1,4-6,0,dunk,True,0,True,False
2011-01-17,2.36666666667,New York Knicks,Phoenix Suns,1,6-6,-2,two point jumper,True,6,False,False
2011-01-17,3.18333333333,New York Knicks,Phoenix Suns,1,8-12,2,dunk,True,0,True,False
2011-01-17,3.18333333333,New York Knicks,Phoenix Suns,1,8-13,4,free throw,True,15,True,False
2011-01-17,5.31666666667,New York Knicks,Phoenix Suns,1,18-15,-5,two point jumper,True,1,False,False
2011-01-17,5.6,New York Knicks,Phoenix Suns,1,20-16,-5,free throw,True,15,True,False
2011-01-17,5.6,New York Knicks,Phoenix Suns,1,20-17,-4,free throw,True,15,True,False
2011-01-17,6.53333333333,New York Knicks,Phoenix Suns,1,26-19,-9,two point jumper,True,20,True,False
2011-01-17,8.0,New York Knicks,Phoenix Suns,1,28-23,-7,two point jumper,True,4,True,False
2011-01-17,9.1,New York Knicks,Phoenix Suns,1,31-24,-8,free throw,True,15,True,False
2011-01-17,9.1,New York Knicks,Phoenix Suns,1,31-25,-7,free throw,True,15,True,False
2011-01-17,18.2833333333,New York Knicks,Phoenix Suns,2,54-51,-5,two point jumper,True,7,True,False
2011-01-17,18.7333333333,New York Knicks,Phoenix Suns,2,55-53,-4,layup,True,0,True,False
2011-01-17,20.4666666667,New York Knicks,Phoenix Suns,2,57-59,0,layup,True,0,False,False
2011-01-17,20.5,New York Knicks,Phoenix Suns,2,57-59,0,layup,True,0,False,False
2011-01-17,24.55,New York Knicks,Phoenix Suns,3,63-66,1,two point jumper,True,18,True,False
2011-01-17,26.05,New York Knicks,Phoenix Suns,3,67-69,1,free throw,True,15,True,False
2011-01-17,26.05,New York Knicks,Phoenix Suns,3,67-69,1,free throw,True,15,False,False
2011-01-17,27.0666666667,New York Knicks,Phoenix Suns,3,72-70,-3,free throw,True,15,True,False
2011-01-17,27.0666666667,New York Knicks,Phoenix Suns,3,72-71,-2,free throw,True,15,True,False
2011-01-17,28.0666666667,New York Knicks,Phoenix Suns,3,75-73,-4,two point jumper,True,9,True,False
2011-01-17,29.2166666667,New York Knicks,Phoenix Suns,3,78-74,-6,two point jumper,True,16,False,False
2011-01-17,31.0333333333,New York Knicks,Phoenix Suns,3,84-79,-7,layup,True,0,True,False
2011-01-17,31.0333333333,New York Knicks,Phoenix Suns,3,84-80,-5,free throw,True,15,True,False
2011-01-17,32.3,New York Knicks,Phoenix Suns,3,88-87,-3,two point jumper,True,12,True,False
2011-01-17,32.9666666667,New York Knicks,Phoenix Suns,3,90-88,-3,free throw,True,15,True,False
2011-01-17,32.9666666667,New York Knicks,Phoenix Suns,3,90-89,-2,free throw,True,15,True,False
2011-01-17,39.7666666667,New York Knicks,Phoenix Suns,4,100-101,-1,two point shot,True,7,False,False
2011-01-17,40.4166666667,New York Knicks,Phoenix Suns,4,102-101,-3,layup,True,0,False,False
2011-01-17,44.05,New York Knicks,Phoenix Suns,4,111-108,-5,two point shot,True,8,True,False
2011-01-17,44.6666666667,New York Knicks,Phoenix Suns,4,114-108,-8,two point jumper,True,5,False,False
2011-01-17,44.9333333333,New York Knicks,Phoenix Suns,4,116-110,-8,two point jumper,True,4,True,False
2011-01-17,45.6166666667,New York Knicks,Phoenix Suns,4,119-110,-11,two point jumper,True,4,False,False
2011-01-17,46.4166666667,New York Knicks,Phoenix Suns,4,121-114,-9,layup,True,0,True,False
2011-01-17,47.2833333333,New York Knicks,Phoenix Suns,4,123-119,-6,layup,True,0,True,False
2011-01-17,47.7666666667,New York Knicks,Phoenix Suns,4,127-121,-9,three point jumper,True,25,False,False
2011-01-19,0.8,New York Knicks,Houston Rockets,1,4-0,3,free throw,False,15,True,True
2011-01-19,0.8,New York Knicks,Houston Rockets,1,4-0,3,free throw,False,15,False,True
2011-01-19,1.68333333333,New York Knicks,Houston Rockets,1,6-3,1,two point jumper,False,9,True,True
2011-01-19,2.83333333333,New York Knicks,Houston Rockets,1,6-8,-4,two point jumper,False,7,False,True
2011-01-19,4.73333333333,New York Knicks,Houston Rockets,1,8-11,-5,two point shot,False,11,False,True
2011-01-19,4.98333333333,New York Knicks,Houston Rockets,1,10-11,-3,two point shot,False,1,True,True
2011-01-19,8.08333333333,New York Knicks,Houston Rockets,1,16-24,-10,two point jumper,False,17,True,True
2011-01-19,8.96666666667,New York Knicks,Houston Rockets,1,16-26,-12,two point jumper,False,17,False,True
2011-01-19,9.96666666667,New York Knicks,Houston Rockets,1,22-28,-8,two point jumper,False,15,True,True
2011-01-19,11.4666666667,New York Knicks,Houston Rockets,1,27-34,-9,two point shot,False,6,True,True
2011-01-19,20.05,New York Knicks,Houston Rockets,2,39-47,-9,free throw,False,15,False,True
2011-01-19,20.05,New York Knicks,Houston Rockets,2,39-47,-9,free throw,False,15,False,True
2011-01-19,23.3333333333,New York Knicks,Houston Rockets,2,48-57,-11,layup,False,0,True,True
2011-01-19,26.9333333333,New York Knicks,Houston Rockets,3,56-66,-12,two point shot,False,6,True,True
2011-01-19,32.0166666667,New York Knicks,Houston Rockets,3,67-76,-11,two point jumper,False,9,False,True
2011-01-19,33.9333333333,New York Knicks,Houston Rockets,3,69-78,-11,two point jumper,False,16,True,True
2011-01-19,39.0666666667,New York Knicks,Houston Rockets,4,79-88,-11,two point jumper,False,18,False,True
2011-01-19,39.45,New York Knicks,Houston Rockets,4,80-88,-9,free throw,False,15,True,True
2011-01-19,39.45,New York Knicks,Houston Rockets,4,81-88,-8,free throw,False,15,True,True
2011-01-19,41.1,New York Knicks,Houston Rockets,4,83-91,-10,two point jumper,False,16,True,True
2011-01-19,41.6,New York Knicks,Houston Rockets,4,83-91,-10,two point jumper,False,17,False,True
2011-01-19,43.6666666667,New York Knicks,Houston Rockets,4,83-99,-18,two point shot,False,11,False,True
2011-01-19,44.2166666667,New York Knicks,Houston Rockets,4,85-99,-16,layup,False,0,True,True
2011-01-19,47.5333333333,New York Knicks,Houston Rockets,4,89-101,-14,two point shot,False,1,True,True
2011-01-21,2.18333333333,New York Knicks,San Antonio Spurs,1,4-4,-2,two point jumper,False,18,False,True
2011-01-21,13.8833333333,New York Knicks,San Antonio Spurs,2,32-32,-2,two point jumper,False,1,False,True
2011-01-21,16.9166666667,New York Knicks,San Antonio Spurs,2,36-39,-5,dunk,False,0,True,True
2011-01-21,18.85,New York Knicks,San Antonio Spurs,2,40-45,-7,two point jumper,False,18,False,True
2011-01-21,19.2833333333,New York Knicks,San Antonio Spurs,2,42-47,-7,two point jumper,False,7,True,True
2011-01-21,21.1166666667,New York Knicks,San Antonio Spurs,2,44-51,-9,dunk,False,0,True,True
2011-01-21,21.8166666667,New York Knicks,San Antonio Spurs,2,46-54,-10,dunk,False,0,True,True
2011-01-21,25.3166666667,New York Knicks,San Antonio Spurs,3,50-63,-15,two point jumper,False,6,False,True
2011-01-21,25.65,New York Knicks,San Antonio Spurs,3,52-63,-13,two point jumper,False,20,True,True
2011-01-21,26.25,New York Knicks,San Antonio Spurs,3,52-65,-15,two point jumper,False,21,False,True
2011-01-21,28.7,New York Knicks,San Antonio Spurs,3,57-67,-12,layup,False,0,False,True
2011-01-21,28.75,New York Knicks,San Antonio Spurs,3,57-67,-12,two point shot,False,3,False,True
2011-01-21,30.3833333333,New York Knicks,San Antonio Spurs,3,59-71,-14,two point jumper,False,21,True,True
2011-01-21,33.5,New York Knicks,San Antonio Spurs,3,64-75,-13,two point jumper,False,5,False,True
2011-01-21,33.6666666667,New York Knicks,San Antonio Spurs,3,66-75,-11,layup,False,0,True,True
2011-01-21,38.0166666667,New York Knicks,San Antonio Spurs,4,72-79,-8,free throw,False,15,True,True
2011-01-21,38.0166666667,New York Knicks,San Antonio Spurs,4,73-79,-7,free throw,False,15,True,True
2011-01-21,39.65,New York Knicks,San Antonio Spurs,4,75-81,-8,two point jumper,False,18,True,True
2011-01-21,40.85,New York Knicks,San Antonio Spurs,4,77-83,-8,two point jumper,False,18,False,True
2011-01-21,42.0333333333,New York Knicks,San Antonio Spurs,4,79-85,-8,two point jumper,False,8,False,True
2011-01-21,43.0333333333,New York Knicks,San Antonio Spurs,4,81-87,-8,layup,False,0,False,True
2011-01-21,45.75,New York Knicks,San Antonio Spurs,4,83-91,-10,two point jumper,False,15,False,True
2011-01-22,1.45,New York Knicks,Oklahoma City Thunder,1,3-5,-4,two point jumper,False,1,False,True
2011-01-22,2.08333333333,New York Knicks,Oklahoma City Thunder,1,5-7,-4,two point jumper,False,21,True,True
2011-01-22,5.2,New York Knicks,Oklahoma City Thunder,1,13-13,-2,two point jumper,False,19,True,True
2011-01-22,7.56666666667,New York Knicks,Oklahoma City Thunder,1,22-21,-1,two point shot,False,4,True,True
2011-01-22,14.15,New York Knicks,Oklahoma City Thunder,2,34-34,-2,two point jumper,False,19,False,True
2011-01-22,15.0666666667,New York Knicks,Oklahoma City Thunder,2,38-34,3,free throw,False,15,True,True
2011-01-22,15.0666666667,New York Knicks,Oklahoma City Thunder,2,38-34,3,free throw,False,15,False,True
2011-01-22,16.3833333333,New York Knicks,Oklahoma City Thunder,2,38-36,0,layup,False,0,False,True
2011-01-22,16.4166666667,New York Knicks,Oklahoma City Thunder,2,40-36,2,tip shot,False,0,True,True
2011-01-22,19.7833333333,New York Knicks,Oklahoma City Thunder,2,49-43,4,two point jumper,False,19,True,True
2011-01-22,24.5166666667,New York Knicks,Oklahoma City Thunder,3,62-55,5,two point shot,False,1,True,True
2011-01-22,30.9833333333,New York Knicks,Oklahoma City Thunder,3,67-63,3,free throw,False,15,True,True
2011-01-22,30.9833333333,New York Knicks,Oklahoma City Thunder,3,67-63,3,free throw,False,15,False,True
2011-01-22,33.4666666667,New York Knicks,Oklahoma City Thunder,3,74-66,6,two point jumper,False,18,False,True
2011-01-22,40.4166666667,New York Knicks,Oklahoma City Thunder,4,84-79,3,two point shot,False,18,False,True
2011-01-22,41.1666666667,New York Knicks,Oklahoma City Thunder,4,84-81,1,two point jumper,False,20,False,True
2011-01-22,43.3833333333,New York Knicks,Oklahoma City Thunder,4,91-88,2,free throw,False,15,True,True
2011-01-22,43.3833333333,New York Knicks,Oklahoma City Thunder,4,92-88,3,free throw,False,15,True,True
2011-01-22,44.6,New York Knicks,Oklahoma City Thunder,4,94-88,4,two point shot,False,17,False,True
2011-01-22,44.9666666667,New York Knicks,Oklahoma City Thunder,4,96-90,4,two point shot,False,1,True,True
2011-01-22,45.5166666667,New York Knicks,Oklahoma City Thunder,4,96-93,1,two point shot,False,8,False,True
2011-01-24,2.75,New York Knicks,Washington Wizards,1,10-6,-6,dunk,True,0,True,True
2011-01-24,4.0,New York Knicks,Washington Wizards,1,11-8,-5,two point jumper,True,10,False,True
2011-01-24,4.53333333333,New York Knicks,Washington Wizards,1,11-10,-3,two point shot,True,1,True,True
2011-01-24,4.53333333333,New York Knicks,Washington Wizards,1,11-10,-2,free throw,True,15,False,True
2011-01-24,6.66666666667,New York Knicks,Washington Wizards,1,11-18,5,two point jumper,True,15,False,True
2011-01-24,7.06666666667,New York Knicks,Washington Wizards,1,12-20,6,two point jumper,True,4,True,True
2011-01-24,7.56666666667,New York Knicks,Washington Wizards,1,14-20,4,two point shot,True,14,False,True
2011-01-24,8.81666666667,New York Knicks,Washington Wizards,1,18-23,3,layup,True,0,False,True
2011-01-24,19.1333333333,New York Knicks,Washington Wizards,2,49-45,-6,two point jumper,True,12,False,True
2011-01-24,20.4833333333,New York Knicks,Washington Wizards,2,54-51,-5,two point shot,True,5,False,True
2011-01-24,21.4166666667,New York Knicks,Washington Wizards,2,58-55,-5,layup,True,0,True,True
2011-01-24,22.2166666667,New York Knicks,Washington Wizards,2,60-57,-5,two point jumper,True,6,True,True
2011-01-24,22.2166666667,New York Knicks,Washington Wizards,2,60-58,-3,free throw,True,15,True,True
2011-01-24,23.05,New York Knicks,Washington Wizards,2,62-60,-4,layup,True,0,True,True
2011-01-24,25.05,New York Knicks,Washington Wizards,3,66-62,-6,dunk,True,0,False,True
2011-01-24,25.0833333333,New York Knicks,Washington Wizards,3,66-64,-4,layup,True,0,True,True
2011-01-24,25.55,New York Knicks,Washington Wizards,3,68-66,-4,two point jumper,True,17,True,True
2011-01-24,27.75,New York Knicks,Washington Wizards,3,72-69,-4,free throw,True,15,True,True
2011-01-24,27.75,New York Knicks,Washington Wizards,3,72-70,-3,free throw,True,15,True,True
2011-01-24,28.7833333333,New York Knicks,Washington Wizards,3,77-74,-5,two point shot,True,1,True,True
2011-01-24,29.2333333333,New York Knicks,Washington Wizards,3,79-76,-5,layup,True,0,True,True
2011-01-24,30.45,New York Knicks,Washington Wizards,3,81-78,-5,two point jumper,True,4,False,True
2011-01-24,31.2833333333,New York Knicks,Washington Wizards,3,83-82,-3,dunk,True,0,True,True
2011-01-24,33.1,New York Knicks,Washington Wizards,3,87-89,0,two point shot,True,6,True,True
2011-01-24,33.1,New York Knicks,Washington Wizards,3,87-90,2,free throw,True,15,True,True
2011-01-24,39.8833333333,New York Knicks,Washington Wizards,4,95-101,4,layup,True,0,True,True
2011-01-24,45.2333333333,New York Knicks,Washington Wizards,4,101-110,7,two point jumper,True,17,False,True
2011-01-24,45.6833333333,New York Knicks,Washington Wizards,4,102-110,7,free throw,True,15,False,True
2011-01-24,45.6833333333,New York Knicks,Washington Wizards,4,102-110,7,free throw,True,15,False,True
2011-01-27,0.866666666667,New York Knicks,Miami Heat,1,2-4,0,two point jumper,True,17,True,True
2011-01-27,1.68333333333,New York Knicks,Miami Heat,1,5-6,-1,layup,True,0,True,True
2011-01-27,3.86666666667,New York Knicks,Miami Heat,1,7-13,3,three point jumper,True,23,True,True
2011-01-27,4.38333333333,New York Knicks,Miami Heat,1,7-15,6,layup,True,0,True,True
2011-01-27,8.03333333333,New York Knicks,Miami Heat,1,18-17,-3,two point shot,True,6,False,True
2011-01-27,15.3833333333,New York Knicks,Miami Heat,2,28-29,0,free throw,True,15,True,True
2011-01-27,15.3833333333,New York Knicks,Miami Heat,2,28-29,0,free throw,True,15,False,True
2011-01-27,16.6666666667,New York Knicks,Miami Heat,2,28-33,3,dunk,True,0,True,True
2011-01-27,18.1,New York Knicks,Miami Heat,2,34-37,1,layup,True,0,True,True
2011-01-27,24.5833333333,New York Knicks,Miami Heat,3,50-46,-6,two point shot,True,6,False,True
2011-01-27,24.95,New York Knicks,Miami Heat,3,52-48,-6,two point jumper,True,13,True,True
2011-01-27,25.5666666667,New York Knicks,Miami Heat,3,52-50,-4,two point shot,True,8,True,True
2011-01-27,27.7166666667,New York Knicks,Miami Heat,3,56-52,-6,layup,True,0,True,True
2011-01-27,30.3166666667,New York Knicks,Miami Heat,3,60-59,-3,two point jumper,True,15,True,True
2011-01-27,41.1,New York Knicks,Miami Heat,4,76-72,-6,two point jumper,True,4,False,True
2011-01-27,44.6166666667,New York Knicks,Miami Heat,4,80-81,0,free throw,True,15,True,True
2011-01-27,44.6166666667,New York Knicks,Miami Heat,4,80-82,1,free throw,True,15,True,True
2011-01-27,45.4,New York Knicks,Miami Heat,4,80-82,0,two point shot,True,16,False,True
2011-01-27,46.35,New York Knicks,Miami Heat,4,82-83,-1,two point shot,True,4,False,True
2011-01-28,0.7,New York Knicks,Atlanta Hawks,1,0-0,-2,two point shot,False,4,False,False
2011-01-28,1.75,New York Knicks,Atlanta Hawks,1,4-2,0,two point shot,False,17,True,False
2011-01-28,2.7,New York Knicks,Atlanta Hawks,1,4-4,-2,two point jumper,False,18,False,False
2011-01-28,4.16666666667,New York Knicks,Atlanta Hawks,1,8-10,-4,two point shot,False,4,False,False
2011-01-28,8.15,New York Knicks,Atlanta Hawks,1,14-18,-6,layup,False,0,True,False
2011-01-28,8.15,New York Knicks,Atlanta Hawks,1,15-18,-4,free throw,False,15,True,False
2011-01-28,16.2333333333,New York Knicks,Atlanta Hawks,2,28-36,-10,two point jumper,False,7,False,False
2011-01-28,16.5666666667,New York Knicks,Atlanta Hawks,2,30-38,-10,layup,False,0,True,False
2011-01-28,16.5666666667,New York Knicks,Atlanta Hawks,2,31-38,-8,free throw,False,15,True,False
2011-01-28,17.0666666667,New York Knicks,Atlanta Hawks,2,33-40,-9,layup,False,0,True,False
