date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-23,45.2166666667,Atlanta Hawks,Orlando Magic,4,68-74,4,two point jumper,True,1,True,True
2012-02-23,47.0,Atlanta Hawks,Orlando Magic,4,71-76,3,two point shot,True,10,True,True
2012-03-24,13.3333333333,Atlanta Hawks,Washington Wizards,2,23-27,-6,two point jumper,False,11,False,True
2012-03-24,14.75,Atlanta Hawks,Washington Wizards,2,23-31,-11,three point jumper,False,25,False,True
2012-03-24,37.55,Atlanta Hawks,Washington Wizards,4,74-78,-5,free throw,False,15,True,True
2012-03-24,37.55,Atlanta Hawks,Washington Wizards,4,74-78,-5,free throw,False,15,False,True
2012-03-24,40.9833333333,Atlanta Hawks,Washington Wizards,4,78-84,-8,two point jumper,False,19,True,True
2012-03-25,15.25,Atlanta Hawks,Utah Jazz,2,29-34,3,two point jumper,True,20,False,True
2012-03-25,15.5833333333,Atlanta Hawks,Utah Jazz,2,29-36,5,two point jumper,True,14,True,True
2012-03-25,16.6333333333,Atlanta Hawks,Utah Jazz,2,29-38,7,layup,True,0,True,True
2012-03-25,38.3333333333,Atlanta Hawks,Utah Jazz,4,79-80,0,free throw,True,15,True,True
2012-03-25,38.3333333333,Atlanta Hawks,Utah Jazz,4,79-81,1,free throw,True,15,True,True
2012-03-25,22.0833333333,Atlanta Hawks,Utah Jazz,6,107-104,-6,three point jumper,True,23,False,True
2012-03-25,24.3166666667,Atlanta Hawks,Utah Jazz,8,123-128,2,three point jumper,True,25,True,True
2012-03-25,25.55,Atlanta Hawks,Utah Jazz,8,125-130,4,free throw,True,15,False,True
2012-03-25,25.55,Atlanta Hawks,Utah Jazz,8,125-131,5,free throw,True,15,True,True
2012-04-04,13.1333333333,Atlanta Hawks,Charlotte Bobcats,2,25-29,2,two point shot,True,1,False,False
2012-04-04,15.55,Atlanta Hawks,Charlotte Bobcats,2,28-35,5,two point jumper,True,17,True,False
2012-04-04,16.1333333333,Atlanta Hawks,Charlotte Bobcats,2,30-36,5,free throw,True,15,True,False
2012-04-04,16.1333333333,Atlanta Hawks,Charlotte Bobcats,2,30-37,6,free throw,True,15,True,False
2012-04-04,16.6,Atlanta Hawks,Charlotte Bobcats,2,30-38,7,free throw,True,15,True,False
2012-04-04,16.6,Atlanta Hawks,Charlotte Bobcats,2,30-39,8,free throw,True,15,True,False
2012-04-04,36.3333333333,Atlanta Hawks,Charlotte Bobcats,4,70-92,19,three point jumper,True,24,True,False
2012-04-04,37.5666666667,Atlanta Hawks,Charlotte Bobcats,4,72-97,22,three point jumper,True,26,True,False
2012-04-04,44.85,Atlanta Hawks,Charlotte Bobcats,4,87-115,26,two point jumper,True,20,False,False
2012-04-04,45.2166666667,Atlanta Hawks,Charlotte Bobcats,4,87-115,25,three point jumper,True,25,False,False
2012-04-04,45.7,Atlanta Hawks,Charlotte Bobcats,4,89-118,26,three point jumper,True,26,True,False
2012-04-04,46.35,Atlanta Hawks,Charlotte Bobcats,4,91-118,25,two point shot,True,13,False,False
2012-04-04,46.6166666667,Atlanta Hawks,Charlotte Bobcats,4,91-120,27,dunk,True,0,True,False
2012-04-07,15.3166666667,Atlanta Hawks,Charlotte Bobcats,2,28-29,-3,two point jumper,False,22,True,False
2012-04-07,17.6666666667,Atlanta Hawks,Charlotte Bobcats,2,37-31,3,three point jumper,False,23,True,False
2012-04-07,19.7833333333,Atlanta Hawks,Charlotte Bobcats,2,41-31,8,two point jumper,False,18,False,False
2012-04-07,20.8,Atlanta Hawks,Charlotte Bobcats,2,41-31,8,two point jumper,False,17,False,False
2012-04-07,40.6333333333,Atlanta Hawks,Charlotte Bobcats,4,94-82,10,layup,False,0,False,False
2012-04-07,41.3166666667,Atlanta Hawks,Charlotte Bobcats,4,98-82,14,two point jumper,False,18,True,False
2012-04-07,41.8166666667,Atlanta Hawks,Charlotte Bobcats,4,98-84,12,two point jumper,False,17,False,False
2012-04-07,43.7333333333,Atlanta Hawks,Charlotte Bobcats,4,108-87,20,free throw,False,15,True,False
2012-04-07,43.7333333333,Atlanta Hawks,Charlotte Bobcats,4,109-87,21,free throw,False,15,True,False
2012-04-07,45.8,Atlanta Hawks,Charlotte Bobcats,4,111-91,18,two point jumper,False,18,False,False
2012-04-07,46.9833333333,Atlanta Hawks,Charlotte Bobcats,4,113-93,18,two point jumper,False,18,True,False
2013-12-27,2.06666666667,Los Angeles Clippers,Boston Celtics,1,2-5,0,three point jumper,True,27,True,False
2013-12-27,3.08333333333,Los Angeles Clippers,Boston Celtics,1,4-10,3,three point jumper,True,25,True,False
2013-12-27,5.21666666667,Los Angeles Clippers,Boston Celtics,1,4-16,10,two point jumper,True,20,False,False
2013-12-27,27.3166666667,Los Angeles Clippers,Boston Celtics,3,53-67,12,two point jumper,True,19,False,False
2013-12-27,42.9833333333,Los Angeles Clippers,Boston Celtics,4,71-96,23,two point jumper,True,22,False,False
2013-12-27,43.35,Los Angeles Clippers,Boston Celtics,4,71-99,25,three point jumper,True,23,True,False
2013-12-27,44.7166666667,Los Angeles Clippers,Boston Celtics,4,73-102,26,three point jumper,True,26,False,False
2013-02-03,6.7,Los Angeles Clippers,Boston Celtics,1,21-19,0,layup,False,0,True,False
2013-02-03,8.58333333333,Los Angeles Clippers,Boston Celtics,1,23-25,-5,three point jumper,False,25,False,False
2013-02-03,27.5666666667,Los Angeles Clippers,Boston Celtics,3,48-64,-19,three point jumper,False,23,False,False
2013-11-23,4.13333333333,Los Angeles Clippers,Brooklyn Nets,1,8-8,-2,layup,False,0,True,False
2013-11-23,6.1,Los Angeles Clippers,Brooklyn Nets,1,16-10,3,three point jumper,False,23,True,False
2013-11-23,24.5833333333,Los Angeles Clippers,Brooklyn Nets,3,47-42,2,three point jumper,False,23,False,False
2013-03-23,1.2,Los Angeles Clippers,Brooklyn Nets,1,2-5,1,layup,True,0,True,False
2013-03-23,2.63333333333,Los Angeles Clippers,Brooklyn Nets,1,4-8,1,three point jumper,True,27,True,False
2013-03-23,3.2,Los Angeles Clippers,Brooklyn Nets,1,6-11,2,three point jumper,True,23,True,False
2013-03-23,5.1,Los Angeles Clippers,Brooklyn Nets,1,10-14,1,three point jumper,True,23,False,False
2013-03-23,5.56666666667,Los Angeles Clippers,Brooklyn Nets,1,10-16,4,two point jumper,True,20,True,False
2013-03-23,23.1666666667,Los Angeles Clippers,Brooklyn Nets,2,48-45,-5,two point jumper,True,21,False,False
2013-03-23,23.6833333333,Los Angeles Clippers,Brooklyn Nets,2,48-47,-3,layup,True,0,True,False
2013-03-23,30.3833333333,Los Angeles Clippers,Brooklyn Nets,3,60-58,-5,three point jumper,True,23,True,False
2013-02-11,2.55,Los Angeles Clippers,Philadelphia 76ers,1,8-1,5,two point jumper,False,19,True,False
2013-02-11,4.23333333333,Los Angeles Clippers,Philadelphia 76ers,1,10-4,4,layup,False,0,False,False
2013-02-11,24.5666666667,Los Angeles Clippers,Philadelphia 76ers,3,56-33,21,two point jumper,False,16,False,False
2013-02-11,26.3833333333,Los Angeles Clippers,Philadelphia 76ers,3,60-37,20,three point jumper,False,23,False,False
2013-02-11,30.7333333333,Los Angeles Clippers,Philadelphia 76ers,3,75-48,25,two point shot,False,1,True,False
2013-02-11,44.75,Los Angeles Clippers,Philadelphia 76ers,4,101-78,20,three point jumper,False,24,False,False
2013-02-11,46.0833333333,Los Angeles Clippers,Philadelphia 76ers,4,105-80,23,two point shot,False,1,True,False
2013-02-11,47.1,Los Angeles Clippers,Philadelphia 76ers,4,107-84,21,two point jumper,False,21,False,False
2013-03-20,0.4,Los Angeles Clippers,Philadelphia 76ers,1,0-0,-2,layup,True,0,False,False
2013-03-20,3.46666666667,Los Angeles Clippers,Philadelphia 76ers,1,8-2,-8,two point jumper,True,21,True,False
2013-03-20,5.45,Los Angeles Clippers,Philadelphia 76ers,1,12-10,-4,two point shot,True,3,True,False
2013-03-20,8.58333333333,Los Angeles Clippers,Philadelphia 76ers,1,17-18,-1,two point jumper,True,17,False,False
2013-03-20,29.2833333333,Los Angeles Clippers,Philadelphia 76ers,3,46-59,11,two point jumper,True,16,True,False
2013-03-20,30.7833333333,Los Angeles Clippers,Philadelphia 76ers,3,46-62,15,free throw,True,15,True,False
2013-03-20,30.7833333333,Los Angeles Clippers,Philadelphia 76ers,3,46-62,15,free throw,True,15,False,False
2013-03-20,31.25,Los Angeles Clippers,Philadelphia 76ers,3,46-66,17,three point jumper,True,26,True,False
2013-03-20,32.5666666667,Los Angeles Clippers,Philadelphia 76ers,3,52-66,11,three point jumper,True,26,False,False
2013-03-20,46.2333333333,Los Angeles Clippers,Philadelphia 76ers,4,70-100,28,layup,True,0,True,False
2013-03-20,46.2333333333,Los Angeles Clippers,Philadelphia 76ers,4,70-101,30,free throw,True,15,True,False
2013-12-09,4.03333333333,Los Angeles Clippers,Toronto Raptors,1,9-9,-2,two point jumper,True,20,False,False
2013-12-09,6.78333333333,Los Angeles Clippers,Toronto Raptors,1,10-15,3,two point shot,True,18,True,False
2013-12-09,25.05,Los Angeles Clippers,Toronto Raptors,3,47-49,0,two point jumper,True,20,True,False
2013-12-09,28.7333333333,Los Angeles Clippers,Toronto Raptors,3,53-56,0,three point jumper,True,25,False,False
2013-02-01,5.31666666667,Los Angeles Clippers,Toronto Raptors,1,8-9,-4,three point jumper,False,26,False,False
2013-02-01,7.45,Los Angeles Clippers,Toronto Raptors,1,10-13,-6,three point jumper,False,24,False,False
2013-02-01,25.25,Los Angeles Clippers,Toronto Raptors,3,32-48,-19,three point jumper,False,24,False,False
2013-02-01,29.2,Los Angeles Clippers,Toronto Raptors,3,34-53,-21,two point jumper,False,19,True,False
2013-02-01,31.1666666667,Los Angeles Clippers,Toronto Raptors,3,39-59,-23,three point jumper,False,27,False,False
2013-11-03,0.7,Los Angeles Clippers,Golden State Warriors,1,0-0,-3,three point jumper,True,25,False,False
2013-11-03,5.06666666667,Los Angeles Clippers,Golden State Warriors,1,13-6,-10,three point jumper,True,26,False,False
2013-11-03,5.98333333333,Los Angeles Clippers,Golden State Warriors,1,18-8,-12,two point jumper,True,20,True,False
2013-11-03,28.4166666667,Los Angeles Clippers,Golden State Warriors,3,67-63,-7,three point jumper,True,26,False,False
2013-01-02,2.18333333333,Los Angeles Clippers,Golden State Warriors,1,7-6,-1,two point shot,False,1,True,True
2013-01-02,4.35,Los Angeles Clippers,Golden State Warriors,1,7-11,-7,three point jumper,False,25,False,True
2013-01-02,4.75,Los Angeles Clippers,Golden State Warriors,1,8-13,-8,three point jumper,False,26,False,True
2013-01-02,7.6,Los Angeles Clippers,Golden State Warriors,1,8-23,-18,three point jumper,False,26,False,True
2013-01-02,26.3166666667,Los Angeles Clippers,Golden State Warriors,3,52-68,-19,three point jumper,False,28,False,True
2013-01-02,27.0666666667,Los Angeles Clippers,Golden State Warriors,3,52-70,-20,two point jumper,False,21,False,True
2013-01-02,46.25,Los Angeles Clippers,Golden State Warriors,4,89-109,-22,two point jumper,False,20,False,True
2013-01-02,47.3666666667,Los Angeles Clippers,Golden State Warriors,4,91-113,-24,two point jumper,False,19,False,True
2013-01-02,47.9,Los Angeles Clippers,Golden State Warriors,4,94-115,-24,three point jumper,False,23,True,True
2013-01-05,0.333333333333,Los Angeles Clippers,Golden State Warriors,1,0-0,-2,two point shot,True,14,False,False
2013-01-05,3.63333333333,Los Angeles Clippers,Golden State Warriors,1,6-8,0,two point jumper,True,17,False,False
2013-01-05,5.41666666667,Los Angeles Clippers,Golden State Warriors,1,6-10,1,three point jumper,True,23,False,False
2013-01-05,5.98333333333,Los Angeles Clippers,Golden State Warriors,1,6-11,4,free throw,True,15,True,False
2013-01-05,5.98333333333,Los Angeles Clippers,Golden State Warriors,1,6-12,5,free throw,True,15,True,False
2013-01-05,7.25,Los Angeles Clippers,Golden State Warriors,1,6-17,9,two point shot,True,1,True,False
2013-01-05,8.16666666667,Los Angeles Clippers,Golden State Warriors,1,6-21,13,two point shot,True,1,True,False
2013-01-05,11.9833333333,Los Angeles Clippers,Golden State Warriors,1,12-33,19,layup,True,0,False,False
2013-01-05,13.6166666667,Los Angeles Clippers,Golden State Warriors,2,19-37,16,two point jumper,True,19,False,False
2013-01-05,28.3833333333,Los Angeles Clippers,Golden State Warriors,3,51-82,28,three point jumper,True,23,False,False
2013-01-05,34.0833333333,Los Angeles Clippers,Golden State Warriors,3,61-99,35,three point jumper,True,26,True,False
2013-01-05,34.6666666667,Los Angeles Clippers,Golden State Warriors,3,64-99,32,three point jumper,True,23,False,False
2013-01-05,37.0166666667,Los Angeles Clippers,Golden State Warriors,4,68-107,37,two point jumper,True,10,True,False
2013-01-05,41.5333333333,Los Angeles Clippers,Golden State Warriors,4,74-109,32,three point jumper,True,26,False,False
2013-01-05,42.5333333333,Los Angeles Clippers,Golden State Warriors,4,76-111,33,two point jumper,True,19,False,False
2013-01-05,46.2666666667,Los Angeles Clippers,Golden State Warriors,4,86-111,22,three point jumper,True,25,False,False
2013-01-21,4.66666666667,Los Angeles Clippers,Golden State Warriors,1,9-5,2,two point shot,False,26,False,True
2013-01-21,4.75,Los Angeles Clippers,Golden State Warriors,1,11-5,4,layup,False,0,True,True
2013-01-21,25.25,Los Angeles Clippers,Golden State Warriors,3,52-55,-6,three point jumper,False,25,False,True
2013-01-21,25.4666666667,Los Angeles Clippers,Golden State Warriors,3,54-55,-3,two point shot,False,10,True,True
2013-01-21,25.4666666667,Los Angeles Clippers,Golden State Warriors,3,55-55,-1,free throw,False,15,True,True
2013-01-21,25.8666666667,Los Angeles Clippers,Golden State Warriors,3,55-55,-2,layup,False,0,False,True
2013-10-31,2.26666666667,Los Angeles Clippers,Memphis Grizzlies,1,4-4,-2,two point jumper,True,16,False,False
2013-10-31,16.6333333333,Los Angeles Clippers,Memphis Grizzlies,2,32-38,4,two point jumper,True,18,False,False
2013-10-31,18.1333333333,Los Angeles Clippers,Memphis Grizzlies,2,32-42,8,layup,True,0,False,False
2013-10-31,25.9333333333,Los Angeles Clippers,Memphis Grizzlies,3,55-54,-4,three point jumper,True,23,True,False
2013-10-31,26.9333333333,Los Angeles Clippers,Memphis Grizzlies,3,57-57,-1,free throw,True,15,True,False
2013-10-31,26.9333333333,Los Angeles Clippers,Memphis Grizzlies,3,57-57,-1,free throw,True,15,False,False
2013-10-31,29.4833333333,Los Angeles Clippers,Memphis Grizzlies,3,60-68,5,three point jumper,True,23,True,False
2013-10-31,31.0666666667,Los Angeles Clippers,Memphis Grizzlies,3,64-68,2,two point jumper,True,23,False,False
2013-10-31,33.3,Los Angeles Clippers,Memphis Grizzlies,3,69-68,-3,two point shot,True,1,False,False
2013-11-02,1.05,Los Angeles Clippers,Los Angeles Lakers,1,0-0,-3,three point jumper,False,26,False,False
2013-11-02,4.78333333333,Los Angeles Clippers,Los Angeles Lakers,1,11-7,2,dunk,False,0,True,False
2013-11-02,37.4,Los Angeles Clippers,Los Angeles Lakers,4,55-47,5,three point jumper,False,23,True,False
2013-11-02,40.1666666667,Los Angeles Clippers,Los Angeles Lakers,4,59-53,3,three point jumper,False,23,False,False
2013-11-02,40.3833333333,Los Angeles Clippers,Los Angeles Lakers,4,62-53,6,three point jumper,False,24,True,False
2013-11-02,44.0666666667,Los Angeles Clippers,Los Angeles Lakers,4,67-63,1,three point jumper,False,26,False,False
2013-11-05,4.78333333333,Los Angeles Clippers,Cleveland Cavaliers,1,7-11,3,free throw,True,15,True,False
2013-11-05,4.78333333333,Los Angeles Clippers,Cleveland Cavaliers,1,7-12,4,free throw,True,15,True,False
2013-11-05,5.6,Los Angeles Clippers,Cleveland Cavaliers,1,9-17,5,three point jumper,True,27,True,False
2013-11-05,8.93333333333,Los Angeles Clippers,Cleveland Cavaliers,1,21-25,1,three point jumper,True,25,False,False
2013-11-05,35.4166666667,Los Angeles Clippers,Cleveland Cavaliers,3,53-50,-5,layup,True,0,True,False
2013-11-05,39.8666666667,Los Angeles Clippers,Cleveland Cavaliers,4,66-61,-7,two point shot,True,1,True,False
2013-11-07,3.3,Los Angeles Clippers,San Antonio Spurs,1,5-2,-5,two point jumper,True,22,True,False
2013-11-07,6.45,Los Angeles Clippers,San Antonio Spurs,1,9-11,-1,three point jumper,True,26,True,False
2013-11-07,24.5,Los Angeles Clippers,San Antonio Spurs,3,41-49,6,two point jumper,True,21,True,False
2013-11-07,26.2166666667,Los Angeles Clippers,San Antonio Spurs,3,45-55,8,two point shot,True,12,True,False
2013-11-07,28.25,Los Angeles Clippers,San Antonio Spurs,3,51-61,8,two point jumper,True,1,True,False
2013-11-08,8.05,Los Angeles Clippers,Portland Trail Blazers,1,24-16,5,three point jumper,False,24,True,False
2013-11-08,9.35,Los Angeles Clippers,Portland Trail Blazers,1,26-18,6,two point shot,False,11,True,False
2013-11-08,9.83333333333,Los Angeles Clippers,Portland Trail Blazers,1,26-20,4,two point jumper,False,20,False,False
2013-11-08,38.3,Los Angeles Clippers,Portland Trail Blazers,4,63-43,17,three point jumper,False,23,False,False
2013-11-08,39.9666666667,Los Angeles Clippers,Portland Trail Blazers,4,67-45,20,two point shot,False,1,True,False
2013-11-11,0.183333333333,Los Angeles Clippers,Atlanta Hawks,1,0-2,0,two point jumper,True,18,True,True
2013-11-11,2.55,Los Angeles Clippers,Atlanta Hawks,1,4-6,-1,three point jumper,True,27,False,True
2013-11-11,5.03333333333,Los Angeles Clippers,Atlanta Hawks,1,6-8,-1,three point jumper,True,23,False,True
2013-11-11,29.6,Los Angeles Clippers,Atlanta Hawks,3,50-52,0,two point jumper,True,21,False,True
2013-11-14,3.05,Los Angeles Clippers,Miami Heat,1,6-8,-1,three point jumper,True,27,False,True
2013-11-14,4.06666666667,Los Angeles Clippers,Miami Heat,1,6-8,-1,three point jumper,True,24,False,True
2013-11-14,25.0833333333,Los Angeles Clippers,Miami Heat,3,56-52,-7,three point jumper,True,23,False,True
2013-11-14,25.25,Los Angeles Clippers,Miami Heat,3,56-55,-4,three point jumper,True,23,True,True
2013-11-14,26.3666666667,Los Angeles Clippers,Miami Heat,3,58-60,-1,three point jumper,True,23,True,True
2013-11-14,32.1166666667,Los Angeles Clippers,Miami Heat,3,68-72,3,free throw,True,15,True,True
2013-11-14,32.1166666667,Los Angeles Clippers,Miami Heat,3,68-72,3,free throw,True,15,False,True
2013-11-17,1.51666666667,Los Angeles Clippers,Chicago Bulls,1,2-0,-4,two point jumper,True,22,False,False
2013-11-17,24.8666666667,Los Angeles Clippers,Chicago Bulls,3,40-55,13,layup,True,0,True,False
2013-11-17,26.4666666667,Los Angeles Clippers,Chicago Bulls,3,40-59,17,layup,True,0,False,False
2013-11-17,28.2833333333,Los Angeles Clippers,Chicago Bulls,3,44-62,15,three point jumper,True,26,False,False
2013-11-17,28.6,Los Angeles Clippers,Chicago Bulls,3,44-64,18,two point shot,True,3,True,False
2013-11-17,47.0833333333,Los Angeles Clippers,Chicago Bulls,4,80-101,19,two point jumper,True,17,False,False
2013-11-19,1.7,Los Angeles Clippers,San Antonio Spurs,1,0-3,-6,three point jumper,False,25,False,True
2013-11-19,3.46666666667,Los Angeles Clippers,San Antonio Spurs,1,4-7,-6,three point jumper,False,25,False,True
2013-11-19,5.81666666667,Los Angeles Clippers,San Antonio Spurs,1,6-11,-7,two point jumper,False,14,False,True
2013-11-19,28.5333333333,Los Angeles Clippers,San Antonio Spurs,3,56-49,5,two point jumper,False,1,True,True
2013-11-21,0.716666666667,Los Angeles Clippers,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,1,False,False
2013-11-21,5.56666666667,Los Angeles Clippers,Oklahoma City Thunder,1,11-13,-5,three point jumper,False,23,True,False
2013-11-21,12.4333333333,Los Angeles Clippers,Oklahoma City Thunder,2,25-28,-6,three point jumper,False,23,True,False
2013-11-21,25.6166666667,Los Angeles Clippers,Oklahoma City Thunder,3,51-59,-11,three point jumper,False,23,False,False
2013-11-21,27.15,Los Angeles Clippers,Oklahoma City Thunder,3,53-61,-10,two point jumper,False,1,True,False
2013-11-21,28.45,Los Angeles Clippers,Oklahoma City Thunder,3,56-62,-8,two point jumper,False,1,False,False
2013-11-24,4.16666666667,Los Angeles Clippers,Atlanta Hawks,1,11-11,-3,three point jumper,False,26,True,True
2013-11-24,7.41666666667,Los Angeles Clippers,Atlanta Hawks,1,17-13,2,layup,False,0,True,True
