date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-30,27.95,Atlanta Hawks,Washington Wizards,3,50-53,0,three point jumper,True,27,True,True
2011-10-30,28.4833333333,Atlanta Hawks,Washington Wizards,3,50-55,3,two point shot,True,8,True,True
2011-10-30,30.1,Atlanta Hawks,Washington Wizards,3,54-57,1,two point jumper,True,20,False,True
2011-10-30,39.1333333333,Atlanta Hawks,Washington Wizards,4,72-76,1,three point jumper,True,23,False,True
2011-10-30,45.0333333333,Atlanta Hawks,Washington Wizards,4,84-91,5,two point shot,True,3,True,True
2011-11-05,4.16666666667,Atlanta Hawks,Minnesota Timberwolves,1,15-8,4,three point jumper,False,24,True,True
2011-11-05,4.85,Atlanta Hawks,Minnesota Timberwolves,1,15-10,3,two point shot,False,20,False,True
2011-11-05,5.16666666667,Atlanta Hawks,Minnesota Timberwolves,1,18-10,5,three point jumper,False,24,True,True
2011-11-05,19.9166666667,Atlanta Hawks,Minnesota Timberwolves,2,50-37,11,layup,False,0,True,True
2011-11-05,19.9166666667,Atlanta Hawks,Minnesota Timberwolves,2,51-37,13,free throw,False,15,True,True
2011-11-05,23.4666666667,Atlanta Hawks,Minnesota Timberwolves,2,55-48,4,three point jumper,False,25,False,True
2011-11-05,23.95,Atlanta Hawks,Minnesota Timberwolves,2,55-51,3,free throw,False,15,False,True
2011-11-05,23.95,Atlanta Hawks,Minnesota Timberwolves,2,56-51,4,free throw,False,15,True,True
2011-11-05,26.25,Atlanta Hawks,Minnesota Timberwolves,3,63-53,7,three point jumper,False,23,True,True
2011-11-05,27.5,Atlanta Hawks,Minnesota Timberwolves,3,65-53,9,three point jumper,False,25,False,True
2011-11-05,41.95,Atlanta Hawks,Minnesota Timberwolves,4,94-85,6,three point jumper,False,24,False,True
2011-11-05,43.6666666667,Atlanta Hawks,Minnesota Timberwolves,4,98-89,6,three point jumper,False,25,False,True
2011-11-05,46.4666666667,Atlanta Hawks,Minnesota Timberwolves,4,107-94,11,two point shot,False,1,True,True
2011-11-08,1.7,Atlanta Hawks,Orlando Magic,1,4-4,-2,two point jumper,False,1,True,False
2011-11-08,5.41666666667,Atlanta Hawks,Orlando Magic,1,19-6,11,two point shot,False,18,True,False
2011-11-08,15.6833333333,Atlanta Hawks,Orlando Magic,2,30-31,-4,three point jumper,False,25,True,False
2011-11-08,19.25,Atlanta Hawks,Orlando Magic,2,36-36,-2,two point jumper,False,20,False,False
2011-11-08,28.1666666667,Atlanta Hawks,Orlando Magic,3,55-58,-5,two point jumper,False,19,False,False
2011-11-08,44.0166666667,Atlanta Hawks,Orlando Magic,4,82-84,-5,three point jumper,False,24,False,False
2011-11-12,1.0,Atlanta Hawks,Utah Jazz,1,0-2,0,two point jumper,True,19,True,False
2011-11-12,2.75,Atlanta Hawks,Utah Jazz,1,4-7,0,three point jumper,True,26,False,False
2011-11-12,20.65,Atlanta Hawks,Utah Jazz,2,38-39,-2,three point jumper,True,25,False,False
2011-11-12,29.2,Atlanta Hawks,Utah Jazz,3,52-57,3,two point jumper,True,21,False,False
2011-11-12,43.3833333333,Atlanta Hawks,Utah Jazz,4,80-82,-1,three point jumper,True,23,False,False
2011-11-14,1.88333333333,Atlanta Hawks,Minnesota Timberwolves,1,6-7,-1,two point jumper,True,19,True,True
2011-11-14,4.81666666667,Atlanta Hawks,Minnesota Timberwolves,1,17-9,-11,three point jumper,True,26,False,True
2011-11-14,19.2833333333,Atlanta Hawks,Minnesota Timberwolves,2,44-51,5,two point jumper,True,20,False,True
2011-11-14,46.1166666667,Atlanta Hawks,Minnesota Timberwolves,4,94-103,7,two point jumper,True,18,False,True
2011-11-14,46.7833333333,Atlanta Hawks,Minnesota Timberwolves,4,96-103,6,free throw,True,15,False,True
2011-11-14,46.7833333333,Atlanta Hawks,Minnesota Timberwolves,4,96-104,7,free throw,True,15,True,True
2011-11-14,47.2166666667,Atlanta Hawks,Minnesota Timberwolves,4,98-104,5,free throw,True,15,False,True
2011-11-14,47.2166666667,Atlanta Hawks,Minnesota Timberwolves,4,98-105,6,free throw,True,15,True,True
2011-11-25,1.21666666667,Atlanta Hawks,Washington Wizards,1,2-0,-5,three point jumper,True,26,False,False
2011-11-25,1.56666666667,Atlanta Hawks,Washington Wizards,1,2-2,-2,two point jumper,True,1,True,False
2011-11-25,8.75,Atlanta Hawks,Washington Wizards,1,10-21,9,two point jumper,True,21,False,False
2011-11-25,27.0166666667,Atlanta Hawks,Washington Wizards,3,42-60,16,two point jumper,True,16,False,False
2011-11-25,30.2333333333,Atlanta Hawks,Washington Wizards,3,50-69,17,two point jumper,True,21,False,False
2011-12-04,1.36666666667,Atlanta Hawks,Miami Heat,1,3-0,0,three point jumper,False,27,True,False
2011-12-04,3.93333333333,Atlanta Hawks,Miami Heat,1,5-6,-4,three point jumper,False,24,False,False
2011-12-04,4.5,Atlanta Hawks,Miami Heat,1,5-8,-5,two point jumper,False,16,False,False
2011-12-04,19.6333333333,Atlanta Hawks,Miami Heat,2,29-44,-17,two point jumper,False,18,True,False
2011-12-04,21.5,Atlanta Hawks,Miami Heat,2,29-46,-19,two point jumper,False,21,False,False
2011-12-04,22.25,Atlanta Hawks,Miami Heat,2,31-46,-17,two point jumper,False,1,True,False
2011-12-04,23.9666666667,Atlanta Hawks,Miami Heat,2,35-49,-16,layup,False,0,False,False
2011-12-04,30.1,Atlanta Hawks,Miami Heat,3,50-60,-12,two point jumper,False,12,False,False
2011-12-04,46.5833333333,Atlanta Hawks,Miami Heat,4,72-83,-14,three point jumper,False,25,False,False
2011-12-04,47.9333333333,Atlanta Hawks,Miami Heat,4,77-89,-15,three point jumper,False,24,True,False
2011-12-06,2.75,Atlanta Hawks,Orlando Magic,1,4-1,2,free throw,False,15,False,True
2011-12-06,2.75,Atlanta Hawks,Orlando Magic,1,5-1,3,free throw,False,15,True,True
2011-12-06,5.48333333333,Atlanta Hawks,Orlando Magic,1,10-5,3,two point jumper,False,21,False,True
2011-12-06,5.95,Atlanta Hawks,Orlando Magic,1,10-5,3,two point shot,False,1,False,True
2011-12-06,18.4166666667,Atlanta Hawks,Orlando Magic,2,31-25,4,two point jumper,False,20,False,True
2011-12-06,21.6666666667,Atlanta Hawks,Orlando Magic,2,33-31,0,two point shot,False,21,False,True
2011-12-06,22.2666666667,Atlanta Hawks,Orlando Magic,2,33-31,0,two point jumper,False,1,False,True
2011-12-06,29.3833333333,Atlanta Hawks,Orlando Magic,3,42-43,-3,two point jumper,False,20,True,True
2011-12-06,29.3833333333,Atlanta Hawks,Orlando Magic,3,43-43,-1,free throw,False,15,True,True
2011-12-06,32.3666666667,Atlanta Hawks,Orlando Magic,3,47-50,-5,two point shot,False,18,False,True
2011-12-06,33.2333333333,Atlanta Hawks,Orlando Magic,3,50-50,-3,three point jumper,False,26,True,True
2011-12-06,37.5833333333,Atlanta Hawks,Orlando Magic,4,58-55,0,three point jumper,False,25,False,True
2011-12-06,45.25,Atlanta Hawks,Orlando Magic,4,71-62,6,three point jumper,False,25,True,True
2011-12-06,47.5666666667,Atlanta Hawks,Orlando Magic,4,76-70,3,three point jumper,False,25,True,True
2011-12-17,0.816666666667,Atlanta Hawks,Charlotte Bobcats,1,0-0,-2,two point shot,True,1,False,True
2011-12-17,4.48333333333,Atlanta Hawks,Charlotte Bobcats,1,2-8,3,three point jumper,True,26,False,True
2011-12-17,5.25,Atlanta Hawks,Charlotte Bobcats,1,4-10,4,two point jumper,True,19,True,True
2011-12-17,18.0666666667,Atlanta Hawks,Charlotte Bobcats,2,30-37,4,three point jumper,True,23,True,True
2011-12-17,18.5,Atlanta Hawks,Charlotte Bobcats,2,30-40,7,three point jumper,True,25,True,True
2011-12-17,19.45,Atlanta Hawks,Charlotte Bobcats,2,30-40,7,three point jumper,True,24,False,True
2011-12-17,23.2,Atlanta Hawks,Charlotte Bobcats,2,37-44,5,two point jumper,True,1,True,True
2011-12-17,25.4,Atlanta Hawks,Charlotte Bobcats,3,39-49,7,three point jumper,True,23,False,True
2011-12-17,39.45,Atlanta Hawks,Charlotte Bobcats,4,64-70,3,three point jumper,True,26,False,True
2011-12-20,1.58333333333,Atlanta Hawks,Orlando Magic,1,2-0,-4,two point jumper,True,21,False,True
2011-12-20,4.1,Atlanta Hawks,Orlando Magic,1,6-7,-1,two point jumper,True,21,True,True
2011-12-20,17.4833333333,Atlanta Hawks,Orlando Magic,2,22-28,3,three point jumper,True,23,False,True
2011-12-20,21.6833333333,Atlanta Hawks,Orlando Magic,2,32-38,4,two point jumper,True,18,False,True
2011-12-20,26.25,Atlanta Hawks,Orlando Magic,3,41-50,6,three point jumper,True,25,True,True
2011-12-20,29.0333333333,Atlanta Hawks,Orlando Magic,3,49-55,3,three point jumper,True,25,True,True
2011-12-20,32.35,Atlanta Hawks,Orlando Magic,3,55-57,0,two point jumper,True,20,True,True
2011-12-20,34.0833333333,Atlanta Hawks,Orlando Magic,3,56-62,3,three point jumper,True,27,True,True
2011-12-20,34.8,Atlanta Hawks,Orlando Magic,3,58-64,4,two point jumper,True,21,True,True
2011-12-20,35.9333333333,Atlanta Hawks,Orlando Magic,3,58-65,5,two point jumper,True,22,False,True
2011-12-20,35.9666666667,Atlanta Hawks,Orlando Magic,3,58-65,5,two point jumper,True,12,False,True
2011-12-20,40.6666666667,Atlanta Hawks,Orlando Magic,4,62-77,12,three point jumper,True,26,False,True
2011-12-20,41.5666666667,Atlanta Hawks,Orlando Magic,4,66-77,8,three point jumper,True,25,False,True
2011-12-31,1.55,Atlanta Hawks,Oklahoma City Thunder,1,6-3,1,two point jumper,False,1,True,True
2011-12-31,2.25,Atlanta Hawks,Oklahoma City Thunder,1,6-5,-1,two point jumper,False,19,False,True
2011-12-31,20.2166666667,Atlanta Hawks,Oklahoma City Thunder,2,42-52,-13,three point jumper,False,22,False,True
2011-12-31,29.5333333333,Atlanta Hawks,Oklahoma City Thunder,3,66-69,-6,three point jumper,False,25,True,True
2011-01-05,1.06666666667,Atlanta Hawks,Utah Jazz,1,3-0,1,two point jumper,False,22,False,False
2011-01-05,14.5,Atlanta Hawks,Utah Jazz,2,30-22,5,three point jumper,False,25,False,False
2011-01-05,18.5333333333,Atlanta Hawks,Utah Jazz,2,43-30,10,three point jumper,False,25,True,False
2011-01-05,20.0666666667,Atlanta Hawks,Utah Jazz,2,45-32,10,three point jumper,False,25,False,False
2011-01-05,36.0,Atlanta Hawks,Utah Jazz,3,86-69,14,three point jumper,False,25,False,False
2011-01-18,16.35,Atlanta Hawks,Miami Heat,2,27-16,8,three point jumper,False,24,False,True
2011-01-18,17.3833333333,Atlanta Hawks,Miami Heat,2,30-17,10,three point jumper,False,24,True,True
2011-01-18,17.9833333333,Atlanta Hawks,Miami Heat,2,30-17,10,three point jumper,False,23,False,True
2011-01-18,20.65,Atlanta Hawks,Miami Heat,2,30-26,1,three point jumper,False,25,False,True
2011-01-18,23.6666666667,Atlanta Hawks,Miami Heat,2,34-35,-3,two point jumper,False,16,True,True
2011-01-18,25.95,Atlanta Hawks,Miami Heat,3,39-37,-1,three point jumper,False,25,True,True
2011-01-18,30.35,Atlanta Hawks,Miami Heat,3,46-45,-2,three point jumper,False,25,True,True
2011-01-18,39.0833333333,Atlanta Hawks,Miami Heat,4,60-61,-4,three point jumper,False,26,False,True
2011-01-18,45.4833333333,Atlanta Hawks,Miami Heat,4,70-72,-5,three point jumper,False,25,True,True
2011-01-18,46.6166666667,Atlanta Hawks,Miami Heat,4,74-72,1,free throw,False,15,False,True
2011-01-18,46.6166666667,Atlanta Hawks,Miami Heat,4,75-72,2,free throw,False,15,True,True
2011-01-18,17.4666666667,Atlanta Hawks,Miami Heat,5,77-77,-3,three point jumper,False,26,False,True
2011-01-18,18.6833333333,Atlanta Hawks,Miami Heat,5,80-79,-2,three point jumper,False,25,False,True
2011-01-22,0.316666666667,Atlanta Hawks,Charlotte Bobcats,1,3-0,0,three point jumper,False,25,True,False
2011-01-22,1.95,Atlanta Hawks,Charlotte Bobcats,1,9-0,7,layup,False,0,True,False
2011-01-22,5.56666666667,Atlanta Hawks,Charlotte Bobcats,1,13-11,0,two point jumper,False,11,False,False
2011-01-22,19.2333333333,Atlanta Hawks,Charlotte Bobcats,2,36-39,-5,two point shot,False,19,False,False
2011-01-22,23.9833333333,Atlanta Hawks,Charlotte Bobcats,2,44-49,-8,three point jumper,False,25,False,False
2011-01-22,24.45,Atlanta Hawks,Charlotte Bobcats,3,44-49,-8,three point jumper,False,26,False,False
2011-01-22,30.6666666667,Atlanta Hawks,Charlotte Bobcats,3,60-59,-2,three point jumper,False,25,True,False
2011-01-22,31.1333333333,Atlanta Hawks,Charlotte Bobcats,3,62-59,1,layup,False,0,True,False
2011-01-22,31.1333333333,Atlanta Hawks,Charlotte Bobcats,3,63-59,3,free throw,False,15,True,False
2011-01-22,42.2833333333,Atlanta Hawks,Charlotte Bobcats,4,91-77,11,three point jumper,False,27,True,False
2011-02-05,1.45,Atlanta Hawks,Washington Wizards,1,3-0,1,two point jumper,False,19,False,True
2011-02-05,2.43333333333,Atlanta Hawks,Washington Wizards,1,5-2,2,free throw,False,15,False,True
2011-02-05,2.43333333333,Atlanta Hawks,Washington Wizards,1,6-2,3,free throw,False,15,True,True
2011-02-05,3.88333333333,Atlanta Hawks,Washington Wizards,1,8-4,2,two point jumper,False,20,False,True
2011-02-05,10.3833333333,Atlanta Hawks,Washington Wizards,1,23-17,3,three point jumper,False,26,True,True
2011-02-05,13.1166666667,Atlanta Hawks,Washington Wizards,2,32-19,10,three point jumper,False,27,True,True
2011-02-05,15.4666666667,Atlanta Hawks,Washington Wizards,2,34-25,7,two point jumper,False,20,False,True
2011-02-05,15.7666666667,Atlanta Hawks,Washington Wizards,2,34-25,6,three point jumper,False,23,False,True
2011-02-12,20.0833333333,Atlanta Hawks,Charlotte Bobcats,2,29-47,15,three point jumper,True,24,False,False
2011-02-12,20.6833333333,Atlanta Hawks,Charlotte Bobcats,2,29-49,18,tip shot,True,0,True,False
2011-02-12,22.6166666667,Atlanta Hawks,Charlotte Bobcats,2,33-52,16,three point jumper,True,23,False,False
2011-02-12,26.6333333333,Atlanta Hawks,Charlotte Bobcats,3,42-59,14,three point jumper,True,22,True,False
2011-02-12,27.3,Atlanta Hawks,Charlotte Bobcats,3,45-62,14,three point jumper,True,25,True,False
2011-02-12,28.35,Atlanta Hawks,Charlotte Bobcats,3,48-65,14,three point jumper,True,23,True,False
2011-02-12,30.5,Atlanta Hawks,Charlotte Bobcats,3,55-70,12,three point jumper,True,23,False,False
2011-02-12,41.7833333333,Atlanta Hawks,Charlotte Bobcats,4,76-79,1,two point shot,True,11,False,False
2011-02-12,42.85,Atlanta Hawks,Charlotte Bobcats,4,80-79,-4,three point jumper,True,26,False,False
2011-02-12,42.9833333333,Atlanta Hawks,Charlotte Bobcats,4,80-79,-4,three point jumper,True,23,False,False
2011-03-18,12.3166666667,Miami Heat,Atlanta Hawks,2,25-21,2,two point jumper,False,18,False,False
2011-03-18,15.5833333333,Miami Heat,Atlanta Hawks,2,34-23,9,two point shot,False,10,True,False
2011-03-18,20.8166666667,Miami Heat,Atlanta Hawks,2,44-30,11,three point jumper,False,23,False,False
2011-03-18,21.25,Miami Heat,Atlanta Hawks,2,44-32,9,three point jumper,False,25,False,False
2011-03-18,39.3333333333,Miami Heat,Atlanta Hawks,4,93-63,28,two point jumper,False,20,False,False
2011-04-11,0.616666666667,Miami Heat,Atlanta Hawks,1,2-2,-2,layup,False,0,True,True
2011-04-11,0.616666666667,Miami Heat,Atlanta Hawks,1,3-2,0,free throw,False,15,True,True
2011-04-11,3.76666666667,Miami Heat,Atlanta Hawks,1,5-5,-2,two point shot,False,1,False,True
2011-04-11,4.7,Miami Heat,Atlanta Hawks,1,7-7,-2,layup,False,0,False,True
2011-04-11,5.21666666667,Miami Heat,Atlanta Hawks,1,10-7,0,three point jumper,False,24,True,True
2011-04-11,24.7,Miami Heat,Atlanta Hawks,3,64-46,15,three point jumper,False,25,False,True
2011-04-11,30.0,Miami Heat,Atlanta Hawks,3,70-54,14,two point shot,False,1,True,True
2011-04-11,31.5666666667,Miami Heat,Atlanta Hawks,3,74-56,17,free throw,False,15,False,True
2011-04-11,31.5666666667,Miami Heat,Atlanta Hawks,3,74-56,17,free throw,False,15,False,True
2011-04-11,32.4833333333,Miami Heat,Atlanta Hawks,3,76-56,18,layup,False,0,True,True
2011-04-11,47.7166666667,Miami Heat,Atlanta Hawks,4,98-90,5,three point jumper,False,22,False,True
2011-04-08,1.18333333333,Miami Heat,Charlotte Bobcats,1,2-1,-4,three point jumper,True,24,False,True
2011-04-08,3.81666666667,Miami Heat,Charlotte Bobcats,1,8-8,-2,two point jumper,True,17,False,True
2011-04-08,8.3,Miami Heat,Charlotte Bobcats,1,15-21,3,three point jumper,True,22,False,True
2011-04-08,21.65,Miami Heat,Charlotte Bobcats,2,40-51,9,two point jumper,True,19,True,True
2011-04-08,24.2666666667,Miami Heat,Charlotte Bobcats,3,44-55,9,two point shot,True,3,False,True
2011-04-08,35.5666666667,Miami Heat,Charlotte Bobcats,3,69-82,12,free throw,True,15,True,True
2011-04-08,35.5666666667,Miami Heat,Charlotte Bobcats,3,69-83,13,free throw,True,15,True,True
2011-02-25,14.6333333333,Washington Wizards,Miami Heat,2,29-30,-3,two point jumper,False,20,False,False
2011-02-25,14.75,Washington Wizards,Miami Heat,2,29-30,-4,three point jumper,False,23,False,False
2011-02-25,17.2,Washington Wizards,Miami Heat,2,35-41,-9,three point jumper,False,25,False,False
2011-02-25,38.75,Washington Wizards,Miami Heat,4,88-94,-8,two point jumper,False,18,False,False
2011-03-03,12.7666666667,Miami Heat,Orlando Magic,2,22-30,5,three point jumper,True,25,False,False
2011-03-03,19.3833333333,Miami Heat,Orlando Magic,2,39-51,9,three point jumper,True,24,True,False
2011-03-03,34.5833333333,Miami Heat,Orlando Magic,3,66-79,12,free throw,True,15,False,False
2011-03-03,34.5833333333,Miami Heat,Orlando Magic,3,66-79,12,free throw,True,15,False,False
2011-03-03,35.5666666667,Miami Heat,Orlando Magic,3,69-80,8,three point jumper,True,25,False,False
2011-03-03,40.6666666667,Miami Heat,Orlando Magic,4,84-82,-5,three point jumper,True,26,False,False
2011-03-08,15.1333333333,Miami Heat,Portland Trail Blazers,2,32-36,1,three point jumper,True,25,True,True
2011-03-08,15.7,Miami Heat,Portland Trail Blazers,2,32-36,1,three point jumper,True,24,False,True
2011-03-08,29.2833333333,Miami Heat,Portland Trail Blazers,3,89-83,-9,three point jumper,True,25,True,True
2011-03-08,32.9166666667,Miami Heat,Portland Trail Blazers,3,96-91,-8,three point jumper,True,23,False,True
2011-03-16,11.0,Miami Heat,Oklahoma City Thunder,1,22-18,-6,two point jumper,True,21,True,False
2011-03-16,11.4333333333,Miami Heat,Oklahoma City Thunder,1,22-18,-7,three point jumper,True,24,False,False
2011-03-16,33.8666666667,Miami Heat,Oklahoma City Thunder,3,61-58,-5,two point jumper,True,20,False,False
2011-03-16,36.3166666667,Miami Heat,Oklahoma City Thunder,4,67-64,-5,two point jumper,True,21,True,False
2011-03-16,38.95,Miami Heat,Oklahoma City Thunder,4,73-66,-10,three point jumper,True,25,False,False
2011-03-16,40.0666666667,Miami Heat,Oklahoma City Thunder,4,76-66,-12,two point jumper,True,20,False,False
2011-03-16,40.5666666667,Miami Heat,Oklahoma City Thunder,4,78-69,-12,three point jumper,True,24,True,False
2011-03-16,47.4166666667,Miami Heat,Oklahoma City Thunder,4,95-85,-13,three point jumper,True,25,True,False
2011-03-19,13.3,Miami Heat,Denver Nuggets,2,23-31,6,two point jumper,True,1,True,False
2011-03-19,18.4166666667,Miami Heat,Denver Nuggets,2,34-41,4,three point jumper,True,24,True,False
2011-03-19,20.0833333333,Miami Heat,Denver Nuggets,2,35-45,7,three point jumper,True,25,False,False
2011-03-19,23.0166666667,Miami Heat,Denver Nuggets,2,45-54,6,three point jumper,True,23,True,False
2011-03-19,26.0166666667,Miami Heat,Denver Nuggets,3,52-63,8,three point jumper,True,24,True,False
2011-03-19,29.5333333333,Miami Heat,Denver Nuggets,3,56-72,13,three point jumper,True,25,False,False
2011-03-19,36.3833333333,Miami Heat,Denver Nuggets,4,71-82,8,three point jumper,True,25,True,False
2011-03-19,40.1,Miami Heat,Denver Nuggets,4,80-85,2,three point jumper,True,25,False,False
2011-03-19,45.85,Miami Heat,Denver Nuggets,4,90-99,6,three point jumper,True,23,False,False
2011-03-30,1.15,Miami Heat,Washington Wizards,1,2-5,-6,three point jumper,False,25,False,True
2011-03-30,4.6,Miami Heat,Washington Wizards,1,15-13,-1,three point jumper,False,23,True,True
2011-03-30,6.88333333333,Miami Heat,Washington Wizards,1,21-19,0,two point jumper,False,18,False,True
2011-03-30,22.9,Miami Heat,Washington Wizards,2,59-49,7,three point jumper,False,23,True,True
