date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-21,35.4166666667,Los Angeles Clippers,Oklahoma City Thunder,3,67-74,-9,unknown,False,6,False,False
2013-11-21,37.3,Los Angeles Clippers,Oklahoma City Thunder,4,75-78,-6,three point jumper,False,31,True,False
2013-11-21,37.7666666667,Los Angeles Clippers,Oklahoma City Thunder,4,75-78,-5,layup,False,0,False,False
2013-11-21,38.3166666667,Los Angeles Clippers,Oklahoma City Thunder,4,75-80,-7,two point jumper,False,17,False,False
2013-11-21,42.9833333333,Los Angeles Clippers,Oklahoma City Thunder,4,86-92,-8,layup,False,0,True,False
2013-11-21,43.5666666667,Los Angeles Clippers,Oklahoma City Thunder,4,86-94,-10,two point jumper,False,1,False,False
2013-11-21,44.1833333333,Los Angeles Clippers,Oklahoma City Thunder,4,89-94,-6,free throw,False,15,True,False
2013-11-21,44.1833333333,Los Angeles Clippers,Oklahoma City Thunder,4,90-94,-5,free throw,False,15,True,False
2013-11-21,20.3,Los Angeles Clippers,Oklahoma City Thunder,5,107-110,-6,three point jumper,False,23,False,False
2013-11-21,21.7833333333,Los Angeles Clippers,Oklahoma City Thunder,5,107-113,-8,two point jumper,False,7,False,False
2013-11-24,12.5,Los Angeles Clippers,Atlanta Hawks,2,24-24,-3,three point jumper,False,22,False,True
2013-11-24,14.4666666667,Los Angeles Clippers,Atlanta Hawks,2,24-30,-8,two point jumper,False,20,False,True
2013-11-24,16.95,Los Angeles Clippers,Atlanta Hawks,2,24-37,-15,two point jumper,False,19,False,True
2013-11-24,19.6333333333,Los Angeles Clippers,Atlanta Hawks,2,26-39,-15,unknown,False,10,False,True
2013-11-24,40.2833333333,Los Angeles Clippers,Atlanta Hawks,4,78-91,-16,three point jumper,False,25,True,True
2013-11-24,40.2833333333,Los Angeles Clippers,Atlanta Hawks,4,79-91,-13,free throw,False,15,True,True
2013-11-24,41.1333333333,Los Angeles Clippers,Atlanta Hawks,4,80-91,-12,free throw,False,15,True,True
2013-11-24,41.1333333333,Los Angeles Clippers,Atlanta Hawks,4,81-91,-11,free throw,False,15,True,True
2013-11-24,43.6666666667,Los Angeles Clippers,Atlanta Hawks,4,83-100,-19,two point jumper,False,11,False,True
2013-11-24,46.8333333333,Los Angeles Clippers,Atlanta Hawks,4,89-104,-17,two point jumper,False,21,True,True
2013-11-24,47.1833333333,Los Angeles Clippers,Atlanta Hawks,4,90-104,-15,free throw,False,15,True,True
2013-11-24,47.1833333333,Los Angeles Clippers,Atlanta Hawks,4,91-104,-14,free throw,False,15,True,True
2013-11-24,47.6833333333,Los Angeles Clippers,Atlanta Hawks,4,93-104,-13,two point jumper,False,1,True,True
2013-11-26,18.4166666667,Los Angeles Clippers,New Orleans Pelicans,2,39-28,-14,three point jumper,True,23,False,True
2013-11-26,19.75,Los Angeles Clippers,New Orleans Pelicans,2,41-35,-9,three point jumper,True,23,True,True
2013-11-26,22.9166666667,Los Angeles Clippers,New Orleans Pelicans,2,49-41,-10,two point jumper,True,7,False,True
2013-11-26,36.5,Los Angeles Clippers,New Orleans Pelicans,4,81-70,-14,three point jumper,True,26,False,True
2013-11-26,39.7,Los Angeles Clippers,New Orleans Pelicans,4,89-77,-15,three point jumper,True,23,True,True
2013-11-26,40.1333333333,Los Angeles Clippers,New Orleans Pelicans,4,89-77,-15,three point jumper,True,23,False,True
2013-11-26,42.45,Los Angeles Clippers,New Orleans Pelicans,4,94-84,-12,two point shot,True,1,True,True
2013-11-26,43.1666666667,Los Angeles Clippers,New Orleans Pelicans,4,94-84,-12,layup,True,0,False,True
2013-11-26,46.3666666667,Los Angeles Clippers,New Orleans Pelicans,4,101-94,-8,free throw,True,15,True,True
2013-11-26,46.3666666667,Los Angeles Clippers,New Orleans Pelicans,4,101-95,-7,free throw,True,15,True,True
2013-11-26,46.85,Los Angeles Clippers,New Orleans Pelicans,4,101-95,-9,three point jumper,True,23,False,True
2013-11-28,6.85,Los Angeles Clippers,Minnesota Timberwolves,1,17-12,-6,free throw,True,15,True,False
2013-11-28,6.85,Los Angeles Clippers,Minnesota Timberwolves,1,17-13,-5,free throw,True,15,True,False
2013-11-28,11.4,Los Angeles Clippers,Minnesota Timberwolves,1,26-23,-5,two point jumper,True,10,False,False
2013-11-28,12.95,Los Angeles Clippers,Minnesota Timberwolves,2,30-23,-10,three point jumper,True,26,False,False
2013-11-28,13.4,Los Angeles Clippers,Minnesota Timberwolves,2,32-24,-9,free throw,True,15,True,False
2013-11-28,13.4,Los Angeles Clippers,Minnesota Timberwolves,2,32-25,-8,free throw,True,15,True,False
2013-11-28,30.85,Los Angeles Clippers,Minnesota Timberwolves,3,67-65,-5,three point jumper,True,23,False,False
2013-11-28,31.5333333333,Los Angeles Clippers,Minnesota Timberwolves,3,67-68,-2,three point jumper,True,23,True,False
2013-11-28,34.2166666667,Los Angeles Clippers,Minnesota Timberwolves,3,74-74,-2,two point shot,True,10,True,False
2013-11-28,34.75,Los Angeles Clippers,Minnesota Timberwolves,3,76-74,-5,three point jumper,True,23,False,False
2013-11-28,35.2,Los Angeles Clippers,Minnesota Timberwolves,3,77-75,-3,free throw,True,15,True,False
2013-11-28,35.2,Los Angeles Clippers,Minnesota Timberwolves,3,77-76,-2,free throw,True,15,True,False
2013-11-28,35.7833333333,Los Angeles Clippers,Minnesota Timberwolves,3,77-76,-3,two point jumper,True,18,False,False
2013-11-28,36.1833333333,Los Angeles Clippers,Minnesota Timberwolves,4,77-76,-3,two point jumper,True,20,False,False
2013-11-28,39.3666666667,Los Angeles Clippers,Minnesota Timberwolves,4,81-78,-6,three point jumper,True,29,False,False
2013-12-01,7.48333333333,Los Angeles Clippers,Sacramento Kings,1,11-19,5,three point jumper,True,23,False,False
2013-12-01,8.25,Los Angeles Clippers,Sacramento Kings,1,11-19,6,two point jumper,True,9,False,False
2013-12-01,10.55,Los Angeles Clippers,Sacramento Kings,1,15-28,10,three point jumper,True,26,False,False
2013-12-01,11.05,Los Angeles Clippers,Sacramento Kings,1,15-28,11,two point jumper,True,16,False,False
2013-12-01,14.45,Los Angeles Clippers,Sacramento Kings,2,21-37,13,three point jumper,True,23,True,False
2013-12-01,16.2333333333,Los Angeles Clippers,Sacramento Kings,2,24-40,14,two point jumper,True,16,False,False
2013-12-01,17.0333333333,Los Angeles Clippers,Sacramento Kings,2,24-44,18,dunk,True,0,True,False
2013-12-01,35.8166666667,Los Angeles Clippers,Sacramento Kings,3,58-87,27,two point jumper,True,20,True,False
2013-12-01,36.3833333333,Los Angeles Clippers,Sacramento Kings,4,58-87,27,two point jumper,True,20,False,False
2013-12-01,38.2,Los Angeles Clippers,Sacramento Kings,4,63-89,24,hook shot,True,1,False,False
2013-12-01,40.6,Los Angeles Clippers,Sacramento Kings,4,66-97,28,three point jumper,True,25,True,False
2013-12-01,41.1666666667,Los Angeles Clippers,Sacramento Kings,4,66-99,31,two point jumper,True,17,True,False
2013-12-01,43.4833333333,Los Angeles Clippers,Sacramento Kings,4,73-106,30,three point jumper,True,24,True,False
2013-12-01,45.75,Los Angeles Clippers,Sacramento Kings,4,78-112,32,two point shot,True,17,True,False
2013-12-03,9.25,Los Angeles Clippers,Utah Jazz,1,15-21,-9,three point jumper,False,25,False,True
2013-12-03,10.15,Los Angeles Clippers,Utah Jazz,1,16-21,-7,two point jumper,False,18,False,True
2013-12-03,12.0,Los Angeles Clippers,Utah Jazz,1,19-31,-15,three point jumper,False,46,False,True
2013-12-03,14.6833333333,Los Angeles Clippers,Utah Jazz,2,26-36,-12,two point jumper,False,20,True,True
2013-12-03,15.1166666667,Los Angeles Clippers,Utah Jazz,2,29-36,-10,three point jumper,False,25,True,True
2013-12-03,16.3833333333,Los Angeles Clippers,Utah Jazz,2,33-38,-7,two point jumper,False,1,True,True
2013-12-03,18.3833333333,Los Angeles Clippers,Utah Jazz,2,36-44,-9,free throw,False,15,True,True
2013-12-03,18.3833333333,Los Angeles Clippers,Utah Jazz,2,37-44,-8,free throw,False,15,True,True
2013-12-03,18.95,Los Angeles Clippers,Utah Jazz,2,37-44,-9,two point jumper,False,21,False,True
2013-12-03,30.6,Los Angeles Clippers,Utah Jazz,3,57-71,-16,two point jumper,False,19,False,True
2013-12-03,31.0,Los Angeles Clippers,Utah Jazz,3,59-71,-14,layup,False,0,False,True
2013-12-03,35.1833333333,Los Angeles Clippers,Utah Jazz,3,71-81,-12,two point shot,False,17,False,True
2013-12-03,36.3833333333,Los Angeles Clippers,Utah Jazz,4,73-83,-13,three point jumper,False,24,False,True
2013-12-03,36.8166666667,Los Angeles Clippers,Utah Jazz,4,75-83,-10,layup,False,0,True,True
2013-12-03,37.3166666667,Los Angeles Clippers,Utah Jazz,4,75-83,-11,three point jumper,False,23,False,True
2013-12-03,37.95,Los Angeles Clippers,Utah Jazz,4,77-83,-9,three point jumper,False,23,False,True
2013-12-03,38.3333333333,Los Angeles Clippers,Utah Jazz,4,79-83,-6,two point shot,False,1,True,True
2013-12-03,39.6166666667,Los Angeles Clippers,Utah Jazz,4,82-86,-6,layup,False,0,False,True
2013-12-03,41.2333333333,Los Angeles Clippers,Utah Jazz,4,87-88,-4,three point jumper,False,23,True,True
2013-12-03,44.85,Los Angeles Clippers,Utah Jazz,4,93-94,-3,two point jumper,False,22,True,True
2013-12-03,47.9166666667,Los Angeles Clippers,Utah Jazz,4,104-101,2,free throw,False,15,True,True
2013-12-03,47.9166666667,Los Angeles Clippers,Utah Jazz,4,105-101,3,free throw,False,15,True,True
2013-12-05,11.4666666667,Los Angeles Clippers,Dallas Mavericks,1,18-29,8,three point jumper,True,27,False,False
2013-12-05,13.5,Los Angeles Clippers,Dallas Mavericks,2,23-29,4,two point jumper,True,1,False,False
2013-12-05,16.95,Los Angeles Clippers,Dallas Mavericks,2,29-33,2,two point jumper,True,1,False,False
2013-12-05,20.5166666667,Los Angeles Clippers,Dallas Mavericks,2,35-49,11,three point jumper,True,23,True,False
2013-12-05,20.75,Los Angeles Clippers,Dallas Mavericks,2,35-52,14,three point jumper,True,23,True,False
2013-12-05,20.75,Los Angeles Clippers,Dallas Mavericks,2,35-53,17,free throw,True,15,True,False
2013-12-05,23.15,Los Angeles Clippers,Dallas Mavericks,2,40-60,17,three point jumper,True,23,True,False
2013-12-05,37.0,Los Angeles Clippers,Dallas Mavericks,4,68-85,15,two point jumper,True,15,True,False
2013-12-05,37.45,Los Angeles Clippers,Dallas Mavericks,4,68-86,17,free throw,True,15,True,False
2013-12-05,37.45,Los Angeles Clippers,Dallas Mavericks,4,68-87,18,free throw,True,15,True,False
2013-12-05,38.3,Los Angeles Clippers,Dallas Mavericks,4,70-89,16,three point jumper,True,30,False,False
2013-12-05,39.6166666667,Los Angeles Clippers,Dallas Mavericks,4,74-93,17,layup,True,0,True,False
2013-12-05,40.1,Los Angeles Clippers,Dallas Mavericks,4,74-95,19,two point jumper,True,19,True,False
2013-12-05,42.0333333333,Los Angeles Clippers,Dallas Mavericks,4,76-98,19,three point jumper,True,23,False,False
2013-12-05,43.5333333333,Los Angeles Clippers,Dallas Mavericks,4,82-102,18,layup,True,0,True,False
2013-12-08,10.4666666667,Los Angeles Clippers,Phoenix Suns,1,27-24,-5,two point jumper,True,24,False,False
2013-12-08,11.2333333333,Los Angeles Clippers,Phoenix Suns,1,29-26,-6,three point jumper,True,26,False,False
2013-12-08,15.8333333333,Los Angeles Clippers,Phoenix Suns,2,40-34,-8,two point jumper,True,5,True,False
2013-12-08,16.7,Los Angeles Clippers,Phoenix Suns,2,40-36,-6,two point shot,True,14,True,False
2013-12-08,16.7,Los Angeles Clippers,Phoenix Suns,2,40-37,-4,free throw,True,15,True,False
2013-12-08,19.4166666667,Los Angeles Clippers,Phoenix Suns,2,44-45,-2,three point jumper,True,23,False,False
2013-12-08,20.1833333333,Los Angeles Clippers,Phoenix Suns,2,47-47,-2,two point jumper,True,21,False,False
2013-12-08,21.7166666667,Los Angeles Clippers,Phoenix Suns,2,50-56,5,free throw,True,15,True,False
2013-12-08,23.1666666667,Los Angeles Clippers,Phoenix Suns,2,55-59,2,two point jumper,True,8,False,False
2013-12-08,32.75,Los Angeles Clippers,Phoenix Suns,3,77-78,-1,two point jumper,True,9,True,False
2013-12-08,35.15,Los Angeles Clippers,Phoenix Suns,3,83-85,0,two point jumper,True,11,False,False
2013-12-08,35.95,Los Angeles Clippers,Phoenix Suns,3,83-85,-1,three point jumper,True,23,False,False
2013-12-08,36.2666666667,Los Angeles Clippers,Phoenix Suns,4,83-87,2,two point jumper,True,19,True,False
2013-12-08,37.0833333333,Los Angeles Clippers,Phoenix Suns,4,85-90,2,three point jumper,True,25,True,False
2013-12-08,38.3833333333,Los Angeles Clippers,Phoenix Suns,4,85-92,5,two point shot,True,1,True,False
2013-12-08,39.6333333333,Los Angeles Clippers,Phoenix Suns,4,85-96,8,three point jumper,True,27,False,False
2013-12-08,40.0666666667,Los Angeles Clippers,Phoenix Suns,4,87-97,9,free throw,True,15,True,False
2013-12-08,40.0666666667,Los Angeles Clippers,Phoenix Suns,4,87-98,10,free throw,True,15,True,False
2013-12-08,40.8166666667,Los Angeles Clippers,Phoenix Suns,4,87-102,13,two point shot,True,1,True,False
2013-12-08,42.3166666667,Los Angeles Clippers,Phoenix Suns,4,91-104,11,two point shot,True,20,True,False
2013-12-08,44.5333333333,Los Angeles Clippers,Phoenix Suns,4,93-110,14,three point jumper,True,27,False,False
2013-12-08,47.0833333333,Los Angeles Clippers,Phoenix Suns,4,99-115,13,three point jumper,True,23,False,False
2013-12-11,13.4666666667,Los Angeles Clippers,Chicago Bulls,2,22-18,3,free throw,False,15,True,True
2013-12-11,13.4666666667,Los Angeles Clippers,Chicago Bulls,2,23-18,4,free throw,False,15,True,True
2013-12-11,15.9666666667,Los Angeles Clippers,Chicago Bulls,2,30-26,2,two point jumper,False,1,True,True
2013-12-11,17.4166666667,Los Angeles Clippers,Chicago Bulls,2,32-31,-1,two point shot,False,18,True,True
2013-12-11,17.9833333333,Los Angeles Clippers,Chicago Bulls,2,32-33,-3,two point jumper,False,9,False,True
2013-12-11,20.1,Los Angeles Clippers,Chicago Bulls,2,37-38,-3,two point shot,False,1,True,True
2013-12-11,23.1333333333,Los Angeles Clippers,Chicago Bulls,2,47-40,5,two point shot,False,1,True,True
2013-12-11,31.45,Los Angeles Clippers,Chicago Bulls,3,61-60,-1,two point jumper,False,1,False,True
2013-12-11,39.7166666667,Los Angeles Clippers,Chicago Bulls,4,77-69,6,two point jumper,False,18,False,True
2013-12-12,8.85,Los Angeles Clippers,Charlotte Bobcats,1,21-15,3,three point jumper,False,26,True,False
2013-12-12,9.95,Los Angeles Clippers,Charlotte Bobcats,1,21-15,3,three point jumper,False,25,False,False
2013-12-12,11.6166666667,Los Angeles Clippers,Charlotte Bobcats,1,21-21,-2,two point jumper,False,18,False,False
2013-12-12,16.2333333333,Los Angeles Clippers,Charlotte Bobcats,2,32-28,2,two point jumper,False,1,False,False
2013-12-12,17.5333333333,Los Angeles Clippers,Charlotte Bobcats,2,37-30,6,free throw,False,15,True,False
2013-12-12,17.5333333333,Los Angeles Clippers,Charlotte Bobcats,2,38-30,7,free throw,False,15,True,False
2013-12-12,19.1333333333,Los Angeles Clippers,Charlotte Bobcats,2,40-32,6,two point jumper,False,20,False,False
2013-12-12,21.2,Los Angeles Clippers,Charlotte Bobcats,2,44-36,6,two point jumper,False,19,True,False
2013-12-12,33.65,Los Angeles Clippers,Charlotte Bobcats,3,69-66,0,three point jumper,False,23,False,False
2013-12-12,35.9833333333,Los Angeles Clippers,Charlotte Bobcats,3,76-71,3,layup,False,0,False,False
2013-12-12,41.7,Los Angeles Clippers,Charlotte Bobcats,4,86-78,5,three point jumper,False,23,False,False
2013-12-12,42.2,Los Angeles Clippers,Charlotte Bobcats,4,86-78,6,layup,False,0,False,False
2013-12-12,47.5,Los Angeles Clippers,Charlotte Bobcats,4,96-90,5,free throw,False,15,True,False
2013-12-12,47.5,Los Angeles Clippers,Charlotte Bobcats,4,97-90,6,free throw,False,15,True,False
2013-12-15,13.5833333333,Los Angeles Clippers,Milwaukee Bucks,2,28-20,6,two point jumper,False,17,False,False
2013-12-15,15.95,Los Angeles Clippers,Milwaukee Bucks,2,34-26,6,layup,False,0,True,False
2013-12-15,18.2,Los Angeles Clippers,Milwaukee Bucks,2,40-26,11,three point jumper,False,25,False,False
2013-12-15,20.35,Los Angeles Clippers,Milwaukee Bucks,2,47-30,15,two point jumper,False,14,False,False
2013-12-15,40.0666666667,Los Angeles Clippers,Milwaukee Bucks,4,91-68,20,three point jumper,False,22,True,False
2013-12-15,41.9166666667,Los Angeles Clippers,Milwaukee Bucks,4,93-72,19,two point jumper,False,15,False,False
2013-12-15,46.4,Los Angeles Clippers,Milwaukee Bucks,4,108-81,26,free throw,False,15,True,False
2013-12-17,11.0,Los Angeles Clippers,Detroit Pistons,1,21-20,-1,two point jumper,False,18,True,True
2013-12-17,11.4833333333,Los Angeles Clippers,Detroit Pistons,1,21-20,-1,two point jumper,False,21,False,True
2013-12-17,13.45,Los Angeles Clippers,Detroit Pistons,2,21-22,-3,two point jumper,False,6,False,True
2013-12-17,14.3833333333,Los Angeles Clippers,Detroit Pistons,2,23-25,-4,two point jumper,False,19,True,True
2013-12-17,16.3833333333,Los Angeles Clippers,Detroit Pistons,2,28-27,-1,two point jumper,False,18,False,True
2013-12-17,18.4166666667,Los Angeles Clippers,Detroit Pistons,2,33-32,-2,three point jumper,False,25,False,True
2013-12-17,20.45,Los Angeles Clippers,Detroit Pistons,2,39-35,2,layup,False,0,True,True
2013-12-17,20.9666666667,Los Angeles Clippers,Detroit Pistons,2,42-35,4,three point jumper,False,28,True,True
2013-12-17,34.1,Los Angeles Clippers,Detroit Pistons,3,63-59,1,three point jumper,False,26,False,True
2013-12-17,35.3833333333,Los Angeles Clippers,Detroit Pistons,3,63-60,0,three point jumper,False,28,False,True
2013-12-17,35.9833333333,Los Angeles Clippers,Detroit Pistons,3,63-60,0,three point jumper,False,27,False,True
2013-12-17,36.7666666667,Los Angeles Clippers,Detroit Pistons,4,65-62,1,layup,False,0,True,True
2013-12-17,38.1333333333,Los Angeles Clippers,Detroit Pistons,4,69-62,5,two point jumper,False,17,True,True
2013-12-17,42.0,Los Angeles Clippers,Detroit Pistons,4,75-67,6,two point jumper,False,20,False,True
2013-12-17,44.3666666667,Los Angeles Clippers,Detroit Pistons,4,79-71,6,layup,False,0,True,True
2013-12-17,45.65,Los Angeles Clippers,Detroit Pistons,4,81-73,6,two point jumper,False,19,False,True
2013-12-19,12.9,Los Angeles Clippers,New Orleans Pelicans,2,18-24,4,two point jumper,True,20,True,True
2013-12-19,13.7166666667,Los Angeles Clippers,New Orleans Pelicans,2,21-24,1,two point jumper,True,18,False,True
