date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-03,29.5666666667,Orlando Magic,Golden State Warriors,3,62-59,-6,three point jumper,True,25,True,False
2011-01-03,35.3833333333,Orlando Magic,Golden State Warriors,3,71-76,3,two point jumper,True,3,False,False
2011-01-03,42.7333333333,Orlando Magic,Golden State Warriors,4,79-97,15,three point jumper,True,22,False,False
2011-01-03,46.7166666667,Orlando Magic,Golden State Warriors,4,88-107,16,three point jumper,True,24,True,False
2011-03-11,2.56666666667,Orlando Magic,Golden State Warriors,1,7-4,0,three point jumper,False,24,False,False
2011-03-11,4.0,Orlando Magic,Golden State Warriors,1,9-6,1,layup,False,0,False,False
2011-03-11,5.91666666667,Orlando Magic,Golden State Warriors,1,12-10,-1,three point jumper,False,27,True,False
2011-03-11,8.2,Orlando Magic,Golden State Warriors,1,17-12,2,three point jumper,False,26,True,False
2011-03-11,20.5166666667,Orlando Magic,Golden State Warriors,2,49-32,14,three point jumper,False,23,True,False
2011-03-11,21.1166666667,Orlando Magic,Golden State Warriors,2,51-32,18,free throw,False,15,False,False
2011-03-11,21.1166666667,Orlando Magic,Golden State Warriors,2,52-32,19,free throw,False,15,True,False
2011-03-11,21.1166666667,Orlando Magic,Golden State Warriors,2,53-32,20,free throw,False,15,True,False
2011-03-11,24.45,Orlando Magic,Golden State Warriors,3,56-43,11,two point shot,False,1,False,False
2011-03-11,26.8166666667,Orlando Magic,Golden State Warriors,3,59-51,6,two point jumper,False,21,False,False
2011-03-11,29.35,Orlando Magic,Golden State Warriors,3,63-61,0,two point shot,False,9,True,False
2011-03-11,30.7333333333,Orlando Magic,Golden State Warriors,3,66-63,1,two point jumper,False,18,False,False
2011-03-11,33.0166666667,Orlando Magic,Golden State Warriors,3,74-69,3,two point jumper,False,20,True,False
2011-03-11,34.35,Orlando Magic,Golden State Warriors,3,77-69,5,three point jumper,False,25,True,False
2011-03-11,36.75,Orlando Magic,Golden State Warriors,4,81-75,3,three point jumper,False,23,False,False
2011-03-11,38.9,Orlando Magic,Golden State Warriors,4,86-80,4,two point shot,False,15,True,False
2011-03-11,46.2166666667,Orlando Magic,Golden State Warriors,4,94-95,-4,three point jumper,False,26,False,False
2011-03-11,19.15,Orlando Magic,Golden State Warriors,5,108-109,-4,three point jumper,False,23,True,False
2011-03-11,21.2166666667,Orlando Magic,Golden State Warriors,5,116-117,-4,three point jumper,False,26,True,False
2011-03-11,21.65,Orlando Magic,Golden State Warriors,5,116-119,-4,free throw,False,15,False,False
2011-03-11,21.65,Orlando Magic,Golden State Warriors,5,117-119,-3,free throw,False,15,True,False
2011-03-11,21.65,Orlando Magic,Golden State Warriors,5,117-119,-3,free throw,False,15,False,False
2011-03-11,21.9,Orlando Magic,Golden State Warriors,5,120-121,-4,three point jumper,False,30,True,False
2011-03-11,22.05,Orlando Magic,Golden State Warriors,5,120-123,-6,three point jumper,False,28,False,False
2011-11-26,0.633333333333,Phoenix Suns,Los Angeles Clippers,1,2-0,-3,free throw,True,15,False,True
2011-11-26,0.633333333333,Phoenix Suns,Los Angeles Clippers,1,2-0,-3,free throw,True,15,False,True
2011-11-26,1.8,Phoenix Suns,Los Angeles Clippers,1,2-2,-2,dunk,True,0,True,True
2011-11-26,2.25,Phoenix Suns,Los Angeles Clippers,1,2-4,0,dunk,True,0,True,True
2011-11-26,2.71666666667,Phoenix Suns,Los Angeles Clippers,1,2-7,2,three point jumper,True,26,True,True
2011-11-26,3.2,Phoenix Suns,Los Angeles Clippers,1,2-9,5,layup,True,0,True,True
2011-11-26,4.6,Phoenix Suns,Los Angeles Clippers,1,2-11,6,three point jumper,True,25,False,True
2011-11-26,5.7,Phoenix Suns,Los Angeles Clippers,1,6-16,8,layup,True,0,True,True
2011-11-26,6.53333333333,Phoenix Suns,Los Angeles Clippers,1,8-19,8,three point jumper,True,23,True,True
2011-11-26,7.73333333333,Phoenix Suns,Los Angeles Clippers,1,10-29,16,three point jumper,True,23,True,True
2011-11-26,8.71666666667,Phoenix Suns,Los Angeles Clippers,1,10-31,18,three point jumper,True,24,False,True
2011-11-26,19.5,Phoenix Suns,Los Angeles Clippers,2,38-57,17,two point jumper,True,18,False,True
2011-11-26,20.9833333333,Phoenix Suns,Los Angeles Clippers,2,45-61,14,dunk,True,0,True,True
2011-11-26,23.6,Phoenix Suns,Los Angeles Clippers,2,49-67,15,three point jumper,True,26,True,True
2011-11-26,24.25,Phoenix Suns,Los Angeles Clippers,3,51-67,14,two point jumper,True,21,False,True
2011-11-26,25.3,Phoenix Suns,Los Angeles Clippers,3,53-67,12,two point shot,True,8,False,True
2011-11-26,30.0666666667,Phoenix Suns,Los Angeles Clippers,3,69-75,4,two point shot,True,1,True,True
2011-11-26,34.3833333333,Phoenix Suns,Los Angeles Clippers,3,80-95,13,layup,True,0,True,True
2011-11-26,34.8,Phoenix Suns,Los Angeles Clippers,3,80-95,13,layup,True,0,False,True
2011-11-26,35.2333333333,Phoenix Suns,Los Angeles Clippers,3,80-98,15,three point jumper,True,25,True,True
2011-11-26,43.7,Phoenix Suns,Los Angeles Clippers,4,96-106,7,three point jumper,True,26,False,True
2011-02-08,1.01666666667,Orlando Magic,Los Angeles Clippers,1,0-4,2,layup,True,0,True,False
2011-02-08,2.38333333333,Orlando Magic,Los Angeles Clippers,1,2-7,2,three point jumper,True,23,False,False
2011-02-08,4.81666666667,Orlando Magic,Los Angeles Clippers,1,12-11,-3,two point jumper,True,4,True,False
2011-02-08,5.41666666667,Orlando Magic,Los Angeles Clippers,1,12-11,-4,three point jumper,True,24,False,False
2011-02-08,23.05,Orlando Magic,Los Angeles Clippers,2,43-40,-6,three point jumper,True,28,False,False
2011-02-08,27.8166666667,Orlando Magic,Los Angeles Clippers,3,51-46,-8,three point jumper,True,28,False,False
2011-02-08,30.1,Orlando Magic,Los Angeles Clippers,3,53-50,-6,three point jumper,True,24,False,False
2011-02-08,30.3833333333,Orlando Magic,Los Angeles Clippers,3,53-51,-3,free throw,True,15,True,False
2011-02-08,30.3833333333,Orlando Magic,Los Angeles Clippers,3,53-52,-2,free throw,True,15,True,False
2011-02-08,31.2833333333,Orlando Magic,Los Angeles Clippers,3,53-56,1,layup,True,0,True,False
2011-02-08,31.6666666667,Orlando Magic,Los Angeles Clippers,3,53-58,3,two point shot,True,1,True,False
2011-02-08,35.0666666667,Orlando Magic,Los Angeles Clippers,3,61-65,2,two point jumper,True,10,False,False
2011-10-29,1.21666666667,Phoenix Suns,Los Angeles Lakers,1,7-4,-6,three point jumper,True,26,True,False
2011-10-29,1.55,Phoenix Suns,Los Angeles Lakers,1,7-4,-5,two point jumper,True,17,False,False
2011-10-29,2.43333333333,Phoenix Suns,Los Angeles Lakers,1,7-6,-3,two point jumper,True,1,False,False
2011-10-29,7.7,Phoenix Suns,Los Angeles Lakers,1,17-14,-5,two point jumper,True,21,False,False
2011-10-29,20.2833333333,Phoenix Suns,Los Angeles Lakers,2,47-41,-7,free throw,True,15,False,False
2011-10-29,20.2833333333,Phoenix Suns,Los Angeles Lakers,2,47-42,-6,free throw,True,15,True,False
2011-10-29,24.0,Phoenix Suns,Los Angeles Lakers,2,57-50,-10,three point jumper,True,24,False,False
2011-10-29,24.75,Phoenix Suns,Los Angeles Lakers,3,59-55,-7,three point jumper,True,22,True,False
2011-10-29,25.1166666667,Phoenix Suns,Los Angeles Lakers,3,59-55,-6,layup,True,0,False,False
2011-10-29,25.45,Phoenix Suns,Los Angeles Lakers,3,59-57,-4,two point shot,True,2,True,False
2011-10-29,25.9333333333,Phoenix Suns,Los Angeles Lakers,3,62-57,-7,two point jumper,True,15,False,False
2011-10-29,26.3166666667,Phoenix Suns,Los Angeles Lakers,3,65-57,-11,three point jumper,True,23,False,False
2011-10-29,27.0,Phoenix Suns,Los Angeles Lakers,3,68-59,-12,three point jumper,True,24,False,False
2011-10-29,29.95,Phoenix Suns,Los Angeles Lakers,3,70-70,-2,two point shot,True,8,True,False
2011-10-29,31.45,Phoenix Suns,Los Angeles Lakers,3,75-72,-5,two point jumper,True,9,False,False
2011-10-29,33.0666666667,Phoenix Suns,Los Angeles Lakers,3,78-76,-5,three point jumper,True,25,False,False
2011-10-29,43.2,Phoenix Suns,Los Angeles Lakers,4,101-94,-10,three point jumper,True,24,False,False
2011-10-29,47.0833333333,Phoenix Suns,Los Angeles Lakers,4,111-103,-11,three point jumper,True,22,True,False
2011-10-29,47.4833333333,Phoenix Suns,Los Angeles Lakers,4,112-106,-9,three point jumper,True,26,True,False
2011-10-29,47.6,Phoenix Suns,Los Angeles Lakers,4,114-106,-11,three point jumper,True,23,False,False
2011-11-14,1.13333333333,Phoenix Suns,Los Angeles Lakers,1,3-3,-3,three point jumper,False,26,True,True
2011-11-14,2.38333333333,Phoenix Suns,Los Angeles Lakers,1,6-7,-4,three point jumper,False,24,True,True
2011-11-14,4.6,Phoenix Suns,Los Angeles Lakers,1,11-12,-3,two point jumper,False,20,True,True
2011-11-14,6.7,Phoenix Suns,Los Angeles Lakers,1,13-17,-6,two point shot,False,4,True,True
2011-11-14,9.41666666667,Phoenix Suns,Los Angeles Lakers,1,16-21,-7,two point jumper,False,21,False,True
2011-11-14,10.4166666667,Phoenix Suns,Los Angeles Lakers,1,20-23,-6,three point jumper,False,25,False,True
2011-11-14,19.1333333333,Phoenix Suns,Los Angeles Lakers,2,40-41,-3,two point jumper,False,19,True,True
2011-11-14,21.55,Phoenix Suns,Los Angeles Lakers,2,49-46,0,three point jumper,False,26,True,True
2011-11-14,22.8333333333,Phoenix Suns,Los Angeles Lakers,2,56-48,5,three point jumper,False,24,True,True
2011-11-14,25.2166666667,Phoenix Suns,Los Angeles Lakers,3,58-58,-2,two point jumper,False,20,True,True
2011-11-14,26.5166666667,Phoenix Suns,Los Angeles Lakers,3,60-62,-4,two point shot,False,1,True,True
2011-11-14,28.45,Phoenix Suns,Los Angeles Lakers,3,65-64,-1,two point shot,False,1,False,True
2011-11-14,30.7,Phoenix Suns,Los Angeles Lakers,3,72-67,4,free throw,False,15,False,True
2011-11-14,30.7,Phoenix Suns,Los Angeles Lakers,3,73-67,5,free throw,False,15,True,True
2011-11-14,31.3166666667,Phoenix Suns,Los Angeles Lakers,3,76-69,4,three point jumper,False,24,True,True
2011-11-14,32.55,Phoenix Suns,Los Angeles Lakers,3,81-74,5,layup,False,0,True,True
2011-11-14,33.4833333333,Phoenix Suns,Los Angeles Lakers,3,87-75,9,three point jumper,False,28,True,True
2011-11-14,34.0,Phoenix Suns,Los Angeles Lakers,3,90-77,10,three point jumper,False,27,True,True
2011-11-14,34.6166666667,Phoenix Suns,Los Angeles Lakers,3,91-79,9,three point jumper,False,25,False,True
2011-11-14,41.2333333333,Phoenix Suns,Los Angeles Lakers,4,102-95,5,two point jumper,False,1,False,True
2011-11-14,43.45,Phoenix Suns,Los Angeles Lakers,4,104-102,0,two point jumper,False,22,False,True
2011-11-14,44.2833333333,Phoenix Suns,Los Angeles Lakers,4,107-102,2,three point jumper,False,26,False,True
2011-11-14,47.9833333333,Phoenix Suns,Los Angeles Lakers,4,120-116,3,free throw,False,15,False,True
2011-11-14,47.9833333333,Phoenix Suns,Los Angeles Lakers,4,121-116,4,free throw,False,15,True,True
2011-02-13,1.51666666667,Orlando Magic,Los Angeles Lakers,1,4-4,-2,two point jumper,True,21,False,True
2011-02-13,2.2,Orlando Magic,Los Angeles Lakers,1,7-4,-6,three point jumper,True,26,False,True
2011-02-13,2.26666666667,Orlando Magic,Los Angeles Lakers,1,7-6,-3,layup,True,0,True,True
2011-02-13,7.45,Orlando Magic,Los Angeles Lakers,1,15-20,2,three point jumper,True,25,True,True
2011-02-13,17.6333333333,Orlando Magic,Los Angeles Lakers,2,31-33,-1,three point jumper,True,23,True,True
2011-02-13,20.2166666667,Orlando Magic,Los Angeles Lakers,2,37-37,-2,two point shot,True,2,True,True
2011-02-13,22.3333333333,Orlando Magic,Los Angeles Lakers,2,41-43,0,two point jumper,True,17,True,True
2011-02-13,22.7333333333,Orlando Magic,Los Angeles Lakers,2,41-43,-1,three point jumper,True,25,False,True
2011-02-13,25.0666666667,Orlando Magic,Los Angeles Lakers,3,43-47,1,three point jumper,True,24,False,True
2011-02-13,31.5333333333,Orlando Magic,Los Angeles Lakers,3,51-58,4,three point jumper,True,26,False,True
2011-02-13,42.35,Orlando Magic,Los Angeles Lakers,4,69-81,10,two point jumper,True,22,False,True
2011-02-13,47.5666666667,Orlando Magic,Los Angeles Lakers,4,73-89,13,three point jumper,True,26,False,True
2011-03-14,3.38333333333,Orlando Magic,Los Angeles Lakers,1,7-2,3,two point shot,False,5,False,False
2011-03-14,6.75,Orlando Magic,Los Angeles Lakers,1,13-12,-1,two point jumper,False,19,False,False
2011-03-14,7.16666666667,Orlando Magic,Los Angeles Lakers,1,16-12,1,three point jumper,False,25,True,False
2011-03-14,7.73333333333,Orlando Magic,Los Angeles Lakers,1,19-12,4,three point jumper,False,24,True,False
2011-03-14,10.1,Orlando Magic,Los Angeles Lakers,1,21-17,2,two point jumper,False,16,False,False
2011-03-14,11.05,Orlando Magic,Los Angeles Lakers,1,24-17,6,free throw,False,15,True,False
2011-03-14,11.05,Orlando Magic,Los Angeles Lakers,1,24-17,6,free throw,False,15,False,False
2011-03-14,11.05,Orlando Magic,Los Angeles Lakers,1,25-17,7,free throw,False,15,True,False
2011-03-14,21.8166666667,Orlando Magic,Los Angeles Lakers,2,43-35,5,three point jumper,False,27,False,False
2011-03-14,32.35,Orlando Magic,Los Angeles Lakers,3,60-62,-5,three point jumper,False,25,True,False
2011-03-14,37.5833333333,Orlando Magic,Los Angeles Lakers,4,66-74,-11,three point jumper,False,26,False,False
2011-03-14,40.9166666667,Orlando Magic,Los Angeles Lakers,4,69-85,-18,two point jumper,False,7,False,False
2011-03-14,43.7,Orlando Magic,Los Angeles Lakers,4,76-90,-17,three point jumper,False,24,False,False
2011-10-26,1.21666666667,Phoenix Suns,Portland Trail Blazers,1,5-4,-2,three point jumper,False,25,True,True
2011-10-26,1.58333333333,Phoenix Suns,Portland Trail Blazers,1,7-4,1,layup,False,0,True,True
2011-10-26,4.03333333333,Phoenix Suns,Portland Trail Blazers,1,11-12,-3,dunk,False,0,True,True
2011-10-26,10.3833333333,Phoenix Suns,Portland Trail Blazers,1,24-25,-3,dunk,False,0,True,True
2011-10-26,19.2833333333,Phoenix Suns,Portland Trail Blazers,2,40-44,-7,three point jumper,False,24,True,True
2011-10-26,19.7333333333,Phoenix Suns,Portland Trail Blazers,2,40-44,-5,free throw,False,15,False,True
2011-10-26,19.7333333333,Phoenix Suns,Portland Trail Blazers,2,41-44,-4,free throw,False,15,True,True
2011-10-26,21.3166666667,Phoenix Suns,Portland Trail Blazers,2,43-48,-7,two point shot,False,1,False,True
2011-10-26,25.3166666667,Phoenix Suns,Portland Trail Blazers,3,48-50,-4,layup,False,0,True,True
2011-10-26,26.8333333333,Phoenix Suns,Portland Trail Blazers,3,53-54,-3,two point jumper,False,17,True,True
2011-10-26,27.95,Phoenix Suns,Portland Trail Blazers,3,58-57,-1,layup,False,0,True,True
2011-10-26,31.85,Phoenix Suns,Portland Trail Blazers,3,70-69,-2,three point jumper,False,23,True,True
2011-10-26,34.75,Phoenix Suns,Portland Trail Blazers,3,76-73,1,two point jumper,False,21,False,True
2011-10-26,46.6833333333,Phoenix Suns,Portland Trail Blazers,4,92-103,-13,two point jumper,False,23,False,True
2011-10-26,47.3,Phoenix Suns,Portland Trail Blazers,4,92-103,-14,three point jumper,False,24,False,True
2011-10-28,0.3,Phoenix Suns,Utah Jazz,1,0-0,-2,two point jumper,False,17,False,False
2011-10-28,1.01666666667,Phoenix Suns,Utah Jazz,1,3-0,1,layup,False,0,False,False
2011-10-28,5.73333333333,Phoenix Suns,Utah Jazz,1,15-9,3,three point jumper,False,23,False,False
2011-10-28,8.61666666667,Phoenix Suns,Utah Jazz,1,20-15,3,two point jumper,False,20,False,False
2011-10-28,18.4166666667,Phoenix Suns,Utah Jazz,2,46-34,10,two point jumper,False,4,True,False
2011-10-28,20.4,Phoenix Suns,Utah Jazz,2,50-36,12,two point shot,False,1,True,False
2011-10-28,20.9166666667,Phoenix Suns,Utah Jazz,2,52-36,14,layup,False,0,True,False
2011-10-28,22.5,Phoenix Suns,Utah Jazz,2,53-38,13,two point jumper,False,22,False,False
2011-10-28,23.5166666667,Phoenix Suns,Utah Jazz,2,56-42,11,three point jumper,False,24,True,False
2011-10-28,24.0,Phoenix Suns,Utah Jazz,2,58-42,14,dunk,False,0,True,False
2011-10-28,25.0833333333,Phoenix Suns,Utah Jazz,3,60-42,16,two point shot,False,13,False,False
2011-10-28,25.45,Phoenix Suns,Utah Jazz,3,60-44,13,three point jumper,False,23,False,False
2011-10-28,30.3166666667,Phoenix Suns,Utah Jazz,3,69-58,9,two point jumper,False,20,True,False
2011-10-28,45.2666666667,Phoenix Suns,Utah Jazz,4,102-87,12,three point jumper,False,25,True,False
2011-11-03,0.883333333333,Phoenix Suns,San Antonio Spurs,1,0-2,0,layup,True,0,True,False
2011-11-03,2.75,Phoenix Suns,San Antonio Spurs,1,2-7,2,three point jumper,True,24,True,False
2011-11-03,3.88333333333,Phoenix Suns,San Antonio Spurs,1,4-9,3,two point shot,True,9,False,False
2011-11-03,6.56666666667,Phoenix Suns,San Antonio Spurs,1,15-15,-2,layup,True,0,False,False
2011-11-03,7.16666666667,Phoenix Suns,San Antonio Spurs,1,15-17,-1,three point jumper,True,25,False,False
2011-11-03,9.91666666667,Phoenix Suns,San Antonio Spurs,1,19-17,-4,two point jumper,True,11,False,False
2011-11-03,27.1833333333,Phoenix Suns,San Antonio Spurs,3,61-56,-7,two point jumper,True,11,False,False
2011-11-03,34.1166666667,Phoenix Suns,San Antonio Spurs,3,75-74,-3,dunk,True,0,True,False
2011-11-03,35.0,Phoenix Suns,San Antonio Spurs,3,79-77,-5,three point jumper,True,23,True,False
2011-11-03,35.6166666667,Phoenix Suns,San Antonio Spurs,3,81-78,-4,free throw,True,15,True,False
2011-11-03,35.6166666667,Phoenix Suns,San Antonio Spurs,3,81-79,-3,free throw,True,15,True,False
2011-11-03,37.2,Phoenix Suns,San Antonio Spurs,4,85-85,-3,three point jumper,True,25,True,False
2011-11-03,38.4,Phoenix Suns,San Antonio Spurs,4,88-89,-1,two point jumper,True,6,True,False
2011-11-03,43.7,Phoenix Suns,San Antonio Spurs,4,103-104,-1,layup,True,0,True,False
2011-11-03,44.5,Phoenix Suns,San Antonio Spurs,4,103-106,1,two point shot,True,1,True,False
2011-11-03,45.25,Phoenix Suns,San Antonio Spurs,4,103-106,0,three point jumper,True,31,False,False
2011-11-03,46.1333333333,Phoenix Suns,San Antonio Spurs,4,105-106,-1,two point jumper,True,1,False,False
2011-11-03,47.3333333333,Phoenix Suns,San Antonio Spurs,4,110-106,-7,three point jumper,True,25,False,False
2011-11-03,47.4333333333,Phoenix Suns,San Antonio Spurs,4,110-106,-7,three point jumper,True,25,False,False
2011-11-05,1.08333333333,Phoenix Suns,Memphis Grizzlies,1,2-3,-1,layup,True,0,False,True
2011-11-05,2.18333333333,Phoenix Suns,Memphis Grizzlies,1,8-5,-5,two point shot,True,1,True,True
2011-11-05,3.01666666667,Phoenix Suns,Memphis Grizzlies,1,8-8,-3,three point jumper,True,24,True,True
2011-11-05,3.5,Phoenix Suns,Memphis Grizzlies,1,8-11,0,three point jumper,True,24,True,True
2011-11-05,5.6,Phoenix Suns,Memphis Grizzlies,1,16-13,-5,two point jumper,True,9,False,True
2011-11-05,6.73333333333,Phoenix Suns,Memphis Grizzlies,1,19-15,-6,two point shot,True,1,True,True
2011-11-05,9.01666666667,Phoenix Suns,Memphis Grizzlies,1,27-17,-12,two point jumper,True,4,True,True
2011-11-05,9.01666666667,Phoenix Suns,Memphis Grizzlies,1,27-17,-11,free throw,True,15,False,True
