date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-23,40.3166666667,Brooklyn Nets,Atlanta Hawks,4,75-79,1,three point jumper,True,24,False,True
2011-11-23,47.4166666667,Brooklyn Nets,Atlanta Hawks,4,92-92,-2,two point jumper,True,11,False,True
2011-11-23,19.3,Brooklyn Nets,Atlanta Hawks,5,94-97,0,three point jumper,True,25,False,True
2011-11-27,0.583333333333,Brooklyn Nets,Philadelphia 76ers,1,0-2,-4,two point jumper,False,20,False,True
2011-11-27,4.6,Brooklyn Nets,Philadelphia 76ers,1,9-13,-6,two point shot,False,2,True,True
2011-11-27,15.4666666667,Brooklyn Nets,Philadelphia 76ers,2,30-37,-9,two point jumper,False,18,False,True
2011-11-27,16.9166666667,Brooklyn Nets,Philadelphia 76ers,2,32-39,-9,two point shot,False,1,True,True
2011-11-27,27.3666666667,Brooklyn Nets,Philadelphia 76ers,3,55-48,5,two point jumper,False,20,False,True
2011-11-27,28.7833333333,Brooklyn Nets,Philadelphia 76ers,3,57-52,3,two point jumper,False,4,False,True
2011-11-27,39.95,Brooklyn Nets,Philadelphia 76ers,4,70-76,-9,three point jumper,False,26,False,True
2011-11-27,41.5333333333,Brooklyn Nets,Philadelphia 76ers,4,74-82,-10,two point jumper,False,1,False,True
2011-11-27,43.8166666667,Brooklyn Nets,Philadelphia 76ers,4,76-90,-16,two point jumper,False,16,False,True
2011-11-28,8.71666666667,Brooklyn Nets,Portland Trail Blazers,1,14-19,4,free throw,True,15,True,True
2011-11-28,8.71666666667,Brooklyn Nets,Portland Trail Blazers,1,14-19,4,free throw,True,15,False,True
2011-11-28,9.18333333333,Brooklyn Nets,Portland Trail Blazers,1,16-21,3,two point jumper,True,18,True,True
2011-11-28,21.85,Brooklyn Nets,Portland Trail Blazers,2,43-41,-4,two point jumper,True,17,False,True
2011-11-28,26.3333333333,Brooklyn Nets,Portland Trail Blazers,3,58-50,-10,layup,True,0,False,True
2011-11-28,31.0666666667,Brooklyn Nets,Portland Trail Blazers,3,64-61,-6,three point jumper,True,23,False,True
2011-11-28,39.15,Brooklyn Nets,Portland Trail Blazers,4,80-80,-2,two point jumper,True,21,False,True
2011-11-28,42.9833333333,Brooklyn Nets,Portland Trail Blazers,4,85-84,-3,two point jumper,True,1,True,True
2011-11-28,45.5833333333,Brooklyn Nets,Portland Trail Blazers,4,87-87,-2,two point jumper,True,22,False,True
2011-11-28,47.6666666667,Brooklyn Nets,Portland Trail Blazers,4,90-93,2,free throw,True,15,True,True
2011-11-28,47.6666666667,Brooklyn Nets,Portland Trail Blazers,4,90-94,3,free throw,True,15,True,True
2011-11-30,2.86666666667,Brooklyn Nets,New York Knicks,1,6-7,-3,two point jumper,False,13,False,False
2011-11-30,4.66666666667,Brooklyn Nets,New York Knicks,1,12-11,0,free throw,False,15,False,False
2011-11-30,4.66666666667,Brooklyn Nets,New York Knicks,1,13-11,1,free throw,False,15,True,False
2011-11-30,7.66666666667,Brooklyn Nets,New York Knicks,1,21-17,2,layup,False,0,True,False
2011-11-30,18.0666666667,Brooklyn Nets,New York Knicks,2,40-39,-1,two point jumper,False,19,False,False
2011-11-30,20.2666666667,Brooklyn Nets,New York Knicks,2,49-44,2,three point jumper,False,24,True,False
2011-11-30,21.4666666667,Brooklyn Nets,New York Knicks,2,53-46,5,layup,False,0,True,False
2011-11-30,21.4666666667,Brooklyn Nets,New York Knicks,2,53-46,6,free throw,False,15,False,False
2011-11-30,22.9166666667,Brooklyn Nets,New York Knicks,2,58-49,7,two point shot,False,1,True,False
2011-11-30,26.1333333333,Brooklyn Nets,New York Knicks,3,58-59,-3,two point jumper,False,15,False,False
2011-11-30,29.5,Brooklyn Nets,New York Knicks,3,65-65,-2,two point jumper,False,8,False,False
2011-11-30,46.2833333333,Brooklyn Nets,New York Knicks,4,98-110,-15,three point jumper,False,25,True,False
2011-12-01,1.75,Brooklyn Nets,Oklahoma City Thunder,1,3-4,-2,three point jumper,True,25,False,False
2011-12-01,6.63333333333,Brooklyn Nets,Oklahoma City Thunder,1,12-15,1,two point jumper,True,1,True,False
2011-12-01,6.98333333333,Brooklyn Nets,Oklahoma City Thunder,1,12-17,3,layup,True,0,True,False
2011-12-01,15.4,Brooklyn Nets,Oklahoma City Thunder,2,28-27,-3,two point shot,True,4,False,False
2011-12-01,32.55,Brooklyn Nets,Oklahoma City Thunder,3,62-57,-7,two point jumper,True,9,False,False
2011-12-01,35.3333333333,Brooklyn Nets,Oklahoma City Thunder,3,69-62,-9,two point jumper,True,18,True,False
2011-12-01,41.4833333333,Brooklyn Nets,Oklahoma City Thunder,4,77-73,-6,two point jumper,True,18,True,False
2011-12-01,42.4833333333,Brooklyn Nets,Oklahoma City Thunder,4,79-78,-4,three point jumper,True,25,True,False
2011-12-01,44.7833333333,Brooklyn Nets,Oklahoma City Thunder,4,84-80,-6,two point jumper,True,16,False,False
2011-12-01,18.15,Brooklyn Nets,Oklahoma City Thunder,5,93-98,2,three point jumper,True,23,True,False
2011-12-01,21.6333333333,Brooklyn Nets,Oklahoma City Thunder,6,104-104,-2,two point shot,True,11,False,False
2011-12-01,21.6666666667,Brooklyn Nets,Oklahoma City Thunder,7,110-110,-2,two point jumper,True,18,False,False
2011-12-01,24.4666666667,Brooklyn Nets,Oklahoma City Thunder,7,116-117,-1,two point jumper,True,12,True,False
2011-12-03,1.01666666667,Brooklyn Nets,Charlotte Bobcats,1,2-2,-3,three point jumper,False,23,False,False
2011-12-03,1.71666666667,Brooklyn Nets,Charlotte Bobcats,1,4-2,0,two point jumper,False,1,True,False
2011-12-03,9.01666666667,Brooklyn Nets,Charlotte Bobcats,1,12-16,-7,three point jumper,False,24,False,False
2011-12-03,10.0,Brooklyn Nets,Charlotte Bobcats,1,14-16,-4,two point jumper,False,22,True,False
2011-12-03,11.1666666667,Brooklyn Nets,Charlotte Bobcats,1,14-18,-7,three point jumper,False,25,False,False
2011-12-03,20.25,Brooklyn Nets,Charlotte Bobcats,2,26-26,-2,two point jumper,False,10,True,False
2011-12-03,20.9,Brooklyn Nets,Charlotte Bobcats,2,26-26,-2,two point jumper,False,20,False,False
2011-12-03,22.1,Brooklyn Nets,Charlotte Bobcats,2,28-30,-4,two point jumper,False,13,True,False
2011-12-03,23.45,Brooklyn Nets,Charlotte Bobcats,2,29-31,-3,free throw,False,15,True,False
2011-12-03,23.45,Brooklyn Nets,Charlotte Bobcats,2,30-31,-2,free throw,False,15,True,False
2011-12-03,25.2,Brooklyn Nets,Charlotte Bobcats,3,32-36,-7,three point jumper,False,26,False,False
2011-12-03,27.0833333333,Brooklyn Nets,Charlotte Bobcats,3,36-43,-9,two point jumper,False,20,True,False
2011-12-03,27.65,Brooklyn Nets,Charlotte Bobcats,3,36-46,-13,three point jumper,False,26,False,False
2011-12-03,30.2166666667,Brooklyn Nets,Charlotte Bobcats,3,40-51,-12,free throw,False,15,True,False
2011-12-03,30.2166666667,Brooklyn Nets,Charlotte Bobcats,3,41-51,-11,free throw,False,15,True,False
2011-12-03,31.6,Brooklyn Nets,Charlotte Bobcats,3,41-52,-14,three point jumper,False,26,False,False
2011-12-03,43.3166666667,Brooklyn Nets,Charlotte Bobcats,4,62-69,-9,two point jumper,False,22,True,False
2011-12-03,43.7833333333,Brooklyn Nets,Charlotte Bobcats,4,62-71,-12,three point jumper,False,23,False,False
2011-12-03,46.2333333333,Brooklyn Nets,Charlotte Bobcats,4,70-75,-8,three point jumper,False,23,True,False
2011-12-03,47.85,Brooklyn Nets,Charlotte Bobcats,4,78-79,-2,free throw,False,15,True,False
2011-12-03,47.85,Brooklyn Nets,Charlotte Bobcats,4,79-79,-1,free throw,False,15,True,False
2011-12-03,17.4,Brooklyn Nets,Charlotte Bobcats,5,79-79,-2,two point jumper,False,16,False,False
2011-12-03,21.0833333333,Brooklyn Nets,Charlotte Bobcats,5,80-83,-5,two point jumper,False,21,False,False
2011-12-07,0.5,Brooklyn Nets,Atlanta Hawks,1,3-0,0,three point jumper,False,26,True,False
2011-12-07,4.03333333333,Brooklyn Nets,Atlanta Hawks,1,10-6,1,three point jumper,False,25,False,False
2011-12-07,20.7833333333,Brooklyn Nets,Atlanta Hawks,2,44-45,-3,two point shot,False,4,False,False
2011-12-07,24.7166666667,Brooklyn Nets,Atlanta Hawks,3,47-63,-18,two point jumper,False,19,False,False
2011-12-09,14.0666666667,Brooklyn Nets,Dallas Mavericks,2,22-30,-10,layup,False,0,False,True
2011-12-09,14.1333333333,Brooklyn Nets,Dallas Mavericks,2,22-30,-10,dunk,False,0,False,True
2011-12-09,14.45,Brooklyn Nets,Dallas Mavericks,2,22-32,-13,three point jumper,False,23,False,True
2011-12-09,15.7166666667,Brooklyn Nets,Dallas Mavericks,2,24-36,-14,two point shot,False,17,False,True
2011-12-09,33.7833333333,Brooklyn Nets,Dallas Mavericks,3,64-70,-7,free throw,False,15,True,True
2011-12-09,33.7833333333,Brooklyn Nets,Dallas Mavericks,3,65-70,-6,free throw,False,15,True,True
2011-12-09,37.8833333333,Brooklyn Nets,Dallas Mavericks,4,73-83,-12,two point jumper,False,17,False,True
2011-12-09,42.2166666667,Brooklyn Nets,Dallas Mavericks,4,79-94,-16,free throw,False,15,True,True
2011-12-09,42.2166666667,Brooklyn Nets,Dallas Mavericks,4,80-94,-15,free throw,False,15,True,True
2011-12-09,47.2666666667,Brooklyn Nets,Dallas Mavericks,4,89-102,-16,three point jumper,False,25,False,True
2011-12-09,47.6833333333,Brooklyn Nets,Dallas Mavericks,4,89-102,-15,two point jumper,False,21,False,True
2011-12-12,12.15,Brooklyn Nets,Los Angeles Lakers,2,30-24,-8,two point shot,True,1,False,False
2011-12-12,13.3666666667,Brooklyn Nets,Los Angeles Lakers,2,32-26,-8,dunk,True,0,True,False
2011-12-12,15.8,Brooklyn Nets,Los Angeles Lakers,2,38-31,-10,three point jumper,True,24,False,False
2011-12-14,5.63333333333,Brooklyn Nets,Philadelphia 76ers,1,15-9,-8,two point jumper,True,20,False,False
2011-12-14,8.21666666667,Brooklyn Nets,Philadelphia 76ers,1,22-13,-11,two point jumper,True,17,True,False
2011-12-14,9.3,Brooklyn Nets,Philadelphia 76ers,1,22-15,-9,two point shot,True,2,True,False
2011-12-14,11.0666666667,Brooklyn Nets,Philadelphia 76ers,1,26-18,-11,three point jumper,True,25,False,False
2011-12-14,11.8833333333,Brooklyn Nets,Philadelphia 76ers,1,26-20,-8,layup,True,0,False,False
2011-12-14,12.8166666667,Brooklyn Nets,Philadelphia 76ers,2,28-20,-10,two point jumper,True,18,False,False
2011-12-14,14.2,Brooklyn Nets,Philadelphia 76ers,2,28-22,-8,two point jumper,True,11,True,False
2011-12-14,23.9833333333,Brooklyn Nets,Philadelphia 76ers,2,40-34,-8,two point shot,True,8,False,False
2011-12-14,32.0333333333,Brooklyn Nets,Philadelphia 76ers,3,55-46,-11,layup,True,0,False,False
2011-12-14,33.0,Brooklyn Nets,Philadelphia 76ers,3,57-49,-11,three point jumper,True,24,True,False
2011-12-14,36.7,Brooklyn Nets,Philadelphia 76ers,4,59-55,-6,two point jumper,True,9,False,False
2011-12-14,37.5166666667,Brooklyn Nets,Philadelphia 76ers,4,61-57,-7,three point jumper,True,25,False,False
2011-12-14,40.9166666667,Brooklyn Nets,Philadelphia 76ers,4,68-62,-8,two point shot,True,8,False,False
2011-12-14,44.8666666667,Brooklyn Nets,Philadelphia 76ers,4,73-66,-9,two point shot,True,1,True,False
2011-12-14,47.4333333333,Brooklyn Nets,Philadelphia 76ers,4,78-75,-6,three point jumper,True,25,True,False
2011-12-14,47.8333333333,Brooklyn Nets,Philadelphia 76ers,4,80-75,-8,three point jumper,True,24,False,False
2011-12-16,7.63333333333,Brooklyn Nets,Washington Wizards,1,6-20,12,two point jumper,True,1,True,True
2011-12-16,8.15,Brooklyn Nets,Washington Wizards,1,6-21,14,free throw,True,15,True,True
2011-12-16,8.15,Brooklyn Nets,Washington Wizards,1,6-22,15,free throw,True,15,True,True
2011-12-16,8.56666666667,Brooklyn Nets,Washington Wizards,1,9-24,13,two point jumper,True,5,True,True
2011-12-16,9.83333333333,Brooklyn Nets,Washington Wizards,1,13-26,11,two point shot,True,6,True,True
2011-12-16,11.35,Brooklyn Nets,Washington Wizards,1,15-30,13,two point jumper,True,17,False,True
2011-12-16,11.9666666667,Brooklyn Nets,Washington Wizards,1,17-31,13,free throw,True,15,True,True
2011-12-16,11.9666666667,Brooklyn Nets,Washington Wizards,1,17-32,14,free throw,True,15,True,True
2011-12-16,13.1333333333,Brooklyn Nets,Washington Wizards,2,18-34,14,two point jumper,True,15,False,True
2011-12-16,15.45,Brooklyn Nets,Washington Wizards,2,21-38,15,two point jumper,True,18,False,True
2011-12-16,20.2833333333,Brooklyn Nets,Washington Wizards,2,29-49,17,three point jumper,True,26,False,True
2011-12-16,37.9666666667,Brooklyn Nets,Washington Wizards,4,69-74,3,two point jumper,True,1,False,True
2011-12-16,47.5833333333,Brooklyn Nets,Washington Wizards,4,87-92,4,free throw,True,15,False,True
2011-12-16,47.5833333333,Brooklyn Nets,Washington Wizards,4,87-93,5,free throw,True,15,True,True
2011-12-16,47.65,Brooklyn Nets,Washington Wizards,4,87-94,6,free throw,True,15,True,True
2011-12-16,47.65,Brooklyn Nets,Washington Wizards,4,87-95,7,free throw,True,15,True,True
2011-12-17,3.56666666667,Brooklyn Nets,Toronto Raptors,1,8-8,-3,three point jumper,False,23,False,False
2011-12-17,5.53333333333,Brooklyn Nets,Toronto Raptors,1,12-12,-1,free throw,False,15,True,False
2011-12-17,5.53333333333,Brooklyn Nets,Toronto Raptors,1,13-12,0,free throw,False,15,True,False
2011-12-17,7.95,Brooklyn Nets,Toronto Raptors,1,17-14,1,two point shot,False,1,False,False
2011-12-17,12.0,Brooklyn Nets,Toronto Raptors,1,23-21,-1,three point jumper,False,23,False,False
2011-12-17,12.8833333333,Brooklyn Nets,Toronto Raptors,2,25-21,2,two point jumper,False,18,True,False
2011-12-17,20.5333333333,Brooklyn Nets,Toronto Raptors,2,41-36,3,two point jumper,False,15,False,False
2011-12-17,26.5166666667,Brooklyn Nets,Toronto Raptors,3,53-50,2,free throw,False,15,True,False
2011-12-17,26.5166666667,Brooklyn Nets,Toronto Raptors,3,54-50,3,free throw,False,15,True,False
2011-12-17,26.5166666667,Brooklyn Nets,Toronto Raptors,3,55-50,4,free throw,False,15,True,False
2011-12-17,27.2,Brooklyn Nets,Toronto Raptors,3,57-50,5,two point shot,False,13,True,False
2011-12-17,38.1833333333,Brooklyn Nets,Toronto Raptors,4,77-73,1,three point jumper,False,22,True,False
2011-12-17,43.1,Brooklyn Nets,Toronto Raptors,4,81-87,-8,two point jumper,False,17,False,False
2011-12-17,43.5333333333,Brooklyn Nets,Toronto Raptors,4,82-89,-8,free throw,False,15,True,False
2011-12-17,43.5333333333,Brooklyn Nets,Toronto Raptors,4,83-89,-7,free throw,False,15,True,False
2011-12-17,47.0,Brooklyn Nets,Toronto Raptors,4,90-92,-4,two point jumper,False,17,False,False
2011-12-19,11.0666666667,Brooklyn Nets,Atlanta Hawks,1,28-23,-7,two point jumper,True,4,True,True
2011-12-19,12.0,Brooklyn Nets,Atlanta Hawks,1,30-23,-10,three point jumper,True,52,False,True
2011-12-19,17.85,Brooklyn Nets,Atlanta Hawks,2,35-34,-4,three point jumper,True,25,False,True
2011-12-19,17.9166666667,Brooklyn Nets,Atlanta Hawks,2,35-34,-3,two point jumper,True,18,False,True
2011-12-19,19.0666666667,Brooklyn Nets,Atlanta Hawks,2,37-36,-4,three point jumper,True,25,False,True
2011-12-19,22.3833333333,Brooklyn Nets,Atlanta Hawks,2,41-41,-2,two point jumper,True,7,False,True
2011-12-19,25.25,Brooklyn Nets,Atlanta Hawks,3,43-45,0,layup,True,0,False,True
2011-12-19,37.1333333333,Brooklyn Nets,Atlanta Hawks,4,62-64,0,dunk,True,0,True,True
2011-12-19,39.7666666667,Brooklyn Nets,Atlanta Hawks,4,64-71,5,two point jumper,True,18,False,True
2011-12-19,45.4833333333,Brooklyn Nets,Atlanta Hawks,4,73-83,7,three point jumper,True,23,True,True
2011-12-19,47.5,Brooklyn Nets,Atlanta Hawks,4,80-87,5,two point jumper,True,16,False,True
2011-12-21,0.383333333333,Brooklyn Nets,Memphis Grizzlies,1,2-0,0,two point jumper,False,1,True,False
2011-12-21,1.5,Brooklyn Nets,Memphis Grizzlies,1,2-2,-3,three point jumper,False,25,False,False
2011-12-21,13.8166666667,Brooklyn Nets,Memphis Grizzlies,2,30-19,9,layup,False,0,False,False
2011-12-21,25.0666666667,Brooklyn Nets,Memphis Grizzlies,3,48-45,1,layup,False,0,True,False
2011-12-21,26.95,Brooklyn Nets,Memphis Grizzlies,3,53-53,-3,three point jumper,False,25,True,False
2011-12-21,27.3166666667,Brooklyn Nets,Memphis Grizzlies,3,53-53,-2,layup,False,0,False,False
2011-12-21,31.1,Brooklyn Nets,Memphis Grizzlies,3,61-55,3,three point jumper,False,23,False,False
2011-12-21,31.85,Brooklyn Nets,Memphis Grizzlies,3,63-57,4,two point shot,False,1,True,False
2011-12-21,31.85,Brooklyn Nets,Memphis Grizzlies,3,63-57,5,free throw,False,15,False,False
2011-12-21,35.95,Brooklyn Nets,Memphis Grizzlies,3,73-67,3,three point jumper,False,23,False,False
2011-12-21,38.5833333333,Brooklyn Nets,Memphis Grizzlies,4,80-72,6,two point shot,False,12,True,False
2011-12-21,45.45,Brooklyn Nets,Memphis Grizzlies,4,89-84,2,three point jumper,False,23,False,False
2011-12-22,0.616666666667,Brooklyn Nets,New Orleans Pelicans,1,2-2,-2,two point jumper,False,1,True,True
2011-12-22,1.81666666667,Brooklyn Nets,New Orleans Pelicans,1,2-6,-6,two point jumper,False,20,False,True
2011-12-22,3.13333333333,Brooklyn Nets,New Orleans Pelicans,1,7-12,-7,layup,False,0,True,True
2011-12-22,5.66666666667,Brooklyn Nets,New Orleans Pelicans,1,9-14,-7,two point jumper,False,15,False,True
2011-12-22,16.6333333333,Brooklyn Nets,New Orleans Pelicans,2,35-39,-6,two point jumper,False,17,False,True
2011-12-22,18.2333333333,Brooklyn Nets,New Orleans Pelicans,2,35-44,-12,three point jumper,False,23,False,True
2011-12-22,25.6833333333,Brooklyn Nets,New Orleans Pelicans,3,55-59,-7,three point jumper,False,24,False,True
2011-12-22,28.5666666667,Brooklyn Nets,New Orleans Pelicans,3,59-67,-10,two point jumper,False,22,True,True
2011-12-22,31.2166666667,Brooklyn Nets,New Orleans Pelicans,3,61-76,-18,three point jumper,False,23,False,True
2011-12-22,43.0333333333,Brooklyn Nets,New Orleans Pelicans,4,81-100,-20,free throw,False,15,True,True
2011-12-22,43.0333333333,Brooklyn Nets,New Orleans Pelicans,4,82-100,-19,free throw,False,15,True,True
2011-12-22,43.5,Brooklyn Nets,New Orleans Pelicans,4,82-100,-20,layup,False,0,False,True
2011-12-22,44.3333333333,Brooklyn Nets,New Orleans Pelicans,4,84-100,-17,free throw,False,15,False,True
2011-12-22,44.3333333333,Brooklyn Nets,New Orleans Pelicans,4,85-100,-16,free throw,False,15,True,True
2011-12-22,44.9,Brooklyn Nets,New Orleans Pelicans,4,85-102,-20,three point jumper,False,24,False,True
2011-12-27,0.316666666667,Brooklyn Nets,Orlando Magic,1,0-0,-3,three point jumper,True,34,False,True
2011-12-27,2.13333333333,Brooklyn Nets,Orlando Magic,1,4-4,-2,two point jumper,True,21,False,True
2011-12-27,6.95,Brooklyn Nets,Orlando Magic,1,13-17,3,free throw,True,15,True,True
2011-12-27,6.95,Brooklyn Nets,Orlando Magic,1,13-18,4,free throw,True,15,True,True
2011-12-27,23.3833333333,Brooklyn Nets,Orlando Magic,2,48-41,-9,two point jumper,True,17,False,True
2011-12-27,25.7,Brooklyn Nets,Orlando Magic,3,54-48,-8,two point jumper,True,23,False,True
2011-12-27,26.55,Brooklyn Nets,Orlando Magic,3,54-51,-4,free throw,True,15,True,True
2011-12-27,26.55,Brooklyn Nets,Orlando Magic,3,54-52,-3,free throw,True,15,True,True
2011-12-27,28.4166666667,Brooklyn Nets,Orlando Magic,3,55-57,-1,three point jumper,True,23,True,True
2011-12-27,32.2,Brooklyn Nets,Orlando Magic,3,68-62,-9,three point jumper,True,24,False,True
2011-12-27,45.9833333333,Brooklyn Nets,Orlando Magic,4,104-85,-21,two point jumper,True,22,True,True
2011-12-27,45.9833333333,Brooklyn Nets,Orlando Magic,4,104-86,-19,free throw,True,15,True,True
2011-12-29,0.766666666667,Brooklyn Nets,Oklahoma City Thunder,1,0-2,-4,layup,False,0,False,True
2011-12-29,4.03333333333,Brooklyn Nets,Oklahoma City Thunder,1,8-12,-6,layup,False,0,True,True
2011-12-29,4.56666666667,Brooklyn Nets,Oklahoma City Thunder,1,8-12,-6,two point shot,False,8,False,True
2011-12-29,6.75,Brooklyn Nets,Oklahoma City Thunder,1,13-15,-3,free throw,False,15,True,True
2011-12-29,6.75,Brooklyn Nets,Oklahoma City Thunder,1,14-15,-2,free throw,False,15,True,True
