date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-01,3.36666666667,Cleveland Cavaliers,Chicago Bulls,1,11-6,3,two point jumper,False,20,False,True
2011-01-01,13.1833333333,Cleveland Cavaliers,Chicago Bulls,2,32-26,4,two point jumper,False,19,True,True
2011-01-01,29.9166666667,Cleveland Cavaliers,Chicago Bulls,3,65-69,-7,three point jumper,False,25,False,True
2011-01-01,31.35,Cleveland Cavaliers,Chicago Bulls,3,66-73,-9,two point jumper,False,22,False,True
2011-01-01,34.9666666667,Cleveland Cavaliers,Chicago Bulls,3,70-80,-13,three point jumper,False,23,False,True
2011-01-01,37.45,Cleveland Cavaliers,Chicago Bulls,4,74-87,-15,two point jumper,False,17,False,True
2011-01-01,42.6666666667,Cleveland Cavaliers,Chicago Bulls,4,83-89,-8,two point shot,False,15,True,True
2011-01-01,45.7333333333,Cleveland Cavaliers,Chicago Bulls,4,89-94,-7,two point jumper,False,16,False,True
2011-01-01,46.75,Cleveland Cavaliers,Chicago Bulls,4,89-95,-9,three point jumper,False,26,False,True
2011-01-01,47.5,Cleveland Cavaliers,Chicago Bulls,4,91-96,-8,three point jumper,False,25,False,True
2011-01-01,47.65,Cleveland Cavaliers,Chicago Bulls,4,91-97,-9,three point jumper,False,26,False,True
2011-04-08,3.38333333333,Cleveland Cavaliers,Chicago Bulls,1,14-12,-5,three point jumper,True,25,False,False
2011-04-08,19.5666666667,Cleveland Cavaliers,Chicago Bulls,2,45-36,-11,two point shot,True,15,True,False
2011-04-08,25.45,Cleveland Cavaliers,Chicago Bulls,3,56-48,-10,two point jumper,True,18,True,False
2011-04-08,39.2666666667,Cleveland Cavaliers,Chicago Bulls,4,81-67,-16,two point jumper,True,19,False,False
2011-04-08,40.6,Cleveland Cavaliers,Chicago Bulls,4,83-69,-16,two point jumper,True,23,False,False
2011-04-08,42.7833333333,Cleveland Cavaliers,Chicago Bulls,4,85-71,-16,two point jumper,True,13,False,False
2011-04-08,44.0666666667,Cleveland Cavaliers,Chicago Bulls,4,87-72,-16,free throw,True,15,True,False
2011-04-08,44.0666666667,Cleveland Cavaliers,Chicago Bulls,4,87-73,-15,free throw,True,15,True,False
2011-11-02,1.7,Cleveland Cavaliers,Atlanta Hawks,1,1-6,3,two point jumper,True,18,True,True
2011-11-02,4.1,Cleveland Cavaliers,Atlanta Hawks,1,10-8,-4,two point jumper,True,20,False,True
2011-11-02,7.28333333333,Cleveland Cavaliers,Atlanta Hawks,1,20-15,-8,three point jumper,True,26,True,True
2011-11-02,19.2166666667,Cleveland Cavaliers,Atlanta Hawks,2,52-37,-17,two point jumper,True,7,False,True
2011-11-02,28.7833333333,Cleveland Cavaliers,Atlanta Hawks,3,64-60,-7,three point jumper,True,25,True,True
2011-11-02,31.1666666667,Cleveland Cavaliers,Atlanta Hawks,3,68-63,-7,two point jumper,True,16,False,True
2011-11-02,37.8833333333,Cleveland Cavaliers,Atlanta Hawks,4,79-75,-7,three point jumper,True,26,False,True
2011-11-02,41.1666666667,Cleveland Cavaliers,Atlanta Hawks,4,87-82,-7,two point shot,True,5,True,True
2011-11-02,45.45,Cleveland Cavaliers,Atlanta Hawks,4,95-87,-10,two point shot,True,9,False,True
2011-11-06,5.53333333333,Cleveland Cavaliers,Washington Wizards,1,15-9,4,two point jumper,False,20,True,True
2011-11-06,17.95,Cleveland Cavaliers,Washington Wizards,2,43-37,4,two point jumper,False,11,False,True
2011-11-06,18.5,Cleveland Cavaliers,Washington Wizards,2,48-37,8,three point jumper,False,24,True,True
2011-11-06,20.45,Cleveland Cavaliers,Washington Wizards,2,50-43,4,three point jumper,False,25,False,True
2011-11-06,22.4666666667,Cleveland Cavaliers,Washington Wizards,2,55-46,6,three point jumper,False,25,True,True
2011-11-06,26.9666666667,Cleveland Cavaliers,Washington Wizards,3,62-57,3,two point jumper,False,16,False,True
2011-11-06,30.7833333333,Cleveland Cavaliers,Washington Wizards,3,64-68,-6,two point jumper,False,6,False,True
2011-11-06,43.2833333333,Cleveland Cavaliers,Washington Wizards,4,89-90,-4,three point jumper,False,25,True,True
2011-11-06,47.6833333333,Cleveland Cavaliers,Washington Wizards,4,104-97,6,free throw,False,15,True,True
2011-11-06,47.6833333333,Cleveland Cavaliers,Washington Wizards,4,105-97,7,free throw,False,15,True,True
2011-11-13,0.9,Cleveland Cavaliers,Indiana Pacers,1,2-0,-4,two point jumper,True,15,False,False
2011-11-13,3.38333333333,Cleveland Cavaliers,Indiana Pacers,1,7-8,-1,two point jumper,True,10,False,False
2011-11-13,5.35,Cleveland Cavaliers,Indiana Pacers,1,12-12,-1,free throw,True,15,False,False
2011-11-13,5.35,Cleveland Cavaliers,Indiana Pacers,1,12-13,0,free throw,True,15,True,False
2011-11-13,5.88333333333,Cleveland Cavaliers,Indiana Pacers,1,14-13,-4,three point jumper,True,22,False,False
2011-11-13,21.0,Cleveland Cavaliers,Indiana Pacers,2,45-44,-3,two point jumper,True,15,False,False
2011-11-13,23.9833333333,Cleveland Cavaliers,Indiana Pacers,2,54-54,-2,two point jumper,True,20,True,False
2011-11-13,30.0666666667,Cleveland Cavaliers,Indiana Pacers,3,67-62,-7,two point jumper,True,11,False,False
2011-11-13,44.7,Cleveland Cavaliers,Indiana Pacers,4,94-82,-15,three point jumper,True,23,False,False
2011-11-13,45.1166666667,Cleveland Cavaliers,Indiana Pacers,4,94-82,-15,three point jumper,True,25,False,False
2011-11-19,20.0166666667,Cleveland Cavaliers,New Orleans Pelicans,2,41-47,-9,three point jumper,False,25,False,False
2011-11-19,22.8666666667,Cleveland Cavaliers,New Orleans Pelicans,2,41-56,-18,three point jumper,False,25,False,False
2011-11-19,23.1333333333,Cleveland Cavaliers,New Orleans Pelicans,2,42-59,-18,free throw,False,15,True,False
2011-11-19,23.1333333333,Cleveland Cavaliers,New Orleans Pelicans,2,43-59,-17,free throw,False,15,True,False
2011-11-19,27.95,Cleveland Cavaliers,New Orleans Pelicans,3,51-69,-20,two point jumper,False,20,False,False
2011-11-19,29.5666666667,Cleveland Cavaliers,New Orleans Pelicans,3,53-71,-20,two point jumper,False,20,False,False
2011-11-19,30.8166666667,Cleveland Cavaliers,New Orleans Pelicans,3,59-73,-16,two point jumper,False,16,True,False
2011-11-19,45.2666666667,Cleveland Cavaliers,New Orleans Pelicans,4,92-100,-11,three point jumper,False,24,True,False
2011-11-20,1.51666666667,Cleveland Cavaliers,San Antonio Spurs,1,4-2,0,two point jumper,False,17,True,True
2011-11-20,18.9833333333,Cleveland Cavaliers,San Antonio Spurs,2,43-51,-10,two point jumper,False,14,False,True
2011-11-20,20.55,Cleveland Cavaliers,San Antonio Spurs,2,45-54,-11,two point jumper,False,17,False,True
2011-11-20,23.4833333333,Cleveland Cavaliers,San Antonio Spurs,2,57-62,-8,three point jumper,False,26,False,True
2011-11-20,28.1666666667,Cleveland Cavaliers,San Antonio Spurs,3,63-73,-12,two point shot,False,11,False,True
2011-11-23,1.58333333333,Cleveland Cavaliers,Indiana Pacers,1,0-1,-3,two point jumper,False,16,False,True
2011-11-23,3.75,Cleveland Cavaliers,Indiana Pacers,1,1-7,-8,two point jumper,False,17,False,True
2011-11-23,25.65,Cleveland Cavaliers,Indiana Pacers,3,39-64,-27,two point jumper,False,20,False,True
2011-11-23,28.9166666667,Cleveland Cavaliers,Indiana Pacers,3,43-71,-30,two point jumper,False,22,False,True
2011-11-23,32.2833333333,Cleveland Cavaliers,Indiana Pacers,3,47-79,-34,two point jumper,False,11,False,True
2011-11-24,0.266666666667,Cleveland Cavaliers,Milwaukee Bucks,1,0-0,-2,two point jumper,True,13,False,True
2011-11-24,3.4,Cleveland Cavaliers,Milwaukee Bucks,1,4-6,0,layup,True,0,True,True
2011-11-24,3.83333333333,Cleveland Cavaliers,Milwaukee Bucks,1,4-8,2,two point shot,True,1,True,True
2011-11-24,4.38333333333,Cleveland Cavaliers,Milwaukee Bucks,1,7-8,-1,two point jumper,True,1,False,True
2011-11-24,20.6833333333,Cleveland Cavaliers,Milwaukee Bucks,2,43-32,-13,two point jumper,True,16,False,True
2011-11-24,23.1833333333,Cleveland Cavaliers,Milwaukee Bucks,2,43-32,-14,three point jumper,True,23,False,True
2011-11-24,23.5833333333,Cleveland Cavaliers,Milwaukee Bucks,2,43-34,-11,two point jumper,True,20,True,True
2011-11-24,27.3333333333,Cleveland Cavaliers,Milwaukee Bucks,3,50-44,-9,three point jumper,True,24,False,True
2011-11-24,29.6666666667,Cleveland Cavaliers,Milwaukee Bucks,3,52-51,-4,three point jumper,True,23,True,True
2011-11-24,31.8833333333,Cleveland Cavaliers,Milwaukee Bucks,3,59-59,-3,three point jumper,True,26,True,True
2011-11-24,42.6666666667,Cleveland Cavaliers,Milwaukee Bucks,4,77-74,-4,free throw,True,15,True,True
2011-11-24,42.6666666667,Cleveland Cavaliers,Milwaukee Bucks,4,77-75,-3,free throw,True,15,True,True
2011-11-26,2.56666666667,Cleveland Cavaliers,Orlando Magic,1,7-6,-2,three point jumper,False,28,True,False
2011-11-26,23.9833333333,Cleveland Cavaliers,Orlando Magic,2,49-62,-15,two point jumper,False,16,False,False
2011-11-26,24.55,Cleveland Cavaliers,Orlando Magic,3,49-62,-15,two point jumper,False,17,False,False
2011-11-26,25.4,Cleveland Cavaliers,Orlando Magic,3,49-64,-17,two point jumper,False,13,False,False
2011-11-26,25.7166666667,Cleveland Cavaliers,Orlando Magic,3,52-64,-15,three point jumper,False,25,True,False
2011-11-26,26.5,Cleveland Cavaliers,Orlando Magic,3,55-67,-15,three point jumper,False,26,True,False
2011-11-27,3.75,Cleveland Cavaliers,Memphis Grizzlies,1,8-3,-8,three point jumper,True,23,True,True
2011-11-27,20.5333333333,Cleveland Cavaliers,Memphis Grizzlies,2,49-36,-15,two point jumper,True,1,False,True
2011-11-27,23.7,Cleveland Cavaliers,Memphis Grizzlies,2,51-45,-9,three point jumper,True,26,False,True
2011-11-27,27.25,Cleveland Cavaliers,Memphis Grizzlies,3,55-52,-5,two point shot,True,18,True,True
2011-12-02,3.2,Cleveland Cavaliers,Miami Heat,1,6-6,-2,two point jumper,True,17,False,True
2011-12-02,18.1333333333,Cleveland Cavaliers,Miami Heat,2,43-34,-12,three point jumper,True,23,True,True
2011-12-02,22.9166666667,Cleveland Cavaliers,Miami Heat,2,54-39,-17,two point jumper,True,18,False,True
2011-12-02,29.6,Cleveland Cavaliers,Miami Heat,3,78-50,-31,three point jumper,True,26,False,True
2011-12-04,1.2,Cleveland Cavaliers,Minnesota Timberwolves,1,2-5,-5,two point jumper,False,21,True,True
2011-12-04,2.75,Cleveland Cavaliers,Minnesota Timberwolves,1,4-7,-5,two point jumper,False,10,False,True
2011-12-04,6.66666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,10-18,-10,two point jumper,False,16,False,True
2011-12-04,19.1,Cleveland Cavaliers,Minnesota Timberwolves,2,42-58,-19,three point jumper,False,25,True,True
2011-12-04,20.95,Cleveland Cavaliers,Minnesota Timberwolves,2,44-66,-24,two point jumper,False,19,False,True
2011-12-04,25.3333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,56-76,-23,three point jumper,False,25,False,True
2011-12-04,25.7166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,56-76,-23,three point jumper,False,23,False,True
2011-12-04,27.95,Cleveland Cavaliers,Minnesota Timberwolves,3,58-80,-24,two point jumper,False,7,False,True
2011-12-04,30.9833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,62-90,-31,three point jumper,False,23,False,True
2011-12-05,3.55,Cleveland Cavaliers,Detroit Pistons,1,6-5,-2,three point jumper,False,26,True,True
2011-12-05,5.78333333333,Cleveland Cavaliers,Detroit Pistons,1,10-9,-2,three point jumper,False,25,False,True
2011-12-05,7.73333333333,Cleveland Cavaliers,Detroit Pistons,1,14-13,-1,two point jumper,False,17,True,True
2011-12-05,17.6666666667,Cleveland Cavaliers,Detroit Pistons,2,30-29,-1,layup,False,0,False,True
2011-12-05,26.3666666667,Cleveland Cavaliers,Detroit Pistons,3,51-55,-7,three point jumper,False,23,True,True
2011-12-05,42.1333333333,Cleveland Cavaliers,Detroit Pistons,4,78-93,-18,three point jumper,False,26,True,True
2011-12-05,44.9666666667,Cleveland Cavaliers,Detroit Pistons,4,84-98,-17,three point jumper,False,27,False,True
2011-12-11,0.95,Cleveland Cavaliers,Houston Rockets,1,2-0,0,two point jumper,False,8,True,True
2011-12-11,2.18333333333,Cleveland Cavaliers,Houston Rockets,1,4-3,-2,three point jumper,False,26,False,True
2011-12-11,3.15,Cleveland Cavaliers,Houston Rockets,1,4-6,-5,three point jumper,False,25,False,True
2011-12-11,8.43333333333,Cleveland Cavaliers,Houston Rockets,1,20-21,-4,three point jumper,False,23,False,True
2011-12-11,15.8833333333,Cleveland Cavaliers,Houston Rockets,2,35-44,-10,free throw,False,15,True,True
2011-12-11,15.8833333333,Cleveland Cavaliers,Houston Rockets,2,36-44,-9,free throw,False,15,True,True
2011-12-11,16.5333333333,Cleveland Cavaliers,Houston Rockets,2,36-44,-11,three point jumper,False,24,False,True
2011-12-11,17.0,Cleveland Cavaliers,Houston Rockets,2,38-46,-10,two point shot,False,17,True,True
2011-12-11,28.35,Cleveland Cavaliers,Houston Rockets,3,66-75,-10,free throw,False,15,True,True
2011-12-11,28.35,Cleveland Cavaliers,Houston Rockets,3,67-75,-9,free throw,False,15,True,True
2011-12-11,35.9,Cleveland Cavaliers,Houston Rockets,3,75-92,-19,hook shot,False,6,False,True
2011-12-11,41.25,Cleveland Cavaliers,Houston Rockets,4,84-103,-21,two point jumper,False,16,False,True
2011-12-12,17.0,Cleveland Cavaliers,Oklahoma City Thunder,2,29-45,-19,three point jumper,False,25,True,True
2011-12-12,18.35,Cleveland Cavaliers,Oklahoma City Thunder,2,30-47,-18,free throw,False,15,True,True
2011-12-12,18.35,Cleveland Cavaliers,Oklahoma City Thunder,2,31-47,-17,free throw,False,15,True,True
2011-12-12,22.7666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,40-53,-15,two point shot,False,16,True,True
2011-12-12,23.65,Cleveland Cavaliers,Oklahoma City Thunder,2,45-54,-11,two point jumper,False,16,True,True
2011-12-12,27.0,Cleveland Cavaliers,Oklahoma City Thunder,3,45-59,-16,two point jumper,False,21,False,True
2011-12-12,28.5,Cleveland Cavaliers,Oklahoma City Thunder,3,50-63,-16,three point jumper,False,23,True,True
2011-12-12,30.1,Cleveland Cavaliers,Oklahoma City Thunder,3,53-65,-14,two point shot,False,17,False,True
2011-12-12,31.1666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,55-65,-13,three point jumper,False,22,False,True
2011-12-15,4.0,Cleveland Cavaliers,Miami Heat,1,9-6,0,three point jumper,False,24,False,True
2011-12-15,6.48333333333,Cleveland Cavaliers,Miami Heat,1,16-12,2,two point jumper,False,18,True,True
2011-12-15,15.4,Cleveland Cavaliers,Miami Heat,2,33-29,1,three point jumper,False,23,True,True
2011-12-15,18.1666666667,Cleveland Cavaliers,Miami Heat,2,35-37,-5,three point jumper,False,25,False,True
2011-12-15,19.85,Cleveland Cavaliers,Miami Heat,2,40-37,1,two point jumper,False,19,False,True
2011-12-15,20.35,Cleveland Cavaliers,Miami Heat,2,44-37,5,layup,False,0,True,True
2011-12-15,27.8666666667,Cleveland Cavaliers,Miami Heat,3,53-58,-8,three point jumper,False,26,False,True
2011-12-15,29.8833333333,Cleveland Cavaliers,Miami Heat,3,60-61,-3,two point jumper,False,20,True,True
2011-12-15,42.7833333333,Cleveland Cavaliers,Miami Heat,4,81-91,-13,three point jumper,False,24,False,True
2011-12-15,43.7333333333,Cleveland Cavaliers,Miami Heat,4,82-95,-14,free throw,False,15,True,True
2011-12-15,43.7333333333,Cleveland Cavaliers,Miami Heat,4,83-95,-13,free throw,False,15,True,True
2011-12-15,46.0166666667,Cleveland Cavaliers,Miami Heat,4,89-96,-10,three point jumper,False,25,False,True
2011-12-17,1.0,Cleveland Cavaliers,Indiana Pacers,1,3-0,0,three point jumper,False,25,True,True
2011-12-17,6.0,Cleveland Cavaliers,Indiana Pacers,1,12-11,-1,two point jumper,False,1,False,True
2011-12-17,10.4833333333,Cleveland Cavaliers,Indiana Pacers,1,19-19,-3,three point jumper,False,25,True,True
2011-12-17,19.35,Cleveland Cavaliers,Indiana Pacers,2,37-38,-3,two point jumper,False,18,True,True
2011-12-17,20.7666666667,Cleveland Cavaliers,Indiana Pacers,2,42-41,-2,three point jumper,False,26,True,True
2011-12-17,22.1333333333,Cleveland Cavaliers,Indiana Pacers,2,44-43,-1,two point jumper,False,1,False,True
2011-12-17,22.75,Cleveland Cavaliers,Indiana Pacers,2,47-45,-1,three point jumper,False,26,True,True
2011-12-17,23.3333333333,Cleveland Cavaliers,Indiana Pacers,2,47-47,-1,free throw,False,15,False,True
2011-12-17,23.3333333333,Cleveland Cavaliers,Indiana Pacers,2,48-47,0,free throw,False,15,True,True
2011-12-17,24.25,Cleveland Cavaliers,Indiana Pacers,3,48-53,-7,two point jumper,False,21,False,True
2011-12-17,33.9333333333,Cleveland Cavaliers,Indiana Pacers,3,69-76,-10,three point jumper,False,26,False,True
2011-12-17,35.8166666667,Cleveland Cavaliers,Indiana Pacers,3,73-82,-11,two point shot,False,14,False,True
2011-12-17,37.1166666667,Cleveland Cavaliers,Indiana Pacers,4,77-86,-11,two point shot,False,16,True,True
2011-12-17,42.3833333333,Cleveland Cavaliers,Indiana Pacers,4,84-99,-18,three point jumper,False,23,False,True
2011-12-17,43.5333333333,Cleveland Cavaliers,Indiana Pacers,4,87-101,-17,three point jumper,False,24,False,True
2011-12-20,1.7,Cleveland Cavaliers,Utah Jazz,1,2-2,-1,free throw,True,15,False,True
2011-12-20,1.7,Cleveland Cavaliers,Utah Jazz,1,2-3,0,free throw,True,15,True,True
2011-12-20,3.7,Cleveland Cavaliers,Utah Jazz,1,6-5,-3,two point jumper,True,18,True,True
2011-12-20,5.2,Cleveland Cavaliers,Utah Jazz,1,6-10,3,free throw,True,15,False,True
2011-12-20,5.2,Cleveland Cavaliers,Utah Jazz,1,6-11,4,free throw,True,15,True,True
2011-12-20,10.0,Cleveland Cavaliers,Utah Jazz,1,18-18,-2,two point jumper,True,17,False,True
2011-12-20,19.6,Cleveland Cavaliers,Utah Jazz,2,42-36,-9,three point jumper,True,24,True,True
2011-12-20,24.95,Cleveland Cavaliers,Utah Jazz,3,49-46,-5,two point jumper,True,19,True,True
2011-12-20,32.75,Cleveland Cavaliers,Utah Jazz,3,65-60,-8,three point jumper,True,23,False,True
2011-12-20,34.75,Cleveland Cavaliers,Utah Jazz,3,71-62,-12,three point jumper,True,25,False,True
2011-12-20,35.8166666667,Cleveland Cavaliers,Utah Jazz,3,74-64,-12,layup,True,0,True,True
2011-12-20,36.0,Cleveland Cavaliers,Utah Jazz,3,76-64,-15,three point jumper,True,39,False,True
2011-12-20,42.3166666667,Cleveland Cavaliers,Utah Jazz,4,96-76,-22,two point shot,True,4,False,True
2011-12-20,44.7666666667,Cleveland Cavaliers,Utah Jazz,4,99-84,-18,three point jumper,True,23,False,True
2011-12-22,4.31666666667,Cleveland Cavaliers,Atlanta Hawks,1,10-9,-2,three point jumper,False,25,True,False
2011-12-22,8.0,Cleveland Cavaliers,Atlanta Hawks,1,14-11,1,two point jumper,False,22,False,False
2011-12-22,18.1,Cleveland Cavaliers,Atlanta Hawks,2,27-31,-6,two point shot,False,17,False,False
2011-12-22,18.6,Cleveland Cavaliers,Atlanta Hawks,2,27-31,-7,three point jumper,False,23,False,False
2011-12-22,26.0666666667,Cleveland Cavaliers,Atlanta Hawks,3,50-55,-8,three point jumper,False,24,False,False
2011-12-22,33.2666666667,Cleveland Cavaliers,Atlanta Hawks,3,67-73,-8,two point shot,False,8,True,False
2011-12-22,34.1833333333,Cleveland Cavaliers,Atlanta Hawks,3,67-75,-10,two point jumper,False,21,False,False
2011-12-22,39.9,Cleveland Cavaliers,Atlanta Hawks,4,74-81,-10,three point jumper,False,26,True,False
2011-12-22,42.5666666667,Cleveland Cavaliers,Atlanta Hawks,4,78-91,-16,three point jumper,False,25,False,False
2011-12-22,43.9166666667,Cleveland Cavaliers,Atlanta Hawks,4,81-93,-15,three point jumper,False,23,False,False
2011-12-26,2.36666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,5-16,9,two point jumper,True,19,True,False
