date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-01,17.7,Indiana Pacers,Golden State Warriors,2,29-36,5,two point jumper,True,15,False,True
2011-03-01,24.5833333333,Indiana Pacers,Golden State Warriors,3,46-45,-3,two point shot,True,1,True,True
2011-03-01,25.1166666667,Indiana Pacers,Golden State Warriors,3,49-45,-6,two point jumper,True,18,False,True
2011-03-01,26.3166666667,Indiana Pacers,Golden State Warriors,3,52-49,-5,two point shot,True,1,True,True
2011-03-01,26.65,Indiana Pacers,Golden State Warriors,3,52-49,-5,layup,True,0,False,True
2011-03-01,31.9833333333,Indiana Pacers,Golden State Warriors,3,60-62,1,free throw,True,15,True,True
2011-03-01,31.9833333333,Indiana Pacers,Golden State Warriors,3,60-63,2,free throw,True,15,True,True
2011-03-01,42.7,Indiana Pacers,Golden State Warriors,4,88-95,5,two point jumper,True,17,False,True
2011-03-01,43.6333333333,Indiana Pacers,Golden State Warriors,4,92-96,3,free throw,True,15,True,True
2011-03-01,43.6333333333,Indiana Pacers,Golden State Warriors,4,92-97,4,free throw,True,15,True,True
2011-03-01,44.1666666667,Indiana Pacers,Golden State Warriors,4,92-98,5,free throw,True,15,True,True
2011-03-01,44.1666666667,Indiana Pacers,Golden State Warriors,4,92-99,6,free throw,True,15,True,True
2011-03-01,44.7166666667,Indiana Pacers,Golden State Warriors,4,93-101,6,layup,True,0,True,True
2011-03-01,47.6166666667,Indiana Pacers,Golden State Warriors,4,100-104,3,free throw,True,15,True,True
2011-03-01,47.6166666667,Indiana Pacers,Golden State Warriors,4,100-105,4,free throw,True,15,True,True
2011-03-01,47.7833333333,Indiana Pacers,Golden State Warriors,4,100-106,5,free throw,True,15,True,True
2011-03-01,47.7833333333,Indiana Pacers,Golden State Warriors,4,100-107,6,free throw,True,15,True,True
2011-11-18,2.45,Indiana Pacers,Los Angeles Clippers,1,9-4,-6,free throw,True,15,True,False
2011-11-18,5.6,Indiana Pacers,Los Angeles Clippers,1,16-11,-7,layup,True,0,False,False
2011-11-18,5.73333333333,Indiana Pacers,Los Angeles Clippers,1,16-14,-5,three point jumper,True,25,True,False
2011-11-18,8.28333333333,Indiana Pacers,Los Angeles Clippers,1,20-16,-6,two point jumper,True,13,True,False
2011-11-18,9.56666666667,Indiana Pacers,Los Angeles Clippers,1,22-18,-7,three point jumper,True,25,False,False
2011-11-18,12.2166666667,Indiana Pacers,Los Angeles Clippers,2,25-22,-5,two point jumper,True,14,False,False
2011-11-18,14.7,Indiana Pacers,Los Angeles Clippers,2,29-28,-2,free throw,True,15,True,False
2011-11-18,14.7,Indiana Pacers,Los Angeles Clippers,2,29-29,-1,free throw,True,15,True,False
2011-11-18,16.6,Indiana Pacers,Los Angeles Clippers,2,33-36,0,three point jumper,True,25,True,False
2011-11-18,23.0166666667,Indiana Pacers,Los Angeles Clippers,2,40-49,6,three point jumper,True,27,False,False
2011-11-18,23.55,Indiana Pacers,Los Angeles Clippers,2,43-51,6,layup,True,0,True,False
2011-11-18,25.25,Indiana Pacers,Los Angeles Clippers,3,44-57,12,free throw,True,15,True,False
2011-11-18,26.3333333333,Indiana Pacers,Los Angeles Clippers,3,44-61,15,two point jumper,True,19,False,False
2011-11-18,27.8833333333,Indiana Pacers,Los Angeles Clippers,3,51-61,9,free throw,True,15,False,False
2011-11-18,27.8833333333,Indiana Pacers,Los Angeles Clippers,3,51-62,10,free throw,True,15,True,False
2011-11-18,27.8833333333,Indiana Pacers,Los Angeles Clippers,3,51-63,11,free throw,True,15,True,False
2011-11-18,28.4833333333,Indiana Pacers,Los Angeles Clippers,3,53-66,10,three point jumper,True,23,True,False
2011-11-18,35.6666666667,Indiana Pacers,Los Angeles Clippers,3,59-77,16,two point jumper,True,5,False,False
2011-11-18,38.65,Indiana Pacers,Los Angeles Clippers,4,63-88,22,three point jumper,True,25,True,False
2011-11-18,39.25,Indiana Pacers,Los Angeles Clippers,4,63-88,23,two point jumper,True,1,False,False
2011-11-18,40.3833333333,Indiana Pacers,Los Angeles Clippers,4,65-91,24,two point jumper,True,18,False,False
2011-01-17,0.316666666667,Indiana Pacers,Los Angeles Clippers,1,2-0,0,two point jumper,False,20,True,False
2011-01-17,2.7,Indiana Pacers,Los Angeles Clippers,1,8-4,2,two point jumper,False,9,False,False
2011-01-17,5.21666666667,Indiana Pacers,Los Angeles Clippers,1,14-10,2,two point jumper,False,6,False,False
2011-01-17,6.0,Indiana Pacers,Los Angeles Clippers,1,18-12,4,layup,False,0,True,False
2011-01-17,8.4,Indiana Pacers,Los Angeles Clippers,1,20-21,-3,two point jumper,False,21,False,False
2011-01-17,8.9,Indiana Pacers,Los Angeles Clippers,1,20-21,-4,three point jumper,False,26,False,False
2011-01-17,9.53333333333,Indiana Pacers,Los Angeles Clippers,1,26-21,3,dunk,False,0,True,False
2011-01-17,12.5166666667,Indiana Pacers,Los Angeles Clippers,2,34-28,3,three point jumper,False,26,True,False
2011-01-17,13.0,Indiana Pacers,Los Angeles Clippers,2,37-31,3,three point jumper,False,23,True,False
2011-01-17,14.8333333333,Indiana Pacers,Los Angeles Clippers,2,43-33,8,two point shot,False,14,True,False
2011-01-17,16.5,Indiana Pacers,Los Angeles Clippers,2,45-39,5,free throw,False,15,False,False
2011-01-17,16.5,Indiana Pacers,Los Angeles Clippers,2,46-39,6,free throw,False,15,True,False
2011-01-17,21.0,Indiana Pacers,Los Angeles Clippers,2,50-49,0,free throw,False,15,True,False
2011-01-17,21.0,Indiana Pacers,Los Angeles Clippers,2,51-49,1,free throw,False,15,True,False
2011-01-17,21.8166666667,Indiana Pacers,Los Angeles Clippers,2,51-51,-3,three point jumper,False,26,False,False
2011-01-17,23.3666666667,Indiana Pacers,Los Angeles Clippers,2,54-53,0,free throw,False,15,True,False
2011-01-17,23.3666666667,Indiana Pacers,Los Angeles Clippers,2,55-53,1,free throw,False,15,True,False
2011-01-17,23.3666666667,Indiana Pacers,Los Angeles Clippers,2,56-53,2,free throw,False,15,True,False
2011-01-17,28.85,Indiana Pacers,Los Angeles Clippers,3,64-66,-5,three point jumper,False,27,True,False
2011-01-17,34.4833333333,Indiana Pacers,Los Angeles Clippers,3,74-77,-4,free throw,False,15,True,False
2011-01-17,34.4833333333,Indiana Pacers,Los Angeles Clippers,3,75-77,-3,free throw,False,15,True,False
2011-01-17,35.6333333333,Indiana Pacers,Los Angeles Clippers,3,79-79,-1,free throw,False,15,True,False
2011-01-17,35.6333333333,Indiana Pacers,Los Angeles Clippers,3,80-79,0,free throw,False,15,True,False
2011-01-17,36.3166666667,Indiana Pacers,Los Angeles Clippers,4,82-81,-1,two point shot,False,19,True,False
2011-01-17,39.3666666667,Indiana Pacers,Los Angeles Clippers,4,88-91,-5,two point jumper,False,16,False,False
2011-01-17,43.2,Indiana Pacers,Los Angeles Clippers,4,92-103,-13,two point jumper,False,9,False,False
2011-01-17,43.35,Indiana Pacers,Los Angeles Clippers,4,95-103,-11,three point jumper,False,26,True,False
2011-11-28,1.33333333333,Indiana Pacers,Los Angeles Lakers,1,5-2,0,three point jumper,False,23,True,True
2011-11-28,5.56666666667,Indiana Pacers,Los Angeles Lakers,1,13-15,-5,three point jumper,False,27,False,True
2011-11-28,7.1,Indiana Pacers,Los Angeles Lakers,1,17-17,-2,layup,False,0,True,True
2011-11-28,12.3,Indiana Pacers,Los Angeles Lakers,2,23-26,-5,two point jumper,False,5,False,True
2011-11-28,13.9,Indiana Pacers,Los Angeles Lakers,2,27-26,-1,layup,False,0,True,True
2011-11-28,14.65,Indiana Pacers,Los Angeles Lakers,2,27-26,-2,three point jumper,False,26,False,True
2011-11-28,16.1666666667,Indiana Pacers,Los Angeles Lakers,2,28-28,-2,two point jumper,False,20,False,True
2011-11-28,19.5666666667,Indiana Pacers,Los Angeles Lakers,2,37-35,0,two point jumper,False,20,True,True
2011-11-28,21.5666666667,Indiana Pacers,Los Angeles Lakers,2,43-40,2,free throw,False,15,True,True
2011-11-28,21.5666666667,Indiana Pacers,Los Angeles Lakers,2,44-40,3,free throw,False,15,True,True
2011-11-28,23.05,Indiana Pacers,Los Angeles Lakers,2,48-42,3,three point jumper,False,23,False,True
2011-11-28,29.7,Indiana Pacers,Los Angeles Lakers,3,66-52,11,three point jumper,False,26,True,True
2011-11-28,33.0333333333,Indiana Pacers,Los Angeles Lakers,3,74-59,13,two point shot,False,2,True,True
2011-11-28,36.1833333333,Indiana Pacers,Los Angeles Lakers,4,77-69,6,two point jumper,False,17,False,True
2011-11-28,37.1333333333,Indiana Pacers,Los Angeles Lakers,4,77-70,5,two point jumper,False,15,False,True
2011-11-28,37.5,Indiana Pacers,Los Angeles Lakers,4,79-72,5,layup,False,0,True,True
2011-11-28,44.7666666667,Indiana Pacers,Los Angeles Lakers,4,87-83,1,three point jumper,False,27,False,True
2011-12-15,1.55,Indiana Pacers,Los Angeles Lakers,1,5-2,-5,two point jumper,True,1,True,True
2011-12-15,2.76666666667,Indiana Pacers,Los Angeles Lakers,1,11-4,-9,two point jumper,True,17,False,True
2011-12-15,3.75,Indiana Pacers,Los Angeles Lakers,1,15-4,-14,three point jumper,True,27,False,True
2011-12-15,6.66666666667,Indiana Pacers,Los Angeles Lakers,1,26-10,-18,two point jumper,True,17,False,True
2011-12-15,16.7833333333,Indiana Pacers,Los Angeles Lakers,2,44-24,-22,two point jumper,True,18,False,True
2011-12-15,21.7,Indiana Pacers,Los Angeles Lakers,2,54-33,-23,layup,True,0,True,True
2011-12-15,23.4333333333,Indiana Pacers,Los Angeles Lakers,2,57-36,-22,free throw,True,15,True,True
2011-12-15,23.4333333333,Indiana Pacers,Los Angeles Lakers,2,57-37,-21,free throw,True,15,True,True
2011-12-15,28.2833333333,Indiana Pacers,Los Angeles Lakers,3,69-46,-25,two point shot,True,16,True,True
2011-12-15,31.5666666667,Indiana Pacers,Los Angeles Lakers,3,77-53,-27,three point jumper,True,27,False,True
2011-12-15,37.75,Indiana Pacers,Los Angeles Lakers,4,90-71,-22,three point jumper,True,27,False,True
2011-12-15,40.95,Indiana Pacers,Los Angeles Lakers,4,96-77,-21,layup,True,0,False,True
2011-12-15,43.2,Indiana Pacers,Los Angeles Lakers,4,104-85,-22,three point jumper,True,26,True,True
2011-12-15,44.9833333333,Indiana Pacers,Los Angeles Lakers,4,108-89,-21,two point jumper,True,21,True,True
2011-12-15,46.2166666667,Indiana Pacers,Los Angeles Lakers,4,108-92,-18,two point jumper,True,18,False,True
2011-12-03,1.25,Indiana Pacers,Phoenix Suns,1,4-3,-1,two point shot,False,4,True,True
2011-12-03,1.88333333333,Indiana Pacers,Phoenix Suns,1,4-5,-2,free throw,False,15,False,True
2011-12-03,3.06666666667,Indiana Pacers,Phoenix Suns,1,7-5,0,two point jumper,False,21,False,True
2011-12-03,12.4666666667,Indiana Pacers,Phoenix Suns,2,30-20,8,two point shot,False,6,True,True
2011-12-03,12.4666666667,Indiana Pacers,Phoenix Suns,2,31-20,10,free throw,False,15,True,True
2011-12-03,13.1833333333,Indiana Pacers,Phoenix Suns,2,31-22,7,two point jumper,False,17,False,True
2011-12-03,13.6166666667,Indiana Pacers,Phoenix Suns,2,32-24,7,free throw,False,15,True,True
2011-12-03,13.6166666667,Indiana Pacers,Phoenix Suns,2,33-24,8,free throw,False,15,True,True
2011-12-03,14.25,Indiana Pacers,Phoenix Suns,2,33-24,7,two point jumper,False,1,False,True
2011-12-03,16.0666666667,Indiana Pacers,Phoenix Suns,2,35-28,5,layup,False,0,False,True
2011-12-03,16.4833333333,Indiana Pacers,Phoenix Suns,2,35-28,5,two point jumper,False,4,False,True
2011-12-03,26.25,Indiana Pacers,Phoenix Suns,3,64-56,5,three point jumper,False,25,False,True
2011-12-03,34.1,Indiana Pacers,Phoenix Suns,3,74-71,2,free throw,False,15,True,True
2011-12-03,34.1,Indiana Pacers,Phoenix Suns,3,74-71,2,free throw,False,15,False,True
2011-12-03,34.3333333333,Indiana Pacers,Phoenix Suns,3,74-71,0,three point jumper,False,25,False,True
2011-12-03,39.4,Indiana Pacers,Phoenix Suns,4,82-83,-3,two point jumper,False,6,False,True
2011-12-03,41.0,Indiana Pacers,Phoenix Suns,4,86-86,-2,two point jumper,False,22,False,True
2011-12-03,42.85,Indiana Pacers,Phoenix Suns,4,88-90,-4,two point jumper,False,5,False,True
2011-12-03,47.2333333333,Indiana Pacers,Phoenix Suns,4,94-101,-10,three point jumper,False,25,False,True
2011-02-27,0.7,Indiana Pacers,Phoenix Suns,1,2-0,-5,three point jumper,True,23,False,False
2011-02-27,3.9,Indiana Pacers,Phoenix Suns,1,9-10,-2,three point jumper,True,26,True,False
2011-02-27,4.28333333333,Indiana Pacers,Phoenix Suns,1,9-13,1,three point jumper,True,24,True,False
2011-02-27,5.2,Indiana Pacers,Phoenix Suns,1,13-16,1,dunk,True,0,True,False
2011-02-27,7.7,Indiana Pacers,Phoenix Suns,1,23-18,-8,three point jumper,True,23,False,False
2011-02-27,10.8,Indiana Pacers,Phoenix Suns,1,30-24,-8,two point jumper,True,14,False,False
2011-02-27,17.85,Indiana Pacers,Phoenix Suns,2,47-39,-9,free throw,True,15,False,False
2011-02-27,18.8833333333,Indiana Pacers,Phoenix Suns,2,47-41,-8,two point shot,True,1,True,False
2011-02-27,24.25,Indiana Pacers,Phoenix Suns,3,60-53,-9,layup,True,0,True,False
2011-02-27,25.65,Indiana Pacers,Phoenix Suns,3,62-56,-9,three point jumper,True,26,False,False
2011-02-27,28.9166666667,Indiana Pacers,Phoenix Suns,3,71-61,-13,three point jumper,True,26,True,False
2011-02-27,30.35,Indiana Pacers,Phoenix Suns,3,76-63,-14,free throw,True,15,True,False
2011-02-27,30.35,Indiana Pacers,Phoenix Suns,3,76-64,-13,free throw,True,15,True,False
2011-02-27,31.6333333333,Indiana Pacers,Phoenix Suns,3,78-67,-13,two point shot,True,1,True,False
2011-02-27,45.3,Indiana Pacers,Phoenix Suns,4,96-95,-3,two point jumper,True,1,False,False
2011-02-27,46.9666666667,Indiana Pacers,Phoenix Suns,4,96-98,1,free throw,True,15,True,False
2011-02-27,46.9666666667,Indiana Pacers,Phoenix Suns,4,96-99,2,free throw,True,15,True,False
2011-02-27,48.0,Indiana Pacers,Phoenix Suns,4,99-99,-3,three point jumper,True,26,False,False
2011-02-27,18.3833333333,Indiana Pacers,Phoenix Suns,5,103-99,-6,layup,True,0,False,False
2011-02-27,18.9333333333,Indiana Pacers,Phoenix Suns,5,106-101,-7,two point shot,True,18,True,False
2011-02-27,20.1333333333,Indiana Pacers,Phoenix Suns,5,106-103,-5,two point jumper,True,19,False,False
2011-02-27,21.2166666667,Indiana Pacers,Phoenix Suns,5,106-104,-3,free throw,True,15,True,False
2011-02-27,21.2166666667,Indiana Pacers,Phoenix Suns,5,106-105,-2,free throw,True,15,True,False
2011-11-30,0.216666666667,Indiana Pacers,Sacramento Kings,1,0-0,-2,two point jumper,False,16,False,False
2011-11-30,0.95,Indiana Pacers,Sacramento Kings,1,4-0,2,layup,False,0,True,False
2011-11-30,6.13333333333,Indiana Pacers,Sacramento Kings,1,9-11,-5,three point jumper,False,26,True,False
2011-11-30,9.8,Indiana Pacers,Sacramento Kings,1,18-18,-3,three point jumper,False,26,False,False
2011-11-30,19.35,Indiana Pacers,Sacramento Kings,2,40-41,-2,free throw,False,15,True,False
2011-11-30,19.35,Indiana Pacers,Sacramento Kings,2,40-41,-2,free throw,False,15,False,False
2011-11-30,19.45,Indiana Pacers,Sacramento Kings,2,40-41,-3,two point jumper,False,22,False,False
2011-11-30,19.6333333333,Indiana Pacers,Sacramento Kings,2,42-43,-3,layup,False,0,True,False
2011-11-30,20.2,Indiana Pacers,Sacramento Kings,2,44-45,-3,layup,False,0,True,False
2011-11-30,21.5333333333,Indiana Pacers,Sacramento Kings,2,49-47,0,two point jumper,False,17,True,False
2011-11-30,23.8333333333,Indiana Pacers,Sacramento Kings,2,52-52,-3,three point jumper,False,26,True,False
2011-11-30,25.8166666667,Indiana Pacers,Sacramento Kings,3,57-52,3,two point jumper,False,18,True,False
2011-11-30,26.3,Indiana Pacers,Sacramento Kings,3,58-54,3,free throw,False,15,True,False
2011-11-30,26.3,Indiana Pacers,Sacramento Kings,3,59-54,4,free throw,False,15,True,False
2011-11-30,28.6,Indiana Pacers,Sacramento Kings,3,68-54,11,three point jumper,False,23,True,False
2011-11-30,28.6,Indiana Pacers,Sacramento Kings,3,69-54,14,free throw,False,15,True,False
2011-11-30,29.8166666667,Indiana Pacers,Sacramento Kings,3,71-56,12,three point jumper,False,25,False,False
2011-11-30,33.65,Indiana Pacers,Sacramento Kings,3,79-62,16,free throw,False,15,True,False
2011-11-30,33.65,Indiana Pacers,Sacramento Kings,3,80-62,17,free throw,False,15,True,False
2011-11-30,36.25,Indiana Pacers,Sacramento Kings,4,82-69,11,layup,False,0,True,False
2011-11-30,37.65,Indiana Pacers,Sacramento Kings,4,84-73,9,layup,False,0,True,False
2011-11-30,37.65,Indiana Pacers,Sacramento Kings,4,85-73,11,free throw,False,15,True,False
2011-11-30,40.0666666667,Indiana Pacers,Sacramento Kings,4,87-79,6,two point jumper,False,18,False,False
2011-11-30,40.8166666667,Indiana Pacers,Sacramento Kings,4,89-81,6,two point jumper,False,9,True,False
2011-11-30,40.8166666667,Indiana Pacers,Sacramento Kings,4,90-81,8,free throw,False,15,True,False
2011-11-30,43.2166666667,Indiana Pacers,Sacramento Kings,4,94-83,9,two point jumper,False,21,False,False
2011-11-30,44.9,Indiana Pacers,Sacramento Kings,4,97-88,7,two point shot,False,8,False,False
2011-11-30,44.9833333333,Indiana Pacers,Sacramento Kings,4,99-88,9,layup,False,0,True,False
2011-11-30,47.4833333333,Indiana Pacers,Sacramento Kings,4,106-96,9,free throw,False,15,True,False
2011-11-30,47.4833333333,Indiana Pacers,Sacramento Kings,4,107-96,10,free throw,False,15,True,False
2011-03-25,2.26666666667,Indiana Pacers,Sacramento Kings,1,4-2,-4,layup,True,0,False,True
2011-03-25,2.7,Indiana Pacers,Sacramento Kings,1,6-3,-4,free throw,True,15,True,True
2011-03-25,2.7,Indiana Pacers,Sacramento Kings,1,6-4,-3,free throw,True,15,True,True
2011-03-25,6.16666666667,Indiana Pacers,Sacramento Kings,1,10-8,-4,two point jumper,True,19,False,True
2011-03-25,7.35,Indiana Pacers,Sacramento Kings,1,10-9,-2,free throw,True,15,True,True
2011-03-25,7.35,Indiana Pacers,Sacramento Kings,1,10-10,-1,free throw,True,15,True,True
2011-03-25,8.83333333333,Indiana Pacers,Sacramento Kings,1,15-10,-7,layup,True,0,False,True
2011-03-25,15.6166666667,Indiana Pacers,Sacramento Kings,2,32-25,-9,two point jumper,True,6,True,True
2011-03-25,21.7166666667,Indiana Pacers,Sacramento Kings,2,51-35,-19,three point jumper,True,27,False,True
2011-03-25,24.2,Indiana Pacers,Sacramento Kings,3,55-37,-20,two point jumper,True,10,False,True
2011-03-25,26.2,Indiana Pacers,Sacramento Kings,3,59-40,-20,free throw,True,15,True,True
2011-03-25,26.2,Indiana Pacers,Sacramento Kings,3,59-41,-19,free throw,True,15,True,True
2011-03-25,28.6,Indiana Pacers,Sacramento Kings,3,65-44,-22,free throw,True,15,True,True
2011-03-25,28.6,Indiana Pacers,Sacramento Kings,3,65-45,-21,free throw,True,15,True,True
2011-03-25,29.1666666667,Indiana Pacers,Sacramento Kings,3,65-46,-20,free throw,True,15,True,True
2011-03-25,29.3166666667,Indiana Pacers,Sacramento Kings,3,65-49,-19,three point jumper,True,27,True,True
2011-03-25,30.7333333333,Indiana Pacers,Sacramento Kings,3,71-53,-20,two point jumper,True,19,True,True
2011-03-25,32.0666666667,Indiana Pacers,Sacramento Kings,3,71-60,-13,two point jumper,True,18,True,True
2011-03-25,33.1666666667,Indiana Pacers,Sacramento Kings,3,74-62,-13,free throw,True,15,False,True
2011-03-25,33.1666666667,Indiana Pacers,Sacramento Kings,3,74-63,-12,free throw,True,15,True,True
