date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-03,47.4666666667,Miami Heat,Minnesota Timberwolves,4,96-84,11,free throw,False,15,True,True
2010-04-03,47.4666666667,Miami Heat,Minnesota Timberwolves,4,97-84,12,free throw,False,15,True,True
2011-10-26,2.8,Miami Heat,Boston Celtics,1,2-0,0,two point jumper,False,19,False,False
2011-10-26,26.0666666667,Miami Heat,Boston Celtics,3,32-47,-17,two point jumper,False,16,False,False
2011-10-26,28.1333333333,Miami Heat,Boston Celtics,3,35-53,-19,free throw,False,15,True,False
2011-10-26,29.5666666667,Miami Heat,Boston Celtics,3,40-55,-17,two point shot,False,19,True,False
2011-11-11,4.03333333333,Miami Heat,Boston Celtics,1,14-5,-11,two point jumper,True,18,False,False
2011-11-11,4.85,Miami Heat,Boston Celtics,1,14-7,-9,two point jumper,True,19,False,False
2011-11-11,24.4333333333,Miami Heat,Boston Celtics,3,61-48,-15,two point jumper,True,20,True,False
2011-11-11,27.3166666667,Miami Heat,Boston Celtics,3,70-52,-20,two point jumper,True,21,True,False
2011-03-09,18.0333333333,Boston Celtics,Los Angeles Clippers,2,44-30,-16,two point shot,True,1,True,False
2011-03-09,34.3333333333,Boston Celtics,Los Angeles Clippers,3,75-61,-16,two point jumper,True,19,True,False
2011-03-11,13.45,Boston Celtics,Philadelphia 76ers,2,25-29,-5,free throw,False,15,True,False
2011-03-11,13.45,Boston Celtics,Philadelphia 76ers,2,26-29,-4,free throw,False,15,True,False
2011-03-11,16.95,Boston Celtics,Philadelphia 76ers,2,29-35,-7,free throw,False,15,True,False
2011-03-11,16.95,Boston Celtics,Philadelphia 76ers,2,30-35,-6,free throw,False,15,True,False
2011-03-11,38.2666666667,Boston Celtics,Philadelphia 76ers,4,74-75,-3,two point jumper,False,16,True,False
2011-03-11,40.4166666667,Boston Celtics,Philadelphia 76ers,4,76-75,-2,three point jumper,False,25,False,False
2011-03-11,42.7333333333,Boston Celtics,Philadelphia 76ers,4,81-81,-2,two point jumper,False,16,False,False
2011-03-13,22.8666666667,Boston Celtics,Milwaukee Bucks,2,18-39,19,two point jumper,True,1,False,True
2011-03-13,23.3666666667,Boston Celtics,Milwaukee Bucks,2,20-39,17,two point jumper,True,23,False,True
2011-03-13,35.35,Boston Celtics,Milwaukee Bucks,3,34-60,24,two point jumper,True,20,True,True
2011-03-13,35.85,Boston Celtics,Milwaukee Bucks,3,36-60,22,two point jumper,True,17,False,True
2011-03-13,42.4833333333,Boston Celtics,Milwaukee Bucks,4,45-75,28,two point jumper,True,18,False,True
2011-03-14,10.4333333333,Boston Celtics,Brooklyn Nets,1,19-14,3,two point jumper,False,1,True,False
2011-03-14,13.2666666667,Boston Celtics,Brooklyn Nets,2,23-14,7,two point jumper,False,18,False,False
2011-03-14,13.4,Boston Celtics,Brooklyn Nets,2,23-14,7,two point jumper,False,1,False,False
2011-03-14,39.65,Boston Celtics,Brooklyn Nets,4,66-74,-10,two point jumper,False,15,True,False
2011-03-16,10.2166666667,Boston Celtics,Indiana Pacers,1,17-13,-6,two point jumper,True,20,False,True
2011-03-16,13.5166666667,Boston Celtics,Indiana Pacers,2,21-18,-5,two point jumper,True,19,False,True
2011-03-16,36.0,Boston Celtics,Indiana Pacers,3,60-74,11,three point jumper,True,26,True,True
2011-03-18,39.5166666667,Boston Celtics,Houston Rockets,4,65-85,-23,three point jumper,False,23,False,False
2011-03-18,39.8333333333,Boston Celtics,Houston Rockets,4,65-87,-24,two point jumper,False,19,False,False
2011-03-25,13.7166666667,Boston Celtics,Charlotte Bobcats,2,23-31,6,layup,True,0,True,False
2011-03-27,9.73333333333,Boston Celtics,Minnesota Timberwolves,1,30-11,17,two point shot,False,19,False,True
2011-03-27,36.0,Boston Celtics,Minnesota Timberwolves,3,63-62,0,free throw,False,15,True,True
2011-03-27,36.0,Boston Celtics,Minnesota Timberwolves,3,64-62,1,free throw,False,15,True,True
2011-03-27,37.6166666667,Boston Celtics,Minnesota Timberwolves,4,66-66,-2,two point jumper,False,19,False,True
2011-04-05,46.75,Boston Celtics,Philadelphia 76ers,4,80-99,17,two point jumper,True,15,False,True
2011-04-10,46.4,Boston Celtics,Miami Heat,4,77-98,-23,two point jumper,False,9,False,True
2011-04-11,10.9,Boston Celtics,Washington Wizards,1,23-17,4,two point jumper,False,18,False,False
2011-04-11,25.3666666667,Boston Celtics,Washington Wizards,3,44-41,1,two point jumper,False,17,False,False
2011-04-11,27.0,Boston Celtics,Washington Wizards,3,45-45,-1,free throw,False,15,True,False
2011-04-11,27.0,Boston Celtics,Washington Wizards,3,46-45,0,free throw,False,15,True,False
2011-04-11,29.3833333333,Boston Celtics,Washington Wizards,3,50-51,-3,two point jumper,False,20,False,False
2011-04-11,44.7166666667,Boston Celtics,Washington Wizards,4,73-75,-3,free throw,False,15,True,False
2011-04-11,44.7166666667,Boston Celtics,Washington Wizards,4,74-75,-2,free throw,False,15,True,False
2011-04-11,45.4833333333,Boston Celtics,Washington Wizards,4,77-75,-1,three point jumper,False,24,True,False
2011-04-11,22.05,Boston Celtics,Washington Wizards,5,94-95,-3,two point jumper,False,18,False,False
2011-04-13,4.5,Boston Celtics,New York Knicks,1,6-8,0,layup,True,0,False,True
2011-04-13,21.9666666667,Boston Celtics,New York Knicks,2,55-56,0,free throw,True,15,True,True
2011-04-13,21.9666666667,Boston Celtics,New York Knicks,2,55-56,0,free throw,True,15,False,True
2011-04-13,23.45,Boston Celtics,New York Knicks,2,57-61,1,three point jumper,True,25,True,True
2011-04-13,27.1333333333,Boston Celtics,New York Knicks,3,63-67,2,two point jumper,True,13,False,True
2011-04-13,29.95,Boston Celtics,New York Knicks,3,68-77,7,layup,True,0,True,True
2011-04-13,30.4833333333,Boston Celtics,New York Knicks,3,70-77,5,layup,True,0,False,True
2011-10-31,0.566666666667,Miami Heat,Brooklyn Nets,1,0-2,-3,free throw,False,15,False,False
2011-10-31,5.41666666667,Miami Heat,Brooklyn Nets,1,14-4,8,two point jumper,False,16,True,False
2011-10-31,5.41666666667,Miami Heat,Brooklyn Nets,1,15-4,10,free throw,False,15,True,False
2011-10-31,24.0,Miami Heat,Brooklyn Nets,2,58-42,13,three point jumper,False,34,False,False
2011-10-31,25.75,Miami Heat,Brooklyn Nets,3,62-46,14,two point jumper,False,1,True,False
2011-10-31,26.8833333333,Miami Heat,Brooklyn Nets,3,65-46,16,three point jumper,False,23,True,False
2011-10-31,39.5,Miami Heat,Brooklyn Nets,4,91-65,24,two point jumper,False,19,True,False
2011-10-31,42.45,Miami Heat,Brooklyn Nets,4,93-71,20,two point jumper,False,19,False,False
2011-10-31,43.4166666667,Miami Heat,Brooklyn Nets,4,95-74,19,two point jumper,False,15,True,False
2011-11-06,17.6666666667,Miami Heat,Brooklyn Nets,2,39-37,-4,two point jumper,True,20,True,False
2011-11-06,22.4333333333,Miami Heat,Brooklyn Nets,2,44-53,6,three point jumper,True,23,False,False
2011-11-06,24.8166666667,Miami Heat,Brooklyn Nets,3,51-55,2,two point jumper,True,14,False,False
2011-11-06,26.5,Miami Heat,Brooklyn Nets,3,55-57,0,two point jumper,True,18,True,False
2011-12-17,0.683333333333,Miami Heat,New York Knicks,1,0-2,-4,two point jumper,False,19,False,False
2011-12-17,7.06666666667,Miami Heat,New York Knicks,1,21-17,1,three point jumper,False,25,True,False
2011-12-17,9.51666666667,Miami Heat,New York Knicks,1,28-24,2,two point jumper,False,17,True,False
2011-12-17,26.95,Miami Heat,New York Knicks,3,65-61,1,three point jumper,False,23,True,False
2011-12-17,29.8166666667,Miami Heat,New York Knicks,3,75-66,6,three point jumper,False,24,True,False
2011-12-28,9.66666666667,Miami Heat,New York Knicks,1,15-29,13,free throw,True,15,True,False
2011-12-28,26.55,Miami Heat,New York Knicks,3,45-57,10,two point jumper,True,14,False,False
2011-12-28,34.5166666667,Miami Heat,New York Knicks,3,61-77,14,two point shot,True,14,True,False
2011-01-27,10.5166666667,Miami Heat,New York Knicks,1,24-23,-1,two point jumper,False,9,False,False
2011-01-27,37.6333333333,Miami Heat,New York Knicks,4,73-68,3,two point jumper,False,20,False,False
2011-01-27,37.8833333333,Miami Heat,New York Knicks,4,73-68,2,three point jumper,False,23,False,False
2011-10-27,1.31666666667,Miami Heat,Philadelphia 76ers,1,2-0,0,two point jumper,False,18,False,True
2011-10-27,2.11666666667,Miami Heat,Philadelphia 76ers,1,4-0,2,two point jumper,False,17,True,True
2011-10-27,23.8166666667,Miami Heat,Philadelphia 76ers,2,49-41,6,two point jumper,False,21,False,True
2011-10-27,24.2,Miami Heat,Philadelphia 76ers,3,51-41,8,two point shot,False,17,True,True
2011-10-27,25.1833333333,Miami Heat,Philadelphia 76ers,3,51-43,6,two point jumper,False,21,False,True
2011-10-27,26.2,Miami Heat,Philadelphia 76ers,3,57-43,12,layup,False,0,True,True
2011-10-27,45.0,Miami Heat,Philadelphia 76ers,4,92-79,11,two point jumper,False,21,False,True
2011-11-26,4.66666666667,Miami Heat,Philadelphia 76ers,1,3-11,5,three point jumper,True,23,True,True
2011-11-26,7.38333333333,Miami Heat,Philadelphia 76ers,1,13-14,-2,three point jumper,True,24,True,True
2011-11-26,8.45,Miami Heat,Philadelphia 76ers,1,13-18,3,two point jumper,True,20,True,True
2011-11-26,23.4,Miami Heat,Philadelphia 76ers,2,45-51,4,two point jumper,True,19,True,True
2011-11-26,26.8666666667,Miami Heat,Philadelphia 76ers,3,52-59,5,two point jumper,True,19,True,True
2011-11-26,28.5333333333,Miami Heat,Philadelphia 76ers,3,54-59,3,two point jumper,True,19,False,True
2011-11-26,30.4166666667,Miami Heat,Philadelphia 76ers,3,56-62,3,three point jumper,True,23,False,True
2011-11-26,33.4,Miami Heat,Philadelphia 76ers,3,66-70,1,three point jumper,True,23,True,True
2011-11-26,34.2166666667,Miami Heat,Philadelphia 76ers,3,68-70,0,two point jumper,True,21,False,True
2011-11-26,43.1666666667,Miami Heat,Philadelphia 76ers,4,82-93,10,free throw,True,15,True,True
2011-11-26,43.1666666667,Miami Heat,Philadelphia 76ers,4,82-94,11,free throw,True,15,True,True
2011-11-13,2.5,Miami Heat,Toronto Raptors,1,0-7,5,two point jumper,True,18,True,True
2011-11-13,24.5833333333,Miami Heat,Toronto Raptors,3,50-63,11,two point jumper,True,22,False,True
2011-11-13,28.45,Miami Heat,Toronto Raptors,3,59-75,14,two point jumper,True,18,True,True
2011-11-13,30.6,Miami Heat,Toronto Raptors,3,63-75,10,two point jumper,True,5,False,True
2011-11-13,31.0666666667,Miami Heat,Toronto Raptors,3,63-75,10,two point jumper,True,17,False,True
2011-11-13,31.2166666667,Miami Heat,Toronto Raptors,3,63-75,10,two point jumper,True,20,False,True
2011-01-22,8.73333333333,Miami Heat,Toronto Raptors,1,15-24,7,two point jumper,True,21,False,True
2011-01-22,33.5166666667,Miami Heat,Toronto Raptors,3,65-87,20,two point jumper,True,19,True,True
2011-02-16,18.6,Miami Heat,Toronto Raptors,2,41-39,-1,three point jumper,False,23,False,False
2011-12-10,0.316666666667,Miami Heat,Golden State Warriors,1,2-0,0,two point jumper,False,1,True,False
2011-12-10,8.35,Miami Heat,Golden State Warriors,1,18-17,-1,two point jumper,False,20,True,False
2011-12-10,26.65,Miami Heat,Golden State Warriors,3,58-48,7,three point jumper,False,23,True,False
2011-12-10,27.4666666667,Miami Heat,Golden State Warriors,3,61-48,11,layup,False,0,True,False
2011-01-01,1.45,Miami Heat,Golden State Warriors,1,2-2,-2,two point jumper,True,19,False,True
2011-01-01,3.36666666667,Miami Heat,Golden State Warriors,1,8-9,-2,three point jumper,True,24,True,True
2011-01-01,5.2,Miami Heat,Golden State Warriors,1,14-14,-3,three point jumper,True,23,True,True
2011-01-01,18.3166666667,Miami Heat,Golden State Warriors,2,56-42,-16,layup,True,0,False,True
2011-01-01,21.25,Miami Heat,Golden State Warriors,2,68-51,-20,three point jumper,True,24,True,True
2011-01-01,22.6,Miami Heat,Golden State Warriors,2,68-51,-20,three point jumper,True,23,False,True
2011-01-01,24.8166666667,Miami Heat,Golden State Warriors,3,73-61,-14,two point jumper,True,18,True,True
2011-01-12,0.8,Miami Heat,Los Angeles Clippers,1,2-0,0,two point jumper,False,18,True,False
2011-01-12,1.71666666667,Miami Heat,Los Angeles Clippers,1,5-2,1,two point jumper,False,21,True,False
2011-01-12,5.06666666667,Miami Heat,Los Angeles Clippers,1,11-16,-8,three point jumper,False,23,False,False
2011-01-12,8.43333333333,Miami Heat,Los Angeles Clippers,1,19-29,-13,three point jumper,False,25,False,False
2011-01-12,31.7833333333,Miami Heat,Los Angeles Clippers,3,75-78,-5,two point jumper,False,22,False,False
2011-02-06,46.6166666667,Miami Heat,Los Angeles Clippers,4,71-95,22,two point jumper,True,21,False,True
2011-12-25,7.48333333333,Miami Heat,Los Angeles Lakers,1,12-10,0,two point jumper,False,18,False,True
2011-12-25,25.6333333333,Miami Heat,Los Angeles Lakers,3,51-42,6,three point jumper,False,23,False,True
2011-12-25,26.6333333333,Miami Heat,Los Angeles Lakers,3,53-45,6,two point jumper,False,20,True,True
2011-12-25,27.2666666667,Miami Heat,Los Angeles Lakers,3,53-45,5,three point jumper,False,23,False,True
2011-12-25,33.0333333333,Miami Heat,Los Angeles Lakers,3,70-57,10,three point jumper,False,23,False,True
2011-11-17,3.7,Miami Heat,Phoenix Suns,1,6-10,1,three point jumper,True,22,False,False
2011-11-17,4.95,Miami Heat,Phoenix Suns,1,10-14,2,two point shot,True,9,True,False
2011-11-17,4.95,Miami Heat,Phoenix Suns,1,10-15,4,free throw,True,15,True,False
2011-11-17,25.65,Miami Heat,Phoenix Suns,3,46-67,18,three point jumper,True,24,True,False
2011-11-17,27.25,Miami Heat,Phoenix Suns,3,49-74,22,three point jumper,True,23,True,False
2011-11-17,29.3166666667,Miami Heat,Phoenix Suns,3,56-76,17,three point jumper,True,25,False,False
2011-11-17,40.4166666667,Miami Heat,Phoenix Suns,4,80-110,29,free throw,True,15,True,False
2011-11-17,40.4166666667,Miami Heat,Phoenix Suns,4,80-110,29,free throw,True,15,False,False
2011-11-17,42.0666666667,Miami Heat,Phoenix Suns,4,88-112,22,two point jumper,True,16,False,False
2011-12-23,5.91666666667,Miami Heat,Phoenix Suns,1,10-15,-7,two point jumper,False,8,False,True
2011-12-23,6.48333333333,Miami Heat,Phoenix Suns,1,10-15,-8,three point jumper,False,24,False,True
2011-12-23,20.8166666667,Miami Heat,Phoenix Suns,2,40-31,7,two point jumper,False,20,True,True
2011-12-23,21.5,Miami Heat,Phoenix Suns,2,40-34,3,three point jumper,False,27,False,True
2011-12-23,25.3,Miami Heat,Phoenix Suns,3,52-42,8,two point jumper,False,16,True,True
2011-12-23,25.7166666667,Miami Heat,Phoenix Suns,3,54-42,10,two point shot,False,5,True,True
2011-12-23,27.4333333333,Miami Heat,Phoenix Suns,3,56-44,10,two point shot,False,6,False,True
2011-12-23,27.8333333333,Miami Heat,Phoenix Suns,3,58-46,10,two point jumper,False,17,True,True
2011-12-23,30.0333333333,Miami Heat,Phoenix Suns,3,65-51,11,three point jumper,False,24,True,True
2011-12-23,30.7,Miami Heat,Phoenix Suns,3,65-53,10,two point jumper,False,13,False,True
2011-12-23,39.0166666667,Miami Heat,Phoenix Suns,4,76-67,7,two point jumper,False,14,False,True
2011-12-23,41.1,Miami Heat,Phoenix Suns,4,81-72,7,two point jumper,False,18,False,True
2011-12-11,0.9,Miami Heat,Sacramento Kings,1,2-0,0,two point jumper,False,4,False,False
2011-12-11,8.5,Miami Heat,Sacramento Kings,1,14-17,-5,two point jumper,False,1,True,False
2011-12-11,24.45,Miami Heat,Sacramento Kings,3,49-42,5,two point jumper,False,16,True,False
2011-12-11,26.95,Miami Heat,Sacramento Kings,3,55-43,10,two point jumper,False,15,False,False
2011-12-11,29.3833333333,Miami Heat,Sacramento Kings,3,64-44,17,three point jumper,False,24,True,False
2011-12-11,30.0666666667,Miami Heat,Sacramento Kings,3,64-46,15,three point jumper,False,23,False,False
2011-02-22,45.8333333333,Miami Heat,Sacramento Kings,4,92-115,21,two point jumper,True,20,True,False
2011-01-15,5.31666666667,Miami Heat,Chicago Bulls,1,10-11,-3,two point shot,False,21,False,False
2011-01-15,5.75,Miami Heat,Chicago Bulls,1,12-11,-1,two point shot,False,3,True,False
2011-01-15,26.05,Miami Heat,Chicago Bulls,3,53-56,-5,two point jumper,False,20,False,False
2011-12-02,0.333333333333,Miami Heat,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,1,False,False
2011-12-02,3.0,Miami Heat,Cleveland Cavaliers,1,6-6,-2,two point jumper,False,1,True,False
2011-12-02,3.65,Miami Heat,Cleveland Cavaliers,1,6-6,-2,two point jumper,False,22,False,False
2011-12-02,6.25,Miami Heat,Cleveland Cavaliers,1,10-11,-3,two point jumper,False,18,False,False
2011-12-02,23.0833333333,Miami Heat,Cleveland Cavaliers,2,54-39,12,three point jumper,False,24,False,False
2011-12-02,28.5,Miami Heat,Cleveland Cavaliers,3,75-48,25,two point jumper,False,17,True,False
2011-12-02,29.1,Miami Heat,Cleveland Cavaliers,3,75-50,22,three point jumper,False,25,False,False
2011-12-02,42.1666666667,Miami Heat,Cleveland Cavaliers,4,105-80,23,two point shot,False,8,True,False
2011-12-02,43.2833333333,Miami Heat,Cleveland Cavaliers,4,108-83,22,three point jumper,False,31,False,False
2011-01-31,44.7833333333,Miami Heat,Cleveland Cavaliers,4,83-116,31,two point jumper,True,22,True,False
2011-01-31,47.8,Miami Heat,Cleveland Cavaliers,4,90-117,24,three point jumper,True,25,False,False
2011-12-01,2.01666666667,Miami Heat,Detroit Pistons,1,2-4,0,two point jumper,True,21,True,True
2011-12-01,6.41666666667,Miami Heat,Detroit Pistons,1,8-15,5,two point jumper,True,23,True,True
2011-12-01,22.7833333333,Miami Heat,Detroit Pistons,2,41-54,11,two point jumper,True,20,False,True
2011-12-01,25.45,Miami Heat,Detroit Pistons,3,44-56,10,two point jumper,True,18,False,True
2011-12-01,28.0333333333,Miami Heat,Detroit Pistons,3,46-63,14,three point jumper,True,24,False,True
2011-12-01,33.3333333333,Miami Heat,Detroit Pistons,3,51-69,16,two point jumper,True,20,False,True
2011-12-01,45.0666666667,Miami Heat,Detroit Pistons,4,61-91,28,two point jumper,True,18,False,True
2011-01-28,10.5833333333,Miami Heat,Detroit Pistons,1,17-17,-2,two point shot,True,11,False,True
2011-11-22,1.71666666667,Miami Heat,Indiana Pacers,1,4-4,-2,two point jumper,True,19,True,False
2011-11-22,2.56666666667,Miami Heat,Indiana Pacers,1,6-4,-4,two point jumper,True,14,False,False
2011-11-22,7.78333333333,Miami Heat,Indiana Pacers,1,11-15,2,two point jumper,True,20,True,False
2011-11-22,20.75,Miami Heat,Indiana Pacers,2,50-35,-17,two point jumper,True,17,True,False
2011-11-22,25.9333333333,Miami Heat,Indiana Pacers,3,59-50,-12,three point jumper,True,23,True,False
2011-11-22,32.0666666667,Miami Heat,Indiana Pacers,3,71-60,-14,three point jumper,True,23,True,False
2011-12-06,2.45,Miami Heat,Milwaukee Bucks,1,4-2,0,two point jumper,False,13,True,True
2011-12-06,8.33333333333,Miami Heat,Milwaukee Bucks,1,18-10,6,two point jumper,False,1,True,True
2011-12-06,22.3,Miami Heat,Milwaukee Bucks,2,44-29,13,two point jumper,False,12,True,True
2011-12-06,25.9666666667,Miami Heat,Milwaukee Bucks,3,49-35,11,three point jumper,False,24,True,True
2011-12-06,31.0,Miami Heat,Milwaukee Bucks,3,54-47,6,free throw,False,15,True,True
2011-12-06,31.0,Miami Heat,Milwaukee Bucks,3,55-47,7,free throw,False,15,True,True
2011-12-06,33.5333333333,Miami Heat,Milwaukee Bucks,3,64-51,10,three point jumper,False,23,True,True
2011-12-06,46.6,Miami Heat,Milwaukee Bucks,4,84-74,8,two point jumper,False,20,True,True
2011-12-06,47.55,Miami Heat,Milwaukee Bucks,4,87-76,10,free throw,False,15,True,True
2011-12-06,47.55,Miami Heat,Milwaukee Bucks,4,88-76,11,free throw,False,15,True,True
2011-01-04,5.2,Miami Heat,Milwaukee Bucks,1,12-12,-2,two point jumper,True,19,True,False
