date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-05,42.1666666667,Indiana Pacers,San Antonio Spurs,4,75-89,-15,free throw,False,15,True,True
2013-11-05,42.8166666667,Indiana Pacers,San Antonio Spurs,4,75-92,-19,two point jumper,False,4,False,True
2013-11-05,44.4166666667,Indiana Pacers,San Antonio Spurs,4,75-96,-23,two point jumper,False,19,False,True
2013-11-07,14.1166666667,Indiana Pacers,Atlanta Hawks,2,27-30,-5,two point jumper,False,19,False,False
2013-11-07,15.3166666667,Indiana Pacers,Atlanta Hawks,2,29-37,-10,layup,False,0,True,False
2013-11-07,37.6333333333,Indiana Pacers,Atlanta Hawks,4,79-65,12,layup,False,0,False,False
2013-11-07,40.3166666667,Indiana Pacers,Atlanta Hawks,4,81-69,10,dunk,False,0,True,False
2013-11-09,11.65,Indiana Pacers,Minnesota Timberwolves,1,19-21,-4,two point jumper,False,14,False,False
2013-11-09,13.2,Indiana Pacers,Minnesota Timberwolves,2,21-21,-2,layup,False,0,False,False
2013-11-09,15.7666666667,Indiana Pacers,Minnesota Timberwolves,2,25-31,-8,two point jumper,False,5,True,False
2013-11-09,33.4333333333,Indiana Pacers,Minnesota Timberwolves,3,61-63,-4,two point jumper,False,16,False,False
2013-11-09,43.9166666667,Indiana Pacers,Minnesota Timberwolves,4,82-84,-4,dunk,False,0,True,False
2013-11-10,10.4833333333,Indiana Pacers,Washington Wizards,1,20-16,-5,free throw,True,15,True,True
2013-11-10,10.4833333333,Indiana Pacers,Washington Wizards,1,20-16,-5,free throw,True,15,False,True
2013-11-10,11.3,Indiana Pacers,Washington Wizards,1,22-19,-4,free throw,True,15,True,True
2013-11-10,11.3,Indiana Pacers,Washington Wizards,1,22-19,-4,free throw,True,15,False,True
2013-11-10,23.5166666667,Indiana Pacers,Washington Wizards,2,52-46,-7,free throw,True,15,True,True
2013-11-10,23.5166666667,Indiana Pacers,Washington Wizards,2,52-46,-7,free throw,True,15,False,True
2013-11-10,37.5666666667,Indiana Pacers,Washington Wizards,4,78-72,-7,free throw,True,15,False,True
2013-11-10,37.5666666667,Indiana Pacers,Washington Wizards,4,78-73,-6,free throw,True,15,True,True
2013-11-10,37.8833333333,Indiana Pacers,Washington Wizards,4,78-75,-5,two point shot,True,1,True,True
2013-11-10,42.6333333333,Indiana Pacers,Washington Wizards,4,80-82,1,free throw,True,15,False,True
2013-11-10,42.6333333333,Indiana Pacers,Washington Wizards,4,80-82,1,free throw,True,15,False,True
2013-11-10,44.2166666667,Indiana Pacers,Washington Wizards,4,82-84,1,free throw,True,15,False,True
2013-11-10,44.2166666667,Indiana Pacers,Washington Wizards,4,82-84,1,free throw,True,15,False,True
2013-11-14,8.98333333333,Indiana Pacers,Milwaukee Bucks,1,11-27,-18,dunk,False,0,True,False
2013-11-14,33.4833333333,Indiana Pacers,Milwaukee Bucks,3,48-75,-29,two point shot,False,1,True,False
2013-11-14,33.7833333333,Indiana Pacers,Milwaukee Bucks,3,48-77,-30,free throw,False,15,False,False
2013-11-14,33.7833333333,Indiana Pacers,Milwaukee Bucks,3,49-77,-29,free throw,False,15,True,False
2013-11-14,35.25,Indiana Pacers,Milwaukee Bucks,3,52-81,-30,free throw,False,15,True,False
2013-11-14,35.25,Indiana Pacers,Milwaukee Bucks,3,53-81,-29,free throw,False,15,True,False
2013-11-14,37.55,Indiana Pacers,Milwaukee Bucks,4,58-84,-28,two point jumper,False,18,True,False
2013-11-14,38.0,Indiana Pacers,Milwaukee Bucks,4,58-84,-28,two point jumper,False,15,False,False
2013-11-14,38.8833333333,Indiana Pacers,Milwaukee Bucks,4,60-84,-26,layup,False,0,True,False
2013-11-14,39.5833333333,Indiana Pacers,Milwaukee Bucks,4,62-86,-26,layup,False,0,True,False
2013-11-14,40.6666666667,Indiana Pacers,Milwaukee Bucks,4,64-86,-24,two point jumper,False,18,True,False
2013-11-14,41.2333333333,Indiana Pacers,Milwaukee Bucks,4,65-89,-25,free throw,False,15,True,False
2013-11-14,41.2333333333,Indiana Pacers,Milwaukee Bucks,4,66-89,-24,free throw,False,15,True,False
2013-11-16,11.8833333333,Indiana Pacers,Dallas Mavericks,1,24-23,-2,free throw,True,15,False,False
2013-11-16,11.8833333333,Indiana Pacers,Dallas Mavericks,1,24-24,-1,free throw,True,15,True,False
2013-11-16,14.75,Indiana Pacers,Dallas Mavericks,2,34-31,-5,two point jumper,True,1,True,False
2013-11-16,14.75,Indiana Pacers,Dallas Mavericks,2,34-31,-4,free throw,True,15,False,False
2013-11-16,16.5666666667,Indiana Pacers,Dallas Mavericks,2,35-35,-2,two point jumper,True,4,True,False
2013-11-16,17.6333333333,Indiana Pacers,Dallas Mavericks,2,37-35,-4,two point jumper,True,1,False,False
2013-11-16,32.9666666667,Indiana Pacers,Dallas Mavericks,3,61-72,9,two point jumper,True,19,True,False
2013-11-16,33.8,Indiana Pacers,Dallas Mavericks,3,61-75,12,two point jumper,True,3,False,False
2013-11-16,34.3833333333,Indiana Pacers,Dallas Mavericks,3,63-76,11,two point jumper,True,1,False,False
2013-11-16,43.5666666667,Indiana Pacers,Dallas Mavericks,4,75-92,16,free throw,True,15,True,False
2013-11-16,43.5666666667,Indiana Pacers,Dallas Mavericks,4,75-92,16,free throw,True,15,False,False
2013-11-19,35.0833333333,Indiana Pacers,Washington Wizards,3,71-65,4,two point jumper,False,17,True,True
2013-11-21,8.36666666667,Indiana Pacers,New Orleans Pelicans,1,22-16,-7,free throw,True,15,True,True
2013-11-21,8.36666666667,Indiana Pacers,New Orleans Pelicans,1,22-17,-6,free throw,True,15,True,True
2013-11-21,9.68333333333,Indiana Pacers,New Orleans Pelicans,1,25-18,-8,free throw,True,15,True,True
2013-11-21,9.68333333333,Indiana Pacers,New Orleans Pelicans,1,25-19,-7,free throw,True,15,True,True
2013-11-21,11.05,Indiana Pacers,New Orleans Pelicans,1,27-19,-10,two point shot,True,1,False,True
2013-11-21,11.4333333333,Indiana Pacers,New Orleans Pelicans,1,29-21,-10,layup,True,0,True,True
2013-11-21,13.45,Indiana Pacers,New Orleans Pelicans,2,30-25,-6,free throw,True,15,False,True
2013-11-21,13.45,Indiana Pacers,New Orleans Pelicans,2,30-26,-5,free throw,True,15,True,True
2013-11-21,37.0166666667,Indiana Pacers,New Orleans Pelicans,4,76-75,-3,layup,True,0,False,True
2013-11-21,21.7,Indiana Pacers,New Orleans Pelicans,5,107-112,4,free throw,True,15,True,True
2013-11-21,21.7,Indiana Pacers,New Orleans Pelicans,5,107-113,5,free throw,True,15,True,True
2013-11-21,21.7833333333,Indiana Pacers,New Orleans Pelicans,5,107-114,6,free throw,True,15,True,True
2013-11-21,21.7833333333,Indiana Pacers,New Orleans Pelicans,5,107-115,7,free throw,True,15,True,True
2013-11-23,7.7,Indiana Pacers,San Antonio Spurs,1,22-15,-8,free throw,True,15,True,True
2013-11-23,7.7,Indiana Pacers,San Antonio Spurs,1,22-15,-8,free throw,True,15,False,True
2013-11-23,10.0,Indiana Pacers,San Antonio Spurs,1,24-20,-6,two point shot,True,19,False,True
2013-11-23,15.95,Indiana Pacers,San Antonio Spurs,2,32-37,3,tip shot,True,0,False,True
2013-11-23,15.95,Indiana Pacers,San Antonio Spurs,2,32-37,3,two point shot,True,2,True,True
2013-12-05,8.21666666667,Indiana Pacers,Portland Trail Blazers,1,21-11,-12,tip shot,True,0,False,True
2013-12-05,8.25,Indiana Pacers,Portland Trail Blazers,1,21-13,-10,dunk,True,0,True,True
2013-12-05,8.93333333333,Indiana Pacers,Portland Trail Blazers,1,21-13,-10,two point jumper,True,6,False,True
2013-12-05,11.9333333333,Indiana Pacers,Portland Trail Blazers,1,21-20,-3,two point jumper,True,1,False,True
2013-12-05,14.1333333333,Indiana Pacers,Portland Trail Blazers,2,28-23,-6,free throw,True,15,True,True
2013-12-05,14.1333333333,Indiana Pacers,Portland Trail Blazers,2,28-24,-5,free throw,True,15,True,True
2013-12-05,14.3166666667,Indiana Pacers,Portland Trail Blazers,2,28-26,-4,layup,True,0,True,True
2013-12-05,17.3833333333,Indiana Pacers,Portland Trail Blazers,2,30-29,-2,free throw,True,15,True,True
2013-12-05,17.3833333333,Indiana Pacers,Portland Trail Blazers,2,30-30,-1,free throw,True,15,True,True
2013-12-05,18.4166666667,Indiana Pacers,Portland Trail Blazers,2,36-35,-3,two point shot,True,1,True,True
2013-12-09,16.45,Indiana Pacers,Oklahoma City Thunder,2,32-37,-7,two point shot,False,1,True,True
2013-12-18,12.3166666667,Indiana Pacers,Milwaukee Bucks,2,27-21,4,layup,False,0,True,False
2013-12-18,14.3166666667,Indiana Pacers,Milwaukee Bucks,2,30-25,4,free throw,False,15,True,False
2013-12-18,14.3166666667,Indiana Pacers,Milwaukee Bucks,2,30-25,4,free throw,False,15,False,False
2013-12-18,37.75,Indiana Pacers,Milwaukee Bucks,4,72-74,-4,layup,False,0,True,False
2013-12-18,39.1333333333,Indiana Pacers,Milwaukee Bucks,4,75-75,-1,free throw,False,15,True,False
2013-12-18,39.1333333333,Indiana Pacers,Milwaukee Bucks,4,76-75,0,free throw,False,15,True,False
2013-12-18,41.3166666667,Indiana Pacers,Milwaukee Bucks,4,79-81,-3,free throw,False,15,True,False
2013-12-18,41.3166666667,Indiana Pacers,Milwaukee Bucks,4,80-81,-2,free throw,False,15,True,False
2013-12-19,10.0,Indiana Pacers,Utah Jazz,1,18-27,7,layup,True,0,True,False
2013-12-19,10.0,Indiana Pacers,Utah Jazz,1,18-27,8,free throw,True,15,False,False
2013-12-19,12.3333333333,Indiana Pacers,Utah Jazz,2,23-31,6,two point jumper,True,20,False,False
2013-12-19,13.2,Indiana Pacers,Utah Jazz,2,23-33,8,two point shot,True,1,True,False
2013-12-19,38.1333333333,Indiana Pacers,Utah Jazz,4,57-84,26,free throw,True,15,True,False
2013-12-19,38.1333333333,Indiana Pacers,Utah Jazz,4,57-84,26,free throw,True,15,False,False
2013-12-22,9.33333333333,Indiana Pacers,New Orleans Pelicans,1,11-16,-7,two point jumper,False,17,True,True
2013-12-22,13.7166666667,Indiana Pacers,New Orleans Pelicans,2,15-21,-8,layup,False,0,True,True
2013-12-29,8.83333333333,Indiana Pacers,Atlanta Hawks,1,18-21,-5,hook shot,False,7,False,False
2013-12-29,13.15,Indiana Pacers,Atlanta Hawks,2,27-35,-9,free throw,False,15,True,False
2013-12-29,13.15,Indiana Pacers,Atlanta Hawks,2,28-35,-8,free throw,False,15,True,False
2013-12-29,16.45,Indiana Pacers,Atlanta Hawks,2,37-42,-7,two point jumper,False,19,False,False
2013-12-29,17.9833333333,Indiana Pacers,Atlanta Hawks,2,41-44,-5,two point jumper,False,17,True,False
2013-12-29,39.8666666667,Indiana Pacers,Atlanta Hawks,4,77-88,-12,free throw,False,15,True,False
2013-12-29,39.8666666667,Indiana Pacers,Atlanta Hawks,4,78-88,-11,free throw,False,15,True,False
2013-12-31,6.95,Indiana Pacers,Memphis Grizzlies,1,10-15,3,two point shot,True,1,True,True
2013-12-31,9.16666666667,Indiana Pacers,Memphis Grizzlies,1,15-19,2,two point jumper,True,1,True,True
2013-12-31,10.8833333333,Indiana Pacers,Memphis Grizzlies,1,18-19,-1,two point jumper,True,1,False,True
2013-12-31,12.2666666667,Indiana Pacers,Memphis Grizzlies,2,19-19,-2,two point jumper,True,20,False,True
2013-12-31,35.95,Indiana Pacers,Memphis Grizzlies,3,67-60,-9,layup,True,0,True,True
2013-01-02,8.68333333333,Indiana Pacers,Washington Wizards,1,13-27,12,two point jumper,True,16,False,True
2013-01-02,8.98333333333,Indiana Pacers,Washington Wizards,1,13-28,14,free throw,True,15,True,True
2013-01-02,8.98333333333,Indiana Pacers,Washington Wizards,1,13-28,14,free throw,True,15,False,True
2013-01-02,12.5666666667,Indiana Pacers,Washington Wizards,2,20-31,9,layup,True,0,False,True
2013-01-02,36.2666666667,Indiana Pacers,Washington Wizards,4,58-68,9,free throw,True,15,True,True
2013-01-02,36.2666666667,Indiana Pacers,Washington Wizards,4,58-68,9,free throw,True,15,False,True
2013-01-02,41.6666666667,Indiana Pacers,Washington Wizards,4,66-77,9,two point jumper,True,21,False,True
2013-01-05,7.91666666667,Indiana Pacers,Milwaukee Bucks,1,12-16,3,free throw,True,15,True,True
2013-01-05,7.91666666667,Indiana Pacers,Milwaukee Bucks,1,12-16,3,free throw,True,15,False,True
2013-01-05,7.95,Indiana Pacers,Milwaukee Bucks,1,12-16,3,free throw,True,15,False,True
2013-01-05,7.95,Indiana Pacers,Milwaukee Bucks,1,12-16,3,free throw,True,15,False,True
2013-01-05,15.1833333333,Indiana Pacers,Milwaukee Bucks,2,27-27,-2,two point jumper,True,1,False,True
2013-01-05,16.45,Indiana Pacers,Milwaukee Bucks,2,31-33,0,layup,True,0,True,True
2013-01-05,16.9833333333,Indiana Pacers,Milwaukee Bucks,2,33-34,0,free throw,True,15,True,True
2013-01-05,16.9833333333,Indiana Pacers,Milwaukee Bucks,2,33-34,0,free throw,True,15,False,True
2013-01-05,37.4333333333,Indiana Pacers,Milwaukee Bucks,4,66-79,11,two point jumper,True,17,True,True
2013-01-05,38.5166666667,Indiana Pacers,Milwaukee Bucks,4,66-79,12,free throw,True,15,False,True
2013-01-05,38.5166666667,Indiana Pacers,Milwaukee Bucks,4,66-80,13,free throw,True,15,True,True
2013-01-05,41.5666666667,Indiana Pacers,Milwaukee Bucks,4,66-84,16,two point shot,True,1,True,True
2013-01-08,10.55,Indiana Pacers,Miami Heat,1,19-17,-3,free throw,True,15,True,True
2013-01-08,10.55,Indiana Pacers,Miami Heat,1,19-18,-2,free throw,True,15,True,True
2013-01-08,11.0,Indiana Pacers,Miami Heat,1,19-19,-1,free throw,True,15,True,True
2013-01-08,11.0,Indiana Pacers,Miami Heat,1,19-20,0,free throw,True,15,True,True
2013-01-08,13.6333333333,Indiana Pacers,Miami Heat,2,19-20,-1,two point jumper,True,1,False,True
2013-01-08,15.3333333333,Indiana Pacers,Miami Heat,2,19-24,3,two point jumper,True,20,True,True
2013-01-08,47.55,Indiana Pacers,Miami Heat,4,77-84,6,free throw,True,15,False,True
2013-01-08,47.55,Indiana Pacers,Miami Heat,4,77-85,7,free throw,True,15,True,True
2013-01-12,37.1833333333,Indiana Pacers,Charlotte Bobcats,4,69-73,2,two point jumper,True,21,True,True
2013-01-12,37.1833333333,Indiana Pacers,Charlotte Bobcats,4,69-74,4,free throw,True,15,True,True
2013-01-12,40.6666666667,Indiana Pacers,Charlotte Bobcats,4,73-76,1,two point jumper,True,19,False,True
2013-01-15,11.1666666667,Indiana Pacers,Charlotte Bobcats,1,25-18,5,two point jumper,False,17,False,False
2013-01-15,13.1333333333,Indiana Pacers,Charlotte Bobcats,2,28-22,5,free throw,False,15,True,False
2013-01-15,13.1333333333,Indiana Pacers,Charlotte Bobcats,2,29-22,6,free throw,False,15,True,False
2013-01-15,14.1333333333,Indiana Pacers,Charlotte Bobcats,2,32-22,9,free throw,False,15,True,False
2013-01-15,14.1333333333,Indiana Pacers,Charlotte Bobcats,2,33-22,10,free throw,False,15,True,False
2013-01-15,38.95,Indiana Pacers,Charlotte Bobcats,4,86-62,22,layup,False,0,False,False
2013-01-15,41.3166666667,Indiana Pacers,Charlotte Bobcats,4,90-64,24,layup,False,0,False,False
2013-01-15,41.3166666667,Indiana Pacers,Charlotte Bobcats,4,92-64,26,layup,False,0,True,False
2013-01-15,41.3166666667,Indiana Pacers,Charlotte Bobcats,4,93-64,28,free throw,False,15,True,False
2013-01-15,44.1666666667,Indiana Pacers,Charlotte Bobcats,4,100-71,27,layup,False,0,True,False
2013-01-16,10.7333333333,Indiana Pacers,Orlando Magic,1,17-17,-2,unknown,False,2,False,False
2013-01-16,37.45,Indiana Pacers,Orlando Magic,4,64-79,-17,two point jumper,False,4,False,False
2013-01-16,37.5166666667,Indiana Pacers,Orlando Magic,4,64-79,-17,two point jumper,False,19,False,False
2013-01-16,41.7833333333,Indiana Pacers,Orlando Magic,4,72-89,-19,two point jumper,False,17,True,False
2013-01-16,45.4666666667,Indiana Pacers,Orlando Magic,4,76-93,-19,two point jumper,False,1,True,False
2013-01-16,45.9666666667,Indiana Pacers,Orlando Magic,4,78-93,-17,two point jumper,False,16,True,False
2013-01-16,46.5,Indiana Pacers,Orlando Magic,4,80-93,-15,two point shot,False,4,True,False
2013-01-16,47.0333333333,Indiana Pacers,Orlando Magic,4,82-93,-13,layup,False,0,True,False
2013-01-16,47.0333333333,Indiana Pacers,Orlando Magic,4,82-93,-12,free throw,False,15,False,False
2013-01-18,10.2833333333,Indiana Pacers,Houston Rockets,1,18-27,7,two point jumper,True,16,False,False
2013-01-18,13.0666666667,Indiana Pacers,Houston Rockets,2,20-34,12,two point jumper,True,16,False,False
2013-01-18,14.1333333333,Indiana Pacers,Houston Rockets,2,26-34,6,tip shot,True,0,False,False
2013-01-18,15.5,Indiana Pacers,Houston Rockets,2,28-37,8,free throw,True,15,True,False
2013-01-18,15.5,Indiana Pacers,Houston Rockets,2,28-38,9,free throw,True,15,True,False
2013-01-18,39.4,Indiana Pacers,Houston Rockets,4,77-89,10,two point shot,True,1,True,False
2013-01-21,10.3,Indiana Pacers,Memphis Grizzlies,1,23-23,-2,two point jumper,False,18,True,True
2013-01-21,10.9833333333,Indiana Pacers,Memphis Grizzlies,1,25-23,0,two point shot,False,1,True,True
2013-01-21,10.9833333333,Indiana Pacers,Memphis Grizzlies,1,26-23,2,free throw,False,15,True,True
2013-01-21,37.8166666667,Indiana Pacers,Memphis Grizzlies,4,67-67,-2,tip shot,False,0,False,True
2013-01-21,38.75,Indiana Pacers,Memphis Grizzlies,4,72-70,0,two point shot,False,1,True,True
2013-01-21,40.3833333333,Indiana Pacers,Memphis Grizzlies,4,74-70,2,two point jumper,False,18,True,True
2013-01-23,8.05,Indiana Pacers,Portland Trail Blazers,1,13-15,-4,two point jumper,False,1,False,True
2013-01-23,10.1833333333,Indiana Pacers,Portland Trail Blazers,1,15-18,-5,two point jumper,False,19,False,True
2013-01-23,12.2166666667,Indiana Pacers,Portland Trail Blazers,2,17-20,-5,two point jumper,False,19,False,True
2013-01-23,13.45,Indiana Pacers,Portland Trail Blazers,2,20-22,-3,free throw,False,15,False,True
2013-01-23,13.45,Indiana Pacers,Portland Trail Blazers,2,21-22,-2,free throw,False,15,True,True
2013-01-26,10.4833333333,Indiana Pacers,Utah Jazz,1,24-22,0,two point jumper,False,19,True,False
2013-01-26,37.5,Indiana Pacers,Utah Jazz,4,72-80,-10,two point shot,False,3,True,False
2013-01-26,37.8833333333,Indiana Pacers,Utah Jazz,4,74-80,-8,layup,False,0,True,False
2013-01-26,39.8166666667,Indiana Pacers,Utah Jazz,4,79-84,-7,layup,False,0,True,False
2013-01-28,9.98333333333,Indiana Pacers,Denver Nuggets,1,23-19,2,two point jumper,False,15,False,False
2013-01-28,38.0833333333,Indiana Pacers,Denver Nuggets,4,77-87,-11,free throw,False,15,True,False
2013-01-28,38.0833333333,Indiana Pacers,Denver Nuggets,4,77-87,-11,free throw,False,15,False,False
2013-01-28,40.2,Indiana Pacers,Denver Nuggets,4,82-90,-10,two point jumper,False,12,True,False
2013-02-01,9.93333333333,Indiana Pacers,Miami Heat,1,23-22,-3,two point jumper,True,4,True,False
2013-02-01,11.0,Indiana Pacers,Miami Heat,1,23-25,1,free throw,True,15,True,False
2013-02-01,11.0,Indiana Pacers,Miami Heat,1,23-25,1,free throw,True,15,False,False
2013-02-01,11.7666666667,Indiana Pacers,Miami Heat,1,23-25,-1,three point jumper,True,25,False,False
2013-02-01,12.3,Indiana Pacers,Miami Heat,2,23-26,2,free throw,True,15,True,False
2013-02-01,12.3,Indiana Pacers,Miami Heat,2,23-27,3,free throw,True,15,True,False
2013-02-01,13.6333333333,Indiana Pacers,Miami Heat,2,23-33,8,two point jumper,True,9,True,False
2013-02-01,15.0,Indiana Pacers,Miami Heat,2,28-35,5,two point shot,True,7,True,False
2013-02-01,36.75,Indiana Pacers,Miami Heat,4,67-82,13,dunk,True,0,True,False
2013-02-01,40.2,Indiana Pacers,Miami Heat,4,76-89,11,two point jumper,True,5,False,False
2013-02-05,37.0666666667,Indiana Pacers,Atlanta Hawks,4,74-84,8,two point jumper,True,1,False,True
2013-02-05,38.1166666667,Indiana Pacers,Atlanta Hawks,4,76-85,8,free throw,True,15,True,True
2013-02-05,38.1166666667,Indiana Pacers,Atlanta Hawks,4,76-86,9,free throw,True,15,True,True
2013-02-05,39.45,Indiana Pacers,Atlanta Hawks,4,80-89,8,free throw,True,15,False,True
2013-02-05,39.45,Indiana Pacers,Atlanta Hawks,4,80-90,9,free throw,True,15,True,True
2013-02-05,39.8333333333,Indiana Pacers,Atlanta Hawks,4,80-90,9,free throw,True,15,False,True
2013-02-05,39.8333333333,Indiana Pacers,Atlanta Hawks,4,80-91,10,free throw,True,15,True,True
2013-02-05,47.6166666667,Indiana Pacers,Atlanta Hawks,4,103-114,9,two point jumper,True,1,False,True
2013-02-13,2.96666666667,Indiana Pacers,Charlotte Bobcats,1,7-10,1,two point jumper,True,14,True,False
