date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-02,20.0666666667,Sacramento Kings,Portland Trail Blazers,2,52-49,-4,free throw,True,15,True,False
2011-03-02,24.4,Sacramento Kings,Portland Trail Blazers,3,61-53,-10,two point jumper,True,16,False,False
2011-03-02,24.9666666667,Sacramento Kings,Portland Trail Blazers,3,63-53,-12,two point jumper,True,21,False,False
2011-03-02,32.1833333333,Sacramento Kings,Portland Trail Blazers,3,72-67,-7,two point jumper,True,18,False,False
2011-03-02,34.6666666667,Sacramento Kings,Portland Trail Blazers,3,77-71,-8,two point jumper,True,13,True,False
2011-03-02,43.7833333333,Sacramento Kings,Portland Trail Blazers,4,93-93,-2,two point shot,True,15,True,False
2011-03-02,44.1833333333,Sacramento Kings,Portland Trail Blazers,4,93-93,-2,two point jumper,True,15,False,False
2011-03-05,0.333333333333,Sacramento Kings,Utah Jazz,1,0-0,-2,layup,False,0,False,False
2011-03-05,17.7,Sacramento Kings,Utah Jazz,2,39-42,-5,two point jumper,False,19,True,False
2011-03-05,21.4833333333,Sacramento Kings,Utah Jazz,2,43-53,-12,two point jumper,False,20,False,False
2011-03-05,23.55,Sacramento Kings,Utah Jazz,2,49-57,-10,two point jumper,False,20,False,False
2011-03-05,26.5666666667,Sacramento Kings,Utah Jazz,3,55-61,-8,two point jumper,False,15,True,False
2011-03-05,28.85,Sacramento Kings,Utah Jazz,3,61-63,-4,two point jumper,False,1,True,False
2011-03-05,30.4833333333,Sacramento Kings,Utah Jazz,3,63-67,-6,two point jumper,False,17,True,False
2011-03-05,31.0333333333,Sacramento Kings,Utah Jazz,3,65-67,-4,two point jumper,False,20,True,False
2011-03-05,33.2166666667,Sacramento Kings,Utah Jazz,3,70-68,0,two point jumper,False,1,True,False
2011-03-05,41.9833333333,Sacramento Kings,Utah Jazz,4,83-82,-2,three point jumper,False,24,False,False
2011-03-05,44.9333333333,Sacramento Kings,Utah Jazz,4,87-87,-2,layup,False,0,True,False
2011-03-05,47.3,Sacramento Kings,Utah Jazz,4,92-93,-3,two point shot,False,1,True,False
2011-03-05,48.0,Sacramento Kings,Utah Jazz,4,95-95,-3,three point jumper,False,29,False,False
2011-03-07,0.9,Sacramento Kings,Houston Rockets,1,0-2,0,layup,True,0,True,False
2011-03-07,8.0,Sacramento Kings,Houston Rockets,1,15-18,2,free throw,True,15,True,False
2011-03-07,8.0,Sacramento Kings,Houston Rockets,1,15-19,3,free throw,True,15,True,False
2011-03-07,11.5666666667,Sacramento Kings,Houston Rockets,1,29-29,-2,two point jumper,True,17,True,False
2011-03-07,11.5666666667,Sacramento Kings,Houston Rockets,1,29-30,0,free throw,True,15,True,False
2011-03-07,24.75,Sacramento Kings,Houston Rockets,3,65-60,-7,two point jumper,True,18,True,False
2011-03-07,25.4,Sacramento Kings,Houston Rockets,3,67-62,-7,layup,True,0,True,False
2011-03-07,29.3833333333,Sacramento Kings,Houston Rockets,3,76-68,-10,two point jumper,True,17,True,False
2011-03-07,30.6333333333,Sacramento Kings,Houston Rockets,3,80-68,-14,two point jumper,True,1,False,False
2011-03-07,32.05,Sacramento Kings,Houston Rockets,3,84-72,-14,layup,True,0,True,False
2011-03-07,34.9,Sacramento Kings,Houston Rockets,3,89-74,-17,two point shot,True,16,False,False
2011-03-16,0.8,Sacramento Kings,Cleveland Cavaliers,1,0-2,0,two point shot,True,1,True,False
2011-03-16,3.43333333333,Sacramento Kings,Cleveland Cavaliers,1,6-5,-3,two point jumper,True,19,False,False
2011-03-16,6.28333333333,Sacramento Kings,Cleveland Cavaliers,1,10-11,-1,layup,True,0,True,False
2011-03-16,10.5166666667,Sacramento Kings,Cleveland Cavaliers,1,18-23,3,two point jumper,True,15,True,False
2011-03-16,19.45,Sacramento Kings,Cleveland Cavaliers,2,34-40,4,two point jumper,True,15,False,False
2011-03-16,19.6666666667,Sacramento Kings,Cleveland Cavaliers,2,34-43,6,three point jumper,True,25,True,False
2011-03-16,32.2833333333,Sacramento Kings,Cleveland Cavaliers,3,67-71,1,three point jumper,True,25,True,False
2011-03-16,33.0,Sacramento Kings,Cleveland Cavaliers,3,69-71,-1,three point jumper,True,25,False,False
2011-03-16,35.0333333333,Sacramento Kings,Cleveland Cavaliers,3,73-73,-2,two point jumper,True,3,False,False
2011-03-16,41.8833333333,Sacramento Kings,Cleveland Cavaliers,4,78-83,3,two point jumper,True,17,False,False
2011-03-16,43.85,Sacramento Kings,Cleveland Cavaliers,4,84-83,-3,two point jumper,True,18,False,False
2011-03-16,45.4333333333,Sacramento Kings,Cleveland Cavaliers,4,88-86,-4,two point jumper,True,4,False,False
2011-03-16,46.9166666667,Sacramento Kings,Cleveland Cavaliers,4,91-93,0,two point shot,True,1,True,False
2011-03-20,1.36666666667,Sacramento Kings,Minnesota Timberwolves,1,6-4,-1,three point jumper,False,24,True,False
2011-03-20,2.08333333333,Sacramento Kings,Minnesota Timberwolves,1,7-6,0,free throw,False,15,True,False
2011-03-20,4.38333333333,Sacramento Kings,Minnesota Timberwolves,1,9-14,-8,three point jumper,False,25,False,False
2011-03-20,8.75,Sacramento Kings,Minnesota Timberwolves,1,22-18,2,layup,False,0,False,False
2011-03-20,9.48333333333,Sacramento Kings,Minnesota Timberwolves,1,24-21,1,two point jumper,False,19,False,False
2011-03-20,21.3666666667,Sacramento Kings,Minnesota Timberwolves,2,49-41,6,two point shot,False,16,True,False
2011-03-20,25.4333333333,Sacramento Kings,Minnesota Timberwolves,3,59-49,8,two point jumper,False,18,False,False
2011-03-20,27.8333333333,Sacramento Kings,Minnesota Timberwolves,3,63-51,9,three point jumper,False,23,False,False
2011-03-20,28.3166666667,Sacramento Kings,Minnesota Timberwolves,3,65-53,10,layup,False,0,True,False
2011-03-20,30.95,Sacramento Kings,Minnesota Timberwolves,3,71-57,12,layup,False,0,True,False
2011-03-20,32.1833333333,Sacramento Kings,Minnesota Timberwolves,3,75-59,14,two point shot,False,1,True,False
2011-03-20,33.35,Sacramento Kings,Minnesota Timberwolves,3,80-66,12,two point jumper,False,17,True,False
2011-03-20,40.85,Sacramento Kings,Minnesota Timberwolves,4,102-75,25,two point shot,False,12,True,False
2011-03-20,42.7833333333,Sacramento Kings,Minnesota Timberwolves,4,107-80,24,three point jumper,False,22,True,False
2011-03-21,2.2,Sacramento Kings,Chicago Bulls,1,6-5,-1,two point jumper,False,20,False,True
2011-03-21,5.21666666667,Sacramento Kings,Chicago Bulls,1,11-15,-6,two point jumper,False,22,False,True
2011-03-21,5.35,Sacramento Kings,Chicago Bulls,1,11-15,-7,three point jumper,False,26,False,True
2011-03-21,7.66666666667,Sacramento Kings,Chicago Bulls,1,20-22,-4,layup,False,0,True,True
2011-03-21,10.8833333333,Sacramento Kings,Chicago Bulls,1,24-28,-6,two point jumper,False,20,True,True
2011-03-21,15.6833333333,Sacramento Kings,Chicago Bulls,2,32-43,-13,two point jumper,False,17,True,True
2011-03-21,21.9,Sacramento Kings,Chicago Bulls,2,40-56,-17,free throw,False,15,True,True
2011-03-21,21.9,Sacramento Kings,Chicago Bulls,2,41-56,-16,free throw,False,15,True,True
2011-03-21,28.0666666667,Sacramento Kings,Chicago Bulls,3,54-72,-20,hook shot,False,6,False,True
2011-03-21,31.45,Sacramento Kings,Chicago Bulls,3,62-81,-20,free throw,False,15,True,True
2011-03-21,36.9666666667,Sacramento Kings,Chicago Bulls,4,74-100,-28,layup,False,0,True,True
2011-03-21,38.3833333333,Sacramento Kings,Chicago Bulls,4,76-101,-27,two point jumper,False,19,True,True
2011-03-23,2.15,Sacramento Kings,Milwaukee Bucks,1,4-4,-2,two point jumper,False,15,False,True
2011-03-23,2.81666666667,Sacramento Kings,Milwaukee Bucks,1,5-6,-2,free throw,False,15,True,True
2011-03-23,2.81666666667,Sacramento Kings,Milwaukee Bucks,1,6-6,-1,free throw,False,15,True,True
2011-03-23,3.38333333333,Sacramento Kings,Milwaukee Bucks,1,6-8,-4,two point jumper,False,1,False,True
2011-03-23,5.73333333333,Sacramento Kings,Milwaukee Bucks,1,11-12,-3,two point jumper,False,11,True,True
2011-03-23,7.75,Sacramento Kings,Milwaukee Bucks,1,17-20,-5,two point jumper,False,1,True,True
2011-03-23,11.0833333333,Sacramento Kings,Milwaukee Bucks,1,23-32,-11,two point jumper,False,14,False,True
2011-03-23,12.0,Sacramento Kings,Milwaukee Bucks,1,25-32,-10,three point jumper,False,71,False,True
2011-03-23,16.4833333333,Sacramento Kings,Milwaukee Bucks,2,35-41,-8,layup,False,0,True,True
2011-03-23,20.1,Sacramento Kings,Milwaukee Bucks,2,41-48,-9,two point shot,False,1,True,True
2011-03-23,20.7666666667,Sacramento Kings,Milwaukee Bucks,2,42-50,-9,free throw,False,15,True,True
2011-03-23,21.6,Sacramento Kings,Milwaukee Bucks,2,43-51,-9,free throw,False,15,True,True
2011-03-23,21.6,Sacramento Kings,Milwaukee Bucks,2,44-51,-8,free throw,False,15,True,True
2011-03-23,22.1666666667,Sacramento Kings,Milwaukee Bucks,2,46-51,-7,two point shot,False,1,True,True
2011-03-23,28.2,Sacramento Kings,Milwaukee Bucks,3,61-60,-1,two point shot,False,11,True,True
2011-03-23,28.7833333333,Sacramento Kings,Milwaukee Bucks,3,63-60,1,two point jumper,False,14,True,True
2011-03-23,33.4666666667,Sacramento Kings,Milwaukee Bucks,3,71-66,4,free throw,False,15,True,True
2011-03-23,33.4666666667,Sacramento Kings,Milwaukee Bucks,3,71-66,4,free throw,False,15,False,True
2011-03-23,35.3666666667,Sacramento Kings,Milwaukee Bucks,3,73-72,-1,two point jumper,False,7,True,True
2011-03-23,38.3166666667,Sacramento Kings,Milwaukee Bucks,4,77-74,0,three point jumper,False,26,False,True
2011-03-23,45.1,Sacramento Kings,Milwaukee Bucks,4,91-87,1,three point jumper,False,26,False,True
2011-03-23,47.1333333333,Sacramento Kings,Milwaukee Bucks,4,92-90,0,two point jumper,False,16,False,True
2011-03-23,47.7166666667,Sacramento Kings,Milwaukee Bucks,4,93-90,2,free throw,False,15,True,True
2011-03-23,47.7166666667,Sacramento Kings,Milwaukee Bucks,4,94-90,3,free throw,False,15,True,True
2011-03-23,47.8166666667,Sacramento Kings,Milwaukee Bucks,4,94-90,3,free throw,False,15,False,True
2011-03-23,47.8166666667,Sacramento Kings,Milwaukee Bucks,4,95-90,4,free throw,False,15,True,True
2011-03-25,0.316666666667,Sacramento Kings,Indiana Pacers,1,0-0,-2,two point jumper,False,18,False,False
2011-03-25,13.0666666667,Sacramento Kings,Indiana Pacers,2,27-20,4,three point jumper,False,26,True,False
2011-03-25,16.1666666667,Sacramento Kings,Indiana Pacers,2,32-25,5,two point jumper,False,15,False,False
2011-03-25,20.55,Sacramento Kings,Indiana Pacers,2,49-33,14,two point shot,False,2,True,False
2011-03-25,22.2166666667,Sacramento Kings,Indiana Pacers,2,51-35,14,two point jumper,False,14,False,False
2011-03-25,24.5,Sacramento Kings,Indiana Pacers,3,55-37,16,two point jumper,False,17,False,False
2011-03-25,40.9166666667,Sacramento Kings,Indiana Pacers,4,96-75,19,layup,False,0,True,False
2011-03-25,45.75,Sacramento Kings,Indiana Pacers,4,105-86,17,two point shot,False,8,True,False
2011-03-25,47.5,Sacramento Kings,Indiana Pacers,4,110-90,17,three point jumper,False,26,True,False
2011-03-30,2.68333333333,Sacramento Kings,Denver Nuggets,1,4-2,1,free throw,False,15,True,True
2011-03-30,2.68333333333,Sacramento Kings,Denver Nuggets,1,5-2,2,free throw,False,15,True,True
2011-03-30,5.91666666667,Sacramento Kings,Denver Nuggets,1,14-5,7,two point jumper,False,7,False,True
2011-03-30,8.43333333333,Sacramento Kings,Denver Nuggets,1,19-11,5,three point jumper,False,26,False,True
2011-03-30,9.43333333333,Sacramento Kings,Denver Nuggets,1,22-15,4,three point jumper,False,27,True,True
2011-03-30,16.45,Sacramento Kings,Denver Nuggets,2,36-31,3,two point shot,False,1,True,True
2011-03-30,20.95,Sacramento Kings,Denver Nuggets,2,48-36,11,free throw,False,15,True,True
2011-03-30,20.95,Sacramento Kings,Denver Nuggets,2,49-36,12,free throw,False,15,True,True
2011-03-30,30.1333333333,Sacramento Kings,Denver Nuggets,3,58-59,-2,free throw,False,15,True,True
2011-03-30,37.0,Sacramento Kings,Denver Nuggets,4,71-74,-5,two point jumper,False,1,False,True
2011-03-30,37.9,Sacramento Kings,Denver Nuggets,4,73-74,-3,two point jumper,False,18,True,True
2011-03-30,46.9,Sacramento Kings,Denver Nuggets,4,90-100,-13,three point jumper,False,25,False,True
2011-04-01,12.8333333333,Sacramento Kings,Denver Nuggets,2,23-29,5,free throw,True,15,True,False
2011-04-01,12.8333333333,Sacramento Kings,Denver Nuggets,2,23-30,6,free throw,True,15,True,False
2011-04-01,13.45,Sacramento Kings,Denver Nuggets,2,25-30,3,two point jumper,True,17,False,False
2011-04-01,20.4,Sacramento Kings,Denver Nuggets,2,44-43,-3,two point jumper,True,22,True,False
2011-04-01,21.7166666667,Sacramento Kings,Denver Nuggets,2,44-46,-1,three point jumper,True,23,False,False
2011-04-01,23.5666666667,Sacramento Kings,Denver Nuggets,2,48-50,0,two point shot,True,4,True,False
2011-04-01,23.5666666667,Sacramento Kings,Denver Nuggets,2,48-51,2,free throw,True,15,True,False
2011-04-01,24.0,Sacramento Kings,Denver Nuggets,2,48-51,0,three point jumper,True,47,False,False
2011-04-01,32.4,Sacramento Kings,Denver Nuggets,3,75-63,-14,two point jumper,True,15,True,False
2011-04-01,34.9166666667,Sacramento Kings,Denver Nuggets,3,79-67,-15,three point jumper,True,23,False,False
2011-04-01,37.9333333333,Sacramento Kings,Denver Nuggets,4,84-69,-18,three point jumper,True,26,False,False
2011-04-01,38.8333333333,Sacramento Kings,Denver Nuggets,4,86-71,-18,three point jumper,True,25,False,False
2011-04-01,39.4666666667,Sacramento Kings,Denver Nuggets,4,86-75,-12,free throw,True,15,True,False
2011-04-01,39.4666666667,Sacramento Kings,Denver Nuggets,4,86-76,-11,free throw,True,15,True,False
2011-04-01,43.9833333333,Sacramento Kings,Denver Nuggets,4,91-84,-9,two point jumper,True,17,False,False
2011-04-03,12.8166666667,Sacramento Kings,Utah Jazz,2,19-30,9,layup,True,0,True,False
2011-04-03,18.0666666667,Sacramento Kings,Utah Jazz,2,25-44,16,three point jumper,True,23,True,False
2011-04-03,34.1666666667,Sacramento Kings,Utah Jazz,3,63-79,14,two point jumper,True,11,True,False
2011-04-03,34.6833333333,Sacramento Kings,Utah Jazz,3,65-79,12,two point jumper,True,15,False,False
2011-04-03,36.0,Sacramento Kings,Utah Jazz,3,72-81,7,two point jumper,True,22,False,False
2011-04-03,38.0666666667,Sacramento Kings,Utah Jazz,4,74-83,8,free throw,True,15,False,False
2011-04-03,38.0666666667,Sacramento Kings,Utah Jazz,4,74-84,9,free throw,True,15,True,False
2011-04-03,39.95,Sacramento Kings,Utah Jazz,4,78-89,9,layup,True,0,True,False
2011-04-03,46.4333333333,Sacramento Kings,Utah Jazz,4,92-104,10,two point jumper,True,21,True,False
2011-04-05,12.3,Sacramento Kings,Houston Rockets,2,26-28,-4,layup,False,0,True,True
2011-04-05,19.0333333333,Sacramento Kings,Houston Rockets,2,44-41,0,three point jumper,False,23,False,True
2011-04-05,22.9333333333,Sacramento Kings,Houston Rockets,2,50-46,2,two point jumper,False,1,True,True
2011-04-05,23.55,Sacramento Kings,Houston Rockets,2,50-46,2,two point shot,False,22,False,True
2011-04-05,37.4,Sacramento Kings,Houston Rockets,4,80-74,4,layup,False,0,True,True
2011-04-05,41.7333333333,Sacramento Kings,Houston Rockets,4,90-80,8,two point jumper,False,18,True,True
2011-04-05,42.1,Sacramento Kings,Houston Rockets,4,92-80,10,layup,False,0,True,True
2011-04-06,17.4833333333,Sacramento Kings,San Antonio Spurs,2,34-34,-3,three point jumper,False,23,False,True
2011-04-06,18.1,Sacramento Kings,San Antonio Spurs,2,36-34,0,layup,False,0,True,True
2011-04-06,19.35,Sacramento Kings,San Antonio Spurs,2,38-39,-3,two point jumper,False,16,True,True
2011-04-06,19.35,Sacramento Kings,San Antonio Spurs,2,39-39,-1,free throw,False,15,True,True
2011-04-06,21.05,Sacramento Kings,San Antonio Spurs,2,43-41,0,two point jumper,False,17,False,True
2011-04-06,22.3,Sacramento Kings,San Antonio Spurs,2,45-43,-1,three point jumper,False,23,False,True
2011-04-06,32.1833333333,Sacramento Kings,San Antonio Spurs,3,65-78,-15,two point jumper,False,19,False,True
2011-04-06,33.4,Sacramento Kings,San Antonio Spurs,3,65-81,-18,two point jumper,False,4,False,True
2011-04-06,37.3833333333,Sacramento Kings,San Antonio Spurs,4,74-95,-23,two point jumper,False,12,True,True
2011-04-06,40.3166666667,Sacramento Kings,San Antonio Spurs,4,82-102,-22,two point shot,False,4,False,True
2011-04-06,42.5666666667,Sacramento Kings,San Antonio Spurs,4,87-108,-23,layup,False,0,True,True
2011-04-06,43.7333333333,Sacramento Kings,San Antonio Spurs,4,87-110,-25,two point shot,False,15,False,True
2011-04-06,44.5166666667,Sacramento Kings,San Antonio Spurs,4,88-112,-25,free throw,False,15,True,True
2011-04-06,44.5166666667,Sacramento Kings,San Antonio Spurs,4,89-112,-24,free throw,False,15,True,True
2011-04-08,8.9,Sacramento Kings,Memphis Grizzlies,1,16-20,-5,free throw,False,15,True,True
2011-04-08,8.9,Sacramento Kings,Memphis Grizzlies,1,17-20,-4,free throw,False,15,True,True
2011-04-08,12.0,Sacramento Kings,Memphis Grizzlies,1,21-28,-10,three point jumper,False,51,False,True
2011-04-08,16.0333333333,Sacramento Kings,Memphis Grizzlies,2,31-33,-4,two point shot,False,18,True,True
2011-04-08,34.5,Sacramento Kings,Memphis Grizzlies,3,61-73,-14,two point shot,False,1,False,True
2011-04-08,38.7,Sacramento Kings,Memphis Grizzlies,4,73-81,-10,layup,False,0,True,True
2011-04-08,41.2833333333,Sacramento Kings,Memphis Grizzlies,4,80-90,-12,two point jumper,False,21,True,True
2011-04-08,44.1666666667,Sacramento Kings,Memphis Grizzlies,4,85-92,-10,three point jumper,False,25,False,True
2011-04-11,0.95,Sacramento Kings,Oklahoma City Thunder,1,2-2,-3,three point jumper,True,25,False,False
2011-04-11,2.63333333333,Sacramento Kings,Oklahoma City Thunder,1,2-6,2,layup,True,0,True,False
2011-04-11,4.63333333333,Sacramento Kings,Oklahoma City Thunder,1,6-8,0,two point jumper,True,16,False,False
2011-04-11,9.48333333333,Sacramento Kings,Oklahoma City Thunder,1,18-16,-4,two point jumper,True,22,True,False
2011-04-11,10.9833333333,Sacramento Kings,Oklahoma City Thunder,1,20-20,-2,two point jumper,True,4,True,False
2011-04-11,19.75,Sacramento Kings,Oklahoma City Thunder,2,41-38,-6,three point jumper,True,23,False,False
2011-04-11,23.9333333333,Sacramento Kings,Oklahoma City Thunder,2,51-57,4,layup,True,0,True,False
2011-04-11,24.5166666667,Sacramento Kings,Oklahoma City Thunder,3,51-60,8,free throw,True,15,True,False
2011-04-11,24.5166666667,Sacramento Kings,Oklahoma City Thunder,3,51-61,9,free throw,True,15,True,False
2011-04-11,28.0333333333,Sacramento Kings,Oklahoma City Thunder,3,62-65,0,three point jumper,True,25,False,False
2011-04-11,29.4833333333,Sacramento Kings,Oklahoma City Thunder,3,66-69,1,two point jumper,True,16,True,False
2011-04-11,34.4,Sacramento Kings,Oklahoma City Thunder,3,81-78,-5,two point jumper,True,14,False,False
2011-04-11,38.3,Sacramento Kings,Oklahoma City Thunder,4,96-89,-9,two point shot,True,1,True,False
2011-04-11,41.1333333333,Sacramento Kings,Oklahoma City Thunder,4,103-96,-9,two point jumper,True,16,True,False
