date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-18,46.6166666667,Milwaukee Bucks,Miami Heat,4,104-96,-10,layup,True,0,False,False
2008-03-24,9.1,Milwaukee Bucks,Miami Heat,1,17-15,0,layup,False,0,False,False
2008-03-24,12.75,Milwaukee Bucks,Miami Heat,2,25-17,6,two point jumper,False,13,False,False
2008-03-24,28.3166666667,Milwaukee Bucks,Miami Heat,3,39-42,-5,two point jumper,False,19,False,False
2008-03-24,31.4166666667,Milwaukee Bucks,Miami Heat,3,40-47,-8,free throw,False,15,False,False
2008-03-24,31.4166666667,Milwaukee Bucks,Miami Heat,3,41-47,-7,free throw,False,15,True,False
2008-03-24,34.4333333333,Milwaukee Bucks,Miami Heat,3,48-52,-6,dunk,False,0,False,False
2008-03-24,34.7833333333,Milwaukee Bucks,Miami Heat,3,50-52,-4,two point shot,False,1,True,False
2008-03-24,39.1333333333,Milwaukee Bucks,Miami Heat,4,55-58,-4,free throw,False,15,False,False
2008-03-24,39.1333333333,Milwaukee Bucks,Miami Heat,4,55-58,-4,free throw,False,15,False,False
2008-03-24,44.5,Milwaukee Bucks,Miami Heat,4,65-70,-6,free throw,False,15,True,False
2008-03-24,44.5,Milwaukee Bucks,Miami Heat,4,66-70,-5,free throw,False,15,True,False
2008-03-26,2.21666666667,Milwaukee Bucks,Atlanta Hawks,1,6-4,0,two point jumper,False,6,False,True
2008-03-26,3.65,Milwaukee Bucks,Atlanta Hawks,1,12-9,1,two point shot,False,1,True,True
2008-03-26,5.35,Milwaukee Bucks,Atlanta Hawks,1,17-11,4,two point shot,False,7,True,True
2008-03-26,5.35,Milwaukee Bucks,Atlanta Hawks,1,18-11,6,free throw,False,15,True,True
2008-03-26,12.7,Milwaukee Bucks,Atlanta Hawks,2,39-34,3,two point shot,False,1,True,True
2008-03-26,20.8166666667,Milwaukee Bucks,Atlanta Hawks,2,55-55,-2,two point shot,False,15,True,True
2008-03-26,22.05,Milwaukee Bucks,Atlanta Hawks,2,58-58,-2,two point jumper,False,17,False,True
2008-03-26,26.25,Milwaukee Bucks,Atlanta Hawks,3,67-69,-4,two point jumper,False,9,False,True
2008-03-26,32.7166666667,Milwaukee Bucks,Atlanta Hawks,3,79-87,-9,free throw,False,15,False,True
2008-03-26,32.7166666667,Milwaukee Bucks,Atlanta Hawks,3,80-87,-8,free throw,False,15,True,True
2008-03-28,0.4,Milwaukee Bucks,Orlando Magic,1,0-0,-2,two point jumper,True,16,False,True
2008-03-28,1.45,Milwaukee Bucks,Orlando Magic,1,0-3,2,free throw,True,15,True,True
2008-03-28,1.45,Milwaukee Bucks,Orlando Magic,1,0-4,3,free throw,True,15,True,True
2008-03-28,2.08333333333,Milwaukee Bucks,Orlando Magic,1,2-6,2,two point shot,True,1,True,True
2008-03-28,10.7166666667,Milwaukee Bucks,Orlando Magic,1,31-23,-10,two point shot,True,8,True,True
2008-03-28,20.1666666667,Milwaukee Bucks,Orlando Magic,2,51-36,-17,two point jumper,True,15,True,True
2008-03-28,21.2666666667,Milwaukee Bucks,Orlando Magic,2,55-38,-19,two point jumper,True,18,True,True
2008-03-28,22.35,Milwaukee Bucks,Orlando Magic,2,59-40,-21,two point jumper,True,17,False,True
2008-03-28,22.5333333333,Milwaukee Bucks,Orlando Magic,2,59-40,-20,free throw,True,15,False,True
2008-03-28,22.5333333333,Milwaukee Bucks,Orlando Magic,2,59-40,-20,free throw,True,15,False,True
2008-03-28,33.55,Milwaukee Bucks,Orlando Magic,3,77-54,-25,two point jumper,True,10,False,True
2008-04-02,0.966666666667,Milwaukee Bucks,Washington Wizards,1,1-4,-4,free throw,False,15,True,True
2008-04-02,0.966666666667,Milwaukee Bucks,Washington Wizards,1,2-4,-3,free throw,False,15,True,True
2008-04-02,2.05,Milwaukee Bucks,Washington Wizards,1,4-8,-6,two point jumper,False,14,False,True
2008-04-02,4.38333333333,Milwaukee Bucks,Washington Wizards,1,8-13,-7,two point jumper,False,22,False,True
2008-04-02,8.28333333333,Milwaukee Bucks,Washington Wizards,1,21-21,-2,two point shot,False,1,True,True
2008-04-02,11.1333333333,Milwaukee Bucks,Washington Wizards,1,27-31,-6,layup,False,0,False,True
2008-04-02,15.75,Milwaukee Bucks,Washington Wizards,2,36-42,-8,two point jumper,False,18,True,True
2008-04-02,19.7833333333,Milwaukee Bucks,Washington Wizards,2,45-50,-7,layup,False,0,True,True
2008-04-02,27.7666666667,Milwaukee Bucks,Washington Wizards,3,62-68,-8,layup,False,0,True,True
2008-04-02,31.6,Milwaukee Bucks,Washington Wizards,3,72-80,-10,two point jumper,False,18,True,True
2008-04-16,0.833333333333,Milwaukee Bucks,Minnesota Timberwolves,1,4-0,2,two point shot,False,1,True,False
2008-04-16,1.4,Milwaukee Bucks,Minnesota Timberwolves,1,4-2,0,two point jumper,False,18,False,False
2008-04-16,3.3,Milwaukee Bucks,Minnesota Timberwolves,1,6-9,-5,two point shot,False,1,True,False
2008-04-16,6.06666666667,Milwaukee Bucks,Minnesota Timberwolves,1,8-17,-11,two point jumper,False,16,False,False
2008-04-16,6.98333333333,Milwaukee Bucks,Minnesota Timberwolves,1,10-19,-11,layup,False,0,False,False
2008-04-16,7.81666666667,Milwaukee Bucks,Minnesota Timberwolves,1,16-21,-7,layup,False,0,True,False
2008-04-16,21.75,Milwaukee Bucks,Minnesota Timberwolves,2,44-39,4,free throw,False,15,True,False
2008-04-16,21.75,Milwaukee Bucks,Minnesota Timberwolves,2,45-39,5,free throw,False,15,True,False
2008-04-16,23.65,Milwaukee Bucks,Minnesota Timberwolves,2,49-43,5,free throw,False,15,True,False
2008-04-16,23.65,Milwaukee Bucks,Minnesota Timberwolves,2,50-43,6,free throw,False,15,True,False
2008-04-16,30.6666666667,Milwaukee Bucks,Minnesota Timberwolves,3,67-56,9,two point jumper,False,6,False,False
2008-04-16,34.3666666667,Milwaukee Bucks,Minnesota Timberwolves,3,72-65,5,two point shot,False,1,False,False
2008-04-16,35.0833333333,Milwaukee Bucks,Minnesota Timberwolves,3,73-65,7,free throw,False,15,True,False
2008-04-16,35.0833333333,Milwaukee Bucks,Minnesota Timberwolves,3,74-65,8,free throw,False,15,True,False
2008-04-16,35.7666666667,Milwaukee Bucks,Minnesota Timberwolves,3,74-67,5,layup,False,0,False,False
2008-04-16,46.6166666667,Milwaukee Bucks,Minnesota Timberwolves,4,94-90,2,layup,False,0,True,False
2008-04-16,17.5666666667,Milwaukee Bucks,Minnesota Timberwolves,5,94-94,-2,two point jumper,False,4,False,False
2008-04-16,19.0166666667,Milwaukee Bucks,Minnesota Timberwolves,5,97-100,-5,two point jumper,False,19,False,False
2008-04-16,20.75,Milwaukee Bucks,Minnesota Timberwolves,5,99-108,-11,two point jumper,False,6,False,False
2009-11-05,11.6666666667,Oklahoma City Thunder,Boston Celtics,1,21-27,4,two point shot,True,1,True,False
2009-11-05,11.6666666667,Oklahoma City Thunder,Boston Celtics,1,21-27,5,free throw,True,15,False,False
2009-11-05,2.83333333333,Oklahoma City Thunder,Boston Celtics,1,30-29,-3,two point jumper,True,19,False,False
2009-11-05,3.56666666667,Oklahoma City Thunder,Boston Celtics,1,32-31,-3,two point shot,True,10,False,False
2009-11-05,8.4,Oklahoma City Thunder,Boston Celtics,1,44-36,-10,layup,True,0,False,False
2009-11-05,10.5166666667,Oklahoma City Thunder,Boston Celtics,1,48-42,-8,two point jumper,True,4,True,False
2009-11-05,21.2833333333,Oklahoma City Thunder,Boston Celtics,2,70-55,-17,two point jumper,True,16,True,False
2009-11-05,21.9,Oklahoma City Thunder,Boston Celtics,2,70-55,-17,two point jumper,True,17,False,False
2009-11-05,26.2,Oklahoma City Thunder,Boston Celtics,3,72-57,-17,two point jumper,True,18,False,False
2009-11-05,26.5,Oklahoma City Thunder,Boston Celtics,3,72-59,-15,two point shot,True,1,True,False
2009-01-12,2.7,Oklahoma City Thunder,Brooklyn Nets,1,0-5,-7,two point jumper,False,1,False,True
2009-01-12,18.6,Oklahoma City Thunder,Brooklyn Nets,2,38-33,3,two point jumper,False,12,True,True
2009-01-12,23.5166666667,Oklahoma City Thunder,Brooklyn Nets,2,47-41,4,two point jumper,False,17,False,True
2009-01-12,32.8666666667,Oklahoma City Thunder,Brooklyn Nets,3,59-67,-10,layup,False,0,True,True
2009-01-26,0.866666666667,Oklahoma City Thunder,Brooklyn Nets,1,2-0,-4,two point shot,True,11,False,True
2009-01-26,2.71666666667,Oklahoma City Thunder,Brooklyn Nets,1,4-3,-2,free throw,True,15,True,True
2009-01-26,2.71666666667,Oklahoma City Thunder,Brooklyn Nets,1,4-3,-2,free throw,True,15,False,True
2009-01-26,7.2,Oklahoma City Thunder,Brooklyn Nets,1,15-15,-2,two point jumper,True,8,False,True
2009-01-26,8.26666666667,Oklahoma City Thunder,Brooklyn Nets,1,15-17,0,two point shot,True,1,True,True
2009-01-26,9.48333333333,Oklahoma City Thunder,Brooklyn Nets,1,17-19,0,two point jumper,True,1,True,True
2009-01-26,12.0,Oklahoma City Thunder,Brooklyn Nets,1,23-24,-1,two point shot,True,1,False,True
2009-01-26,26.1333333333,Oklahoma City Thunder,Brooklyn Nets,3,42-61,17,dunk,True,0,True,True
2009-01-26,32.45,Oklahoma City Thunder,Brooklyn Nets,3,50-74,22,two point jumper,True,14,False,True
2009-01-26,33.2166666667,Oklahoma City Thunder,Brooklyn Nets,3,50-75,24,free throw,True,15,True,True
2009-01-26,33.2166666667,Oklahoma City Thunder,Brooklyn Nets,3,50-75,24,free throw,True,15,False,True
2009-11-14,8.43333333333,Oklahoma City Thunder,New York Knicks,1,17-25,-10,two point jumper,False,6,True,False
2009-11-14,9.05,Oklahoma City Thunder,New York Knicks,1,17-27,-11,free throw,False,15,False,False
2009-11-14,9.05,Oklahoma City Thunder,New York Knicks,1,18-27,-10,free throw,False,15,True,False
2009-11-14,10.5333333333,Oklahoma City Thunder,New York Knicks,1,20-32,-14,two point jumper,False,6,False,False
2009-11-14,13.3166666667,Oklahoma City Thunder,New York Knicks,2,20-44,-25,free throw,False,15,False,False
2009-11-14,13.3166666667,Oklahoma City Thunder,New York Knicks,2,20-44,-25,free throw,False,15,False,False
2009-11-14,17.45,Oklahoma City Thunder,New York Knicks,2,34-50,-18,layup,False,0,False,False
2009-11-14,18.9166666667,Oklahoma City Thunder,New York Knicks,2,36-53,-19,two point jumper,False,8,False,False
2009-11-14,22.6666666667,Oklahoma City Thunder,New York Knicks,2,40-64,-26,two point jumper,False,12,False,False
2009-11-14,30.5666666667,Oklahoma City Thunder,New York Knicks,3,64-88,-26,hook shot,False,6,True,False
2009-11-14,33.7833333333,Oklahoma City Thunder,New York Knicks,3,72-92,-22,layup,False,0,True,False
2009-11-14,34.75,Oklahoma City Thunder,New York Knicks,3,75-93,-20,two point jumper,False,14,False,False
2009-11-14,35.3,Oklahoma City Thunder,New York Knicks,3,73-93,-22,layup,False,0,False,False
2009-11-14,38.5166666667,Oklahoma City Thunder,New York Knicks,4,81-96,-17,layup,False,0,True,False
2009-11-14,44.9333333333,Oklahoma City Thunder,New York Knicks,4,97-106,-11,two point shot,False,5,True,False
2009-01-06,1.76666666667,Oklahoma City Thunder,New York Knicks,1,3-6,1,layup,True,0,True,False
2009-01-06,2.33333333333,Oklahoma City Thunder,New York Knicks,1,6-6,-2,two point shot,True,8,False,False
2009-01-06,4.03333333333,Oklahoma City Thunder,New York Knicks,1,11-9,-4,two point shot,True,1,True,False
2009-01-06,7.45,Oklahoma City Thunder,New York Knicks,1,13-23,8,two point shot,True,1,True,False
2009-01-06,7.95,Oklahoma City Thunder,New York Knicks,1,13-25,10,two point shot,True,1,True,False
2009-01-06,8.68333333333,Oklahoma City Thunder,New York Knicks,1,15-28,12,free throw,True,15,False,False
2009-01-06,8.68333333333,Oklahoma City Thunder,New York Knicks,1,15-29,13,free throw,True,15,True,False
2009-01-06,14.3,Oklahoma City Thunder,New York Knicks,2,28-39,9,layup,True,0,True,False
2009-01-06,17.2833333333,Oklahoma City Thunder,New York Knicks,2,38-45,5,two point shot,True,9,False,False
2009-01-06,31.9833333333,Oklahoma City Thunder,New York Knicks,3,62-79,15,two point jumper,True,14,False,False
2009-01-06,43.8833333333,Oklahoma City Thunder,New York Knicks,4,93-99,4,two point jumper,True,12,False,False
2009-01-06,47.3166666667,Oklahoma City Thunder,New York Knicks,4,99-104,3,two point shot,True,1,True,False
2009-11-15,7.1,Oklahoma City Thunder,Philadelphia 76ers,1,10-14,-6,two point jumper,False,14,False,True
2009-11-15,8.51666666667,Oklahoma City Thunder,Philadelphia 76ers,1,12-20,-10,dunk,False,0,True,True
2009-11-15,16.95,Oklahoma City Thunder,Philadelphia 76ers,2,32-31,-1,two point shot,False,11,True,True
2009-11-15,40.1,Oklahoma City Thunder,Philadelphia 76ers,4,66-92,-28,layup,False,0,False,True
2009-12-19,1.63333333333,Oklahoma City Thunder,Toronto Raptors,1,3-2,-3,two point jumper,True,14,False,True
2009-12-19,6.91666666667,Oklahoma City Thunder,Toronto Raptors,1,7-18,9,dunk,True,0,True,True
2009-12-19,6.91666666667,Oklahoma City Thunder,Toronto Raptors,1,7-19,11,free throw,True,15,True,True
2009-12-19,17.1,Oklahoma City Thunder,Toronto Raptors,2,26-34,6,two point jumper,True,6,False,True
2009-12-19,20.9,Oklahoma City Thunder,Toronto Raptors,2,34-44,8,two point shot,True,1,True,True
2009-12-19,26.3166666667,Oklahoma City Thunder,Toronto Raptors,3,40-48,5,three point jumper,True,25,False,True
2009-12-19,45.45,Oklahoma City Thunder,Toronto Raptors,4,80-83,1,two point jumper,True,19,True,True
2009-12-08,10.5333333333,Oklahoma City Thunder,Golden State Warriors,1,26-17,-11,layup,True,0,False,False
2009-12-08,12.3166666667,Oklahoma City Thunder,Golden State Warriors,2,29-23,-8,two point jumper,True,9,False,False
2009-12-08,15.3833333333,Oklahoma City Thunder,Golden State Warriors,2,39-25,-16,two point jumper,True,9,False,False
2009-12-08,19.85,Oklahoma City Thunder,Golden State Warriors,2,47-32,-17,two point shot,True,1,True,False
2009-12-08,35.5666666667,Oklahoma City Thunder,Golden State Warriors,3,84-67,-18,free throw,True,15,False,False
2009-12-08,35.5666666667,Oklahoma City Thunder,Golden State Warriors,3,84-68,-17,free throw,True,15,True,False
2009-12-08,38.95,Oklahoma City Thunder,Golden State Warriors,4,91-78,-15,two point jumper,True,14,True,False
2009-12-08,39.5,Oklahoma City Thunder,Golden State Warriors,4,93-78,-17,two point jumper,True,15,False,False
2009-12-08,42.4833333333,Oklahoma City Thunder,Golden State Warriors,4,95-85,-12,two point jumper,True,15,False,False
2009-12-08,45.0,Oklahoma City Thunder,Golden State Warriors,4,99-89,-11,free throw,True,15,False,False
2009-12-08,45.0,Oklahoma City Thunder,Golden State Warriors,4,99-90,-10,free throw,True,15,True,False
2009-12-31,2.5,Oklahoma City Thunder,Golden State Warriors,1,6-4,-4,two point shot,True,13,False,True
2009-12-31,3.3,Oklahoma City Thunder,Golden State Warriors,1,9-5,-6,two point shot,True,1,False,True
2009-12-31,5.13333333333,Oklahoma City Thunder,Golden State Warriors,1,13-7,-8,two point jumper,True,19,False,True
2009-12-31,25.3166666667,Oklahoma City Thunder,Golden State Warriors,3,55-54,-2,free throw,True,15,True,True
2009-12-31,25.3166666667,Oklahoma City Thunder,Golden State Warriors,3,55-55,-1,free throw,True,15,True,True
2009-12-31,26.2,Oklahoma City Thunder,Golden State Warriors,3,56-55,-3,two point shot,True,7,False,True
2009-12-31,33.2666666667,Oklahoma City Thunder,Golden State Warriors,3,67-72,3,two point shot,True,8,True,True
2009-12-31,35.0333333333,Oklahoma City Thunder,Golden State Warriors,3,70-76,4,two point jumper,True,7,False,True
2009-01-21,2.7,Oklahoma City Thunder,Golden State Warriors,1,10-2,6,two point shot,False,1,True,True
2009-01-21,5.6,Oklahoma City Thunder,Golden State Warriors,1,18-13,3,two point jumper,False,11,False,True
2009-01-21,11.1166666667,Oklahoma City Thunder,Golden State Warriors,1,33-32,-1,two point shot,False,1,False,True
2009-01-21,22.7666666667,Oklahoma City Thunder,Golden State Warriors,2,67-66,0,free throw,False,15,True,True
2009-01-21,22.7666666667,Oklahoma City Thunder,Golden State Warriors,2,68-66,1,free throw,False,15,True,True
2009-01-21,24.6333333333,Oklahoma City Thunder,Golden State Warriors,3,72-68,2,two point jumper,False,5,False,True
2009-12-16,11.6166666667,Oklahoma City Thunder,Los Angeles Clippers,1,28-16,-14,layup,True,0,False,False
2009-12-16,14.3833333333,Oklahoma City Thunder,Los Angeles Clippers,2,32-22,-12,layup,True,0,True,False
2009-12-16,15.3166666667,Oklahoma City Thunder,Los Angeles Clippers,2,32-25,-9,dunk,True,0,True,False
2009-12-16,17.3833333333,Oklahoma City Thunder,Los Angeles Clippers,2,34-31,-5,two point shot,True,1,True,False
2009-12-16,20.0166666667,Oklahoma City Thunder,Los Angeles Clippers,2,41-37,-6,layup,True,0,False,False
2009-12-16,33.5833333333,Oklahoma City Thunder,Los Angeles Clippers,3,65-63,-4,two point shot,True,9,True,False
2009-12-16,34.6833333333,Oklahoma City Thunder,Los Angeles Clippers,3,67-63,-5,free throw,True,15,False,False
2009-12-16,34.6833333333,Oklahoma City Thunder,Los Angeles Clippers,3,67-63,-5,free throw,True,15,False,False
2009-12-16,35.8666666667,Oklahoma City Thunder,Los Angeles Clippers,3,67-65,-4,tip shot,True,0,False,False
2009-12-16,39.3666666667,Oklahoma City Thunder,Los Angeles Clippers,4,77-71,-8,dunk,True,0,True,False
2009-12-16,39.3666666667,Oklahoma City Thunder,Los Angeles Clippers,4,77-71,-7,free throw,True,15,False,False
2009-01-23,15.9333333333,Oklahoma City Thunder,Los Angeles Clippers,2,38-35,1,two point shot,False,9,True,False
2009-01-23,25.2166666667,Oklahoma City Thunder,Los Angeles Clippers,3,55-50,3,layup,False,0,True,False
2009-12-29,1.75,Oklahoma City Thunder,Phoenix Suns,1,2-8,4,dunk,True,0,True,False
2009-12-29,6.85,Oklahoma City Thunder,Phoenix Suns,1,15-23,6,two point jumper,True,1,False,False
2009-12-29,7.63333333333,Oklahoma City Thunder,Phoenix Suns,1,17-25,6,two point jumper,True,17,True,False
2009-12-29,8.33333333333,Oklahoma City Thunder,Phoenix Suns,1,20-27,5,two point shot,True,1,True,False
2009-12-29,21.8,Oklahoma City Thunder,Phoenix Suns,2,53-53,-1,free throw,True,15,False,False
2009-12-29,21.8,Oklahoma City Thunder,Phoenix Suns,2,53-53,-1,free throw,True,15,False,False
2009-12-29,22.4333333333,Oklahoma City Thunder,Phoenix Suns,2,55-53,-4,layup,True,0,False,False
2009-12-29,23.4333333333,Oklahoma City Thunder,Phoenix Suns,2,58-55,-5,layup,True,0,False,False
2009-12-29,26.45,Oklahoma City Thunder,Phoenix Suns,3,67-60,-9,two point shot,True,10,False,False
2009-12-29,27.0666666667,Oklahoma City Thunder,Phoenix Suns,3,68-62,-8,two point jumper,True,1,True,False
2009-12-29,30.2833333333,Oklahoma City Thunder,Phoenix Suns,3,78-68,-12,dunk,True,0,True,False
2009-12-29,31.4833333333,Oklahoma City Thunder,Phoenix Suns,3,80-75,-7,dunk,True,0,True,False
2009-12-29,46.7833333333,Oklahoma City Thunder,Phoenix Suns,4,108-100,-10,two point jumper,True,11,False,False
2009-01-10,7.38333333333,Oklahoma City Thunder,Chicago Bulls,1,14-15,-3,two point shot,False,11,True,False
2009-01-10,10.5833333333,Oklahoma City Thunder,Chicago Bulls,1,29-23,4,layup,False,0,True,False
2009-01-10,11.8833333333,Oklahoma City Thunder,Chicago Bulls,1,31-29,0,two point jumper,False,15,True,False
2009-01-10,12.7,Oklahoma City Thunder,Chicago Bulls,2,31-32,-3,two point jumper,False,11,False,False
2009-01-10,35.6833333333,Oklahoma City Thunder,Chicago Bulls,3,75-72,2,free throw,False,15,True,False
2009-01-10,35.6833333333,Oklahoma City Thunder,Chicago Bulls,3,76-72,3,free throw,False,15,True,False
2009-01-10,36.0,Oklahoma City Thunder,Chicago Bulls,3,76-74,-1,three point jumper,False,43,False,False
2009-01-10,37.7666666667,Oklahoma City Thunder,Chicago Bulls,4,76-76,-2,layup,False,0,False,False
2009-01-10,41.2,Oklahoma City Thunder,Chicago Bulls,4,82-86,-5,free throw,False,15,True,False
2009-01-10,41.2,Oklahoma City Thunder,Chicago Bulls,4,83-86,-4,free throw,False,15,True,False
2009-01-10,41.7333333333,Oklahoma City Thunder,Chicago Bulls,4,83-88,-7,two point jumper,False,18,False,False
2009-12-21,10.0,Oklahoma City Thunder,Cleveland Cavaliers,1,24-25,-1,two point shot,True,8,True,True
2009-12-21,10.55,Oklahoma City Thunder,Cleveland Cavaliers,1,27-25,-4,two point shot,True,6,False,True
2009-12-21,23.5166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,50-47,-4,free throw,True,15,False,True
2009-12-21,23.5166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,50-47,-4,free throw,True,15,False,True
2009-12-21,24.3166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,52-47,-7,two point jumper,True,12,False,True
2009-12-21,26.8666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,58-53,-7,two point shot,True,12,False,True
2009-12-21,45.0166666667,Oklahoma City Thunder,Cleveland Cavaliers,4,100-82,-20,two point shot,True,11,False,True
2009-12-26,1.81666666667,Oklahoma City Thunder,Detroit Pistons,1,1-2,-3,two point jumper,False,8,False,False
2009-12-26,4.91666666667,Oklahoma City Thunder,Detroit Pistons,1,5-6,-3,hook shot,False,7,False,False
2009-12-26,5.98333333333,Oklahoma City Thunder,Detroit Pistons,1,9-6,1,layup,False,0,True,False
