date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-14,38.1833333333,Chicago Bulls,Atlanta Hawks,4,41-73,30,two point jumper,True,1,False,True
2013-01-14,40.2,Chicago Bulls,Atlanta Hawks,4,47-77,28,two point jumper,True,18,True,True
2013-01-19,12.8166666667,Chicago Bulls,Memphis Grizzlies,2,20-22,0,two point jumper,True,12,False,False
2013-01-19,13.2,Chicago Bulls,Memphis Grizzlies,2,20-22,0,layup,True,0,False,False
2013-01-19,17.35,Chicago Bulls,Memphis Grizzlies,2,25-30,3,two point shot,True,17,True,False
2013-01-19,37.0166666667,Chicago Bulls,Memphis Grizzlies,4,60-49,-13,two point jumper,True,21,False,False
2013-01-19,41.8166666667,Chicago Bulls,Memphis Grizzlies,4,69-59,-12,layup,True,0,False,False
2013-01-19,43.85,Chicago Bulls,Memphis Grizzlies,4,69-68,-4,three point jumper,True,24,True,False
2013-01-19,45.1833333333,Chicago Bulls,Memphis Grizzlies,4,69-70,-2,three point jumper,True,25,False,False
2013-01-19,47.4833333333,Chicago Bulls,Memphis Grizzlies,4,76-76,-1,free throw,True,15,True,False
2013-01-19,47.4833333333,Chicago Bulls,Memphis Grizzlies,4,76-76,-1,free throw,True,15,False,False
2013-01-19,20.5666666667,Chicago Bulls,Memphis Grizzlies,5,82-78,-6,layup,True,0,True,False
2013-01-23,10.2666666667,Chicago Bulls,Detroit Pistons,1,18-14,-6,two point jumper,True,18,False,True
2013-01-23,11.35,Chicago Bulls,Detroit Pistons,1,20-14,-8,two point jumper,True,22,False,True
2013-01-23,12.5666666667,Chicago Bulls,Detroit Pistons,2,23-16,-9,two point jumper,True,22,True,True
2013-01-23,47.8833333333,Chicago Bulls,Detroit Pistons,4,82-82,-3,three point jumper,True,23,False,True
2013-01-23,47.8833333333,Chicago Bulls,Detroit Pistons,4,82-84,0,layup,True,0,True,True
2013-01-23,47.8833333333,Chicago Bulls,Detroit Pistons,4,82-85,2,free throw,True,15,True,True
2013-01-26,9.4,Chicago Bulls,Washington Wizards,1,18-19,-3,two point jumper,False,16,True,False
2013-01-26,12.4666666667,Chicago Bulls,Washington Wizards,2,24-26,-4,two point jumper,False,19,False,False
2013-01-26,14.0666666667,Chicago Bulls,Washington Wizards,2,29-30,-2,free throw,False,15,True,False
2013-01-26,14.0666666667,Chicago Bulls,Washington Wizards,2,30-30,-1,free throw,False,15,True,False
2013-01-26,15.65,Chicago Bulls,Washington Wizards,2,34-32,0,two point jumper,False,17,False,False
2013-01-26,21.95,Chicago Bulls,Washington Wizards,2,40-44,-7,three point jumper,False,26,False,False
2013-01-26,33.5,Chicago Bulls,Washington Wizards,3,54-69,-16,free throw,False,15,True,False
2013-01-26,33.5,Chicago Bulls,Washington Wizards,3,55-69,-15,free throw,False,15,True,False
2013-01-26,35.15,Chicago Bulls,Washington Wizards,3,55-71,-19,three point jumper,False,27,False,False
2013-01-28,10.4166666667,Chicago Bulls,Charlotte Bobcats,1,18-19,-1,layup,True,0,True,True
2013-01-28,15.3166666667,Chicago Bulls,Charlotte Bobcats,2,22-31,7,two point shot,True,1,True,True
2013-01-28,15.95,Chicago Bulls,Charlotte Bobcats,2,22-31,6,three point jumper,True,23,False,True
2013-01-28,37.25,Chicago Bulls,Charlotte Bobcats,4,57-68,8,three point jumper,True,23,False,True
2013-01-28,42.4166666667,Chicago Bulls,Charlotte Bobcats,4,69-80,8,three point jumper,True,23,False,True
2013-01-30,8.93333333333,Chicago Bulls,Milwaukee Bucks,1,15-15,-3,three point jumper,False,23,True,False
2013-01-30,10.7166666667,Chicago Bulls,Milwaukee Bucks,1,19-17,0,two point jumper,False,18,False,False
2013-01-30,11.2833333333,Chicago Bulls,Milwaukee Bucks,1,21-17,2,layup,False,0,True,False
2013-01-30,11.7666666667,Chicago Bulls,Milwaukee Bucks,1,21-19,0,two point jumper,False,15,False,False
2013-01-30,13.6333333333,Chicago Bulls,Milwaukee Bucks,2,25-21,2,layup,False,0,False,False
2013-01-30,17.7833333333,Chicago Bulls,Milwaukee Bucks,2,39-28,10,free throw,False,15,False,False
2013-01-30,17.7833333333,Chicago Bulls,Milwaukee Bucks,2,40-28,11,free throw,False,15,True,False
2013-01-30,18.5,Chicago Bulls,Milwaukee Bucks,2,42-28,11,three point jumper,False,26,False,False
2013-01-30,38.8166666667,Chicago Bulls,Milwaukee Bucks,4,82-68,12,two point jumper,False,17,True,False
2013-02-02,13.1166666667,Chicago Bulls,Atlanta Hawks,2,26-17,7,two point jumper,False,19,False,True
2013-02-02,13.7,Chicago Bulls,Atlanta Hawks,2,26-17,6,three point jumper,False,25,False,True
2013-02-02,16.1,Chicago Bulls,Atlanta Hawks,2,28-24,3,free throw,False,15,False,True
2013-02-02,17.25,Chicago Bulls,Atlanta Hawks,2,29-28,0,free throw,False,15,True,True
2013-02-02,17.25,Chicago Bulls,Atlanta Hawks,2,30-28,1,free throw,False,15,True,True
2013-02-02,20.6666666667,Chicago Bulls,Atlanta Hawks,2,35-34,-1,two point jumper,False,17,False,True
2013-02-02,23.55,Chicago Bulls,Atlanta Hawks,2,43-42,-1,layup,False,0,False,True
2013-02-02,23.9666666667,Chicago Bulls,Atlanta Hawks,2,43-44,-3,layup,False,0,False,True
2013-02-02,36.9666666667,Chicago Bulls,Atlanta Hawks,4,69-60,6,three point jumper,False,25,False,True
2013-02-02,37.9,Chicago Bulls,Atlanta Hawks,4,69-62,6,free throw,False,15,False,True
2013-02-02,37.9,Chicago Bulls,Atlanta Hawks,4,70-62,7,free throw,False,15,True,True
2013-02-02,38.5666666667,Chicago Bulls,Atlanta Hawks,4,72-62,8,two point jumper,False,21,True,True
2013-02-02,44.8166666667,Chicago Bulls,Atlanta Hawks,4,84-72,9,three point jumper,False,25,False,True
2013-02-04,8.2,Chicago Bulls,Indiana Pacers,1,15-22,-8,free throw,False,15,True,False
2013-02-04,8.2,Chicago Bulls,Indiana Pacers,1,15-22,-8,free throw,False,15,False,False
2013-02-04,9.4,Chicago Bulls,Indiana Pacers,1,20-24,-7,three point jumper,False,26,True,False
2013-02-04,9.4,Chicago Bulls,Indiana Pacers,1,21-24,-4,free throw,False,15,True,False
2013-02-04,18.6,Chicago Bulls,Indiana Pacers,2,44-42,-1,three point jumper,False,27,False,False
2013-02-04,20.2166666667,Chicago Bulls,Indiana Pacers,2,49-48,0,free throw,False,15,True,False
2013-02-04,20.2166666667,Chicago Bulls,Indiana Pacers,2,50-48,1,free throw,False,15,True,False
2013-02-04,33.4333333333,Chicago Bulls,Indiana Pacers,3,71-81,-12,two point jumper,False,20,True,False
2013-02-04,34.7166666667,Chicago Bulls,Indiana Pacers,3,73-83,-12,layup,False,0,True,False
2013-02-04,36.8333333333,Chicago Bulls,Indiana Pacers,4,78-90,-14,two point jumper,False,1,True,False
2013-02-04,38.9666666667,Chicago Bulls,Indiana Pacers,4,82-90,-11,three point jumper,False,29,False,False
2013-02-04,39.95,Chicago Bulls,Indiana Pacers,4,86-92,-8,two point jumper,False,1,True,False
2013-02-04,41.1666666667,Chicago Bulls,Indiana Pacers,4,88-92,-6,two point jumper,False,20,True,False
2013-02-04,43.9166666667,Chicago Bulls,Indiana Pacers,4,92-96,-6,two point jumper,False,19,True,False
2013-02-04,44.9666666667,Chicago Bulls,Indiana Pacers,4,92-98,-8,two point jumper,False,21,False,False
2013-02-04,46.0166666667,Chicago Bulls,Indiana Pacers,4,94-98,-6,two point shot,False,14,True,False
2013-02-04,46.4833333333,Chicago Bulls,Indiana Pacers,4,94-98,-6,two point jumper,False,14,False,False
2013-02-04,47.1333333333,Chicago Bulls,Indiana Pacers,4,96-105,-11,layup,False,0,True,False
2013-02-04,47.1333333333,Chicago Bulls,Indiana Pacers,4,97-105,-9,free throw,False,15,True,False
2013-02-08,10.9333333333,Chicago Bulls,Utah Jazz,1,29-27,-1,three point jumper,False,26,True,True
2013-02-08,13.4666666667,Chicago Bulls,Utah Jazz,2,33-29,1,three point jumper,False,24,False,True
2013-02-08,15.7166666667,Chicago Bulls,Utah Jazz,2,43-33,8,layup,False,0,True,True
2013-02-08,17.0666666667,Chicago Bulls,Utah Jazz,2,45-35,8,two point shot,False,6,True,True
2013-02-08,41.1333333333,Chicago Bulls,Utah Jazz,4,77-79,-4,two point jumper,False,1,True,True
2013-02-08,44.85,Chicago Bulls,Utah Jazz,4,81-83,-4,two point jumper,False,21,False,True
2013-02-08,46.4333333333,Chicago Bulls,Utah Jazz,4,84-83,-2,three point jumper,False,24,False,True
2013-02-11,12.3166666667,Chicago Bulls,San Antonio Spurs,2,20-26,4,two point shot,True,1,True,True
2013-02-11,14.9,Chicago Bulls,San Antonio Spurs,2,26-27,-1,two point shot,True,1,False,True
2013-02-11,15.4333333333,Chicago Bulls,San Antonio Spurs,2,26-27,-2,three point jumper,True,26,False,True
2013-02-11,15.8333333333,Chicago Bulls,San Antonio Spurs,2,26-30,1,three point jumper,True,25,True,True
2013-02-11,20.0666666667,Chicago Bulls,San Antonio Spurs,2,40-34,-8,two point jumper,True,16,False,True
2013-02-11,40.0,Chicago Bulls,San Antonio Spurs,4,80-75,-6,free throw,True,15,False,True
2013-02-11,40.0,Chicago Bulls,San Antonio Spurs,4,80-76,-5,free throw,True,15,True,True
2013-02-11,41.5666666667,Chicago Bulls,San Antonio Spurs,4,84-78,-9,three point jumper,True,25,False,True
2013-02-19,9.01666666667,Chicago Bulls,New Orleans Pelicans,1,16-17,-3,two point jumper,False,20,True,True
2013-02-19,11.3166666667,Chicago Bulls,New Orleans Pelicans,1,23-19,1,three point jumper,False,23,True,True
2013-02-19,13.0,Chicago Bulls,New Orleans Pelicans,2,26-23,0,three point jumper,False,26,False,True
2013-02-19,36.9666666667,Chicago Bulls,New Orleans Pelicans,4,76-70,4,two point jumper,False,1,True,True
2013-02-19,38.2666666667,Chicago Bulls,New Orleans Pelicans,4,76-75,-1,two point jumper,False,16,False,True
2013-02-19,40.9166666667,Chicago Bulls,New Orleans Pelicans,4,83-77,5,free throw,False,15,True,True
2013-02-19,40.9166666667,Chicago Bulls,New Orleans Pelicans,4,84-77,6,free throw,False,15,True,True
2013-02-21,20.25,Chicago Bulls,Miami Heat,2,39-28,-12,free throw,True,15,False,False
2013-02-21,20.25,Chicago Bulls,Miami Heat,2,39-29,-11,free throw,True,15,True,False
2013-02-21,22.9166666667,Chicago Bulls,Miami Heat,2,43-35,-10,two point jumper,True,20,False,False
2013-02-21,39.5833333333,Chicago Bulls,Miami Heat,4,72-58,-17,three point jumper,True,23,False,False
2013-02-21,39.8833333333,Chicago Bulls,Miami Heat,4,72-58,-17,three point jumper,True,25,False,False
2013-02-21,41.0,Chicago Bulls,Miami Heat,4,74-59,-16,free throw,True,15,True,False
2013-02-21,41.0,Chicago Bulls,Miami Heat,4,74-60,-15,free throw,True,15,True,False
2013-02-21,43.35,Chicago Bulls,Miami Heat,4,78-60,-21,three point jumper,True,25,False,False
2013-02-22,13.95,Chicago Bulls,Charlotte Bobcats,2,32-17,12,three point jumper,False,24,True,False
2013-02-22,14.65,Chicago Bulls,Charlotte Bobcats,2,34-19,13,two point shot,False,7,True,False
2013-02-22,15.3833333333,Chicago Bulls,Charlotte Bobcats,2,38-19,17,layup,False,0,True,False
2013-02-22,36.5666666667,Chicago Bulls,Charlotte Bobcats,4,78-57,19,layup,False,0,False,False
2013-02-22,38.7166666667,Chicago Bulls,Charlotte Bobcats,4,82-61,18,three point jumper,False,24,False,False
2013-02-22,39.9666666667,Chicago Bulls,Charlotte Bobcats,4,87-63,21,three point jumper,False,26,True,False
2013-02-22,40.7833333333,Chicago Bulls,Charlotte Bobcats,4,88-63,24,free throw,False,15,True,False
2013-02-22,40.7833333333,Chicago Bulls,Charlotte Bobcats,4,89-63,25,free throw,False,15,True,False
2013-02-24,11.0666666667,Chicago Bulls,Oklahoma City Thunder,1,12-22,-12,two point jumper,False,17,False,True
2013-02-24,13.8,Chicago Bulls,Oklahoma City Thunder,2,19-25,-9,three point jumper,False,24,True,True
2013-02-24,18.4833333333,Chicago Bulls,Oklahoma City Thunder,2,21-33,-15,three point jumper,False,24,False,True
2013-02-24,20.0333333333,Chicago Bulls,Oklahoma City Thunder,2,27-38,-13,layup,False,0,True,True
2013-02-24,36.2,Chicago Bulls,Oklahoma City Thunder,4,56-80,-26,two point jumper,False,15,True,True
2013-02-24,39.0833333333,Chicago Bulls,Oklahoma City Thunder,4,58-87,-32,three point jumper,False,23,False,True
2013-02-24,40.45,Chicago Bulls,Oklahoma City Thunder,4,58-87,-31,two point jumper,False,17,False,True
2013-02-24,40.6666666667,Chicago Bulls,Oklahoma City Thunder,4,60-87,-29,layup,False,0,True,True
2013-02-26,9.83333333333,Chicago Bulls,Cleveland Cavaliers,1,15-17,0,two point shot,True,1,False,True
2013-02-26,13.7,Chicago Bulls,Cleveland Cavaliers,2,23-24,-2,three point jumper,True,24,False,True
2013-02-26,16.6666666667,Chicago Bulls,Cleveland Cavaliers,2,32-29,-6,three point jumper,True,24,False,True
2013-02-26,17.2166666667,Chicago Bulls,Cleveland Cavaliers,2,34-31,-5,two point jumper,True,21,True,True
2013-02-26,19.0333333333,Chicago Bulls,Cleveland Cavaliers,2,37-35,-4,two point jumper,True,21,False,True
2013-02-26,19.1333333333,Chicago Bulls,Cleveland Cavaliers,2,37-38,-2,three point jumper,True,26,True,True
2013-02-26,34.4833333333,Chicago Bulls,Cleveland Cavaliers,3,72-67,-8,three point jumper,True,25,False,True
2013-02-26,40.8833333333,Chicago Bulls,Cleveland Cavaliers,4,87-81,-9,three point jumper,True,25,True,True
2013-03-03,8.51666666667,Chicago Bulls,Indiana Pacers,1,17-21,-7,three point jumper,False,26,True,False
2013-03-03,12.9666666667,Chicago Bulls,Indiana Pacers,2,21-32,-13,layup,False,0,False,False
2013-03-03,13.8333333333,Chicago Bulls,Indiana Pacers,2,23-32,-11,two point shot,False,21,True,False
2013-03-03,17.35,Chicago Bulls,Indiana Pacers,2,31-38,-9,two point jumper,False,20,False,False
2013-03-03,18.3166666667,Chicago Bulls,Indiana Pacers,2,33-40,-9,layup,False,0,False,False
2013-03-03,20.6666666667,Chicago Bulls,Indiana Pacers,2,35-43,-10,two point jumper,False,17,False,False
2013-03-03,28.3833333333,Chicago Bulls,Indiana Pacers,3,49-56,-9,layup,False,0,False,False
2013-03-03,28.8833333333,Chicago Bulls,Indiana Pacers,3,49-56,-9,two point jumper,False,21,False,False
2013-03-03,29.85,Chicago Bulls,Indiana Pacers,3,54-58,-7,three point jumper,False,26,True,False
2013-03-03,33.4166666667,Chicago Bulls,Indiana Pacers,3,56-65,-11,layup,False,0,False,False
2013-03-03,33.75,Chicago Bulls,Indiana Pacers,3,58-65,-9,layup,False,0,True,False
2013-03-03,34.4666666667,Chicago Bulls,Indiana Pacers,3,61-65,-7,three point jumper,False,23,True,False
2013-03-03,35.0333333333,Chicago Bulls,Indiana Pacers,3,63-67,-6,two point jumper,False,18,True,False
2013-03-03,43.9833333333,Chicago Bulls,Indiana Pacers,4,85-86,-4,three point jumper,False,27,True,False
2013-03-03,46.2166666667,Chicago Bulls,Indiana Pacers,4,87-90,-5,two point jumper,False,18,False,False
2013-03-03,46.55,Chicago Bulls,Indiana Pacers,4,89-90,-3,layup,False,0,True,False
2013-03-03,47.8833333333,Chicago Bulls,Indiana Pacers,4,92-95,-6,three point jumper,False,28,False,False
2013-03-06,3.5,Chicago Bulls,San Antonio Spurs,1,2-8,-8,two point jumper,False,18,False,True
2013-03-06,4.38333333333,Chicago Bulls,San Antonio Spurs,1,6-10,-6,two point jumper,False,16,True,True
2013-03-06,5.53333333333,Chicago Bulls,San Antonio Spurs,1,6-13,-10,three point jumper,False,25,False,True
2013-03-06,10.0,Chicago Bulls,San Antonio Spurs,1,17-16,-2,three point jumper,False,26,True,True
2013-03-06,10.9166666667,Chicago Bulls,San Antonio Spurs,1,19-16,1,layup,False,0,True,True
2013-03-06,17.0666666667,Chicago Bulls,San Antonio Spurs,2,32-32,-1,free throw,False,15,True,True
2013-03-06,17.0666666667,Chicago Bulls,San Antonio Spurs,2,33-32,0,free throw,False,15,True,True
2013-03-06,18.0666666667,Chicago Bulls,San Antonio Spurs,2,36-32,1,three point jumper,False,25,True,True
2013-03-06,20.5666666667,Chicago Bulls,San Antonio Spurs,2,46-35,9,layup,False,0,False,True
2013-03-06,23.4,Chicago Bulls,San Antonio Spurs,2,52-47,3,layup,False,0,True,True
2013-03-06,25.0166666667,Chicago Bulls,San Antonio Spurs,3,54-49,3,two point jumper,False,18,True,True
2013-03-06,25.5,Chicago Bulls,San Antonio Spurs,3,54-49,2,three point jumper,False,26,False,True
2013-03-06,29.1333333333,Chicago Bulls,San Antonio Spurs,3,61-55,3,three point jumper,False,30,True,True
2013-03-06,31.45,Chicago Bulls,San Antonio Spurs,3,61-59,0,two point jumper,False,8,False,True
2013-03-06,32.0833333333,Chicago Bulls,San Antonio Spurs,3,63-61,0,two point jumper,False,20,False,True
2013-03-06,40.1666666667,Chicago Bulls,San Antonio Spurs,4,71-83,-14,two point jumper,False,1,False,True
2013-03-06,41.7833333333,Chicago Bulls,San Antonio Spurs,4,73-87,-17,three point jumper,False,25,False,True
2013-03-06,44.4833333333,Chicago Bulls,San Antonio Spurs,4,81-94,-15,layup,False,0,True,True
2013-03-08,8.58333333333,Chicago Bulls,Utah Jazz,1,15-18,1,two point shot,True,1,True,True
2013-03-08,9.11666666667,Chicago Bulls,Utah Jazz,1,17-20,1,two point jumper,True,20,True,True
2013-03-08,9.75,Chicago Bulls,Utah Jazz,1,19-20,-1,layup,True,0,False,True
2013-03-08,18.3833333333,Chicago Bulls,Utah Jazz,2,37-38,-2,three point jumper,True,24,True,True
2013-03-08,18.3833333333,Chicago Bulls,Utah Jazz,2,37-39,1,free throw,True,15,True,True
2013-03-08,20.0333333333,Chicago Bulls,Utah Jazz,2,41-44,2,free throw,True,15,True,True
2013-03-08,20.0333333333,Chicago Bulls,Utah Jazz,2,41-45,3,free throw,True,15,True,True
2013-03-08,30.85,Chicago Bulls,Utah Jazz,3,58-62,3,free throw,True,15,True,True
2013-03-08,30.85,Chicago Bulls,Utah Jazz,3,58-63,4,free throw,True,15,True,True
2013-03-08,31.5,Chicago Bulls,Utah Jazz,3,58-63,3,two point jumper,True,22,False,True
2013-03-08,35.0666666667,Chicago Bulls,Utah Jazz,3,68-70,0,layup,True,0,False,True
2013-03-08,35.4,Chicago Bulls,Utah Jazz,3,70-72,0,two point shot,True,8,True,True
2013-03-08,36.45,Chicago Bulls,Utah Jazz,4,70-72,-1,three point jumper,True,24,False,True
2013-03-08,41.2333333333,Chicago Bulls,Utah Jazz,4,81-79,-4,two point shot,True,1,True,True
2013-03-08,42.95,Chicago Bulls,Utah Jazz,4,83-84,-2,three point jumper,True,25,True,True
2013-03-08,47.2833333333,Chicago Bulls,Utah Jazz,4,88-86,-4,two point jumper,True,1,False,True
2013-03-08,47.7833333333,Chicago Bulls,Utah Jazz,4,88-86,-4,two point jumper,True,7,False,True
2013-03-08,47.9166666667,Chicago Bulls,Utah Jazz,4,88-89,-2,three point jumper,True,23,True,True
2013-03-18,3.7,Chicago Bulls,Denver Nuggets,1,6-6,-2,two point jumper,True,16,False,False
2013-03-18,5.63333333333,Chicago Bulls,Denver Nuggets,1,8-10,0,dunk,True,0,True,False
2013-03-18,6.35,Chicago Bulls,Denver Nuggets,1,8-10,0,two point jumper,True,1,False,False
2013-03-18,8.48333333333,Chicago Bulls,Denver Nuggets,1,17-13,-7,three point jumper,True,26,False,False
2013-03-18,12.9666666667,Chicago Bulls,Denver Nuggets,2,23-22,-3,two point shot,True,1,True,False
2013-03-18,13.5166666667,Chicago Bulls,Denver Nuggets,2,23-22,-4,three point jumper,True,25,False,False
2013-03-18,14.7,Chicago Bulls,Denver Nuggets,2,27-24,-5,two point shot,True,20,True,False
2013-03-18,16.9833333333,Chicago Bulls,Denver Nuggets,2,36-24,-14,two point shot,True,6,False,False
2013-03-18,16.9833333333,Chicago Bulls,Denver Nuggets,2,36-24,-14,tip shot,True,0,False,False
2013-03-18,18.0666666667,Chicago Bulls,Denver Nuggets,2,38-26,-15,three point jumper,True,29,False,False
2013-03-18,23.95,Chicago Bulls,Denver Nuggets,2,53-43,-12,layup,True,0,False,False
2013-03-18,25.25,Chicago Bulls,Denver Nuggets,3,55-47,-10,two point jumper,True,19,False,False
2013-03-18,27.3166666667,Chicago Bulls,Denver Nuggets,3,61-53,-9,free throw,True,15,True,False
2013-03-18,27.3166666667,Chicago Bulls,Denver Nuggets,3,61-54,-8,free throw,True,15,True,False
2013-03-18,33.1166666667,Chicago Bulls,Denver Nuggets,3,70-66,-6,two point shot,True,1,True,False
2013-03-18,33.75,Chicago Bulls,Denver Nuggets,3,72-66,-9,three point jumper,True,26,False,False
2013-03-18,34.4833333333,Chicago Bulls,Denver Nuggets,3,75-68,-9,layup,True,0,False,False
