date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-01,20.9833333333,New Orleans Pelicans,Washington Wizards,2,35-45,-12,layup,False,0,False,True
2011-01-01,23.9833333333,New Orleans Pelicans,Washington Wizards,2,42-47,-7,dunk,False,0,True,True
2011-01-01,24.7,New Orleans Pelicans,Washington Wizards,3,44-47,-5,dunk,False,0,True,True
2011-01-01,29.7833333333,New Orleans Pelicans,Washington Wizards,3,54-55,-3,layup,False,0,True,True
2011-01-09,4.53333333333,New Orleans Pelicans,Denver Nuggets,1,11-6,3,two point shot,False,7,False,True
2011-01-09,4.66666666667,New Orleans Pelicans,Denver Nuggets,1,13-6,5,layup,False,0,True,True
2011-01-09,5.35,New Orleans Pelicans,Denver Nuggets,1,15-8,5,two point shot,False,7,True,True
2011-01-09,16.6,New Orleans Pelicans,Denver Nuggets,2,33-29,2,two point shot,False,4,True,True
2011-01-09,17.5666666667,New Orleans Pelicans,Denver Nuggets,2,35-31,3,free throw,False,15,False,True
2011-01-09,17.5666666667,New Orleans Pelicans,Denver Nuggets,2,36-31,4,free throw,False,15,True,True
2011-01-09,19.4833333333,New Orleans Pelicans,Denver Nuggets,2,40-33,5,dunk,False,0,True,True
2011-01-09,20.9666666667,New Orleans Pelicans,Denver Nuggets,2,43-35,6,layup,False,0,False,True
2011-01-09,23.0,New Orleans Pelicans,Denver Nuggets,2,50-41,7,two point shot,False,6,False,True
2011-01-09,30.3833333333,New Orleans Pelicans,Denver Nuggets,3,67-51,14,two point shot,False,7,False,True
2011-01-12,2.31666666667,New Orleans Pelicans,Orlando Magic,1,0-6,4,dunk,True,0,True,True
2011-01-12,3.01666666667,New Orleans Pelicans,Orlando Magic,1,2-8,4,two point shot,True,1,True,True
2011-01-12,4.88333333333,New Orleans Pelicans,Orlando Magic,1,7-12,3,hook shot,True,9,False,True
2011-01-12,11.0,New Orleans Pelicans,Orlando Magic,1,21-17,-6,layup,True,0,True,True
2011-01-12,17.5,New Orleans Pelicans,Orlando Magic,2,29-27,-4,two point shot,True,1,True,True
2011-01-12,25.9333333333,New Orleans Pelicans,Orlando Magic,3,39-46,5,layup,True,0,True,True
2011-01-12,28.2,New Orleans Pelicans,Orlando Magic,3,44-48,3,free throw,True,15,False,True
2011-01-12,28.2,New Orleans Pelicans,Orlando Magic,3,44-48,3,free throw,True,15,False,True
2011-01-12,33.5666666667,New Orleans Pelicans,Orlando Magic,3,57-62,3,dunk,True,0,True,True
2011-01-12,34.0833333333,New Orleans Pelicans,Orlando Magic,3,57-62,4,free throw,True,15,False,True
2011-01-12,34.0833333333,New Orleans Pelicans,Orlando Magic,3,57-63,5,free throw,True,15,True,True
2011-01-12,34.5,New Orleans Pelicans,Orlando Magic,3,57-65,6,layup,True,0,True,True
2011-01-12,35.4833333333,New Orleans Pelicans,Orlando Magic,3,59-65,5,free throw,True,15,False,True
2011-01-12,35.4833333333,New Orleans Pelicans,Orlando Magic,3,59-65,5,free throw,True,15,False,True
2011-01-12,47.2333333333,New Orleans Pelicans,Orlando Magic,4,75-80,4,free throw,True,15,True,True
2011-01-12,47.2333333333,New Orleans Pelicans,Orlando Magic,4,75-80,4,free throw,True,15,False,True
2011-01-12,19.5666666667,New Orleans Pelicans,Orlando Magic,5,87-86,-3,two point shot,True,1,True,True
2011-01-15,6.35,New Orleans Pelicans,Charlotte Bobcats,1,15-15,-2,two point jumper,False,15,False,True
2011-01-15,9.3,New Orleans Pelicans,Charlotte Bobcats,1,23-18,3,tip shot,False,0,True,True
2011-01-15,17.7,New Orleans Pelicans,Charlotte Bobcats,2,37-37,-1,free throw,False,15,True,True
2011-01-15,17.7,New Orleans Pelicans,Charlotte Bobcats,2,37-37,-1,free throw,False,15,False,True
2011-01-15,30.8833333333,New Orleans Pelicans,Charlotte Bobcats,3,54-55,-3,tip shot,False,0,False,True
2011-01-15,31.2833333333,New Orleans Pelicans,Charlotte Bobcats,3,55-57,-3,free throw,False,15,True,True
2011-01-15,31.2833333333,New Orleans Pelicans,Charlotte Bobcats,3,56-57,-2,free throw,False,15,True,True
2011-01-15,34.05,New Orleans Pelicans,Charlotte Bobcats,3,65-62,1,layup,False,0,True,True
2011-01-15,45.3666666667,New Orleans Pelicans,Charlotte Bobcats,4,82-77,4,free throw,False,15,True,True
2011-01-15,45.3666666667,New Orleans Pelicans,Charlotte Bobcats,4,83-77,5,free throw,False,15,True,True
2011-01-15,46.3666666667,New Orleans Pelicans,Charlotte Bobcats,4,86-77,8,free throw,False,15,True,True
2011-01-15,46.3666666667,New Orleans Pelicans,Charlotte Bobcats,4,86-77,8,free throw,False,15,False,True
2011-01-21,2.06666666667,New Orleans Pelicans,Atlanta Hawks,1,7-4,1,two point shot,False,1,True,False
2011-01-21,2.88333333333,New Orleans Pelicans,Atlanta Hawks,1,7-6,-1,dunk,False,0,False,False
2011-01-21,18.4166666667,New Orleans Pelicans,Atlanta Hawks,2,28-29,-3,layup,False,0,False,False
2011-01-21,31.2,New Orleans Pelicans,Atlanta Hawks,3,70-38,30,two point shot,False,1,True,False
2011-01-22,4.28333333333,New Orleans Pelicans,San Antonio Spurs,1,6-7,-1,two point jumper,True,11,False,True
2011-01-22,4.78333333333,New Orleans Pelicans,San Antonio Spurs,1,6-9,1,two point shot,True,2,True,True
2011-01-22,6.53333333333,New Orleans Pelicans,San Antonio Spurs,1,8-10,0,tip shot,True,0,False,True
2011-01-22,10.2833333333,New Orleans Pelicans,San Antonio Spurs,1,11-13,0,two point jumper,True,4,False,True
2011-01-22,20.1,New Orleans Pelicans,San Antonio Spurs,2,33-30,-5,dunk,True,0,True,True
2011-01-22,20.75,New Orleans Pelicans,San Antonio Spurs,2,33-30,-5,layup,True,0,False,True
2011-01-22,24.9,New Orleans Pelicans,San Antonio Spurs,3,38-42,3,free throw,True,15,True,True
2011-01-22,24.9,New Orleans Pelicans,San Antonio Spurs,3,38-42,3,free throw,True,15,False,True
2011-01-22,26.4666666667,New Orleans Pelicans,San Antonio Spurs,3,42-47,3,layup,True,0,True,True
2011-01-22,36.8333333333,New Orleans Pelicans,San Antonio Spurs,4,50-74,22,two point jumper,True,7,False,True
2011-01-22,40.3833333333,New Orleans Pelicans,San Antonio Spurs,4,56-84,26,layup,True,0,True,True
2011-01-24,1.36666666667,New Orleans Pelicans,Oklahoma City Thunder,1,2-2,-2,dunk,True,0,False,True
2011-01-24,2.33333333333,New Orleans Pelicans,Oklahoma City Thunder,1,5-2,-5,two point jumper,True,5,False,True
2011-01-24,16.7,New Orleans Pelicans,Oklahoma City Thunder,2,36-26,-12,two point shot,True,7,True,True
2011-01-24,20.5833333333,New Orleans Pelicans,Oklahoma City Thunder,2,42-39,-5,dunk,True,0,True,True
2011-01-24,21.7,New Orleans Pelicans,Oklahoma City Thunder,2,44-41,-5,dunk,True,0,True,True
2011-01-24,38.3,New Orleans Pelicans,Oklahoma City Thunder,4,79-75,-6,two point shot,True,9,True,True
2011-01-24,39.5666666667,New Orleans Pelicans,Oklahoma City Thunder,4,79-75,-6,layup,True,0,False,True
2011-01-24,41.0333333333,New Orleans Pelicans,Oklahoma City Thunder,4,81-77,-6,dunk,True,0,True,True
2011-01-24,41.0333333333,New Orleans Pelicans,Oklahoma City Thunder,4,81-78,-4,free throw,True,15,True,True
2011-02-25,17.6666666667,New Orleans Pelicans,Minnesota Timberwolves,2,45-33,10,hook shot,False,6,True,True
2011-02-25,20.0,New Orleans Pelicans,Minnesota Timberwolves,2,49-35,12,layup,False,0,True,True
2011-02-25,20.7666666667,New Orleans Pelicans,Minnesota Timberwolves,2,51-36,13,two point jumper,False,6,True,True
2011-02-25,24.3,New Orleans Pelicans,Minnesota Timberwolves,3,57-43,12,hook shot,False,7,True,True
2011-02-25,30.1666666667,New Orleans Pelicans,Minnesota Timberwolves,3,64-53,9,dunk,False,0,False,True
2011-02-25,40.35,New Orleans Pelicans,Minnesota Timberwolves,4,84-68,14,two point jumper,False,11,False,True
2011-02-25,40.6666666667,New Orleans Pelicans,Minnesota Timberwolves,4,85-68,16,free throw,False,15,True,True
2011-02-25,40.6666666667,New Orleans Pelicans,Minnesota Timberwolves,4,86-68,17,free throw,False,15,True,True
2011-02-25,41.6,New Orleans Pelicans,Minnesota Timberwolves,4,86-68,16,two point jumper,False,12,False,True
2011-03-14,2.46666666667,New Orleans Pelicans,Denver Nuggets,1,2-7,3,two point shot,True,7,True,False
2011-03-14,3.75,New Orleans Pelicans,Denver Nuggets,1,2-11,7,two point shot,True,5,True,False
2011-03-14,25.0666666667,New Orleans Pelicans,Denver Nuggets,3,58-47,-13,two point shot,True,4,True,False
2011-03-14,30.2,New Orleans Pelicans,Denver Nuggets,3,74-56,-20,two point jumper,True,9,False,False
2011-03-24,2.93333333333,New Orleans Pelicans,Utah Jazz,1,11-2,7,layup,False,0,True,True
2011-03-24,3.93333333333,New Orleans Pelicans,Utah Jazz,1,12-6,5,free throw,False,15,True,True
2011-03-24,3.93333333333,New Orleans Pelicans,Utah Jazz,1,13-6,6,free throw,False,15,True,True
2011-03-24,4.91666666667,New Orleans Pelicans,Utah Jazz,1,15-8,5,hook shot,False,1,False,True
2011-03-24,7.45,New Orleans Pelicans,Utah Jazz,1,19-17,0,dunk,False,0,True,True
2011-03-24,13.6833333333,New Orleans Pelicans,Utah Jazz,2,31-34,-5,layup,False,0,True,True
2011-03-24,18.1,New Orleans Pelicans,Utah Jazz,2,38-40,-4,dunk,False,0,True,True
2011-03-24,48.0,New Orleans Pelicans,Utah Jazz,4,105-105,-2,two point shot,False,20,True,True
2011-03-30,0.966666666667,New Orleans Pelicans,Portland Trail Blazers,1,2-2,-2,dunk,True,0,True,True
2011-03-30,3.61666666667,New Orleans Pelicans,Portland Trail Blazers,1,4-6,0,two point shot,True,8,True,True
2011-03-30,4.75,New Orleans Pelicans,Portland Trail Blazers,1,8-10,0,two point shot,True,10,True,True
2011-03-30,5.45,New Orleans Pelicans,Portland Trail Blazers,1,10-10,-2,two point jumper,True,8,False,True
2011-03-30,13.5833333333,New Orleans Pelicans,Portland Trail Blazers,2,35-27,-10,dunk,True,0,True,True
2011-03-30,17.6666666667,New Orleans Pelicans,Portland Trail Blazers,2,44-35,-10,free throw,True,15,False,True
2011-03-30,17.6666666667,New Orleans Pelicans,Portland Trail Blazers,2,44-35,-10,free throw,True,15,False,True
2011-03-30,20.4166666667,New Orleans Pelicans,Portland Trail Blazers,2,46-43,-5,two point jumper,True,3,True,True
2011-03-30,23.0166666667,New Orleans Pelicans,Portland Trail Blazers,2,50-45,-6,free throw,True,15,False,True
2011-03-30,23.0166666667,New Orleans Pelicans,Portland Trail Blazers,2,50-46,-5,free throw,True,15,True,True
2011-03-30,28.7,New Orleans Pelicans,Portland Trail Blazers,3,60-57,-4,free throw,True,15,True,True
2011-03-30,28.7,New Orleans Pelicans,Portland Trail Blazers,3,60-58,-3,free throw,True,15,True,True
2011-03-30,33.5666666667,New Orleans Pelicans,Portland Trail Blazers,3,67-63,-6,two point shot,True,9,False,True
2011-03-30,34.35,New Orleans Pelicans,Portland Trail Blazers,3,67-63,-6,two point jumper,True,6,False,True
2011-03-30,45.8166666667,New Orleans Pelicans,Portland Trail Blazers,4,81-88,5,tip shot,True,0,True,True
2011-04-11,2.26666666667,New Orleans Pelicans,Utah Jazz,1,10-4,-8,tip shot,True,0,True,False
2011-04-11,7.2,New Orleans Pelicans,Utah Jazz,1,18-11,-9,two point shot,True,1,False,False
2011-04-11,8.23333333333,New Orleans Pelicans,Utah Jazz,1,21-12,-10,free throw,True,15,True,False
2011-04-11,8.23333333333,New Orleans Pelicans,Utah Jazz,1,21-12,-10,free throw,True,15,False,False
2011-04-11,18.4166666667,New Orleans Pelicans,Utah Jazz,2,39-30,-11,two point jumper,True,3,False,False
2011-04-11,26.3,New Orleans Pelicans,Utah Jazz,3,51-43,-10,dunk,True,0,True,False
2011-04-11,27.4333333333,New Orleans Pelicans,Utah Jazz,3,53-45,-10,two point jumper,True,6,False,False
2012-12-28,19.6,New Orleans Pelicans,Boston Celtics,2,29-38,7,two point jumper,True,4,True,True
2012-12-28,20.1,New Orleans Pelicans,Boston Celtics,2,30-40,8,two point jumper,True,5,True,True
2012-12-28,21.15,New Orleans Pelicans,Boston Celtics,2,30-42,10,two point jumper,True,8,False,True
2012-12-28,22.1833333333,New Orleans Pelicans,Boston Celtics,2,30-46,14,two point shot,True,6,True,True
2012-12-28,26.7166666667,New Orleans Pelicans,Boston Celtics,3,44-56,10,hook shot,True,7,True,True
2012-12-28,27.3833333333,New Orleans Pelicans,Boston Celtics,3,47-56,7,layup,True,0,False,True
2012-12-28,29.3833333333,New Orleans Pelicans,Boston Celtics,3,48-62,12,two point jumper,True,15,True,True
2012-12-28,43.1,New Orleans Pelicans,Boston Celtics,4,71-87,15,free throw,True,15,False,True
2012-12-28,43.1,New Orleans Pelicans,Boston Celtics,4,71-88,16,free throw,True,15,True,True
2012-12-28,44.4666666667,New Orleans Pelicans,Boston Celtics,4,74-92,16,two point jumper,True,7,True,True
2012-01-04,7.95,New Orleans Pelicans,Philadelphia 76ers,1,12-21,7,tip shot,True,0,True,True
2012-01-04,17.35,New Orleans Pelicans,Philadelphia 76ers,2,26-35,8,free throw,True,15,False,True
2012-01-04,17.35,New Orleans Pelicans,Philadelphia 76ers,2,26-36,9,free throw,True,15,True,True
2012-01-04,19.7833333333,New Orleans Pelicans,Philadelphia 76ers,2,34-41,5,two point shot,True,10,False,True
2012-01-04,28.95,New Orleans Pelicans,Philadelphia 76ers,3,50-52,0,hook shot,True,5,True,True
2012-01-04,45.65,New Orleans Pelicans,Philadelphia 76ers,4,92-87,-6,free throw,True,15,False,True
2012-01-04,45.65,New Orleans Pelicans,Philadelphia 76ers,4,92-87,-6,free throw,True,15,False,True
2012-12-26,2.7,New Orleans Pelicans,Phoenix Suns,1,4-2,0,hook shot,False,8,False,True
2012-12-26,3.45,New Orleans Pelicans,Phoenix Suns,1,4-4,-2,two point shot,False,13,False,True
2012-12-26,18.7333333333,New Orleans Pelicans,Phoenix Suns,2,35-32,1,two point jumper,False,16,True,True
2012-12-26,24.3166666667,New Orleans Pelicans,Phoenix Suns,3,47-41,4,two point jumper,False,10,False,True
2012-12-26,29.6333333333,New Orleans Pelicans,Phoenix Suns,3,54-56,-4,two point jumper,False,16,False,True
2012-12-26,34.2333333333,New Orleans Pelicans,Phoenix Suns,3,59-63,-5,free throw,False,15,True,True
2012-12-26,34.2333333333,New Orleans Pelicans,Phoenix Suns,3,60-63,-4,free throw,False,15,True,True
2012-12-26,35.5833333333,New Orleans Pelicans,Phoenix Suns,3,62-65,-4,free throw,False,15,False,True
2012-12-26,35.5833333333,New Orleans Pelicans,Phoenix Suns,3,62-65,-4,free throw,False,15,False,True
2012-12-30,0.766666666667,New Orleans Pelicans,Phoenix Suns,1,0-1,0,free throw,True,15,True,False
2012-12-30,0.766666666667,New Orleans Pelicans,Phoenix Suns,1,0-2,1,free throw,True,15,True,False
2012-12-30,5.03333333333,New Orleans Pelicans,Phoenix Suns,1,7-10,2,free throw,True,15,False,False
2012-12-30,5.03333333333,New Orleans Pelicans,Phoenix Suns,1,7-10,2,free throw,True,15,False,False
2012-12-30,18.1333333333,New Orleans Pelicans,Phoenix Suns,2,37-32,-6,free throw,True,15,True,False
2012-12-30,18.1333333333,New Orleans Pelicans,Phoenix Suns,2,37-33,-5,free throw,True,15,True,False
2012-12-30,23.85,New Orleans Pelicans,Phoenix Suns,2,52-45,-9,dunk,True,0,True,False
2012-12-30,25.3833333333,New Orleans Pelicans,Phoenix Suns,3,56-47,-11,two point jumper,True,8,False,False
2012-12-30,39.15,New Orleans Pelicans,Phoenix Suns,4,80-65,-17,layup,True,0,False,False
2012-12-30,41.5333333333,New Orleans Pelicans,Phoenix Suns,4,82-71,-12,free throw,True,15,True,False
2012-12-30,41.5333333333,New Orleans Pelicans,Phoenix Suns,4,82-71,-12,free throw,True,15,False,False
2012-12-30,41.95,New Orleans Pelicans,Phoenix Suns,4,82-73,-11,tip shot,True,0,True,False
2012-12-30,44.1166666667,New Orleans Pelicans,Phoenix Suns,4,84-74,-11,free throw,True,15,True,False
2012-12-30,44.1166666667,New Orleans Pelicans,Phoenix Suns,4,84-74,-11,free throw,True,15,False,False
2012-02-01,1.76666666667,New Orleans Pelicans,Phoenix Suns,1,6-4,-4,two point jumper,True,10,False,False
2012-02-01,2.36666666667,New Orleans Pelicans,Phoenix Suns,1,8-8,-2,two point jumper,True,16,True,False
2012-02-01,2.88333333333,New Orleans Pelicans,Phoenix Suns,1,8-8,-2,two point jumper,True,17,False,False
2012-02-01,8.65,New Orleans Pelicans,Phoenix Suns,1,17-18,-1,two point shot,True,6,True,False
2012-02-01,9.0,New Orleans Pelicans,Phoenix Suns,1,19-20,-1,two point jumper,True,11,True,False
2012-02-01,20.0,New Orleans Pelicans,Phoenix Suns,2,40-51,9,layup,True,0,True,False
2012-02-01,21.2166666667,New Orleans Pelicans,Phoenix Suns,2,44-53,8,free throw,True,15,False,False
2012-02-01,21.2166666667,New Orleans Pelicans,Phoenix Suns,2,44-54,9,free throw,True,15,True,False
2012-02-01,24.8166666667,New Orleans Pelicans,Phoenix Suns,3,58-62,2,two point jumper,True,14,False,False
2012-02-01,31.0333333333,New Orleans Pelicans,Phoenix Suns,3,74-70,-6,two point jumper,True,11,True,False
2012-02-01,42.5666666667,New Orleans Pelicans,Phoenix Suns,4,105-94,-13,two point jumper,True,1,False,False
2012-01-01,0.5,New Orleans Pelicans,Sacramento Kings,1,2-2,-2,dunk,False,0,True,False
2012-01-01,2.31666666667,New Orleans Pelicans,Sacramento Kings,1,4-4,-2,two point jumper,False,8,False,False
2012-01-01,2.83333333333,New Orleans Pelicans,Sacramento Kings,1,4-4,-2,two point jumper,False,10,False,False
2012-01-01,5.31666666667,New Orleans Pelicans,Sacramento Kings,1,10-9,-1,two point jumper,False,5,True,False
2012-01-01,6.1,New Orleans Pelicans,Sacramento Kings,1,12-11,-1,two point jumper,False,11,True,False
2012-01-01,18.2166666667,New Orleans Pelicans,Sacramento Kings,2,30-27,2,free throw,False,15,False,False
2012-01-01,18.2166666667,New Orleans Pelicans,Sacramento Kings,2,31-27,3,free throw,False,15,True,False
2012-01-01,23.2833333333,New Orleans Pelicans,Sacramento Kings,2,40-38,1,free throw,False,15,True,False
2012-01-01,23.2833333333,New Orleans Pelicans,Sacramento Kings,2,40-38,1,free throw,False,15,False,False
2012-01-01,39.5666666667,New Orleans Pelicans,Sacramento Kings,4,64-76,-13,free throw,False,15,False,False
2012-01-01,39.5666666667,New Orleans Pelicans,Sacramento Kings,4,65-76,-12,free throw,False,15,True,False
2012-01-01,40.2,New Orleans Pelicans,Sacramento Kings,4,67-76,-11,two point shot,False,8,True,False
2012-01-01,40.7,New Orleans Pelicans,Sacramento Kings,4,69-78,-11,two point jumper,False,17,True,False
2012-02-06,1.33333333333,New Orleans Pelicans,Sacramento Kings,1,0-2,0,two point jumper,True,1,False,True
2012-02-06,1.76666666667,New Orleans Pelicans,Sacramento Kings,1,0-3,2,free throw,True,15,True,True
2012-02-06,1.76666666667,New Orleans Pelicans,Sacramento Kings,1,0-4,3,free throw,True,15,True,True
2012-02-06,2.68333333333,New Orleans Pelicans,Sacramento Kings,1,0-6,4,two point jumper,True,1,False,True
2012-02-06,2.9,New Orleans Pelicans,Sacramento Kings,1,2-7,4,free throw,True,15,True,True
2012-02-06,2.9,New Orleans Pelicans,Sacramento Kings,1,2-8,5,free throw,True,15,True,True
2012-02-06,3.55,New Orleans Pelicans,Sacramento Kings,1,4-10,4,two point shot,True,7,True,True
2012-02-06,5.0,New Orleans Pelicans,Sacramento Kings,1,4-15,9,dunk,True,0,True,True
2012-02-06,7.06666666667,New Orleans Pelicans,Sacramento Kings,1,8-19,9,layup,True,0,True,True
2012-02-06,7.06666666667,New Orleans Pelicans,Sacramento Kings,1,8-20,11,free throw,True,15,True,True
2012-02-06,17.1666666667,New Orleans Pelicans,Sacramento Kings,2,27-38,9,two point jumper,True,10,False,True
2012-02-06,25.5,New Orleans Pelicans,Sacramento Kings,3,43-57,12,two point jumper,True,14,False,True
2012-02-06,30.3166666667,New Orleans Pelicans,Sacramento Kings,3,53-64,9,dunk,True,0,True,True
2012-02-06,32.05,New Orleans Pelicans,Sacramento Kings,3,57-68,9,two point jumper,True,17,True,True
2012-02-06,39.6166666667,New Orleans Pelicans,Sacramento Kings,4,76-78,0,two point jumper,True,9,False,True
2012-02-06,41.5666666667,New Orleans Pelicans,Sacramento Kings,4,80-80,-2,two point jumper,True,10,False,True
2012-02-06,42.5666666667,New Orleans Pelicans,Sacramento Kings,4,81-80,-3,two point jumper,True,12,False,True
