date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-10,18.0666666667,Cleveland Cavaliers,Milwaukee Bucks,5,104-104,-2,two point jumper,True,5,True,False
2012-02-10,20.1333333333,Cleveland Cavaliers,Milwaukee Bucks,5,108-106,-4,layup,True,0,True,False
2012-02-15,5.25,Cleveland Cavaliers,Indiana Pacers,1,11-14,1,two point jumper,True,19,True,True
2012-02-15,16.95,Cleveland Cavaliers,Indiana Pacers,2,25-46,18,three point jumper,True,25,True,True
2012-02-15,19.3166666667,Cleveland Cavaliers,Indiana Pacers,2,27-46,17,two point jumper,True,23,False,True
2012-02-15,21.9,Cleveland Cavaliers,Indiana Pacers,2,33-52,17,two point jumper,True,17,False,True
2012-02-15,26.6833333333,Cleveland Cavaliers,Indiana Pacers,3,46-64,15,three point jumper,True,25,True,True
2012-02-15,27.65,Cleveland Cavaliers,Indiana Pacers,3,46-66,17,three point jumper,True,25,False,True
2012-02-21,5.66666666667,Cleveland Cavaliers,Detroit Pistons,1,12-11,-3,two point jumper,True,20,False,True
2012-02-21,8.21666666667,Cleveland Cavaliers,Detroit Pistons,1,17-19,-1,three point jumper,True,25,True,True
2012-02-21,11.5,Cleveland Cavaliers,Detroit Pistons,1,27-28,-2,three point jumper,True,25,True,True
2012-02-21,19.75,Cleveland Cavaliers,Detroit Pistons,2,42-35,-10,three point jumper,True,26,False,True
2012-02-21,26.25,Cleveland Cavaliers,Detroit Pistons,3,58-45,-16,three point jumper,True,25,False,True
2012-02-21,32.5166666667,Cleveland Cavaliers,Detroit Pistons,3,70-58,-15,three point jumper,True,25,False,True
2012-02-21,47.9666666667,Cleveland Cavaliers,Detroit Pistons,4,97-100,2,free throw,True,15,True,True
2012-02-21,47.9666666667,Cleveland Cavaliers,Detroit Pistons,4,97-101,3,free throw,True,15,True,True
2012-02-22,4.45,Cleveland Cavaliers,New Orleans Pelicans,1,9-4,-8,three point jumper,True,24,False,False
2012-02-22,8.33333333333,Cleveland Cavaliers,New Orleans Pelicans,1,18-11,-10,three point jumper,True,25,False,False
2012-02-22,10.1166666667,Cleveland Cavaliers,New Orleans Pelicans,1,25-15,-13,three point jumper,True,23,False,False
2012-02-22,24.25,Cleveland Cavaliers,New Orleans Pelicans,3,50-43,-10,three point jumper,True,24,False,False
2012-02-22,26.1166666667,Cleveland Cavaliers,New Orleans Pelicans,3,54-46,-10,layup,True,0,False,False
2012-02-22,31.8833333333,Cleveland Cavaliers,New Orleans Pelicans,3,64-52,-14,two point jumper,True,21,False,False
2012-02-22,34.15,Cleveland Cavaliers,New Orleans Pelicans,3,65-58,-8,free throw,True,15,True,False
2012-02-22,34.15,Cleveland Cavaliers,New Orleans Pelicans,3,65-58,-8,free throw,True,15,False,False
2012-02-22,45.75,Cleveland Cavaliers,New Orleans Pelicans,4,76-72,-7,three point jumper,True,22,False,False
2012-02-22,47.5666666667,Cleveland Cavaliers,New Orleans Pelicans,4,83-77,-7,free throw,True,15,True,False
2012-02-22,47.5666666667,Cleveland Cavaliers,New Orleans Pelicans,4,83-78,-6,free throw,True,15,True,False
2012-02-22,47.5666666667,Cleveland Cavaliers,New Orleans Pelicans,4,83-79,-5,free throw,True,15,True,False
2012-02-22,47.75,Cleveland Cavaliers,New Orleans Pelicans,4,87-82,-8,three point jumper,True,24,True,False
2012-02-22,47.9,Cleveland Cavaliers,New Orleans Pelicans,4,89-82,-10,three point jumper,True,23,False,False
2012-03-03,12.3,Cleveland Cavaliers,Washington Wizards,2,33-24,7,two point jumper,False,20,False,True
2012-03-03,14.9333333333,Cleveland Cavaliers,Washington Wizards,2,36-29,4,three point jumper,False,25,False,True
2012-03-03,36.5666666667,Cleveland Cavaliers,Washington Wizards,4,78-78,-2,two point jumper,False,4,False,True
2012-03-03,45.15,Cleveland Cavaliers,Washington Wizards,4,89-96,-10,three point jumper,False,27,False,True
2012-03-05,10.1,Cleveland Cavaliers,Utah Jazz,1,20-21,-2,three point jumper,True,24,True,False
2012-03-05,12.9,Cleveland Cavaliers,Utah Jazz,2,30-26,-7,three point jumper,True,25,False,False
2012-03-05,15.25,Cleveland Cavaliers,Utah Jazz,2,34-33,-3,layup,True,0,True,False
2012-03-05,36.3166666667,Cleveland Cavaliers,Utah Jazz,4,85-72,-14,free throw,True,15,False,False
2012-03-05,36.3166666667,Cleveland Cavaliers,Utah Jazz,4,87-75,-13,free throw,True,15,True,False
2012-03-07,10.6666666667,Cleveland Cavaliers,Denver Nuggets,1,22-27,-8,three point jumper,False,25,True,False
2012-03-07,11.8,Cleveland Cavaliers,Denver Nuggets,1,26-27,-3,layup,False,0,True,False
2012-03-07,11.95,Cleveland Cavaliers,Denver Nuggets,1,26-27,-4,three point jumper,False,24,False,False
2012-03-07,12.8833333333,Cleveland Cavaliers,Denver Nuggets,2,28-29,-3,two point jumper,False,4,False,False
2012-03-07,13.55,Cleveland Cavaliers,Denver Nuggets,2,28-32,-7,three point jumper,False,25,False,False
2012-03-07,35.5166666667,Cleveland Cavaliers,Denver Nuggets,3,76-72,2,two point jumper,False,19,False,False
2012-03-07,36.8833333333,Cleveland Cavaliers,Denver Nuggets,4,76-74,0,two point jumper,False,21,False,False
2012-03-07,37.5666666667,Cleveland Cavaliers,Denver Nuggets,4,76-78,-5,three point jumper,False,23,False,False
2012-03-07,46.65,Cleveland Cavaliers,Denver Nuggets,4,94-95,-4,three point jumper,False,24,False,False
2012-03-09,9.75,Cleveland Cavaliers,Oklahoma City Thunder,1,23-22,-2,three point jumper,False,24,True,True
2012-03-09,12.3333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,26-27,-2,free throw,False,15,False,True
2012-03-09,12.3333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,27-27,-1,free throw,False,15,True,True
2012-03-09,15.45,Cleveland Cavaliers,Oklahoma City Thunder,2,32-30,-1,three point jumper,False,24,True,True
2012-03-09,35.3166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,67-67,-3,three point jumper,False,22,False,True
2012-03-09,47.1,Cleveland Cavaliers,Oklahoma City Thunder,4,92-85,6,free throw,False,15,True,True
2012-03-09,47.1,Cleveland Cavaliers,Oklahoma City Thunder,4,93-85,7,free throw,False,15,True,True
2012-03-11,9.96666666667,Cleveland Cavaliers,Houston Rockets,1,21-24,1,two point jumper,True,19,False,True
2012-03-11,12.0,Cleveland Cavaliers,Houston Rockets,1,26-30,1,three point jumper,True,55,False,True
2012-03-11,12.9666666667,Cleveland Cavaliers,Houston Rockets,2,28-33,3,two point jumper,True,4,True,True
2012-03-11,14.5,Cleveland Cavaliers,Houston Rockets,2,32-37,3,two point jumper,True,23,True,True
2012-03-11,16.0,Cleveland Cavaliers,Houston Rockets,2,32-41,7,two point jumper,True,21,False,True
2012-03-11,18.8833333333,Cleveland Cavaliers,Houston Rockets,2,40-48,6,two point jumper,True,22,True,True
2012-03-11,34.1,Cleveland Cavaliers,Houston Rockets,3,82-77,-7,layup,True,0,True,True
2012-03-11,34.6833333333,Cleveland Cavaliers,Houston Rockets,3,82-77,-8,three point jumper,True,25,False,True
2012-03-11,41.4833333333,Cleveland Cavaliers,Houston Rockets,4,91-93,-1,three point jumper,True,22,False,True
2012-03-11,42.2,Cleveland Cavaliers,Houston Rockets,4,91-98,4,three point jumper,True,23,True,True
2012-03-14,11.5833333333,Cleveland Cavaliers,Milwaukee Bucks,1,28-23,2,three point jumper,False,24,True,False
2012-03-14,13.8333333333,Cleveland Cavaliers,Milwaukee Bucks,2,28-30,-5,three point jumper,False,26,False,False
2012-03-14,15.1833333333,Cleveland Cavaliers,Milwaukee Bucks,2,30-34,-6,two point jumper,False,6,False,False
2012-03-14,17.2166666667,Cleveland Cavaliers,Milwaukee Bucks,2,38-38,-2,two point jumper,False,5,True,False
2012-03-14,18.45,Cleveland Cavaliers,Milwaukee Bucks,2,40-40,-1,free throw,False,15,False,False
2012-03-14,18.45,Cleveland Cavaliers,Milwaukee Bucks,2,41-40,0,free throw,False,15,True,False
2012-03-14,18.8833333333,Cleveland Cavaliers,Milwaukee Bucks,2,44-42,-1,three point jumper,False,27,True,False
2012-03-14,34.25,Cleveland Cavaliers,Milwaukee Bucks,3,75-80,-8,three point jumper,False,27,False,False
2012-03-14,40.0333333333,Cleveland Cavaliers,Milwaukee Bucks,4,85-92,-10,three point jumper,False,24,True,False
2012-03-14,40.7333333333,Cleveland Cavaliers,Milwaukee Bucks,4,85-94,-11,two point jumper,False,21,False,False
2012-03-14,43.5666666667,Cleveland Cavaliers,Milwaukee Bucks,4,93-104,-12,free throw,False,15,False,False
2012-03-14,43.5666666667,Cleveland Cavaliers,Milwaukee Bucks,4,93-104,-12,free throw,False,15,False,False
2012-03-14,44.6833333333,Cleveland Cavaliers,Milwaukee Bucks,4,93-110,-20,three point jumper,False,27,False,False
2012-03-14,46.2833333333,Cleveland Cavaliers,Milwaukee Bucks,4,96-111,-18,three point jumper,False,27,True,False
2012-03-14,47.6,Cleveland Cavaliers,Milwaukee Bucks,4,105-115,-13,three point jumper,False,24,True,False
2012-03-18,9.5,Cleveland Cavaliers,Atlanta Hawks,1,23-17,-9,three point jumper,True,25,False,True
2012-03-18,28.35,Cleveland Cavaliers,Atlanta Hawks,3,67-50,-20,three point jumper,True,24,False,True
2012-03-18,32.25,Cleveland Cavaliers,Atlanta Hawks,3,74-60,-16,layup,True,0,False,True
2012-03-18,38.7,Cleveland Cavaliers,Atlanta Hawks,4,82-71,-14,three point jumper,True,26,True,True
2013-01-22,31.35,Cleveland Cavaliers,Boston Celtics,3,64-61,-6,three point jumper,True,25,False,True
2013-01-22,35.8,Cleveland Cavaliers,Boston Celtics,3,70-70,-3,three point jumper,True,25,False,True
2013-01-22,38.1333333333,Cleveland Cavaliers,Boston Celtics,4,73-72,-4,three point jumper,True,26,False,True
2013-03-27,9.25,Cleveland Cavaliers,Boston Celtics,1,17-13,-6,layup,True,0,False,False
2013-03-27,35.7666666667,Cleveland Cavaliers,Boston Celtics,3,65-73,5,three point jumper,True,23,True,False
2013-03-27,36.8833333333,Cleveland Cavaliers,Boston Celtics,4,69-76,4,three point jumper,True,26,True,False
2013-03-27,41.1,Cleveland Cavaliers,Boston Celtics,4,76-86,8,two point jumper,True,20,False,False
2013-03-27,42.7333333333,Cleveland Cavaliers,Boston Celtics,4,78-88,7,three point jumper,True,24,False,False
2013-11-13,15.3,Cleveland Cavaliers,Brooklyn Nets,2,30-37,-10,three point jumper,False,26,False,False
2013-04-03,10.75,Cleveland Cavaliers,Brooklyn Nets,1,26-15,-12,free throw,True,15,True,True
2013-04-03,10.75,Cleveland Cavaliers,Brooklyn Nets,1,26-16,-11,free throw,True,15,True,True
2013-04-03,13.1833333333,Cleveland Cavaliers,Brooklyn Nets,2,32-20,-15,three point jumper,True,26,False,True
2013-04-03,36.25,Cleveland Cavaliers,Brooklyn Nets,4,95-70,-27,two point shot,True,7,True,True
2013-04-03,42.1333333333,Cleveland Cavaliers,Brooklyn Nets,4,105-83,-25,three point jumper,True,26,False,True
2013-04-03,45.4666666667,Cleveland Cavaliers,Brooklyn Nets,4,107-87,-22,two point jumper,True,21,False,True
2013-04-03,46.4,Cleveland Cavaliers,Brooklyn Nets,4,109-89,-22,two point jumper,True,1,False,True
2013-04-03,47.25,Cleveland Cavaliers,Brooklyn Nets,4,113-93,-22,two point jumper,True,22,False,True
2013-12-15,9.08333333333,Cleveland Cavaliers,New York Knicks,1,23-18,3,two point jumper,False,22,False,False
2013-12-15,10.1833333333,Cleveland Cavaliers,New York Knicks,1,28-20,6,layup,False,0,True,False
2013-12-15,12.6333333333,Cleveland Cavaliers,New York Knicks,2,28-27,-1,two point jumper,False,21,False,False
2013-12-15,13.6333333333,Cleveland Cavaliers,New York Knicks,2,28-30,-4,two point jumper,False,22,False,False
2013-12-15,14.3833333333,Cleveland Cavaliers,New York Knicks,2,30-31,-4,three point jumper,False,25,False,False
2013-12-15,32.15,Cleveland Cavaliers,New York Knicks,3,66-71,-8,three point jumper,False,25,True,False
2013-12-15,37.3,Cleveland Cavaliers,New York Knicks,4,73-78,-8,three point jumper,False,25,False,False
2013-12-15,41.1333333333,Cleveland Cavaliers,New York Knicks,4,80-85,-8,three point jumper,False,25,False,False
2013-03-04,17.1333333333,Cleveland Cavaliers,New York Knicks,2,30-52,19,three point jumper,True,26,False,True
2013-03-29,10.6666666667,Cleveland Cavaliers,Philadelphia 76ers,1,19-22,0,three point jumper,True,25,True,False
2013-03-29,36.8666666667,Cleveland Cavaliers,Philadelphia 76ers,4,77-71,-8,two point shot,True,6,True,False
2013-04-14,45.8166666667,Cleveland Cavaliers,Philadelphia 76ers,4,74-91,-20,three point jumper,False,25,False,False
2013-04-14,46.35,Cleveland Cavaliers,Philadelphia 76ers,4,76-91,-17,two point jumper,False,1,True,False
2013-12-18,16.8166666667,Cleveland Cavaliers,Toronto Raptors,2,34-38,1,three point jumper,True,26,True,True
2013-12-18,19.35,Cleveland Cavaliers,Toronto Raptors,2,41-43,-1,three point jumper,True,24,True,True
2013-12-18,22.3,Cleveland Cavaliers,Toronto Raptors,2,45-49,1,three point jumper,True,23,False,True
2013-01-26,12.25,Cleveland Cavaliers,Toronto Raptors,2,20-25,-6,free throw,False,15,True,True
2013-01-26,12.7666666667,Cleveland Cavaliers,Toronto Raptors,2,20-27,-10,three point jumper,False,23,False,True
2013-11-07,8.18333333333,Cleveland Cavaliers,Golden State Warriors,1,17-29,-15,three point jumper,False,26,True,True
2013-11-07,11.9666666667,Cleveland Cavaliers,Golden State Warriors,1,21-37,-18,two point shot,False,1,False,True
2013-11-07,12.3833333333,Cleveland Cavaliers,Golden State Warriors,2,21-37,-19,three point jumper,False,26,False,True
2013-11-07,15.95,Cleveland Cavaliers,Golden State Warriors,2,30-44,-17,three point jumper,False,27,True,True
2013-11-07,17.7833333333,Cleveland Cavaliers,Golden State Warriors,2,36-48,-15,three point jumper,False,26,True,True
2013-11-07,33.25,Cleveland Cavaliers,Golden State Warriors,3,70-78,-11,three point jumper,False,25,False,True
2013-11-07,13.9,Cleveland Cavaliers,Golden State Warriors,5,81-90,-12,three point jumper,False,27,True,True
2013-11-05,9.81666666667,Cleveland Cavaliers,Los Angeles Clippers,1,26-25,-2,three point jumper,False,25,True,True
2013-11-05,11.3166666667,Cleveland Cavaliers,Los Angeles Clippers,1,31-28,0,three point jumper,False,26,False,True
2013-11-05,43.5666666667,Cleveland Cavaliers,Los Angeles Clippers,4,74-67,4,three point jumper,False,25,False,True
2013-12-11,8.05,Cleveland Cavaliers,Los Angeles Lakers,1,17-19,-1,three point jumper,True,24,False,False
2013-12-11,8.45,Cleveland Cavaliers,Los Angeles Lakers,1,17-19,0,two point jumper,True,23,False,False
2013-12-11,13.45,Cleveland Cavaliers,Los Angeles Lakers,2,23-29,3,three point jumper,True,25,False,False
2013-01-13,43.1,Cleveland Cavaliers,Los Angeles Lakers,4,79-101,-25,three point jumper,False,27,True,True
2013-11-09,10.4666666667,Cleveland Cavaliers,Phoenix Suns,1,32-11,18,three point jumper,False,24,True,False
2013-11-09,11.1,Cleveland Cavaliers,Phoenix Suns,1,34-13,19,two point jumper,False,21,True,False
2013-11-09,12.95,Cleveland Cavaliers,Phoenix Suns,2,40-16,21,three point jumper,False,25,True,False
2013-11-09,16.2333333333,Cleveland Cavaliers,Phoenix Suns,2,46-24,19,three point jumper,False,25,True,False
2013-11-09,31.45,Cleveland Cavaliers,Phoenix Suns,3,79-69,7,three point jumper,False,25,True,False
2013-11-09,33.4166666667,Cleveland Cavaliers,Phoenix Suns,3,81-71,7,three point jumper,False,25,False,False
2013-11-09,38.5666666667,Cleveland Cavaliers,Phoenix Suns,4,83-83,-2,two point jumper,False,1,False,False
2013-11-09,38.6333333333,Cleveland Cavaliers,Phoenix Suns,4,85-83,0,two point jumper,False,1,True,False
2013-11-09,38.7666666667,Cleveland Cavaliers,Phoenix Suns,4,85-83,0,two point jumper,False,16,True,False
2013-11-09,39.6333333333,Cleveland Cavaliers,Phoenix Suns,4,85-85,-3,three point jumper,False,23,False,False
2013-11-09,47.7833333333,Cleveland Cavaliers,Phoenix Suns,4,105-106,-4,three point jumper,False,25,True,False
2013-11-02,36.0,Cleveland Cavaliers,Chicago Bulls,3,83-56,-30,three point jumper,True,23,False,True
2013-11-02,36.3833333333,Cleveland Cavaliers,Chicago Bulls,4,85-56,-31,two point shot,True,7,False,True
2013-11-02,40.7833333333,Cleveland Cavaliers,Chicago Bulls,4,93-71,-25,three point jumper,True,24,True,True
2013-11-02,42.8166666667,Cleveland Cavaliers,Chicago Bulls,4,102-78,-27,three point jumper,True,26,False,True
2013-12-05,0.55,Cleveland Cavaliers,Chicago Bulls,1,0-2,0,two point jumper,True,20,True,False
2013-12-05,27.0666666667,Cleveland Cavaliers,Chicago Bulls,3,50-39,-13,layup,True,0,False,False
2013-12-05,28.0333333333,Cleveland Cavaliers,Chicago Bulls,3,51-42,-12,three point jumper,True,25,True,False
2013-12-05,28.7333333333,Cleveland Cavaliers,Chicago Bulls,3,54-42,-14,layup,True,0,False,False
2013-12-05,29.7,Cleveland Cavaliers,Chicago Bulls,3,58-45,-14,free throw,True,15,True,False
2013-12-05,29.7,Cleveland Cavaliers,Chicago Bulls,3,58-46,-13,free throw,True,15,True,False
2013-12-05,31.2833333333,Cleveland Cavaliers,Chicago Bulls,3,62-51,-14,three point jumper,True,25,True,False
2013-12-05,40.25,Cleveland Cavaliers,Chicago Bulls,4,83-68,-17,two point jumper,True,19,False,False
2013-12-05,44.7166666667,Cleveland Cavaliers,Chicago Bulls,4,92-76,-19,three point jumper,True,25,False,False
2013-10-30,10.8833333333,Cleveland Cavaliers,Washington Wizards,1,24-27,0,three point jumper,True,23,True,True
2013-10-30,12.3166666667,Cleveland Cavaliers,Washington Wizards,2,24-31,6,free throw,True,15,False,True
2013-10-30,12.3166666667,Cleveland Cavaliers,Washington Wizards,2,24-32,7,free throw,True,15,True,True
2013-10-30,13.95,Cleveland Cavaliers,Washington Wizards,2,26-35,7,two point jumper,True,1,True,True
2013-10-30,14.45,Cleveland Cavaliers,Washington Wizards,2,26-35,8,free throw,True,15,False,True
2013-10-30,14.45,Cleveland Cavaliers,Washington Wizards,2,26-36,9,free throw,True,15,True,True
2013-10-30,16.8166666667,Cleveland Cavaliers,Washington Wizards,2,30-38,5,three point jumper,True,25,False,True
2013-10-30,35.5833333333,Cleveland Cavaliers,Washington Wizards,3,60-74,11,three point jumper,True,23,True,True
2013-10-30,39.25,Cleveland Cavaliers,Washington Wizards,4,73-74,-2,three point jumper,True,23,False,True
2013-11-03,13.0,Cleveland Cavaliers,Milwaukee Bucks,2,27-25,0,two point jumper,False,21,False,False
2013-11-03,17.7,Cleveland Cavaliers,Milwaukee Bucks,2,30-41,-12,free throw,False,15,False,False
2013-11-03,17.7,Cleveland Cavaliers,Milwaukee Bucks,2,30-41,-12,free throw,False,15,False,False
2013-11-03,32.8333333333,Cleveland Cavaliers,Milwaukee Bucks,3,71-69,0,two point jumper,False,18,False,False
2013-11-03,33.1833333333,Cleveland Cavaliers,Milwaukee Bucks,3,74-70,1,three point jumper,False,26,True,False
2013-11-03,33.7666666667,Cleveland Cavaliers,Milwaukee Bucks,3,74-73,-2,three point jumper,False,24,False,False
2013-11-03,38.3333333333,Cleveland Cavaliers,Milwaukee Bucks,4,83-78,3,two point jumper,False,1,True,False
2013-11-03,40.4833333333,Cleveland Cavaliers,Milwaukee Bucks,4,87-86,-2,three point jumper,False,26,False,False
2013-11-11,9.46666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,19-18,-1,two point jumper,False,22,False,True
2013-11-11,12.2,Cleveland Cavaliers,Oklahoma City Thunder,2,23-27,-6,layup,False,0,True,True
2013-11-11,14.7166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,25-34,-11,two point jumper,False,23,True,True
2013-11-11,15.3,Cleveland Cavaliers,Oklahoma City Thunder,2,27-34,-9,two point jumper,False,21,True,True
2013-11-11,17.7,Cleveland Cavaliers,Oklahoma City Thunder,2,32-38,-9,three point jumper,False,24,True,True
