date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-08,47.1666666667,Milwaukee Bucks,Phoenix Suns,4,99-107,7,free throw,True,15,True,False
2013-01-08,47.1666666667,Milwaukee Bucks,Phoenix Suns,4,99-108,8,free throw,True,15,True,False
2013-01-08,47.7,Milwaukee Bucks,Phoenix Suns,4,99-108,7,two point jumper,True,7,False,False
2013-01-17,1.0,Milwaukee Bucks,Phoenix Suns,1,5-0,2,three point jumper,False,25,True,True
2013-01-17,1.96666666667,Milwaukee Bucks,Phoenix Suns,1,7-0,5,layup,False,0,True,True
2013-01-17,2.43333333333,Milwaukee Bucks,Phoenix Suns,1,7-3,1,three point jumper,False,26,False,True
2013-01-17,4.25,Milwaukee Bucks,Phoenix Suns,1,11-7,2,two point shot,False,8,False,True
2013-01-17,6.06666666667,Milwaukee Bucks,Phoenix Suns,1,16-11,2,three point jumper,False,24,True,True
2013-01-17,7.81666666667,Milwaukee Bucks,Phoenix Suns,1,22-15,5,layup,False,0,True,True
2013-01-17,22.7833333333,Milwaukee Bucks,Phoenix Suns,2,51-48,2,free throw,False,15,True,True
2013-01-17,23.2833333333,Milwaukee Bucks,Phoenix Suns,2,51-50,-1,layup,False,0,False,True
2013-01-17,23.95,Milwaukee Bucks,Phoenix Suns,2,53-54,-3,two point shot,False,25,False,True
2013-01-17,31.8166666667,Milwaukee Bucks,Phoenix Suns,3,63-69,-9,three point jumper,False,23,False,True
2013-01-17,45.9166666667,Milwaukee Bucks,Phoenix Suns,4,88-86,1,free throw,False,15,False,True
2013-01-17,45.9166666667,Milwaukee Bucks,Phoenix Suns,4,89-86,2,free throw,False,15,True,True
2013-01-17,46.35,Milwaukee Bucks,Phoenix Suns,4,91-86,3,two point shot,False,14,True,True
2013-01-17,47.35,Milwaukee Bucks,Phoenix Suns,4,94-86,6,two point jumper,False,7,False,True
2013-01-17,47.45,Milwaukee Bucks,Phoenix Suns,4,94-86,6,two point jumper,False,4,False,True
2013-12-12,0.316666666667,Milwaukee Bucks,Sacramento Kings,1,0-3,0,three point jumper,True,24,True,True
2013-12-12,3.2,Milwaukee Bucks,Sacramento Kings,1,4-9,3,layup,True,0,True,True
2013-12-12,4.0,Milwaukee Bucks,Sacramento Kings,1,4-12,6,layup,True,0,True,True
2013-12-12,4.95,Milwaukee Bucks,Sacramento Kings,1,8-14,4,two point jumper,True,1,False,True
2013-12-12,8.61666666667,Milwaukee Bucks,Sacramento Kings,1,14-22,6,two point jumper,True,14,False,True
2013-12-12,16.3166666667,Milwaukee Bucks,Sacramento Kings,2,28-32,2,two point jumper,True,1,False,True
2013-12-12,21.8666666667,Milwaukee Bucks,Sacramento Kings,2,35-43,5,three point jumper,True,26,False,True
2013-12-12,23.5666666667,Milwaukee Bucks,Sacramento Kings,2,39-49,8,dunk,True,0,True,True
2013-12-12,26.0166666667,Milwaukee Bucks,Sacramento Kings,3,41-49,6,two point jumper,True,3,False,True
2013-12-12,29.1,Milwaukee Bucks,Sacramento Kings,3,48-53,2,three point jumper,True,26,False,True
2013-12-12,29.1333333333,Milwaukee Bucks,Sacramento Kings,3,48-54,5,free throw,True,15,True,True
2013-12-12,32.9666666667,Milwaukee Bucks,Sacramento Kings,3,57-65,6,layup,True,0,True,True
2013-12-12,34.5833333333,Milwaukee Bucks,Sacramento Kings,3,60-65,2,three point jumper,True,23,False,True
2013-12-12,34.6333333333,Milwaukee Bucks,Sacramento Kings,3,60-67,5,two point jumper,True,13,True,True
2013-12-12,38.75,Milwaukee Bucks,Sacramento Kings,4,64-77,10,three point jumper,True,24,True,True
2013-12-12,39.3166666667,Milwaukee Bucks,Sacramento Kings,4,64-77,10,three point jumper,True,23,False,True
2013-12-12,41.1666666667,Milwaukee Bucks,Sacramento Kings,4,66-81,13,two point jumper,True,20,True,True
2013-12-12,41.6666666667,Milwaukee Bucks,Sacramento Kings,4,69-81,9,three point jumper,True,25,False,True
2013-12-12,42.4833333333,Milwaukee Bucks,Sacramento Kings,4,71-83,9,three point jumper,True,25,False,True
2013-12-12,44.4166666667,Milwaukee Bucks,Sacramento Kings,4,76-91,13,two point jumper,True,16,False,True
2013-03-10,1.21666666667,Milwaukee Bucks,Sacramento Kings,1,2-2,-2,two point jumper,False,16,False,True
2013-03-10,5.88333333333,Milwaukee Bucks,Sacramento Kings,1,13-13,-2,layup,False,0,True,True
2013-03-10,7.25,Milwaukee Bucks,Sacramento Kings,1,15-17,-4,two point jumper,False,1,False,True
2013-03-10,8.3,Milwaukee Bucks,Sacramento Kings,1,15-21,-9,three point jumper,False,24,False,True
2013-03-10,8.78333333333,Milwaukee Bucks,Sacramento Kings,1,15-21,-9,three point jumper,False,24,False,True
2013-03-10,9.03333333333,Milwaukee Bucks,Sacramento Kings,1,17-23,-8,two point shot,False,1,True,True
2013-03-10,9.03333333333,Milwaukee Bucks,Sacramento Kings,1,18-23,-6,free throw,False,15,True,True
2013-03-10,10.55,Milwaukee Bucks,Sacramento Kings,1,24-25,-3,two point shot,False,6,True,True
2013-03-10,23.0666666667,Milwaukee Bucks,Sacramento Kings,2,59-47,10,two point jumper,False,15,False,True
2013-03-10,23.95,Milwaukee Bucks,Sacramento Kings,2,60-50,9,free throw,False,15,True,True
2013-03-10,23.95,Milwaukee Bucks,Sacramento Kings,2,61-50,10,free throw,False,15,True,True
2013-03-10,24.9,Milwaukee Bucks,Sacramento Kings,3,64-52,11,free throw,False,15,True,True
2013-03-10,26.55,Milwaukee Bucks,Sacramento Kings,3,64-54,8,two point jumper,False,22,False,True
2013-03-10,26.8166666667,Milwaukee Bucks,Sacramento Kings,3,64-54,7,three point jumper,False,24,False,True
2013-03-10,41.7333333333,Milwaukee Bucks,Sacramento Kings,4,98-87,8,three point jumper,False,25,True,True
2013-03-10,42.3166666667,Milwaukee Bucks,Sacramento Kings,4,99-87,11,free throw,False,15,True,True
2013-03-10,42.3166666667,Milwaukee Bucks,Sacramento Kings,4,99-87,11,free throw,False,15,False,True
2013-03-10,47.75,Milwaukee Bucks,Sacramento Kings,4,112-110,1,free throw,False,15,True,True
2013-03-10,47.75,Milwaukee Bucks,Sacramento Kings,4,113-110,2,free throw,False,15,True,True
2013-11-24,0.333333333333,Milwaukee Bucks,Chicago Bulls,1,0-2,0,two point jumper,True,18,True,False
2013-11-24,0.8,Milwaukee Bucks,Chicago Bulls,1,0-4,2,two point jumper,True,19,True,False
2013-11-24,2.36666666667,Milwaukee Bucks,Chicago Bulls,1,3-10,5,two point jumper,True,1,True,False
2013-11-24,3.61666666667,Milwaukee Bucks,Chicago Bulls,1,7-11,3,free throw,True,15,True,False
2013-11-24,3.61666666667,Milwaukee Bucks,Chicago Bulls,1,7-11,3,free throw,True,15,False,False
2013-11-24,5.63333333333,Milwaukee Bucks,Chicago Bulls,1,11-13,-1,three point jumper,True,26,False,False
2013-11-24,7.03333333333,Milwaukee Bucks,Chicago Bulls,1,16-17,-1,two point jumper,True,19,True,False
2013-11-24,8.0,Milwaukee Bucks,Chicago Bulls,1,20-20,-3,three point jumper,True,27,False,False
2013-11-24,10.15,Milwaukee Bucks,Chicago Bulls,1,26-28,0,layup,True,0,True,False
2013-11-24,11.2666666667,Milwaukee Bucks,Chicago Bulls,1,28-30,0,layup,True,0,True,False
2013-11-24,19.8833333333,Milwaukee Bucks,Chicago Bulls,2,42-45,1,two point jumper,True,16,False,False
2013-11-24,20.8166666667,Milwaukee Bucks,Chicago Bulls,2,44-48,2,two point jumper,True,9,False,False
2013-11-24,21.95,Milwaukee Bucks,Chicago Bulls,2,48-52,2,two point jumper,True,1,True,False
2013-11-24,22.4333333333,Milwaukee Bucks,Chicago Bulls,2,50-52,0,two point jumper,True,14,False,False
2013-11-24,24.5666666667,Milwaukee Bucks,Chicago Bulls,3,55-52,-6,three point jumper,True,26,False,False
2013-11-24,27.3833333333,Milwaukee Bucks,Chicago Bulls,3,56-56,-2,two point jumper,True,18,False,False
2013-11-24,29.2833333333,Milwaukee Bucks,Chicago Bulls,3,60-60,-2,layup,True,0,True,False
2013-11-24,30.35,Milwaukee Bucks,Chicago Bulls,3,62-62,-2,two point jumper,True,14,True,False
2013-11-24,31.6,Milwaukee Bucks,Chicago Bulls,3,64-65,-2,three point jumper,True,27,True,False
2013-11-24,32.1,Milwaukee Bucks,Chicago Bulls,3,64-65,-1,two point jumper,True,19,False,False
2013-11-24,35.4,Milwaukee Bucks,Chicago Bulls,3,72-69,-6,three point jumper,True,26,False,False
2013-11-24,41.6,Milwaukee Bucks,Chicago Bulls,4,81-78,-4,free throw,True,15,False,False
2013-11-24,41.6,Milwaukee Bucks,Chicago Bulls,4,81-79,-3,free throw,True,15,True,False
2013-11-24,45.55,Milwaukee Bucks,Chicago Bulls,4,85-83,-4,two point jumper,True,7,False,False
2013-11-26,5.5,Milwaukee Bucks,Chicago Bulls,1,11-8,1,two point shot,False,1,False,True
2013-11-26,7.85,Milwaukee Bucks,Chicago Bulls,1,17-16,-1,two point shot,False,8,True,True
2013-11-26,8.91666666667,Milwaukee Bucks,Chicago Bulls,1,19-18,-1,two point shot,False,15,True,True
2013-11-26,9.5,Milwaukee Bucks,Chicago Bulls,1,19-20,-3,two point jumper,False,17,False,True
2013-11-26,14.3833333333,Milwaukee Bucks,Chicago Bulls,2,25-29,-6,two point jumper,False,18,False,True
2013-11-26,25.2,Milwaukee Bucks,Chicago Bulls,3,40-52,-14,two point jumper,False,19,False,True
2013-11-26,27.25,Milwaukee Bucks,Chicago Bulls,3,45-60,-16,free throw,False,15,True,True
2013-11-26,27.25,Milwaukee Bucks,Chicago Bulls,3,46-60,-15,free throw,False,15,True,True
2013-11-26,28.4166666667,Milwaukee Bucks,Chicago Bulls,3,46-65,-21,two point jumper,False,10,False,True
2013-11-26,31.0666666667,Milwaukee Bucks,Chicago Bulls,3,51-69,-20,two point jumper,False,18,False,True
2013-01-09,3.65,Milwaukee Bucks,Chicago Bulls,1,2-11,-12,three point jumper,False,24,False,False
2013-01-09,6.75,Milwaukee Bucks,Chicago Bulls,1,7-18,-13,two point jumper,False,17,False,False
2013-01-09,12.0,Milwaukee Bucks,Chicago Bulls,1,23-33,-12,two point jumper,False,22,False,False
2013-01-09,12.7,Milwaukee Bucks,Chicago Bulls,2,24-33,-11,layup,False,0,False,False
2013-01-09,13.45,Milwaukee Bucks,Chicago Bulls,2,26-33,-9,layup,False,0,False,False
2013-01-09,16.5333333333,Milwaukee Bucks,Chicago Bulls,2,33-37,-6,two point shot,False,1,True,False
2013-01-09,17.2333333333,Milwaukee Bucks,Chicago Bulls,2,34-39,-6,free throw,False,15,True,False
2013-01-09,17.2333333333,Milwaukee Bucks,Chicago Bulls,2,35-39,-5,free throw,False,15,True,False
2013-01-09,17.9833333333,Milwaukee Bucks,Chicago Bulls,2,39-44,-7,two point shot,False,1,True,False
2013-01-09,20.0333333333,Milwaukee Bucks,Chicago Bulls,2,42-46,-7,three point jumper,False,26,False,False
2013-01-09,20.7833333333,Milwaukee Bucks,Chicago Bulls,2,43-48,-6,free throw,False,15,True,False
2013-01-09,23.7666666667,Milwaukee Bucks,Chicago Bulls,2,50-57,-10,three point jumper,False,26,True,False
2013-01-09,24.3833333333,Milwaukee Bucks,Chicago Bulls,3,52-57,-7,two point jumper,False,8,True,False
2013-01-09,25.0833333333,Milwaukee Bucks,Chicago Bulls,3,52-57,-7,two point jumper,False,11,False,False
2013-01-09,26.4,Milwaukee Bucks,Chicago Bulls,3,54-57,-5,two point jumper,False,12,False,False
2013-01-09,27.9,Milwaukee Bucks,Chicago Bulls,3,56-60,-6,two point jumper,False,21,False,False
2013-01-09,27.9666666667,Milwaukee Bucks,Chicago Bulls,3,56-60,-7,three point jumper,False,23,False,False
2013-01-09,28.1,Milwaukee Bucks,Chicago Bulls,3,59-60,-4,three point jumper,False,23,True,False
2013-01-09,28.6666666667,Milwaukee Bucks,Chicago Bulls,3,61-60,-1,two point jumper,False,19,True,False
2013-01-09,29.2833333333,Milwaukee Bucks,Chicago Bulls,3,64-62,-1,three point jumper,False,25,True,False
2013-01-09,30.7833333333,Milwaukee Bucks,Chicago Bulls,3,69-64,2,three point jumper,False,25,True,False
2013-01-09,31.2,Milwaukee Bucks,Chicago Bulls,3,72-64,5,three point jumper,False,25,True,False
2013-01-09,32.0,Milwaukee Bucks,Chicago Bulls,3,72-66,3,three point jumper,False,24,False,False
2013-01-09,33.5,Milwaukee Bucks,Chicago Bulls,3,76-68,7,free throw,False,15,True,False
2013-01-09,33.5,Milwaukee Bucks,Chicago Bulls,3,77-68,8,free throw,False,15,True,False
2013-01-09,35.3666666667,Milwaukee Bucks,Chicago Bulls,3,81-77,2,two point jumper,False,12,True,False
2013-01-09,36.0,Milwaukee Bucks,Chicago Bulls,3,81-80,-2,three point jumper,False,26,False,False
2013-01-09,43.0333333333,Milwaukee Bucks,Chicago Bulls,4,92-89,1,two point shot,False,15,True,False
2013-01-09,47.6,Milwaukee Bucks,Chicago Bulls,4,102-96,4,two point jumper,False,14,True,False
2013-01-09,47.65,Milwaukee Bucks,Chicago Bulls,4,102-96,5,free throw,False,15,False,False
2013-01-09,47.65,Milwaukee Bucks,Chicago Bulls,4,103-96,6,free throw,False,15,True,False
2013-01-30,1.76666666667,Milwaukee Bucks,Chicago Bulls,1,4-0,-6,layup,True,0,False,True
2013-01-30,2.8,Milwaukee Bucks,Chicago Bulls,1,8-2,-8,two point jumper,True,18,False,True
2013-01-30,7.03333333333,Milwaukee Bucks,Chicago Bulls,1,10-13,1,two point jumper,True,18,True,True
2013-01-30,8.65,Milwaukee Bucks,Chicago Bulls,1,12-15,1,two point jumper,True,9,False,True
2013-01-30,14.5166666667,Milwaukee Bucks,Chicago Bulls,2,27-21,-8,hook shot,True,6,False,True
2013-01-30,16.2333333333,Milwaukee Bucks,Chicago Bulls,2,32-25,-9,layup,True,0,False,True
2013-01-30,19.2833333333,Milwaukee Bucks,Chicago Bulls,2,44-30,-16,two point shot,True,6,True,True
2013-01-30,28.9833333333,Milwaukee Bucks,Chicago Bulls,3,65-55,-13,three point jumper,True,25,True,True
2013-01-30,29.4833333333,Milwaukee Bucks,Chicago Bulls,3,65-57,-10,layup,True,0,True,True
2013-01-30,29.4833333333,Milwaukee Bucks,Chicago Bulls,3,65-57,-9,free throw,True,15,False,True
2013-01-30,31.5,Milwaukee Bucks,Chicago Bulls,3,69-62,-10,three point jumper,True,24,True,True
2013-01-30,32.1833333333,Milwaukee Bucks,Chicago Bulls,3,71-62,-12,three point jumper,True,26,False,True
2013-01-30,32.9,Milwaukee Bucks,Chicago Bulls,3,73-64,-11,two point shot,True,5,True,True
2013-01-30,32.9,Milwaukee Bucks,Chicago Bulls,3,73-65,-9,free throw,True,15,True,True
2013-01-30,35.9833333333,Milwaukee Bucks,Chicago Bulls,3,79-68,-14,three point jumper,True,25,False,True
2013-01-30,39.6833333333,Milwaukee Bucks,Chicago Bulls,4,84-68,-18,two point shot,True,6,False,True
2013-01-30,41.0666666667,Milwaukee Bucks,Chicago Bulls,4,86-70,-19,three point jumper,True,26,False,True
2013-01-30,42.8833333333,Milwaukee Bucks,Chicago Bulls,4,90-74,-18,unknown,True,5,False,True
2013-11-03,2.7,Milwaukee Bucks,Cleveland Cavaliers,1,8-4,-6,two point jumper,True,1,False,True
2013-11-03,6.0,Milwaukee Bucks,Cleveland Cavaliers,1,16-10,-8,two point jumper,True,1,True,True
2013-11-03,8.05,Milwaukee Bucks,Cleveland Cavaliers,1,22-10,-15,three point jumper,True,25,False,True
2013-11-03,25.95,Milwaukee Bucks,Cleveland Cavaliers,3,58-57,-3,two point jumper,True,13,True,True
2013-11-03,28.85,Milwaukee Bucks,Cleveland Cavaliers,3,63-61,-4,two point shot,True,7,True,True
2013-11-03,29.1666666667,Milwaukee Bucks,Cleveland Cavaliers,3,63-63,-2,two point jumper,True,19,True,True
2013-11-03,29.7,Milwaukee Bucks,Cleveland Cavaliers,3,65-63,-4,two point jumper,True,7,False,True
2013-11-03,29.95,Milwaukee Bucks,Cleveland Cavaliers,3,65-63,-5,three point jumper,True,24,False,True
2013-11-03,40.6,Milwaukee Bucks,Cleveland Cavaliers,4,87-86,-4,three point jumper,True,23,False,True
2013-11-03,43.5,Milwaukee Bucks,Cleveland Cavaliers,4,93-93,-2,layup,True,0,False,True
2013-11-03,46.3833333333,Milwaukee Bucks,Cleveland Cavaliers,4,95-101,5,free throw,True,15,True,True
2013-11-03,46.3833333333,Milwaukee Bucks,Cleveland Cavaliers,4,95-102,6,free throw,True,15,True,True
2013-11-03,46.8833333333,Milwaukee Bucks,Cleveland Cavaliers,4,98-102,1,three point jumper,True,26,False,True
2013-11-03,47.8333333333,Milwaukee Bucks,Cleveland Cavaliers,4,100-102,0,two point jumper,True,8,False,True
2013-11-03,48.0,Milwaukee Bucks,Cleveland Cavaliers,4,102-105,0,three point jumper,True,23,True,True
2013-12-14,3.31666666667,Milwaukee Bucks,Cleveland Cavaliers,1,8-5,1,two point jumper,False,8,False,True
2013-12-14,6.6,Milwaukee Bucks,Cleveland Cavaliers,1,15-7,5,three point jumper,False,26,False,True
2013-12-14,12.7666666667,Milwaukee Bucks,Cleveland Cavaliers,2,25-19,4,two point jumper,False,20,False,True
2013-12-14,13.25,Milwaukee Bucks,Cleveland Cavaliers,2,28-19,6,three point jumper,False,26,True,True
2013-12-14,15.7,Milwaukee Bucks,Cleveland Cavaliers,2,32-21,9,two point jumper,False,13,True,True
2013-12-14,16.2833333333,Milwaukee Bucks,Cleveland Cavaliers,2,32-21,9,two point jumper,False,18,False,True
2013-12-14,18.45,Milwaukee Bucks,Cleveland Cavaliers,2,39-23,13,three point jumper,False,27,True,True
2013-12-14,20.4833333333,Milwaukee Bucks,Cleveland Cavaliers,2,43-31,10,layup,False,0,False,True
2013-12-14,23.0,Milwaukee Bucks,Cleveland Cavaliers,2,49-43,4,two point jumper,False,4,False,True
2013-12-14,24.8166666667,Milwaukee Bucks,Cleveland Cavaliers,3,52-45,5,two point shot,False,1,False,True
2013-12-14,25.65,Milwaukee Bucks,Cleveland Cavaliers,3,52-47,2,three point jumper,False,25,False,True
2013-12-14,25.8,Milwaukee Bucks,Cleveland Cavaliers,3,54-47,5,two point shot,False,1,True,True
2013-12-14,28.9166666667,Milwaukee Bucks,Cleveland Cavaliers,3,56-55,-2,three point jumper,False,25,False,True
2013-12-14,32.2166666667,Milwaukee Bucks,Cleveland Cavaliers,3,64-61,2,free throw,False,15,True,True
2013-12-14,32.2166666667,Milwaukee Bucks,Cleveland Cavaliers,3,65-61,3,free throw,False,15,True,True
2013-12-14,39.15,Milwaukee Bucks,Cleveland Cavaliers,4,78-67,9,two point shot,False,1,True,True
2013-12-14,40.1666666667,Milwaukee Bucks,Cleveland Cavaliers,4,78-70,5,three point jumper,False,25,False,True
2013-12-14,40.6666666667,Milwaukee Bucks,Cleveland Cavaliers,4,78-72,4,layup,False,0,False,True
2013-12-14,44.2166666667,Milwaukee Bucks,Cleveland Cavaliers,4,84-78,3,three point jumper,False,26,False,True
2013-12-14,44.7833333333,Milwaukee Bucks,Cleveland Cavaliers,4,84-80,2,two point jumper,False,14,False,True
2013-12-14,46.4833333333,Milwaukee Bucks,Cleveland Cavaliers,4,86-82,1,three point jumper,False,25,False,True
2013-12-14,47.7666666667,Milwaukee Bucks,Cleveland Cavaliers,4,89-84,4,free throw,False,15,True,True
2013-12-14,47.7666666667,Milwaukee Bucks,Cleveland Cavaliers,4,90-84,5,free throw,False,15,True,True
2013-12-22,1.58333333333,Milwaukee Bucks,Cleveland Cavaliers,1,2-0,-5,three point jumper,True,23,False,False
2013-12-22,1.96666666667,Milwaukee Bucks,Cleveland Cavaliers,1,4-0,-7,three point jumper,True,25,False,False
2013-12-22,6.45,Milwaukee Bucks,Cleveland Cavaliers,1,13-6,-10,three point jumper,True,28,False,False
2013-12-22,7.78333333333,Milwaukee Bucks,Cleveland Cavaliers,1,13-8,-7,layup,True,0,False,False
2013-12-22,12.6333333333,Milwaukee Bucks,Cleveland Cavaliers,2,19-19,-2,two point jumper,True,19,False,False
2013-12-22,15.1333333333,Milwaukee Bucks,Cleveland Cavaliers,2,29-21,-10,two point jumper,True,15,True,False
2013-12-22,16.6333333333,Milwaukee Bucks,Cleveland Cavaliers,2,29-23,-8,two point shot,True,10,True,False
2013-12-22,17.35,Milwaukee Bucks,Cleveland Cavaliers,2,32-25,-10,three point jumper,True,25,False,False
2013-12-22,23.0333333333,Milwaukee Bucks,Cleveland Cavaliers,2,44-37,-10,three point jumper,True,26,True,False
2013-12-22,23.4,Milwaukee Bucks,Cleveland Cavaliers,2,44-37,-9,two point jumper,True,20,False,False
2013-12-22,25.4,Milwaukee Bucks,Cleveland Cavaliers,3,49-39,-12,two point jumper,True,13,False,False
2013-12-22,36.9333333333,Milwaukee Bucks,Cleveland Cavaliers,4,73-63,-13,three point jumper,True,23,False,False
2013-01-25,0.75,Milwaukee Bucks,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,16,False,False
2013-01-25,4.35,Milwaukee Bucks,Cleveland Cavaliers,1,8-6,0,two point jumper,False,20,False,False
2013-01-25,4.41666666667,Milwaukee Bucks,Cleveland Cavaliers,1,8-6,0,layup,False,0,False,False
2013-01-25,5.66666666667,Milwaukee Bucks,Cleveland Cavaliers,1,9-10,-3,two point jumper,False,1,False,False
2013-01-25,8.35,Milwaukee Bucks,Cleveland Cavaliers,1,11-12,-3,layup,False,0,False,False
2013-01-25,24.3833333333,Milwaukee Bucks,Cleveland Cavaliers,3,62-50,9,three point jumper,False,26,True,False
2013-01-25,29.8166666667,Milwaukee Bucks,Cleveland Cavaliers,3,79-59,17,three point jumper,False,24,True,False
