date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-12,19.0333333333,Brooklyn Nets,Toronto Raptors,2,28-37,-11,two point shot,False,4,False,True
2013-12-12,21.65,Brooklyn Nets,Toronto Raptors,2,32-41,-11,layup,False,0,True,True
2013-12-12,32.2166666667,Brooklyn Nets,Toronto Raptors,3,54-58,-6,layup,False,0,True,True
2013-12-12,42.5333333333,Brooklyn Nets,Toronto Raptors,4,86-71,13,two point shot,False,1,True,True
2013-12-12,43.7833333333,Brooklyn Nets,Toronto Raptors,4,88-74,12,two point shot,False,1,True,True
2013-12-12,44.6666666667,Brooklyn Nets,Toronto Raptors,4,88-74,12,two point shot,False,15,False,True
2013-12-12,45.45,Brooklyn Nets,Toronto Raptors,4,90-77,11,two point shot,False,1,True,True
2013-12-12,46.85,Brooklyn Nets,Toronto Raptors,4,90-81,7,two point shot,False,7,False,True
2013-12-14,5.91666666667,Brooklyn Nets,Detroit Pistons,1,11-14,1,two point shot,True,1,True,True
2013-12-14,7.16666666667,Brooklyn Nets,Detroit Pistons,1,11-17,5,free throw,True,15,True,True
2013-12-14,7.16666666667,Brooklyn Nets,Detroit Pistons,1,11-17,5,free throw,True,15,False,True
2013-12-14,19.3166666667,Brooklyn Nets,Detroit Pistons,2,38-45,5,two point shot,True,1,True,True
2013-12-14,20.0166666667,Brooklyn Nets,Detroit Pistons,2,38-47,7,two point jumper,True,20,True,True
2013-12-14,21.3666666667,Brooklyn Nets,Detroit Pistons,2,38-54,14,two point shot,True,1,True,True
2013-12-14,22.0,Brooklyn Nets,Detroit Pistons,2,38-54,14,two point jumper,True,6,False,True
2013-12-14,31.2833333333,Brooklyn Nets,Detroit Pistons,3,65-68,1,two point jumper,True,21,True,True
2013-12-14,33.1833333333,Brooklyn Nets,Detroit Pistons,3,72-71,-2,free throw,True,15,True,True
2013-12-14,33.1833333333,Brooklyn Nets,Detroit Pistons,3,72-71,-2,free throw,True,15,False,True
2013-12-14,35.7666666667,Brooklyn Nets,Detroit Pistons,3,77-73,-6,layup,True,0,True,True
2013-12-14,42.6333333333,Brooklyn Nets,Detroit Pistons,4,85-82,-5,layup,True,0,False,True
2013-12-14,43.35,Brooklyn Nets,Detroit Pistons,4,85-82,-5,two point shot,True,1,False,True
2013-12-14,17.4666666667,Brooklyn Nets,Detroit Pistons,5,90-92,0,two point shot,True,11,True,True
2013-12-14,18.2333333333,Brooklyn Nets,Detroit Pistons,5,92-92,-2,unknown,True,9,False,True
2013-12-15,6.06666666667,Brooklyn Nets,Chicago Bulls,1,8-17,-11,two point jumper,False,21,False,False
2013-12-15,8.53333333333,Brooklyn Nets,Chicago Bulls,1,17-21,-5,free throw,False,15,False,False
2013-12-15,8.53333333333,Brooklyn Nets,Chicago Bulls,1,18-21,-4,free throw,False,15,True,False
2013-12-15,9.48333333333,Brooklyn Nets,Chicago Bulls,1,22-21,-1,layup,False,0,True,False
2013-12-15,11.9166666667,Brooklyn Nets,Chicago Bulls,1,22-23,-4,three point jumper,False,23,False,False
2013-12-15,19.5666666667,Brooklyn Nets,Chicago Bulls,2,33-36,-5,layup,False,0,False,False
2013-12-15,19.7333333333,Brooklyn Nets,Chicago Bulls,2,35-36,-3,two point jumper,False,9,True,False
2013-12-15,20.3333333333,Brooklyn Nets,Chicago Bulls,2,37-36,-1,two point jumper,False,12,True,False
2013-12-15,22.1833333333,Brooklyn Nets,Chicago Bulls,2,39-40,-3,two point shot,False,1,True,False
2013-12-18,12.6333333333,Brooklyn Nets,Utah Jazz,2,22-24,0,two point jumper,True,16,False,False
2013-12-18,12.9666666667,Brooklyn Nets,Utah Jazz,2,22-26,2,layup,True,0,True,False
2013-12-18,15.5666666667,Brooklyn Nets,Utah Jazz,2,30-33,1,two point shot,True,6,True,False
2013-12-18,37.3833333333,Brooklyn Nets,Utah Jazz,4,72-76,2,two point shot,True,5,True,False
2013-12-18,39.5666666667,Brooklyn Nets,Utah Jazz,4,77-79,0,two point jumper,True,14,False,False
2013-12-19,9.06666666667,Brooklyn Nets,New York Knicks,1,14-17,-5,two point jumper,False,20,False,True
2013-12-19,10.35,Brooklyn Nets,New York Knicks,1,19-19,-2,two point jumper,False,16,True,True
2013-12-19,11.9833333333,Brooklyn Nets,New York Knicks,1,23-26,-6,three point jumper,False,53,False,True
2013-12-19,13.6333333333,Brooklyn Nets,New York Knicks,2,30-30,-2,layup,False,0,True,True
2013-12-19,34.4333333333,Brooklyn Nets,New York Knicks,3,65-68,-5,layup,False,0,True,True
2013-12-19,38.0,Brooklyn Nets,New York Knicks,4,68-75,-8,free throw,False,15,True,True
2013-12-19,38.0,Brooklyn Nets,New York Knicks,4,68-75,-8,free throw,False,15,False,True
2013-12-23,13.3833333333,Brooklyn Nets,Philadelphia 76ers,2,19-26,5,two point jumper,True,3,False,True
2013-12-23,14.7,Brooklyn Nets,Philadelphia 76ers,2,21-28,5,layup,True,0,True,True
2013-12-23,16.5333333333,Brooklyn Nets,Philadelphia 76ers,2,25-30,3,two point shot,True,7,True,True
2013-12-23,17.85,Brooklyn Nets,Philadelphia 76ers,2,25-32,4,three point jumper,True,23,False,True
2013-12-23,18.6666666667,Brooklyn Nets,Philadelphia 76ers,2,27-34,5,layup,True,0,True,True
2013-12-23,32.4,Brooklyn Nets,Philadelphia 76ers,3,57-60,2,free throw,True,15,True,True
2013-12-23,32.4,Brooklyn Nets,Philadelphia 76ers,3,57-61,3,free throw,True,15,True,True
2013-12-23,41.6333333333,Brooklyn Nets,Philadelphia 76ers,4,73-79,4,dunk,True,0,True,True
2013-12-26,8.15,Brooklyn Nets,Milwaukee Bucks,1,16-14,0,two point jumper,False,5,False,True
2013-12-26,8.7,Brooklyn Nets,Milwaukee Bucks,1,20-14,4,layup,False,0,True,True
2013-12-26,12.9666666667,Brooklyn Nets,Milwaukee Bucks,2,26-22,2,layup,False,0,True,True
2013-12-26,12.9666666667,Brooklyn Nets,Milwaukee Bucks,2,27-22,4,free throw,False,15,True,True
2013-12-26,14.0666666667,Brooklyn Nets,Milwaukee Bucks,2,31-24,5,dunk,False,0,True,True
2013-12-26,14.95,Brooklyn Nets,Milwaukee Bucks,2,31-27,2,layup,False,0,False,True
2013-12-26,15.5,Brooklyn Nets,Milwaukee Bucks,2,32-28,3,free throw,False,15,True,True
2013-12-26,15.5,Brooklyn Nets,Milwaukee Bucks,2,33-28,4,free throw,False,15,True,True
2013-12-26,24.0,Brooklyn Nets,Milwaukee Bucks,2,42-55,-16,three point jumper,False,23,False,True
2013-12-26,33.4,Brooklyn Nets,Milwaukee Bucks,3,60-71,-13,layup,False,0,True,True
2013-12-26,34.2333333333,Brooklyn Nets,Milwaukee Bucks,3,64-71,-9,layup,False,0,True,True
2013-12-26,35.5,Brooklyn Nets,Milwaukee Bucks,3,66-76,-11,free throw,False,15,False,True
2013-12-26,35.5,Brooklyn Nets,Milwaukee Bucks,3,67-76,-10,free throw,False,15,True,True
2013-12-28,10.65,Brooklyn Nets,Charlotte Bobcats,1,11-28,16,free throw,True,15,True,True
2013-12-28,11.45,Brooklyn Nets,Charlotte Bobcats,1,13-31,16,two point shot,True,1,True,True
2013-12-28,34.9666666667,Brooklyn Nets,Charlotte Bobcats,3,53-79,25,free throw,True,15,True,True
2013-12-28,34.9666666667,Brooklyn Nets,Charlotte Bobcats,3,53-80,26,free throw,True,15,True,True
2013-12-28,35.3333333333,Brooklyn Nets,Charlotte Bobcats,3,56-80,22,two point jumper,True,14,False,True
2013-12-29,9.5,Brooklyn Nets,Cleveland Cavaliers,1,13-27,12,two point shot,True,14,True,True
2013-12-29,10.7166666667,Brooklyn Nets,Cleveland Cavaliers,1,16-29,12,free throw,True,15,True,True
2013-12-29,10.7166666667,Brooklyn Nets,Cleveland Cavaliers,1,16-29,12,free throw,True,15,False,True
2013-12-29,10.7833333333,Brooklyn Nets,Cleveland Cavaliers,1,16-29,11,two point jumper,True,12,False,True
2013-12-29,11.3166666667,Brooklyn Nets,Cleveland Cavaliers,1,19-29,9,free throw,True,15,False,True
2013-12-29,11.3166666667,Brooklyn Nets,Cleveland Cavaliers,1,19-30,10,free throw,True,15,True,True
2013-12-29,12.3333333333,Brooklyn Nets,Cleveland Cavaliers,2,24-37,10,three point jumper,True,23,True,True
2013-12-29,17.2833333333,Brooklyn Nets,Cleveland Cavaliers,2,35-43,6,two point shot,True,9,False,True
2013-12-29,35.1833333333,Brooklyn Nets,Cleveland Cavaliers,3,69-79,8,two point jumper,True,12,False,True
2013-12-31,13.1166666667,Brooklyn Nets,San Antonio Spurs,2,24-31,-9,two point shot,False,6,False,True
2013-12-31,16.4166666667,Brooklyn Nets,San Antonio Spurs,2,31-37,-8,two point jumper,False,20,False,True
2013-12-31,19.3833333333,Brooklyn Nets,San Antonio Spurs,2,39-44,-8,three point jumper,False,23,False,True
2013-12-31,20.1166666667,Brooklyn Nets,San Antonio Spurs,2,39-46,-8,free throw,False,15,False,True
2013-12-31,20.1166666667,Brooklyn Nets,San Antonio Spurs,2,40-46,-7,free throw,False,15,True,True
2013-12-31,20.8,Brooklyn Nets,San Antonio Spurs,2,42-48,-8,two point jumper,False,5,True,True
2013-12-31,36.3833333333,Brooklyn Nets,San Antonio Spurs,4,52-85,-35,two point shot,False,14,False,True
2013-12-31,37.95,Brooklyn Nets,San Antonio Spurs,4,53-85,-33,free throw,False,15,True,True
2013-12-31,37.95,Brooklyn Nets,San Antonio Spurs,4,54-85,-32,free throw,False,15,True,True
2013-01-02,10.1,Brooklyn Nets,Oklahoma City Thunder,1,27-17,8,two point jumper,False,20,False,False
2013-01-02,12.0,Brooklyn Nets,Oklahoma City Thunder,1,33-19,12,two point shot,False,12,True,False
2013-01-02,12.75,Brooklyn Nets,Oklahoma City Thunder,2,34-19,14,free throw,False,15,True,False
2013-01-02,12.75,Brooklyn Nets,Oklahoma City Thunder,2,35-19,15,free throw,False,15,True,False
2013-01-02,36.5166666667,Brooklyn Nets,Oklahoma City Thunder,4,78-74,2,two point shot,False,5,True,False
2013-01-02,40.5666666667,Brooklyn Nets,Oklahoma City Thunder,4,85-82,1,two point jumper,False,11,False,False
2013-01-02,47.35,Brooklyn Nets,Oklahoma City Thunder,4,108-91,15,two point shot,False,1,False,False
2013-01-02,47.35,Brooklyn Nets,Oklahoma City Thunder,4,110-91,17,two point shot,False,1,True,False
2013-01-04,7.28333333333,Brooklyn Nets,Washington Wizards,1,14-22,-10,two point shot,False,1,True,True
2013-01-04,7.98333333333,Brooklyn Nets,Washington Wizards,1,14-24,-12,two point jumper,False,1,False,True
2013-01-04,10.65,Brooklyn Nets,Washington Wizards,1,18-26,-10,two point jumper,False,1,False,True
2013-01-04,11.55,Brooklyn Nets,Washington Wizards,1,20-30,-12,two point shot,False,1,True,True
2013-01-04,31.4166666667,Brooklyn Nets,Washington Wizards,3,68-75,-9,two point shot,False,1,True,True
2013-01-04,31.4166666667,Brooklyn Nets,Washington Wizards,3,69-75,-7,free throw,False,15,True,True
2013-01-04,32.3,Brooklyn Nets,Washington Wizards,3,71-75,-6,two point shot,False,1,True,True
2013-01-04,34.8666666667,Brooklyn Nets,Washington Wizards,3,77-79,-4,two point shot,False,1,True,True
2013-01-04,37.3333333333,Brooklyn Nets,Washington Wizards,4,80-84,-6,two point shot,False,1,True,True
2013-01-04,38.5833333333,Brooklyn Nets,Washington Wizards,4,80-84,-6,two point jumper,False,1,False,True
2013-01-05,11.75,Brooklyn Nets,Sacramento Kings,1,31-36,3,layup,True,0,True,False
2013-01-05,13.8833333333,Brooklyn Nets,Sacramento Kings,2,33-38,3,two point jumper,True,6,False,False
2013-01-05,23.0,Brooklyn Nets,Sacramento Kings,2,47-64,15,two point shot,True,2,True,False
2013-01-05,32.8666666667,Brooklyn Nets,Sacramento Kings,3,65-82,15,dunk,True,0,True,False
2013-01-05,33.4833333333,Brooklyn Nets,Sacramento Kings,3,67-84,15,two point jumper,True,9,True,False
2013-01-05,33.4833333333,Brooklyn Nets,Sacramento Kings,3,67-85,17,free throw,True,15,True,False
2013-01-05,34.1,Brooklyn Nets,Sacramento Kings,3,70-85,13,two point shot,True,1,False,False
2013-01-05,36.2166666667,Brooklyn Nets,Sacramento Kings,4,72-90,16,layup,True,0,True,False
2013-01-05,36.6166666667,Brooklyn Nets,Sacramento Kings,4,72-92,18,dunk,True,0,True,False
2013-01-05,45.5666666667,Brooklyn Nets,Sacramento Kings,4,87-111,22,two point shot,True,2,True,False
2013-01-08,10.3,Brooklyn Nets,Philadelphia 76ers,1,22-17,3,two point jumper,False,17,False,False
2013-01-08,11.05,Brooklyn Nets,Philadelphia 76ers,1,24-20,2,two point shot,False,4,True,False
2013-01-08,12.6333333333,Brooklyn Nets,Philadelphia 76ers,2,28-26,0,layup,False,0,True,False
2013-01-08,13.8166666667,Brooklyn Nets,Philadelphia 76ers,2,30-26,2,two point shot,False,1,True,False
2013-01-08,14.5666666667,Brooklyn Nets,Philadelphia 76ers,2,30-26,2,two point jumper,False,17,False,False
2013-01-08,14.75,Brooklyn Nets,Philadelphia 76ers,2,31-26,4,free throw,False,15,True,False
2013-01-08,14.75,Brooklyn Nets,Philadelphia 76ers,2,32-26,5,free throw,False,15,True,False
2013-01-08,15.8333333333,Brooklyn Nets,Philadelphia 76ers,2,33-30,2,free throw,False,15,True,False
2013-01-08,15.8333333333,Brooklyn Nets,Philadelphia 76ers,2,34-30,3,free throw,False,15,True,False
2013-01-08,17.25,Brooklyn Nets,Philadelphia 76ers,2,36-36,-2,two point shot,False,6,False,False
2013-01-08,34.4833333333,Brooklyn Nets,Philadelphia 76ers,3,76-58,16,layup,False,0,False,False
2013-01-08,34.7333333333,Brooklyn Nets,Philadelphia 76ers,3,78-58,18,two point jumper,False,15,True,False
2013-01-08,36.2666666667,Brooklyn Nets,Philadelphia 76ers,4,83-61,20,two point jumper,False,1,False,False
2013-01-08,39.8166666667,Brooklyn Nets,Philadelphia 76ers,4,90-69,19,two point jumper,False,17,False,False
2013-01-08,40.8833333333,Brooklyn Nets,Philadelphia 76ers,4,95-69,24,two point shot,False,1,True,False
2013-01-08,42.1666666667,Brooklyn Nets,Philadelphia 76ers,4,101-76,23,two point shot,False,1,True,False
2013-01-08,42.6,Brooklyn Nets,Philadelphia 76ers,4,101-76,23,two point jumper,False,1,False,False
2013-01-08,43.4833333333,Brooklyn Nets,Philadelphia 76ers,4,101-78,21,layup,False,0,True,False
2013-01-08,44.7,Brooklyn Nets,Philadelphia 76ers,4,103-78,23,dunk,False,0,True,False
2013-01-11,7.81666666667,Brooklyn Nets,Phoenix Suns,1,12-13,-1,two point jumper,True,11,False,True
2013-01-11,8.56666666667,Brooklyn Nets,Phoenix Suns,1,14-13,-3,two point shot,True,8,False,True
2013-01-11,13.1166666667,Brooklyn Nets,Phoenix Suns,2,25-25,-2,two point shot,True,1,True,True
2013-01-11,14.4,Brooklyn Nets,Phoenix Suns,2,27-26,-3,two point jumper,True,4,False,True
2013-01-11,17.1333333333,Brooklyn Nets,Phoenix Suns,2,32-30,-4,two point shot,True,1,True,True
2013-01-11,20.35,Brooklyn Nets,Phoenix Suns,2,40-37,-5,tip shot,True,0,False,True
2013-01-11,22.9666666667,Brooklyn Nets,Phoenix Suns,2,53-43,-11,free throw,True,15,True,True
2013-01-11,22.9666666667,Brooklyn Nets,Phoenix Suns,2,53-44,-10,free throw,True,15,True,True
2013-01-11,31.0,Brooklyn Nets,Phoenix Suns,3,60-58,-4,dunk,True,0,True,True
2013-01-11,32.2166666667,Brooklyn Nets,Phoenix Suns,3,60-60,-2,two point shot,True,11,False,True
2013-01-11,33.4333333333,Brooklyn Nets,Phoenix Suns,3,60-62,0,two point jumper,True,1,True,True
2013-01-11,34.0166666667,Brooklyn Nets,Phoenix Suns,3,63-64,-1,two point shot,True,3,True,True
2013-01-11,34.0166666667,Brooklyn Nets,Phoenix Suns,3,63-65,1,free throw,True,15,True,True
2013-01-11,34.6333333333,Brooklyn Nets,Phoenix Suns,3,64-67,1,layup,True,0,True,True
2013-01-13,11.95,Brooklyn Nets,Indiana Pacers,1,21-27,4,two point jumper,True,20,False,True
2013-01-13,14.25,Brooklyn Nets,Indiana Pacers,2,28-31,1,two point shot,True,1,False,True
2013-01-13,15.7,Brooklyn Nets,Indiana Pacers,2,30-33,1,two point jumper,True,4,False,True
2013-01-13,16.1333333333,Brooklyn Nets,Indiana Pacers,2,30-35,3,two point shot,True,19,True,True
2013-01-13,16.95,Brooklyn Nets,Indiana Pacers,2,30-35,3,two point jumper,True,7,False,True
2013-01-13,33.8666666667,Brooklyn Nets,Indiana Pacers,3,71-63,-10,tip shot,True,0,False,True
2013-01-13,34.2833333333,Brooklyn Nets,Indiana Pacers,3,73-65,-10,layup,True,0,False,True
2013-01-13,35.0833333333,Brooklyn Nets,Indiana Pacers,3,73-67,-7,free throw,True,15,False,True
2013-01-13,35.0833333333,Brooklyn Nets,Indiana Pacers,3,73-68,-6,free throw,True,15,True,True
2013-01-13,36.0,Brooklyn Nets,Indiana Pacers,3,75-69,-8,tip shot,True,0,False,True
2013-01-13,37.25,Brooklyn Nets,Indiana Pacers,4,77-70,-8,free throw,True,15,True,True
2013-01-13,37.25,Brooklyn Nets,Indiana Pacers,4,77-71,-7,free throw,True,15,True,True
2013-01-15,9.31666666667,Brooklyn Nets,Toronto Raptors,1,19-19,-2,dunk,True,0,True,True
2013-01-15,11.4833333333,Brooklyn Nets,Toronto Raptors,1,25-27,0,two point shot,True,2,True,True
2013-01-15,15.95,Brooklyn Nets,Toronto Raptors,2,36-30,-8,two point shot,True,11,False,True
2013-01-15,38.1166666667,Brooklyn Nets,Toronto Raptors,4,78-85,5,two point shot,True,10,False,True
2013-01-15,38.45,Brooklyn Nets,Toronto Raptors,4,78-87,7,two point shot,True,10,True,True
2013-01-15,39.4666666667,Brooklyn Nets,Toronto Raptors,4,78-91,11,layup,True,0,True,True
2013-01-15,39.95,Brooklyn Nets,Toronto Raptors,4,78-93,13,two point shot,True,2,True,True
2013-01-15,40.5333333333,Brooklyn Nets,Toronto Raptors,4,81-93,10,two point jumper,True,1,False,True
2013-01-15,42.2833333333,Brooklyn Nets,Toronto Raptors,4,88-98,8,layup,True,0,True,True
2013-01-15,47.0833333333,Brooklyn Nets,Toronto Raptors,4,100-109,7,dunk,True,0,True,True
2013-01-16,14.3166666667,Brooklyn Nets,Atlanta Hawks,2,24-34,-12,two point shot,False,13,True,True
2013-01-16,15.65,Brooklyn Nets,Atlanta Hawks,2,26-36,-12,two point shot,False,1,True,True
2013-01-16,16.0666666667,Brooklyn Nets,Atlanta Hawks,2,28-36,-10,two point shot,False,1,True,True
2013-01-16,18.5,Brooklyn Nets,Atlanta Hawks,2,31-42,-13,two point jumper,False,15,False,True
2013-01-16,41.4166666667,Brooklyn Nets,Atlanta Hawks,4,84-97,-15,two point shot,False,1,True,True
2013-01-16,44.0666666667,Brooklyn Nets,Atlanta Hawks,4,89-103,-16,two point shot,False,1,True,True
2013-01-16,45.9666666667,Brooklyn Nets,Atlanta Hawks,4,93-105,-14,two point shot,False,1,True,True
2013-01-18,13.9,Brooklyn Nets,Atlanta Hawks,2,31-31,-2,two point shot,True,1,True,True
2013-01-18,14.3833333333,Brooklyn Nets,Atlanta Hawks,2,31-33,0,layup,True,0,True,True
2013-01-18,14.3833333333,Brooklyn Nets,Atlanta Hawks,2,31-34,2,free throw,True,15,True,True
2013-01-18,15.6166666667,Brooklyn Nets,Atlanta Hawks,2,33-35,1,free throw,True,15,True,True
2013-01-18,15.6166666667,Brooklyn Nets,Atlanta Hawks,2,33-36,2,free throw,True,15,True,True
2013-01-18,18.1666666667,Brooklyn Nets,Atlanta Hawks,2,38-41,1,layup,True,0,True,True
2013-01-18,19.2833333333,Brooklyn Nets,Atlanta Hawks,2,40-43,1,two point shot,True,1,True,True
2013-01-18,36.2,Brooklyn Nets,Atlanta Hawks,4,74-74,-1,free throw,True,15,False,True
2013-01-18,36.2,Brooklyn Nets,Atlanta Hawks,4,74-74,-1,free throw,True,15,False,True
2013-01-21,15.7166666667,Brooklyn Nets,New York Knicks,2,31-27,1,three point jumper,False,24,False,True
2013-01-21,41.8833333333,Brooklyn Nets,New York Knicks,4,81-77,2,unknown,False,5,False,True
2013-01-23,10.4,Brooklyn Nets,Minnesota Timberwolves,1,22-15,5,two point jumper,False,14,False,True
2013-01-23,10.9166666667,Brooklyn Nets,Minnesota Timberwolves,1,22-15,5,two point shot,False,7,False,True
2013-01-23,12.9,Brooklyn Nets,Minnesota Timberwolves,2,24-19,3,two point jumper,False,16,False,True
2013-01-23,14.3666666667,Brooklyn Nets,Minnesota Timberwolves,2,26-21,3,two point shot,False,1,True,True
2013-01-23,16.1666666667,Brooklyn Nets,Minnesota Timberwolves,2,27-25,1,free throw,False,15,True,True
2013-01-23,16.1666666667,Brooklyn Nets,Minnesota Timberwolves,2,27-25,1,free throw,False,15,False,True
2013-01-23,17.0333333333,Brooklyn Nets,Minnesota Timberwolves,2,29-25,2,layup,False,0,False,True
2013-01-23,18.2,Brooklyn Nets,Minnesota Timberwolves,2,31-27,2,layup,False,0,True,True
2013-01-23,18.9833333333,Brooklyn Nets,Minnesota Timberwolves,2,36-29,5,layup,False,0,True,True
2013-01-23,19.7833333333,Brooklyn Nets,Minnesota Timberwolves,2,36-31,3,layup,False,0,False,True
2013-01-23,19.85,Brooklyn Nets,Minnesota Timberwolves,2,36-31,3,tip shot,False,0,False,True
2013-01-23,20.3666666667,Brooklyn Nets,Minnesota Timberwolves,2,39-31,7,free throw,False,15,True,True
2013-01-23,20.3666666667,Brooklyn Nets,Minnesota Timberwolves,2,40-31,8,free throw,False,15,True,True
2013-01-23,38.7666666667,Brooklyn Nets,Minnesota Timberwolves,4,72-68,2,layup,False,0,False,True
2013-01-25,11.8666666667,Brooklyn Nets,Memphis Grizzlies,1,21-32,-12,free throw,False,15,True,True
2013-01-25,11.8666666667,Brooklyn Nets,Memphis Grizzlies,1,22-32,-11,free throw,False,15,True,True
2013-01-25,12.3833333333,Brooklyn Nets,Memphis Grizzlies,2,24-32,-10,two point shot,False,1,True,True
