date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-06,30.3166666667,Portland Trail Blazers,Dallas Mavericks,3,55-63,-9,free throw,False,15,True,True
2012-04-06,30.3166666667,Portland Trail Blazers,Dallas Mavericks,3,56-63,-8,free throw,False,15,True,True
2012-04-06,38.5666666667,Portland Trail Blazers,Dallas Mavericks,4,74-71,1,two point shot,False,8,False,True
2012-04-06,40.5333333333,Portland Trail Blazers,Dallas Mavericks,4,77-79,-4,two point jumper,False,1,False,True
2012-04-06,40.6,Portland Trail Blazers,Dallas Mavericks,4,79-79,-2,tip shot,False,0,True,True
2012-04-06,17.3166666667,Portland Trail Blazers,Dallas Mavericks,5,93-91,0,two point shot,False,10,True,True
2012-04-06,18.0666666667,Portland Trail Blazers,Dallas Mavericks,5,93-91,0,two point shot,False,13,False,True
2012-04-06,18.5833333333,Portland Trail Blazers,Dallas Mavericks,5,95-93,0,two point shot,False,7,True,True
2012-04-06,19.3,Portland Trail Blazers,Dallas Mavericks,5,95-93,0,two point shot,False,14,False,True
2012-04-06,20.6333333333,Portland Trail Blazers,Dallas Mavericks,5,97-97,-2,two point shot,False,10,False,True
2012-04-06,21.2166666667,Portland Trail Blazers,Dallas Mavericks,5,97-97,-2,tip shot,False,0,False,True
2012-04-06,22.0833333333,Portland Trail Blazers,Dallas Mavericks,5,99-97,0,two point shot,False,17,True,True
2012-01-14,1.8,Portland Trail Blazers,Houston Rockets,1,5-2,2,free throw,False,15,False,False
2012-01-14,1.8,Portland Trail Blazers,Houston Rockets,1,6-2,3,free throw,False,15,True,False
2012-01-14,2.45,Portland Trail Blazers,Houston Rockets,1,6-2,2,two point shot,False,18,False,False
2012-01-14,4.98333333333,Portland Trail Blazers,Houston Rockets,1,6-11,-7,two point jumper,False,18,False,False
2012-01-14,10.1666666667,Portland Trail Blazers,Houston Rockets,1,15-21,-8,two point jumper,False,17,False,False
2012-01-14,11.6666666667,Portland Trail Blazers,Houston Rockets,1,21-27,-8,two point jumper,False,18,False,False
2012-01-14,15.95,Portland Trail Blazers,Houston Rockets,2,32-35,-5,two point shot,False,14,True,False
2012-01-14,16.9166666667,Portland Trail Blazers,Houston Rockets,2,33-37,-5,free throw,False,15,True,False
2012-01-14,16.9166666667,Portland Trail Blazers,Houston Rockets,2,34-37,-4,free throw,False,15,True,False
2012-01-14,18.4166666667,Portland Trail Blazers,Houston Rockets,2,36-41,-7,two point shot,False,1,False,False
2012-01-14,19.7,Portland Trail Blazers,Houston Rockets,2,36-46,-12,layup,False,0,False,False
2012-01-14,19.7333333333,Portland Trail Blazers,Houston Rockets,2,36-46,-12,tip shot,False,0,False,False
2012-01-14,23.6,Portland Trail Blazers,Houston Rockets,2,53-58,-7,tip shot,False,0,True,False
2012-01-14,24.3,Portland Trail Blazers,Houston Rockets,3,53-58,-7,two point jumper,False,21,False,False
2012-01-14,25.6166666667,Portland Trail Blazers,Houston Rockets,3,54-58,-5,free throw,False,15,True,False
2012-01-14,25.6166666667,Portland Trail Blazers,Houston Rockets,3,55-58,-4,free throw,False,15,True,False
2012-01-14,29.1333333333,Portland Trail Blazers,Houston Rockets,3,63-64,-3,layup,False,0,True,False
2012-01-14,32.8,Portland Trail Blazers,Houston Rockets,3,70-76,-8,two point shot,False,2,True,False
2012-01-14,33.5166666667,Portland Trail Blazers,Houston Rockets,3,70-78,-10,two point shot,False,4,False,False
2012-01-14,38.1166666667,Portland Trail Blazers,Houston Rockets,4,79-86,-9,two point shot,False,6,False,False
2012-01-14,38.1333333333,Portland Trail Blazers,Houston Rockets,4,81-86,-7,two point shot,False,1,True,False
2012-01-14,38.9666666667,Portland Trail Blazers,Houston Rockets,4,83-86,-5,two point shot,False,6,True,False
2012-01-14,39.8666666667,Portland Trail Blazers,Houston Rockets,4,83-86,-5,two point shot,False,10,False,False
2012-01-14,43.4833333333,Portland Trail Blazers,Houston Rockets,4,93-90,1,two point jumper,False,19,False,False
2012-01-14,46.1,Portland Trail Blazers,Houston Rockets,4,95-92,1,two point jumper,False,20,False,False
2012-01-14,47.6333333333,Portland Trail Blazers,Houston Rockets,4,97-97,-2,two point jumper,False,17,True,False
2012-01-14,17.7166666667,Portland Trail Blazers,Houston Rockets,5,97-99,-4,two point jumper,False,21,False,False
2012-01-14,18.5666666667,Portland Trail Blazers,Houston Rockets,5,98-99,-2,free throw,False,15,True,False
2012-01-14,18.5666666667,Portland Trail Blazers,Houston Rockets,5,98-99,-2,free throw,False,15,False,False
2012-01-14,22.0833333333,Portland Trail Blazers,Houston Rockets,5,104-107,-4,free throw,False,15,True,False
2012-01-14,22.0833333333,Portland Trail Blazers,Houston Rockets,5,105-107,-3,free throw,False,15,True,False
2012-02-08,0.383333333333,Portland Trail Blazers,Houston Rockets,1,0-0,-2,two point shot,True,17,False,True
2012-02-08,5.66666666667,Portland Trail Blazers,Houston Rockets,1,8-11,1,two point jumper,True,19,True,True
2012-02-08,6.06666666667,Portland Trail Blazers,Houston Rockets,1,8-12,3,free throw,True,15,True,True
2012-02-08,6.06666666667,Portland Trail Blazers,Houston Rockets,1,8-13,4,free throw,True,15,True,True
2012-02-08,7.13333333333,Portland Trail Blazers,Houston Rockets,1,10-15,3,two point shot,True,11,True,True
2012-02-08,9.03333333333,Portland Trail Blazers,Houston Rockets,1,19-19,-2,two point jumper,True,18,False,True
2012-02-08,16.8166666667,Portland Trail Blazers,Houston Rockets,2,42-38,-6,two point shot,True,9,False,True
2012-02-08,17.3833333333,Portland Trail Blazers,Houston Rockets,2,42-38,-6,two point shot,True,1,False,True
2012-02-08,22.2166666667,Portland Trail Blazers,Houston Rockets,2,55-44,-13,two point jumper,True,15,False,True
2012-02-08,25.8666666667,Portland Trail Blazers,Houston Rockets,3,62-48,-16,layup,True,0,False,True
2012-02-08,32.1166666667,Portland Trail Blazers,Houston Rockets,3,71-63,-10,two point jumper,True,19,True,True
2012-02-08,38.0666666667,Portland Trail Blazers,Houston Rockets,4,77-77,-2,dunk,True,0,True,True
2012-02-08,41.2,Portland Trail Blazers,Houston Rockets,4,85-82,-5,two point shot,True,7,False,True
2012-02-08,42.95,Portland Trail Blazers,Houston Rockets,4,90-83,-8,free throw,True,15,True,True
2012-02-08,42.95,Portland Trail Blazers,Houston Rockets,4,90-83,-8,free throw,True,15,False,True
2012-02-08,46.0333333333,Portland Trail Blazers,Houston Rockets,4,98-90,-10,two point jumper,True,18,False,True
2012-02-08,47.5166666667,Portland Trail Blazers,Houston Rockets,4,98-92,-8,layup,True,0,True,True
2012-04-09,0.75,Portland Trail Blazers,Houston Rockets,1,0-0,-2,two point jumper,True,22,False,False
2012-04-09,3.75,Portland Trail Blazers,Houston Rockets,1,3-5,0,two point jumper,True,10,True,False
2012-04-09,4.95,Portland Trail Blazers,Houston Rockets,1,9-5,-6,two point jumper,True,21,False,False
2012-04-09,5.25,Portland Trail Blazers,Houston Rockets,1,9-7,-4,two point shot,True,1,True,False
2012-04-09,8.05,Portland Trail Blazers,Houston Rockets,1,13-11,-4,two point shot,True,14,False,False
2012-04-09,19.4166666667,Portland Trail Blazers,Houston Rockets,2,41-27,-16,two point jumper,True,13,False,False
2012-04-09,21.0666666667,Portland Trail Blazers,Houston Rockets,2,44-32,-13,free throw,True,15,True,False
2012-04-09,21.0666666667,Portland Trail Blazers,Houston Rockets,2,44-33,-12,free throw,True,15,True,False
2012-04-09,22.65,Portland Trail Blazers,Houston Rockets,2,46-34,-13,free throw,True,15,True,False
2012-04-09,22.65,Portland Trail Blazers,Houston Rockets,2,46-35,-12,free throw,True,15,True,False
2012-04-09,26.7,Portland Trail Blazers,Houston Rockets,3,49-47,-4,two point shot,True,5,False,False
2012-04-09,28.6333333333,Portland Trail Blazers,Houston Rockets,3,53-51,-4,two point shot,True,11,True,False
2012-04-09,30.1333333333,Portland Trail Blazers,Houston Rockets,3,58-55,-5,two point jumper,True,21,True,False
2012-04-09,31.4166666667,Portland Trail Blazers,Houston Rockets,3,60-57,-5,two point jumper,True,1,True,False
2012-04-09,32.6666666667,Portland Trail Blazers,Houston Rockets,3,65-61,-6,two point jumper,True,20,True,False
2012-04-09,33.7833333333,Portland Trail Blazers,Houston Rockets,3,68-63,-7,two point jumper,True,19,False,False
2012-04-09,41.45,Portland Trail Blazers,Houston Rockets,4,86-73,-15,two point shot,True,12,False,False
2012-04-09,45.3,Portland Trail Blazers,Houston Rockets,4,88-80,-10,two point shot,True,4,False,False
2012-04-09,46.2333333333,Portland Trail Blazers,Houston Rockets,4,88-80,-9,free throw,True,15,False,False
2012-04-09,46.2333333333,Portland Trail Blazers,Houston Rockets,4,88-81,-8,free throw,True,15,True,False
2012-04-09,47.8666666667,Portland Trail Blazers,Houston Rockets,4,92-87,-8,three point jumper,True,23,True,False
2012-01-24,0.7,Portland Trail Blazers,Memphis Grizzlies,1,0-2,0,two point shot,True,12,True,True
2012-01-24,1.3,Portland Trail Blazers,Memphis Grizzlies,1,0-4,2,two point jumper,True,19,True,True
2012-01-24,3.2,Portland Trail Blazers,Memphis Grizzlies,1,6-10,2,layup,True,0,True,True
2012-01-24,4.56666666667,Portland Trail Blazers,Memphis Grizzlies,1,8-13,4,free throw,True,15,True,True
2012-01-24,4.56666666667,Portland Trail Blazers,Memphis Grizzlies,1,8-14,5,free throw,True,15,True,True
2012-01-24,5.53333333333,Portland Trail Blazers,Memphis Grizzlies,1,10-16,4,two point jumper,True,19,True,True
2012-01-24,6.13333333333,Portland Trail Blazers,Memphis Grizzlies,1,10-17,6,free throw,True,15,True,True
2012-01-24,6.13333333333,Portland Trail Blazers,Memphis Grizzlies,1,10-18,7,free throw,True,15,True,True
2012-01-24,6.66666666667,Portland Trail Blazers,Memphis Grizzlies,1,10-20,8,two point jumper,True,15,True,True
2012-01-24,8.91666666667,Portland Trail Blazers,Memphis Grizzlies,1,13-22,7,tip shot,True,0,False,True
2012-01-24,19.1,Portland Trail Blazers,Memphis Grizzlies,2,33-36,1,two point shot,True,6,True,True
2012-01-24,24.5166666667,Portland Trail Blazers,Memphis Grizzlies,3,43-48,3,two point jumper,True,1,False,True
2012-01-24,26.65,Portland Trail Blazers,Memphis Grizzlies,3,45-52,6,free throw,True,15,True,True
2012-01-24,26.65,Portland Trail Blazers,Memphis Grizzlies,3,45-53,7,free throw,True,15,True,True
2012-01-24,28.2166666667,Portland Trail Blazers,Memphis Grizzlies,3,45-53,6,two point jumper,True,18,False,True
2012-01-24,30.5,Portland Trail Blazers,Memphis Grizzlies,3,45-57,10,two point jumper,True,15,True,True
2012-01-24,39.45,Portland Trail Blazers,Memphis Grizzlies,4,61-80,17,two point shot,True,1,False,True
2012-01-24,43.1666666667,Portland Trail Blazers,Memphis Grizzlies,4,71-88,15,two point shot,True,4,True,True
2012-01-24,43.7,Portland Trail Blazers,Memphis Grizzlies,4,71-89,17,free throw,True,15,True,True
2012-01-24,43.7,Portland Trail Blazers,Memphis Grizzlies,4,71-89,17,free throw,True,15,False,True
2012-03-22,1.31666666667,Portland Trail Blazers,Memphis Grizzlies,1,0-2,0,two point shot,True,15,False,True
2012-03-22,9.26666666667,Portland Trail Blazers,Memphis Grizzlies,1,14-19,3,two point jumper,True,15,True,True
2012-03-22,9.83333333333,Portland Trail Blazers,Memphis Grizzlies,1,16-21,3,two point shot,True,14,True,True
2012-03-22,14.7,Portland Trail Blazers,Memphis Grizzlies,2,24-26,0,two point jumper,True,17,False,True
2012-03-22,16.3166666667,Portland Trail Blazers,Memphis Grizzlies,2,26-31,3,two point jumper,True,19,True,True
2012-03-22,16.8833333333,Portland Trail Blazers,Memphis Grizzlies,2,28-33,3,two point shot,True,1,True,True
2012-03-22,18.45,Portland Trail Blazers,Memphis Grizzlies,2,33-36,1,two point jumper,True,14,False,True
2012-03-22,22.8833333333,Portland Trail Blazers,Memphis Grizzlies,2,41-46,3,two point jumper,True,19,False,True
2012-03-22,24.7166666667,Portland Trail Blazers,Memphis Grizzlies,3,46-51,3,two point jumper,True,19,True,True
2012-03-22,26.95,Portland Trail Blazers,Memphis Grizzlies,3,53-57,2,two point shot,True,7,True,True
2012-03-22,30.0333333333,Portland Trail Blazers,Memphis Grizzlies,3,57-57,-2,two point jumper,True,16,False,True
2012-03-22,40.5333333333,Portland Trail Blazers,Memphis Grizzlies,4,74-81,5,tip shot,True,0,True,True
2012-03-22,41.4166666667,Portland Trail Blazers,Memphis Grizzlies,4,74-81,5,two point jumper,True,14,False,True
2012-03-22,43.7333333333,Portland Trail Blazers,Memphis Grizzlies,4,82-84,1,free throw,True,15,True,True
2012-03-22,43.7333333333,Portland Trail Blazers,Memphis Grizzlies,4,82-85,2,free throw,True,15,True,True
2012-03-22,46.0166666667,Portland Trail Blazers,Memphis Grizzlies,4,88-91,1,two point jumper,True,17,False,True
2012-01-16,1.25,Portland Trail Blazers,New Orleans Pelicans,1,0-2,-4,two point jumper,False,13,False,True
2012-01-16,2.11666666667,Portland Trail Blazers,New Orleans Pelicans,1,2-2,-2,two point shot,False,8,False,True
2012-01-16,3.86666666667,Portland Trail Blazers,New Orleans Pelicans,1,4-2,-1,three point jumper,False,22,False,True
2012-01-16,8.01666666667,Portland Trail Blazers,New Orleans Pelicans,1,12-7,3,two point jumper,False,8,False,True
2012-01-16,9.31666666667,Portland Trail Blazers,New Orleans Pelicans,1,16-9,5,two point shot,False,9,True,True
2012-01-16,20.3333333333,Portland Trail Blazers,New Orleans Pelicans,2,30-26,2,two point jumper,False,17,False,True
2012-01-16,20.7666666667,Portland Trail Blazers,New Orleans Pelicans,2,31-26,4,free throw,False,15,True,True
2012-01-16,20.7666666667,Portland Trail Blazers,New Orleans Pelicans,2,32-26,5,free throw,False,15,True,True
2012-01-16,21.5,Portland Trail Blazers,New Orleans Pelicans,2,34-28,4,two point jumper,False,17,True,True
2012-01-16,24.9,Portland Trail Blazers,New Orleans Pelicans,3,39-37,0,two point jumper,False,13,True,True
2012-01-16,25.8666666667,Portland Trail Blazers,New Orleans Pelicans,3,41-37,2,tip shot,False,0,True,True
2012-01-16,27.0666666667,Portland Trail Blazers,New Orleans Pelicans,3,43-37,4,layup,False,0,True,True
2012-01-16,27.5666666667,Portland Trail Blazers,New Orleans Pelicans,3,45-39,4,layup,False,0,True,True
2012-01-16,29.6333333333,Portland Trail Blazers,New Orleans Pelicans,3,51-39,10,two point shot,False,11,True,True
2012-01-16,37.9,Portland Trail Blazers,New Orleans Pelicans,4,68-51,15,two point jumper,False,1,True,True
2012-01-16,39.7666666667,Portland Trail Blazers,New Orleans Pelicans,4,72-57,13,two point jumper,False,17,True,True
2012-01-16,40.35,Portland Trail Blazers,New Orleans Pelicans,4,74-59,13,layup,False,0,True,True
2012-02-10,1.38333333333,Portland Trail Blazers,New Orleans Pelicans,1,2-2,-2,two point jumper,False,20,False,True
2012-02-10,2.58333333333,Portland Trail Blazers,New Orleans Pelicans,1,2-4,-4,two point jumper,False,16,False,True
2012-02-10,5.56666666667,Portland Trail Blazers,New Orleans Pelicans,1,6-9,-5,two point jumper,False,14,True,True
2012-02-10,19.4833333333,Portland Trail Blazers,New Orleans Pelicans,2,31-38,-9,two point shot,False,17,True,True
2012-02-10,22.8333333333,Portland Trail Blazers,New Orleans Pelicans,2,40-44,-6,two point jumper,False,18,True,True
2012-02-10,25.6166666667,Portland Trail Blazers,New Orleans Pelicans,3,44-46,-4,two point shot,False,2,True,True
2012-02-10,26.1333333333,Portland Trail Blazers,New Orleans Pelicans,3,44-48,-6,two point jumper,False,20,False,True
2012-02-10,28.7833333333,Portland Trail Blazers,New Orleans Pelicans,3,46-53,-9,two point jumper,False,19,False,True
2012-02-10,42.2833333333,Portland Trail Blazers,New Orleans Pelicans,4,79-78,-1,two point shot,False,14,True,True
2012-02-10,43.5666666667,Portland Trail Blazers,New Orleans Pelicans,4,81-78,1,two point jumper,False,20,True,True
2012-02-10,44.5,Portland Trail Blazers,New Orleans Pelicans,4,83-81,0,two point jumper,False,19,True,True
2012-02-10,46.4166666667,Portland Trail Blazers,New Orleans Pelicans,4,83-81,0,two point jumper,False,21,False,True
2012-03-05,1.43333333333,Portland Trail Blazers,New Orleans Pelicans,1,3-0,-5,two point jumper,True,15,False,True
2012-03-05,3.68333333333,Portland Trail Blazers,New Orleans Pelicans,1,9-10,-1,two point jumper,True,18,True,True
2012-03-05,18.4833333333,Portland Trail Blazers,New Orleans Pelicans,2,31-38,5,two point jumper,True,18,False,True
2012-03-05,23.4,Portland Trail Blazers,New Orleans Pelicans,2,38-44,4,hook shot,True,8,False,True
2012-03-05,24.65,Portland Trail Blazers,New Orleans Pelicans,3,40-46,4,two point shot,True,12,False,True
2012-03-05,26.2166666667,Portland Trail Blazers,New Orleans Pelicans,3,43-46,1,layup,True,0,False,True
2012-03-05,26.7666666667,Portland Trail Blazers,New Orleans Pelicans,3,43-48,3,two point shot,True,1,True,True
2012-03-05,28.2166666667,Portland Trail Blazers,New Orleans Pelicans,3,43-50,5,layup,True,0,True,True
2012-03-05,30.3166666667,Portland Trail Blazers,New Orleans Pelicans,3,45-52,5,two point jumper,True,19,True,True
2012-03-05,32.0666666667,Portland Trail Blazers,New Orleans Pelicans,3,45-59,12,two point shot,True,2,True,True
2012-03-29,2.31666666667,Portland Trail Blazers,New Orleans Pelicans,1,6-0,-8,two point shot,True,16,False,True
2012-03-29,2.7,Portland Trail Blazers,New Orleans Pelicans,1,6-2,-6,two point shot,True,4,True,True
2012-03-29,4.56666666667,Portland Trail Blazers,New Orleans Pelicans,1,11-7,-6,two point jumper,True,21,True,True
2012-03-29,5.48333333333,Portland Trail Blazers,New Orleans Pelicans,1,13-9,-6,two point shot,True,17,True,True
2012-03-29,7.88333333333,Portland Trail Blazers,New Orleans Pelicans,1,19-15,-6,two point shot,True,8,True,True
2012-03-29,17.2333333333,Portland Trail Blazers,New Orleans Pelicans,2,37-33,-6,two point jumper,True,12,False,True
2012-03-29,18.2333333333,Portland Trail Blazers,New Orleans Pelicans,2,40-35,-7,two point jumper,True,3,False,True
2012-03-29,19.3166666667,Portland Trail Blazers,New Orleans Pelicans,2,42-36,-7,free throw,True,15,True,True
2012-03-29,19.3166666667,Portland Trail Blazers,New Orleans Pelicans,2,42-36,-7,free throw,True,15,False,True
2012-03-29,19.7333333333,Portland Trail Blazers,New Orleans Pelicans,2,42-38,-6,two point jumper,True,1,True,True
2012-03-29,20.0833333333,Portland Trail Blazers,New Orleans Pelicans,2,42-39,-4,free throw,True,15,True,True
2012-03-29,20.0833333333,Portland Trail Blazers,New Orleans Pelicans,2,42-40,-3,free throw,True,15,True,True
2012-03-29,23.1166666667,Portland Trail Blazers,New Orleans Pelicans,2,52-49,-5,two point shot,True,1,True,True
2012-03-29,24.5666666667,Portland Trail Blazers,New Orleans Pelicans,3,54-51,-5,two point jumper,True,19,False,True
2012-03-29,26.8833333333,Portland Trail Blazers,New Orleans Pelicans,3,61-56,-7,two point shot,True,1,True,True
