date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-05,31.3833333333,Portland Trail Blazers,Houston Rockets,3,82-72,-12,layup,True,0,False,True
2013-04-05,35.0833333333,Portland Trail Blazers,Houston Rockets,3,88-75,-16,three point jumper,True,25,False,True
2013-04-05,38.0166666667,Portland Trail Blazers,Houston Rockets,4,98-81,-20,three point jumper,True,25,False,True
2013-04-05,42.35,Portland Trail Blazers,Houston Rockets,4,105-90,-18,three point jumper,True,23,False,True
2013-04-05,43.5333333333,Portland Trail Blazers,Houston Rockets,4,111-92,-22,three point jumper,True,25,False,True
2013-04-05,43.6666666667,Portland Trail Blazers,Houston Rockets,4,111-94,-19,layup,True,0,True,True
2013-04-05,43.85,Portland Trail Blazers,Houston Rockets,4,111-94,-20,three point jumper,True,24,False,True
2013-01-04,3.21666666667,Portland Trail Blazers,Memphis Grizzlies,1,5-4,-2,unknown,False,25,False,True
2013-01-04,12.3166666667,Portland Trail Blazers,Memphis Grizzlies,2,26-25,-1,layup,False,0,True,True
2013-01-04,14.4666666667,Portland Trail Blazers,Memphis Grizzlies,2,30-29,-1,two point shot,False,10,True,True
2013-01-04,14.8833333333,Portland Trail Blazers,Memphis Grizzlies,2,30-29,-2,three point jumper,False,25,False,True
2013-01-04,18.9166666667,Portland Trail Blazers,Memphis Grizzlies,2,38-40,-4,unknown,False,23,True,True
2013-01-04,20.9833333333,Portland Trail Blazers,Memphis Grizzlies,2,41-46,-8,three point jumper,False,26,True,True
2013-01-04,24.45,Portland Trail Blazers,Memphis Grizzlies,3,50-50,-3,three point jumper,False,23,True,True
2013-01-04,25.15,Portland Trail Blazers,Memphis Grizzlies,3,53-52,-2,three point jumper,False,23,True,True
2013-01-04,28.2333333333,Portland Trail Blazers,Memphis Grizzlies,3,58-58,-3,three point jumper,False,24,False,True
2013-01-04,33.3,Portland Trail Blazers,Memphis Grizzlies,3,67-70,-6,three point jumper,False,23,True,True
2013-01-04,34.4,Portland Trail Blazers,Memphis Grizzlies,3,67-70,-5,two point jumper,False,17,False,True
2013-01-04,35.4166666667,Portland Trail Blazers,Memphis Grizzlies,3,72-70,0,two point jumper,False,1,True,True
2013-01-04,41.2,Portland Trail Blazers,Memphis Grizzlies,4,77-78,-3,two point shot,False,1,False,True
2013-03-06,1.5,Portland Trail Blazers,Memphis Grizzlies,1,2-4,-4,layup,False,0,False,False
2013-03-06,4.35,Portland Trail Blazers,Memphis Grizzlies,1,9-9,-3,three point jumper,False,23,False,False
2013-03-06,6.35,Portland Trail Blazers,Memphis Grizzlies,1,13-13,-2,two point shot,False,1,False,False
2013-03-06,17.9166666667,Portland Trail Blazers,Memphis Grizzlies,2,39-28,8,three point jumper,False,26,True,False
2013-03-06,28.75,Portland Trail Blazers,Memphis Grizzlies,3,60-44,14,two point shot,False,1,True,False
2013-03-06,28.75,Portland Trail Blazers,Memphis Grizzlies,3,61-44,16,free throw,False,15,True,False
2013-03-06,37.8333333333,Portland Trail Blazers,Memphis Grizzlies,4,71-67,1,three point jumper,False,23,False,False
2013-03-06,38.9,Portland Trail Blazers,Memphis Grizzlies,4,73-72,-1,layup,False,0,True,False
2013-03-06,40.7,Portland Trail Blazers,Memphis Grizzlies,4,79-76,1,two point shot,False,6,True,False
2013-03-06,40.7,Portland Trail Blazers,Memphis Grizzlies,4,79-76,2,free throw,False,15,True,False
2013-03-06,41.2833333333,Portland Trail Blazers,Memphis Grizzlies,4,79-76,0,three point jumper,False,26,False,False
2013-03-06,42.0333333333,Portland Trail Blazers,Memphis Grizzlies,4,82-76,3,three point jumper,False,27,False,False
2013-03-06,44.3,Portland Trail Blazers,Memphis Grizzlies,4,82-83,-2,free throw,False,15,False,False
2013-03-06,44.3,Portland Trail Blazers,Memphis Grizzlies,4,82-83,-2,free throw,False,15,False,False
2013-03-12,2.96666666667,Portland Trail Blazers,Memphis Grizzlies,1,6-2,-7,three point jumper,True,24,False,True
2013-03-12,7.56666666667,Portland Trail Blazers,Memphis Grizzlies,1,14-12,-5,three point jumper,True,26,False,True
2013-03-12,19.5666666667,Portland Trail Blazers,Memphis Grizzlies,2,42-35,-9,two point shot,True,21,False,True
2013-03-12,22.5166666667,Portland Trail Blazers,Memphis Grizzlies,2,46-40,-9,three point jumper,True,25,True,True
2013-03-12,26.25,Portland Trail Blazers,Memphis Grizzlies,3,51-44,-9,two point jumper,True,8,False,True
2013-03-12,26.9,Portland Trail Blazers,Memphis Grizzlies,3,53-47,-9,three point jumper,True,25,True,True
2013-03-12,28.7,Portland Trail Blazers,Memphis Grizzlies,3,55-47,-10,two point jumper,True,4,False,True
2013-03-12,46.1833333333,Portland Trail Blazers,Memphis Grizzlies,4,87-82,-7,layup,True,0,True,True
2013-04-03,1.5,Portland Trail Blazers,Memphis Grizzlies,1,4-0,-7,three point jumper,True,25,False,False
2013-04-03,7.06666666667,Portland Trail Blazers,Memphis Grizzlies,1,19-15,-6,layup,True,0,True,False
2013-04-03,12.3,Portland Trail Blazers,Memphis Grizzlies,2,32-21,-14,three point jumper,True,24,False,False
2013-04-03,14.5,Portland Trail Blazers,Memphis Grizzlies,2,36-23,-16,three point jumper,True,24,False,False
2013-04-03,18.2833333333,Portland Trail Blazers,Memphis Grizzlies,2,45-32,-16,three point jumper,True,25,True,False
2013-04-03,19.6,Portland Trail Blazers,Memphis Grizzlies,2,47-36,-14,unknown,True,24,True,False
2013-04-03,20.1,Portland Trail Blazers,Memphis Grizzlies,2,47-36,-14,three point jumper,True,24,False,False
2013-04-03,21.7833333333,Portland Trail Blazers,Memphis Grizzlies,2,53-40,-15,layup,True,0,True,False
2013-04-03,26.4666666667,Portland Trail Blazers,Memphis Grizzlies,3,62-46,-18,two point jumper,True,19,False,False
2013-04-03,32.65,Portland Trail Blazers,Memphis Grizzlies,3,72-58,-16,layup,True,0,True,False
2013-04-03,33.95,Portland Trail Blazers,Memphis Grizzlies,3,74-60,-17,three point jumper,True,25,False,False
2013-04-03,34.25,Portland Trail Blazers,Memphis Grizzlies,3,74-60,-17,three point jumper,True,23,False,False
2013-04-03,42.8166666667,Portland Trail Blazers,Memphis Grizzlies,4,86-71,-18,three point jumper,True,24,False,False
2013-04-03,43.95,Portland Trail Blazers,Memphis Grizzlies,4,88-71,-20,three point jumper,True,24,False,False
2013-04-03,45.0166666667,Portland Trail Blazers,Memphis Grizzlies,4,90-73,-19,layup,True,0,False,False
2013-12-16,0.583333333333,Portland Trail Blazers,New Orleans Pelicans,1,0-3,0,three point jumper,True,23,True,True
2013-03-10,0.2,Portland Trail Blazers,New Orleans Pelicans,1,1-0,0,free throw,False,15,True,False
2013-03-10,0.2,Portland Trail Blazers,New Orleans Pelicans,1,2-0,1,free throw,False,15,True,False
2013-03-10,3.36666666667,Portland Trail Blazers,New Orleans Pelicans,1,8-2,3,three point jumper,False,24,False,False
2013-03-10,3.88333333333,Portland Trail Blazers,New Orleans Pelicans,1,8-2,4,two point jumper,False,20,False,False
2013-03-10,7.41666666667,Portland Trail Blazers,New Orleans Pelicans,1,14-13,-1,layup,False,0,True,False
2013-03-10,18.85,Portland Trail Blazers,New Orleans Pelicans,2,38-44,-9,three point jumper,False,23,False,False
2013-03-10,27.3833333333,Portland Trail Blazers,New Orleans Pelicans,3,51-59,-11,three point jumper,False,23,True,False
2013-03-10,28.6666666667,Portland Trail Blazers,New Orleans Pelicans,3,56-61,-8,three point jumper,False,25,True,False
2013-03-10,30.2166666667,Portland Trail Blazers,New Orleans Pelicans,3,58-63,-8,three point jumper,False,26,False,False
2013-03-10,37.7,Portland Trail Blazers,New Orleans Pelicans,4,75-78,-6,three point jumper,False,24,True,False
2013-03-10,40.0,Portland Trail Blazers,New Orleans Pelicans,4,77-81,-6,layup,False,0,True,False
2013-03-10,40.8166666667,Portland Trail Blazers,New Orleans Pelicans,4,77-84,-10,three point jumper,False,26,False,False
2013-03-10,43.2,Portland Trail Blazers,New Orleans Pelicans,4,85-87,-5,three point jumper,False,22,True,False
2013-03-10,43.9833333333,Portland Trail Blazers,New Orleans Pelicans,4,88-90,-5,three point jumper,False,26,True,False
2013-03-10,45.35,Portland Trail Blazers,New Orleans Pelicans,4,91-90,-2,three point jumper,False,25,True,False
2013-03-10,46.1833333333,Portland Trail Blazers,New Orleans Pelicans,4,91-92,-3,two point jumper,False,1,False,False
2013-03-10,48.0,Portland Trail Blazers,New Orleans Pelicans,4,96-98,-5,three point jumper,False,23,False,False
2013-11-10,0.566666666667,Portland Trail Blazers,San Antonio Spurs,1,2-2,-2,dunk,True,0,True,False
2013-11-10,13.7166666667,Portland Trail Blazers,San Antonio Spurs,2,28-28,-2,two point jumper,True,5,False,False
2013-11-10,22.9,Portland Trail Blazers,San Antonio Spurs,2,43-50,4,three point jumper,True,23,False,False
2013-11-10,36.2666666667,Portland Trail Blazers,San Antonio Spurs,4,43-52,6,three point jumper,True,25,False,False
2013-11-10,36.7666666667,Portland Trail Blazers,San Antonio Spurs,4,43-53,8,two point shot,True,5,False,False
2013-11-10,46.8833333333,Portland Trail Blazers,San Antonio Spurs,4,67-77,8,two point shot,True,5,True,False
2013-11-10,47.9333333333,Portland Trail Blazers,San Antonio Spurs,4,71-79,6,two point shot,True,1,True,False
2013-11-10,19.1166666667,Portland Trail Blazers,San Antonio Spurs,5,102-94,-9,free throw,True,15,False,False
2013-11-10,19.1166666667,Portland Trail Blazers,San Antonio Spurs,5,102-95,-8,free throw,True,15,True,False
2013-11-10,20.6166666667,Portland Trail Blazers,San Antonio Spurs,5,107-106,-4,three point jumper,True,25,True,False
2013-03-08,17.9166666667,Portland Trail Blazers,San Antonio Spurs,2,43-43,-3,three point jumper,False,26,True,True
2013-03-08,22.15,Portland Trail Blazers,San Antonio Spurs,2,53-50,2,free throw,False,15,False,True
2013-03-08,22.15,Portland Trail Blazers,San Antonio Spurs,2,53-50,2,free throw,False,15,False,True
2013-03-08,25.6833333333,Portland Trail Blazers,San Antonio Spurs,3,62-57,2,three point jumper,False,23,True,True
2013-03-08,28.9166666667,Portland Trail Blazers,San Antonio Spurs,3,67-63,1,three point jumper,False,23,True,True
2013-03-08,31.6,Portland Trail Blazers,San Antonio Spurs,3,71-67,1,three point jumper,False,25,False,True
2013-03-08,32.35,Portland Trail Blazers,San Antonio Spurs,3,76-69,4,three point jumper,False,23,True,True
2013-03-08,41.6,Portland Trail Blazers,San Antonio Spurs,4,107-94,10,three point jumper,False,23,False,True
2013-11-12,8.0,Portland Trail Blazers,Atlanta Hawks,1,22-12,-13,three point jumper,True,23,True,False
2013-11-12,8.75,Portland Trail Blazers,Atlanta Hawks,1,22-13,-10,free throw,True,15,True,False
2013-11-12,8.75,Portland Trail Blazers,Atlanta Hawks,1,22-14,-9,free throw,True,15,True,False
2013-11-12,16.0666666667,Portland Trail Blazers,Atlanta Hawks,2,41-30,-13,two point shot,True,5,True,False
2013-11-12,16.7333333333,Portland Trail Blazers,Atlanta Hawks,2,41-30,-14,three point jumper,True,24,False,False
2013-11-12,22.5833333333,Portland Trail Blazers,Atlanta Hawks,2,56-45,-14,three point jumper,True,23,False,False
2013-11-12,23.3,Portland Trail Blazers,Atlanta Hawks,2,56-47,-10,free throw,True,15,True,False
2013-11-12,23.3,Portland Trail Blazers,Atlanta Hawks,2,56-47,-10,free throw,True,15,True,False
2013-11-12,27.9,Portland Trail Blazers,Atlanta Hawks,3,64-52,-14,two point jumper,True,1,False,False
2013-11-12,29.3166666667,Portland Trail Blazers,Atlanta Hawks,3,66-57,-12,three point jumper,True,24,False,False
2013-11-12,31.35,Portland Trail Blazers,Atlanta Hawks,3,68-61,-10,three point jumper,True,23,False,False
2013-11-12,38.3333333333,Portland Trail Blazers,Atlanta Hawks,4,78-68,-11,free throw,True,15,True,False
2013-11-12,38.3333333333,Portland Trail Blazers,Atlanta Hawks,4,78-69,-10,free throw,True,15,True,False
2013-11-12,38.8833333333,Portland Trail Blazers,Atlanta Hawks,4,78-70,-9,free throw,True,15,True,False
2013-11-12,38.8833333333,Portland Trail Blazers,Atlanta Hawks,4,78-71,-8,free throw,True,15,True,False
2013-11-12,39.2166666667,Portland Trail Blazers,Atlanta Hawks,4,78-73,-7,dunk,True,0,True,False
2013-11-12,40.6,Portland Trail Blazers,Atlanta Hawks,4,78-76,-3,free throw,True,15,True,False
2013-11-12,40.6,Portland Trail Blazers,Atlanta Hawks,4,78-77,-2,free throw,True,15,True,False
2013-11-12,41.3833333333,Portland Trail Blazers,Atlanta Hawks,4,80-77,-6,three point jumper,True,25,False,False
2013-03-22,3.3,Portland Trail Blazers,Atlanta Hawks,1,2-2,-3,three point jumper,False,24,False,False
2013-03-22,5.98333333333,Portland Trail Blazers,Atlanta Hawks,1,12-9,1,two point shot,False,11,True,False
2013-03-22,13.65,Portland Trail Blazers,Atlanta Hawks,2,25-26,-3,layup,False,0,True,False
2013-03-22,15.9,Portland Trail Blazers,Atlanta Hawks,2,26-31,-6,free throw,False,15,True,False
2013-03-22,16.6,Portland Trail Blazers,Atlanta Hawks,2,28-31,-6,three point jumper,False,25,False,False
2013-03-22,19.8166666667,Portland Trail Blazers,Atlanta Hawks,2,34-39,-8,three point jumper,False,23,False,False
2013-03-22,19.9833333333,Portland Trail Blazers,Atlanta Hawks,2,36-39,-5,layup,False,0,True,False
2013-03-22,20.5333333333,Portland Trail Blazers,Atlanta Hawks,2,39-39,-3,three point jumper,False,25,True,False
2013-03-22,21.2333333333,Portland Trail Blazers,Atlanta Hawks,2,41-39,0,two point jumper,False,22,True,False
2013-03-22,25.95,Portland Trail Blazers,Atlanta Hawks,3,50-49,-2,three point jumper,False,24,True,False
2013-03-22,28.6,Portland Trail Blazers,Atlanta Hawks,3,55-60,-8,three point jumper,False,25,True,False
2013-03-22,29.1666666667,Portland Trail Blazers,Atlanta Hawks,3,55-60,-7,two point jumper,False,21,False,False
2013-03-22,31.45,Portland Trail Blazers,Atlanta Hawks,3,57-66,-11,layup,False,0,True,False
2013-03-22,32.9833333333,Portland Trail Blazers,Atlanta Hawks,3,63-69,-9,three point jumper,False,25,True,False
2013-03-22,33.6,Portland Trail Blazers,Atlanta Hawks,3,66-71,-8,three point jumper,False,26,True,False
2013-03-22,33.9833333333,Portland Trail Blazers,Atlanta Hawks,3,66-71,-7,two point shot,False,1,False,False
2013-03-22,39.9666666667,Portland Trail Blazers,Atlanta Hawks,4,82-81,-1,two point jumper,False,21,False,False
2013-03-22,43.5666666667,Portland Trail Blazers,Atlanta Hawks,4,91-89,1,free throw,False,15,True,False
2013-03-22,43.5666666667,Portland Trail Blazers,Atlanta Hawks,4,92-89,2,free throw,False,15,True,False
2013-12-03,1.45,Portland Trail Blazers,Charlotte Bobcats,1,0-2,-4,tip shot,False,0,False,True
2013-12-03,4.91666666667,Portland Trail Blazers,Charlotte Bobcats,1,5-14,-11,two point shot,False,15,False,True
2013-12-03,5.28333333333,Portland Trail Blazers,Charlotte Bobcats,1,5-16,-14,three point jumper,False,23,False,True
2013-12-03,5.81666666667,Portland Trail Blazers,Charlotte Bobcats,1,6-18,-15,three point jumper,False,23,False,True
2013-12-03,7.41666666667,Portland Trail Blazers,Charlotte Bobcats,1,12-22,-12,layup,False,0,True,True
2013-12-03,15.5833333333,Portland Trail Blazers,Charlotte Bobcats,2,31-36,-8,three point jumper,False,24,True,True
2013-12-03,16.2833333333,Portland Trail Blazers,Charlotte Bobcats,2,31-36,-8,three point jumper,False,26,False,True
2013-12-03,17.4166666667,Portland Trail Blazers,Charlotte Bobcats,2,31-41,-13,three point jumper,False,24,False,True
2013-12-03,18.0,Portland Trail Blazers,Charlotte Bobcats,2,34-41,-10,three point jumper,False,23,True,True
2013-12-03,19.0666666667,Portland Trail Blazers,Charlotte Bobcats,2,38-41,-5,two point shot,False,1,True,True
2013-12-03,19.6333333333,Portland Trail Blazers,Charlotte Bobcats,2,40-43,-5,two point jumper,False,19,True,True
2013-12-03,22.6,Portland Trail Blazers,Charlotte Bobcats,2,46-51,-7,two point jumper,False,22,False,True
2013-12-03,31.4166666667,Portland Trail Blazers,Charlotte Bobcats,3,61-61,-3,three point jumper,False,27,False,True
2013-12-03,34.6833333333,Portland Trail Blazers,Charlotte Bobcats,3,68-66,-1,three point jumper,False,27,True,True
2013-12-03,47.05,Portland Trail Blazers,Charlotte Bobcats,4,97-102,-8,three point jumper,False,26,False,True
2013-12-03,21.1,Portland Trail Blazers,Charlotte Bobcats,5,111-108,2,free throw,False,15,True,True
2013-12-03,21.1,Portland Trail Blazers,Charlotte Bobcats,5,112-108,3,free throw,False,15,True,True
2013-12-03,21.5833333333,Portland Trail Blazers,Charlotte Bobcats,5,113-108,4,free throw,False,15,True,True
2013-12-03,21.5833333333,Portland Trail Blazers,Charlotte Bobcats,5,114-108,5,free throw,False,15,True,True
2013-03-04,2.38333333333,Portland Trail Blazers,Charlotte Bobcats,1,6-9,0,three point jumper,True,23,True,True
2013-03-04,3.06666666667,Portland Trail Blazers,Charlotte Bobcats,1,6-9,0,three point jumper,True,23,False,True
2013-03-04,6.81666666667,Portland Trail Blazers,Charlotte Bobcats,1,14-17,0,three point jumper,True,24,False,True
2013-03-04,7.06666666667,Portland Trail Blazers,Charlotte Bobcats,1,14-20,3,three point jumper,True,25,True,True
2013-03-04,9.41666666667,Portland Trail Blazers,Charlotte Bobcats,1,19-24,2,three point jumper,True,23,False,True
2013-03-04,18.2,Portland Trail Blazers,Charlotte Bobcats,2,41-53,10,unknown,True,23,True,True
2013-03-04,23.4166666667,Portland Trail Blazers,Charlotte Bobcats,2,53-66,11,two point jumper,True,21,False,True
2013-03-04,25.4333333333,Portland Trail Blazers,Charlotte Bobcats,3,59-72,11,layup,True,0,True,True
2013-03-04,32.9333333333,Portland Trail Blazers,Charlotte Bobcats,3,72-87,12,three point jumper,True,25,True,True
2013-01-10,1.86666666667,Portland Trail Blazers,Miami Heat,1,4-4,-3,three point jumper,True,25,False,True
2013-01-10,3.86666666667,Portland Trail Blazers,Miami Heat,1,8-8,-3,three point jumper,True,24,False,True
2013-01-10,11.15,Portland Trail Blazers,Miami Heat,1,18-15,-6,three point jumper,True,23,False,True
2013-01-10,20.2833333333,Portland Trail Blazers,Miami Heat,2,42-34,-10,two point shot,True,1,True,True
2013-01-10,22.5,Portland Trail Blazers,Miami Heat,2,48-38,-12,two point jumper,True,18,False,True
2013-01-10,24.6166666667,Portland Trail Blazers,Miami Heat,3,52-42,-13,three point jumper,True,25,True,True
2013-01-10,26.3166666667,Portland Trail Blazers,Miami Heat,3,56-46,-12,layup,True,0,True,True
2013-01-10,26.3166666667,Portland Trail Blazers,Miami Heat,3,56-47,-10,free throw,True,15,True,True
