date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-16,1.76666666667,Detroit Pistons,Minnesota Timberwolves,1,4-4,-2,dunk,True,0,True,False
2010-02-16,8.61666666667,Detroit Pistons,Minnesota Timberwolves,1,17-23,4,layup,True,0,True,False
2010-02-16,18.9166666667,Detroit Pistons,Minnesota Timberwolves,2,42-44,0,two point jumper,True,18,True,False
2010-02-16,19.6666666667,Detroit Pistons,Minnesota Timberwolves,2,42-46,2,two point shot,True,16,False,False
2010-02-16,20.15,Detroit Pistons,Minnesota Timberwolves,2,42-46,2,layup,True,0,False,False
2010-02-16,23.4,Detroit Pistons,Minnesota Timberwolves,2,52-49,-4,free throw,True,15,True,False
2010-02-16,23.4,Detroit Pistons,Minnesota Timberwolves,2,52-50,-3,free throw,True,15,True,False
2010-02-16,26.9666666667,Detroit Pistons,Minnesota Timberwolves,3,52-63,10,free throw,True,15,True,False
2010-02-16,26.9666666667,Detroit Pistons,Minnesota Timberwolves,3,52-64,11,free throw,True,15,True,False
2010-02-16,28.7833333333,Detroit Pistons,Minnesota Timberwolves,3,54-66,10,layup,True,0,False,False
2010-02-17,0.383333333333,Detroit Pistons,Orlando Magic,1,2-0,0,two point jumper,False,16,True,True
2010-02-17,1.38333333333,Detroit Pistons,Orlando Magic,1,4-2,0,two point jumper,False,1,True,True
2010-02-17,3.05,Detroit Pistons,Orlando Magic,1,7-7,-2,two point jumper,False,23,False,True
2010-02-17,6.6,Detroit Pistons,Orlando Magic,1,14-13,-1,two point jumper,False,24,False,True
2010-02-17,19.4833333333,Detroit Pistons,Orlando Magic,2,39-48,-11,two point jumper,False,16,True,True
2010-02-17,20.0166666667,Detroit Pistons,Orlando Magic,2,41-50,-11,layup,False,0,True,True
2010-02-17,20.0166666667,Detroit Pistons,Orlando Magic,2,41-50,-10,free throw,False,15,False,True
2010-02-17,25.5666666667,Detroit Pistons,Orlando Magic,3,57-61,-5,free throw,False,15,False,True
2010-02-17,25.5666666667,Detroit Pistons,Orlando Magic,3,58-61,-4,free throw,False,15,True,True
2010-02-17,29.6333333333,Detroit Pistons,Orlando Magic,3,62-71,-11,two point jumper,False,19,False,True
2010-02-17,33.2833333333,Detroit Pistons,Orlando Magic,3,69-80,-12,free throw,False,15,True,True
2010-02-17,33.2833333333,Detroit Pistons,Orlando Magic,3,70-80,-11,free throw,False,15,True,True
2010-02-17,40.5666666667,Detroit Pistons,Orlando Magic,4,81-93,-14,two point jumper,False,5,False,True
2010-02-17,44.2,Detroit Pistons,Orlando Magic,4,89-104,-17,two point jumper,False,17,False,True
2010-02-17,44.75,Detroit Pistons,Orlando Magic,4,89-107,-20,layup,False,0,False,True
2010-02-19,2.26666666667,Detroit Pistons,Milwaukee Bucks,1,0-8,6,two point shot,True,19,True,False
2010-02-19,6.28333333333,Detroit Pistons,Milwaukee Bucks,1,7-17,8,two point shot,True,8,True,False
2010-02-19,17.1,Detroit Pistons,Milwaukee Bucks,2,35-33,-4,two point jumper,True,19,False,False
2010-02-19,21.2333333333,Detroit Pistons,Milwaukee Bucks,2,44-39,-6,free throw,True,15,True,False
2010-02-19,21.2333333333,Detroit Pistons,Milwaukee Bucks,2,44-40,-5,free throw,True,15,True,False
2010-02-19,25.5666666667,Detroit Pistons,Milwaukee Bucks,3,54-48,-8,two point jumper,True,17,True,False
2010-02-19,28.7333333333,Detroit Pistons,Milwaukee Bucks,3,57-54,-5,two point jumper,True,9,False,False
2010-02-19,30.6333333333,Detroit Pistons,Milwaukee Bucks,3,58-58,-2,two point shot,True,15,True,False
2010-02-19,43.8833333333,Detroit Pistons,Milwaukee Bucks,4,83-80,-5,two point shot,True,7,False,False
2010-02-19,44.3333333333,Detroit Pistons,Milwaukee Bucks,4,83-80,-5,two point jumper,True,20,False,False
2010-02-19,47.3833333333,Detroit Pistons,Milwaukee Bucks,4,85-84,-3,layup,True,0,True,False
2010-02-19,47.7666666667,Detroit Pistons,Milwaukee Bucks,4,88-85,-4,free throw,True,15,True,False
2010-02-19,47.7666666667,Detroit Pistons,Milwaukee Bucks,4,88-85,-4,free throw,True,15,False,False
2010-02-21,1.61666666667,Detroit Pistons,San Antonio Spurs,1,2-5,0,three point jumper,True,26,True,True
2010-02-21,4.88333333333,Detroit Pistons,San Antonio Spurs,1,4-12,6,two point shot,True,11,False,True
2010-02-21,22.2333333333,Detroit Pistons,San Antonio Spurs,2,41-44,1,two point jumper,True,9,True,True
2010-02-21,24.0,Detroit Pistons,San Antonio Spurs,2,45-45,-1,free throw,True,15,True,True
2010-02-21,24.0,Detroit Pistons,San Antonio Spurs,2,45-45,-1,free throw,True,15,False,True
2010-02-21,25.3,Detroit Pistons,San Antonio Spurs,3,50-49,-3,two point jumper,True,12,True,True
2010-02-21,29.0666666667,Detroit Pistons,San Antonio Spurs,3,56-59,2,free throw,True,15,True,True
2010-02-21,29.0666666667,Detroit Pistons,San Antonio Spurs,3,56-60,3,free throw,True,15,True,True
2010-02-21,29.6666666667,Detroit Pistons,San Antonio Spurs,3,56-60,2,two point jumper,True,16,False,True
2010-02-21,29.8166666667,Detroit Pistons,San Antonio Spurs,3,56-60,2,layup,True,0,False,True
2010-02-21,30.2833333333,Detroit Pistons,San Antonio Spurs,3,56-63,4,three point jumper,True,26,True,True
2010-02-21,31.6666666667,Detroit Pistons,San Antonio Spurs,3,57-63,4,layup,True,0,False,True
2010-02-21,43.1,Detroit Pistons,San Antonio Spurs,4,76-87,9,two point jumper,True,15,True,True
2010-02-21,19.3,Detroit Pistons,San Antonio Spurs,5,94-98,1,three point jumper,True,26,True,True
2010-02-21,20.6166666667,Detroit Pistons,San Antonio Spurs,5,98-103,3,two point jumper,True,19,True,True
2010-02-21,21.1166666667,Detroit Pistons,San Antonio Spurs,5,98-103,3,layup,True,0,False,True
2010-02-26,1.63333333333,Detroit Pistons,Denver Nuggets,1,6-2,2,two point jumper,False,20,True,False
2010-02-26,2.2,Detroit Pistons,Denver Nuggets,1,8-2,4,layup,False,0,True,False
2010-02-26,4.21666666667,Detroit Pistons,Denver Nuggets,1,10-7,1,two point shot,False,1,False,False
2010-02-26,9.35,Detroit Pistons,Denver Nuggets,1,19-18,-1,layup,False,0,False,False
2010-02-26,10.15,Detroit Pistons,Denver Nuggets,1,23-20,1,two point jumper,False,14,True,False
2010-02-26,16.7,Detroit Pistons,Denver Nuggets,2,37-37,-2,two point shot,False,16,True,False
2010-02-26,17.3166666667,Detroit Pistons,Denver Nuggets,2,37-37,-2,two point jumper,False,20,False,False
2010-02-26,18.5,Detroit Pistons,Denver Nuggets,2,39-42,-5,two point shot,False,15,True,False
2010-02-26,20.25,Detroit Pistons,Denver Nuggets,2,41-49,-10,two point jumper,False,16,False,False
2010-02-26,25.0833333333,Detroit Pistons,Denver Nuggets,3,51-53,-4,two point jumper,False,17,False,False
2010-02-26,29.7,Detroit Pistons,Denver Nuggets,3,62-60,0,layup,False,0,True,False
2010-02-26,32.3166666667,Detroit Pistons,Denver Nuggets,3,65-65,-2,two point jumper,False,19,True,False
2010-02-26,34.75,Detroit Pistons,Denver Nuggets,3,71-72,-3,layup,False,0,False,False
2010-02-26,35.9666666667,Detroit Pistons,Denver Nuggets,3,73-77,-6,two point jumper,False,18,False,False
2010-02-26,42.3833333333,Detroit Pistons,Denver Nuggets,4,90-92,-4,two point shot,False,14,True,False
2010-02-26,43.0333333333,Detroit Pistons,Denver Nuggets,4,90-92,-4,two point jumper,False,15,False,False
2010-02-26,44.3333333333,Detroit Pistons,Denver Nuggets,4,93-93,-2,two point jumper,False,21,False,False
2010-02-26,47.15,Detroit Pistons,Denver Nuggets,4,97-105,-10,two point jumper,False,18,False,False
2010-02-26,48.0,Detroit Pistons,Denver Nuggets,4,102-107,-8,three point jumper,False,26,True,False
2010-03-19,8.78333333333,Detroit Pistons,Indiana Pacers,1,7-21,-15,free throw,False,15,True,False
2010-03-19,8.78333333333,Detroit Pistons,Indiana Pacers,1,8-21,-14,free throw,False,15,True,False
2010-03-19,9.5,Detroit Pistons,Indiana Pacers,1,10-23,-15,two point shot,False,19,True,False
2010-03-19,11.0333333333,Detroit Pistons,Indiana Pacers,1,14-30,-17,free throw,False,15,True,False
2010-03-19,11.0333333333,Detroit Pistons,Indiana Pacers,1,15-30,-16,free throw,False,15,True,False
2010-03-19,11.4,Detroit Pistons,Indiana Pacers,1,15-30,-17,two point jumper,False,17,False,False
2010-03-19,13.45,Detroit Pistons,Indiana Pacers,2,23-36,-16,three point jumper,False,27,True,False
2010-03-19,14.0666666667,Detroit Pistons,Indiana Pacers,2,25-36,-13,two point shot,False,6,True,False
2010-03-19,14.45,Detroit Pistons,Indiana Pacers,2,25-36,-13,two point jumper,False,1,False,False
2010-03-19,16.7833333333,Detroit Pistons,Indiana Pacers,2,31-40,-11,two point jumper,False,14,True,False
2010-03-19,18.1,Detroit Pistons,Indiana Pacers,2,31-43,-14,two point jumper,False,10,False,False
2010-03-19,18.7333333333,Detroit Pistons,Indiana Pacers,2,34-46,-15,three point jumper,False,26,True,False
2010-03-19,33.4833333333,Detroit Pistons,Indiana Pacers,3,67-81,-17,three point jumper,False,26,False,False
2010-03-19,35.5833333333,Detroit Pistons,Indiana Pacers,3,69-87,-19,free throw,False,15,True,False
2010-03-19,35.5833333333,Detroit Pistons,Indiana Pacers,3,70-87,-18,free throw,False,15,True,False
2010-03-19,37.2666666667,Detroit Pistons,Indiana Pacers,4,74-87,-15,layup,False,0,True,False
2010-03-19,37.2666666667,Detroit Pistons,Indiana Pacers,4,75-87,-13,free throw,False,15,True,False
2010-03-19,38.0,Detroit Pistons,Indiana Pacers,4,75-89,-16,two point jumper,False,6,False,False
2010-03-19,39.2166666667,Detroit Pistons,Indiana Pacers,4,79-92,-15,two point shot,False,1,True,False
2010-03-19,44.7333333333,Detroit Pistons,Indiana Pacers,4,93-94,-3,two point jumper,False,14,True,False
2010-03-19,46.2166666667,Detroit Pistons,Indiana Pacers,4,95-96,-3,two point jumper,False,19,False,False
2010-03-19,46.7333333333,Detroit Pistons,Indiana Pacers,4,95-99,-6,layup,False,0,False,False
2010-03-19,46.8333333333,Detroit Pistons,Indiana Pacers,4,95-99,-6,two point jumper,False,14,False,False
2010-03-19,47.1666666667,Detroit Pistons,Indiana Pacers,4,95-101,-8,two point jumper,False,19,False,False
2010-03-23,8.7,Detroit Pistons,Indiana Pacers,1,21-16,-7,two point shot,True,14,True,False
2010-03-23,11.7166666667,Detroit Pistons,Indiana Pacers,1,26-17,-10,free throw,True,15,True,False
2010-03-23,11.7166666667,Detroit Pistons,Indiana Pacers,1,26-18,-9,free throw,True,15,True,False
2010-03-23,12.5666666667,Detroit Pistons,Indiana Pacers,2,29-20,-11,two point jumper,True,6,True,False
2010-03-23,13.0833333333,Detroit Pistons,Indiana Pacers,2,29-20,-11,two point jumper,True,18,False,False
2010-03-23,25.45,Detroit Pistons,Indiana Pacers,3,55-53,-4,two point shot,True,15,False,False
2010-03-23,26.15,Detroit Pistons,Indiana Pacers,3,56-56,-3,three point jumper,True,25,True,False
2010-03-23,26.8166666667,Detroit Pistons,Indiana Pacers,3,58-56,-4,two point shot,True,19,False,False
2010-03-23,28.7333333333,Detroit Pistons,Indiana Pacers,3,61-56,-7,layup,True,0,False,False
2010-03-23,33.3333333333,Detroit Pistons,Indiana Pacers,3,70-63,-8,free throw,True,15,True,False
2010-03-23,33.3333333333,Detroit Pistons,Indiana Pacers,3,70-64,-7,free throw,True,15,True,False
2010-03-23,33.9333333333,Detroit Pistons,Indiana Pacers,3,73-64,-11,two point jumper,True,8,False,False
2010-03-23,44.05,Detroit Pistons,Indiana Pacers,4,87-77,-12,two point jumper,True,10,False,False
2010-03-31,1.31666666667,Detroit Pistons,Miami Heat,1,2-4,0,layup,True,0,True,False
2010-03-31,2.86666666667,Detroit Pistons,Miami Heat,1,6-6,-1,free throw,True,15,False,False
2010-03-31,2.86666666667,Detroit Pistons,Miami Heat,1,6-7,0,free throw,True,15,True,False
2010-03-31,3.43333333333,Detroit Pistons,Miami Heat,1,6-10,1,three point jumper,True,26,True,False
2010-03-31,5.28333333333,Detroit Pistons,Miami Heat,1,9-17,6,two point shot,True,16,True,False
2010-03-31,17.3166666667,Detroit Pistons,Miami Heat,2,40-31,-12,three point jumper,True,27,False,False
2010-03-31,20.7166666667,Detroit Pistons,Miami Heat,2,48-36,-14,layup,True,0,True,False
2010-03-31,20.7166666667,Detroit Pistons,Miami Heat,2,48-37,-12,free throw,True,15,True,False
2010-03-31,22.1166666667,Detroit Pistons,Miami Heat,2,50-41,-11,two point shot,True,19,True,False
2010-03-31,23.9666666667,Detroit Pistons,Miami Heat,2,54-45,-11,two point jumper,True,17,True,False
2010-03-31,25.8833333333,Detroit Pistons,Miami Heat,3,57-49,-10,two point shot,True,14,True,False
2010-03-31,27.6333333333,Detroit Pistons,Miami Heat,3,63-51,-14,two point jumper,True,18,False,False
2010-03-31,30.2833333333,Detroit Pistons,Miami Heat,3,67-51,-18,two point jumper,True,1,False,False
2010-03-31,33.3666666667,Detroit Pistons,Miami Heat,3,71-55,-18,layup,True,0,False,False
2010-03-31,33.75,Detroit Pistons,Miami Heat,3,71-56,-16,free throw,True,15,True,False
2010-03-31,33.75,Detroit Pistons,Miami Heat,3,71-56,-16,free throw,True,15,False,False
2010-03-31,34.5,Detroit Pistons,Miami Heat,3,71-58,-16,three point jumper,True,26,False,False
2010-04-03,0.383333333333,Detroit Pistons,Atlanta Hawks,1,2-0,0,two point jumper,False,21,True,False
2010-04-03,4.28333333333,Detroit Pistons,Atlanta Hawks,1,10-6,2,layup,False,0,True,False
2010-04-03,6.56666666667,Detroit Pistons,Atlanta Hawks,1,12-10,0,two point jumper,False,19,False,False
2010-04-03,14.0,Detroit Pistons,Atlanta Hawks,2,26-27,-3,two point jumper,False,17,False,False
2010-04-03,15.15,Detroit Pistons,Atlanta Hawks,2,28-31,-5,two point shot,False,1,True,False
2010-04-03,15.45,Detroit Pistons,Atlanta Hawks,2,29-31,-3,free throw,False,15,True,False
2010-04-03,15.45,Detroit Pistons,Atlanta Hawks,2,30-31,-2,free throw,False,15,True,False
2010-04-03,15.95,Detroit Pistons,Atlanta Hawks,2,30-33,-5,two point jumper,False,5,False,False
2010-04-03,18.1333333333,Detroit Pistons,Atlanta Hawks,2,34-35,-3,two point jumper,False,19,True,False
2010-04-03,18.8166666667,Detroit Pistons,Atlanta Hawks,2,36-37,-3,two point jumper,False,20,True,False
2010-04-03,23.3666666667,Detroit Pistons,Atlanta Hawks,2,43-54,-13,two point jumper,False,20,False,False
2010-04-03,24.6833333333,Detroit Pistons,Atlanta Hawks,3,45-57,-13,free throw,False,15,False,False
2010-04-03,24.6833333333,Detroit Pistons,Atlanta Hawks,3,46-57,-12,free throw,False,15,True,False
2010-04-03,25.45,Detroit Pistons,Atlanta Hawks,3,48-60,-14,layup,False,0,True,False
2010-04-03,27.0833333333,Detroit Pistons,Atlanta Hawks,3,52-62,-12,two point shot,False,2,False,False
2010-04-03,29.95,Detroit Pistons,Atlanta Hawks,3,61-66,-8,three point jumper,False,26,True,False
2010-04-03,31.5666666667,Detroit Pistons,Atlanta Hawks,3,65-68,-5,two point jumper,False,19,False,False
2010-04-03,35.9333333333,Detroit Pistons,Atlanta Hawks,3,74-74,-2,two point shot,False,1,False,False
2010-04-03,37.2166666667,Detroit Pistons,Atlanta Hawks,4,74-76,-4,two point shot,False,14,False,False
2010-04-03,44.0166666667,Detroit Pistons,Atlanta Hawks,4,81-86,-8,three point jumper,False,23,False,False
2010-04-03,45.5833333333,Detroit Pistons,Atlanta Hawks,4,83-88,-7,two point shot,False,1,True,False
2010-04-03,46.8,Detroit Pistons,Atlanta Hawks,4,84-89,-6,free throw,False,15,True,False
2010-04-03,46.8,Detroit Pistons,Atlanta Hawks,4,85-89,-5,free throw,False,15,True,False
2010-04-03,47.4666666667,Detroit Pistons,Atlanta Hawks,4,85-89,-6,two point shot,False,19,False,False
2010-04-07,1.33333333333,Detroit Pistons,Atlanta Hawks,1,5-2,-5,two point jumper,True,19,False,True
2010-04-07,1.81666666667,Detroit Pistons,Atlanta Hawks,1,7-2,-7,layup,True,0,False,True
2011-11-02,0.966666666667,Detroit Pistons,Boston Celtics,1,2-0,-4,two point jumper,True,15,False,True
2011-11-02,2.33333333333,Detroit Pistons,Boston Celtics,1,4-1,-5,layup,True,0,False,True
2011-11-02,3.65,Detroit Pistons,Boston Celtics,1,10-5,-7,dunk,True,0,True,True
2011-11-02,6.38333333333,Detroit Pistons,Boston Celtics,1,18-11,-9,layup,True,0,True,True
2011-11-02,6.38333333333,Detroit Pistons,Boston Celtics,1,18-12,-7,free throw,True,15,True,True
2011-11-02,10.0,Detroit Pistons,Boston Celtics,1,26-18,-10,two point jumper,True,12,False,True
2011-11-02,15.0666666667,Detroit Pistons,Boston Celtics,2,41-30,-13,two point shot,True,21,True,True
2011-11-02,15.9,Detroit Pistons,Boston Celtics,2,41-30,-13,two point shot,True,9,False,True
2011-11-02,18.95,Detroit Pistons,Boston Celtics,2,43-38,-7,layup,True,0,True,True
2011-11-02,21.6166666667,Detroit Pistons,Boston Celtics,2,49-42,-9,layup,True,0,False,True
2011-11-02,22.9333333333,Detroit Pistons,Boston Celtics,2,51-43,-9,free throw,True,15,True,True
2011-11-02,22.9333333333,Detroit Pistons,Boston Celtics,2,51-44,-8,free throw,True,15,True,True
2011-11-02,25.5166666667,Detroit Pistons,Boston Celtics,3,59-46,-15,two point jumper,True,20,False,True
2011-11-02,38.7666666667,Detroit Pistons,Boston Celtics,4,90-74,-18,layup,True,0,True,True
2011-11-02,40.1,Detroit Pistons,Boston Celtics,4,92-78,-16,layup,True,0,True,True
2011-11-02,42.6333333333,Detroit Pistons,Boston Celtics,4,94-82,-14,layup,True,0,False,True
2011-01-19,0.633333333333,Detroit Pistons,Boston Celtics,1,1-2,-2,free throw,False,15,True,False
2011-01-19,0.833333333333,Detroit Pistons,Boston Celtics,1,4-2,-1,three point jumper,False,23,True,False
2011-01-19,1.26666666667,Detroit Pistons,Boston Celtics,1,6-2,2,layup,False,0,True,False
2011-01-19,2.43333333333,Detroit Pistons,Boston Celtics,1,6-4,0,layup,False,0,False,False
2011-01-19,17.0333333333,Detroit Pistons,Boston Celtics,2,28-33,-7,two point jumper,False,17,True,False
2011-01-19,18.1666666667,Detroit Pistons,Boston Celtics,2,31-33,-4,two point jumper,False,14,False,False
2011-01-19,19.7,Detroit Pistons,Boston Celtics,2,37-36,-1,layup,False,0,True,False
2011-01-19,23.55,Detroit Pistons,Boston Celtics,2,45-42,1,layup,False,0,True,False
2011-01-19,24.0,Detroit Pistons,Boston Celtics,2,45-42,0,three point jumper,False,51,False,False
2011-01-19,28.85,Detroit Pistons,Boston Celtics,3,53-48,3,two point jumper,False,22,False,False
2011-01-19,29.85,Detroit Pistons,Boston Celtics,3,54-48,5,free throw,False,15,True,False
2011-01-19,29.85,Detroit Pistons,Boston Celtics,3,55-48,6,free throw,False,15,True,False
2011-01-19,29.85,Detroit Pistons,Boston Celtics,3,56-48,7,free throw,False,15,True,False
2011-01-19,41.6666666667,Detroit Pistons,Boston Celtics,4,75-69,4,two point shot,False,21,False,False
2011-01-19,47.7,Detroit Pistons,Boston Celtics,4,82-84,-4,two point jumper,False,11,False,False
2011-01-19,47.95,Detroit Pistons,Boston Celtics,4,82-86,-6,layup,False,0,False,False
2011-10-27,0.4,Detroit Pistons,Brooklyn Nets,1,2-0,0,two point jumper,False,17,True,True
2011-10-27,1.8,Detroit Pistons,Brooklyn Nets,1,4-4,-2,two point shot,False,5,False,True
2011-10-27,4.38333333333,Detroit Pistons,Brooklyn Nets,1,10-9,-1,layup,False,0,True,True
2011-10-27,6.6,Detroit Pistons,Brooklyn Nets,1,12-11,0,free throw,False,15,False,True
2011-10-27,6.6,Detroit Pistons,Brooklyn Nets,1,13-11,1,free throw,False,15,True,True
2011-10-27,20.8,Detroit Pistons,Brooklyn Nets,2,38-37,-1,two point jumper,False,18,False,True
2011-10-27,22.35,Detroit Pistons,Brooklyn Nets,2,41-37,3,free throw,False,15,True,True
2011-10-27,22.35,Detroit Pistons,Brooklyn Nets,2,42-37,4,free throw,False,15,True,True
2011-10-27,23.0333333333,Detroit Pistons,Brooklyn Nets,2,44-37,5,layup,False,0,True,True
2011-10-27,26.75,Detroit Pistons,Brooklyn Nets,3,52-45,4,three point jumper,False,25,True,True
