date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-05,13.25,Detroit Pistons,Dallas Mavericks,2,22-18,2,two point shot,False,9,False,False
2010-01-05,16.75,Detroit Pistons,Dallas Mavericks,2,35-24,9,two point jumper,False,22,True,False
2010-01-05,18.0,Detroit Pistons,Dallas Mavericks,2,38-26,10,two point shot,False,6,False,False
2010-01-05,18.0333333333,Detroit Pistons,Dallas Mavericks,2,40-26,12,layup,False,0,True,False
2010-01-05,20.5666666667,Detroit Pistons,Dallas Mavericks,2,42-29,11,two point jumper,False,16,True,False
2010-01-05,22.1333333333,Detroit Pistons,Dallas Mavericks,2,42-32,8,two point jumper,False,23,False,False
2010-01-05,24.0,Detroit Pistons,Dallas Mavericks,2,44-36,6,two point shot,False,8,True,False
2010-01-05,34.0,Detroit Pistons,Dallas Mavericks,3,61-60,-2,three point jumper,False,25,False,False
2010-01-05,44.15,Detroit Pistons,Dallas Mavericks,4,82-87,-7,two point jumper,False,19,False,False
2010-01-06,2.5,Detroit Pistons,San Antonio Spurs,1,4-7,-5,two point jumper,False,19,True,True
2010-01-06,3.96666666667,Detroit Pistons,San Antonio Spurs,1,8-11,-4,free throw,False,15,False,True
2010-01-06,3.96666666667,Detroit Pistons,San Antonio Spurs,1,9-11,-3,free throw,False,15,True,True
2010-01-06,4.45,Detroit Pistons,San Antonio Spurs,1,11-13,-4,two point jumper,False,1,True,True
2010-01-06,4.66666666667,Detroit Pistons,San Antonio Spurs,1,11-13,-3,free throw,False,15,False,True
2010-01-06,4.66666666667,Detroit Pistons,San Antonio Spurs,1,11-13,-3,free throw,False,15,False,True
2010-01-06,19.6333333333,Detroit Pistons,San Antonio Spurs,2,42-45,-5,two point jumper,False,7,False,True
2010-01-06,19.8833333333,Detroit Pistons,San Antonio Spurs,2,42-45,-5,layup,False,0,False,True
2010-01-06,22.6333333333,Detroit Pistons,San Antonio Spurs,2,46-54,-11,three point jumper,False,24,False,True
2010-01-06,24.6833333333,Detroit Pistons,San Antonio Spurs,3,54-59,-7,two point jumper,False,6,True,True
2010-01-06,37.75,Detroit Pistons,San Antonio Spurs,4,77-81,-7,three point jumper,False,25,False,True
2010-01-22,4.1,Detroit Pistons,Indiana Pacers,1,4-8,2,two point jumper,True,20,True,True
2010-01-22,4.63333333333,Detroit Pistons,Indiana Pacers,1,5-8,1,layup,True,0,False,True
2010-01-22,15.1333333333,Detroit Pistons,Indiana Pacers,2,39-23,-18,two point jumper,True,10,False,True
2010-01-22,15.1833333333,Detroit Pistons,Indiana Pacers,2,39-23,-18,layup,True,0,False,True
2010-01-22,15.2,Detroit Pistons,Indiana Pacers,2,39-23,-18,layup,True,0,False,True
2010-01-22,17.7833333333,Detroit Pistons,Indiana Pacers,2,45-27,-20,two point jumper,True,19,False,True
2010-01-22,18.1333333333,Detroit Pistons,Indiana Pacers,2,45-29,-18,layup,True,0,True,True
2010-01-22,18.1333333333,Detroit Pistons,Indiana Pacers,2,45-30,-16,free throw,True,15,True,True
2010-01-22,20.75,Detroit Pistons,Indiana Pacers,2,47-39,-10,two point jumper,True,18,True,True
2010-01-22,23.9833333333,Detroit Pistons,Indiana Pacers,2,53-45,-10,two point jumper,True,18,False,True
2010-01-22,38.1166666667,Detroit Pistons,Indiana Pacers,4,88-70,-20,two point jumper,True,8,False,True
2010-01-22,40.7333333333,Detroit Pistons,Indiana Pacers,4,97-74,-26,three point jumper,True,23,False,True
2010-01-23,1.05,Detroit Pistons,Portland Trail Blazers,1,0-2,0,two point jumper,True,12,True,False
2010-01-23,2.45,Detroit Pistons,Portland Trail Blazers,1,4-5,-1,two point jumper,True,15,False,False
2010-01-23,3.75,Detroit Pistons,Portland Trail Blazers,1,6-7,-1,two point jumper,True,8,False,False
2010-01-23,15.0,Detroit Pistons,Portland Trail Blazers,2,40-25,-16,free throw,True,15,True,False
2010-01-23,15.0,Detroit Pistons,Portland Trail Blazers,2,40-26,-15,free throw,True,15,True,False
2010-01-23,23.2,Detroit Pistons,Portland Trail Blazers,2,56-38,-21,three point jumper,True,23,False,False
2010-01-23,24.7166666667,Detroit Pistons,Portland Trail Blazers,3,56-44,-14,two point jumper,True,21,True,False
2010-01-23,28.9833333333,Detroit Pistons,Portland Trail Blazers,3,62-52,-12,two point jumper,True,17,False,False
2010-01-27,0.316666666667,Detroit Pistons,Memphis Grizzlies,1,0-2,0,two point shot,True,1,True,False
2010-01-27,3.86666666667,Detroit Pistons,Memphis Grizzlies,1,8-11,1,layup,True,0,True,False
2010-01-27,4.91666666667,Detroit Pistons,Memphis Grizzlies,1,14-13,-3,two point jumper,True,16,False,False
2010-01-27,8.0,Detroit Pistons,Memphis Grizzlies,1,20-15,-7,layup,True,0,False,False
2010-01-27,13.0666666667,Detroit Pistons,Memphis Grizzlies,2,29-23,-8,two point jumper,True,17,False,False
2010-01-27,14.8,Detroit Pistons,Memphis Grizzlies,2,31-28,-5,layup,True,0,True,False
2010-01-27,15.6333333333,Detroit Pistons,Memphis Grizzlies,2,33-28,-7,hook shot,True,6,False,False
2010-01-27,17.4166666667,Detroit Pistons,Memphis Grizzlies,2,37-30,-9,two point jumper,True,21,False,False
2010-01-27,24.5666666667,Detroit Pistons,Memphis Grizzlies,3,56-52,-6,two point jumper,True,18,True,False
2010-01-27,26.5666666667,Detroit Pistons,Memphis Grizzlies,3,58-54,-6,layup,True,0,False,False
2010-01-27,27.6833333333,Detroit Pistons,Memphis Grizzlies,3,61-58,-5,hook shot,True,5,True,False
2010-01-27,41.0333333333,Detroit Pistons,Memphis Grizzlies,4,85-83,-4,two point shot,True,1,False,False
2010-01-27,43.1666666667,Detroit Pistons,Memphis Grizzlies,4,88-88,-2,two point jumper,True,20,True,False
2010-01-27,47.9333333333,Detroit Pistons,Memphis Grizzlies,4,97-93,-6,layup,True,0,False,False
2010-01-29,1.95,Detroit Pistons,Miami Heat,1,4-0,-6,two point shot,True,6,False,False
2010-01-29,4.66666666667,Detroit Pistons,Miami Heat,1,9-6,-5,two point jumper,True,19,False,False
2010-01-29,5.56666666667,Detroit Pistons,Miami Heat,1,11-10,-3,two point shot,True,16,True,False
2010-01-29,7.06666666667,Detroit Pistons,Miami Heat,1,13-12,-3,two point jumper,True,23,False,False
2010-01-29,9.6,Detroit Pistons,Miami Heat,1,21-18,-5,two point shot,True,16,False,False
2010-01-29,22.2166666667,Detroit Pistons,Miami Heat,2,47-33,-16,two point shot,True,1,True,False
2010-01-29,25.0666666667,Detroit Pistons,Miami Heat,3,47-36,-13,two point jumper,True,16,False,False
2010-01-29,30.3833333333,Detroit Pistons,Miami Heat,3,53-39,-15,free throw,True,15,True,False
2010-01-29,30.3833333333,Detroit Pistons,Miami Heat,3,53-40,-14,free throw,True,15,True,False
2010-01-29,32.7833333333,Detroit Pistons,Miami Heat,3,62-44,-20,two point shot,True,1,True,False
2010-01-29,40.3833333333,Detroit Pistons,Miami Heat,4,76-50,-28,two point shot,True,9,True,False
2010-01-31,1.75,Detroit Pistons,Orlando Magic,1,6-0,-8,two point jumper,True,8,False,False
2010-01-31,7.78333333333,Detroit Pistons,Orlando Magic,1,25-12,-15,two point shot,True,1,True,False
2010-01-31,9.73333333333,Detroit Pistons,Orlando Magic,1,28-15,-15,two point jumper,True,17,False,False
2010-01-31,19.3833333333,Detroit Pistons,Orlando Magic,2,43-36,-9,two point jumper,True,17,True,False
2010-01-31,20.4333333333,Detroit Pistons,Orlando Magic,2,45-36,-12,three point jumper,True,27,False,False
2010-01-31,27.7,Detroit Pistons,Orlando Magic,3,50-51,-1,hook shot,True,5,False,False
2010-01-31,33.5,Detroit Pistons,Orlando Magic,3,58-62,2,two point jumper,True,17,False,False
2010-01-31,34.3833333333,Detroit Pistons,Orlando Magic,3,60-62,1,free throw,True,15,False,False
2010-01-31,34.3833333333,Detroit Pistons,Orlando Magic,3,60-63,2,free throw,True,15,True,False
2010-01-31,42.0666666667,Detroit Pistons,Orlando Magic,4,78-75,-5,dunk,True,0,True,False
2010-01-31,43.6333333333,Detroit Pistons,Orlando Magic,4,79-77,-4,two point jumper,True,18,True,False
2010-01-31,47.0333333333,Detroit Pistons,Orlando Magic,4,87-86,-4,three point jumper,True,23,True,False
2010-02-05,2.45,Detroit Pistons,Indiana Pacers,1,5-5,-1,free throw,False,15,True,True
2010-02-05,2.45,Detroit Pistons,Indiana Pacers,1,6-5,0,free throw,False,15,True,True
2010-02-05,4.16666666667,Detroit Pistons,Indiana Pacers,1,8-7,-1,two point jumper,False,20,False,True
2010-02-05,4.91666666667,Detroit Pistons,Indiana Pacers,1,9-7,1,free throw,False,15,True,True
2010-02-05,4.91666666667,Detroit Pistons,Indiana Pacers,1,10-7,2,free throw,False,15,True,True
2010-02-05,5.56666666667,Detroit Pistons,Indiana Pacers,1,10-7,0,three point jumper,False,25,False,True
2010-02-05,5.78333333333,Detroit Pistons,Indiana Pacers,1,12-7,3,two point jumper,False,16,True,True
2010-02-05,6.45,Detroit Pistons,Indiana Pacers,1,12-7,3,two point jumper,False,18,False,True
2010-02-05,9.3,Detroit Pistons,Indiana Pacers,1,14-17,-5,two point shot,False,14,False,True
2010-02-05,11.1166666667,Detroit Pistons,Indiana Pacers,1,18-24,-8,two point shot,False,1,False,True
2010-02-05,15.75,Detroit Pistons,Indiana Pacers,2,26-32,-8,two point jumper,False,22,False,True
2010-02-05,17.8833333333,Detroit Pistons,Indiana Pacers,2,31-36,-7,two point shot,False,10,True,True
2010-02-05,20.0166666667,Detroit Pistons,Indiana Pacers,2,33-41,-10,two point jumper,False,20,False,True
2010-02-05,23.1,Detroit Pistons,Indiana Pacers,2,35-49,-16,two point shot,False,6,False,True
2010-02-05,26.0833333333,Detroit Pistons,Indiana Pacers,3,37-58,-23,two point jumper,False,20,False,True
2010-02-05,29.85,Detroit Pistons,Indiana Pacers,3,43-64,-24,three point jumper,False,23,False,True
2010-02-05,39.6833333333,Detroit Pistons,Indiana Pacers,4,62-84,-23,free throw,False,15,True,True
2010-02-05,39.6833333333,Detroit Pistons,Indiana Pacers,4,63-84,-22,free throw,False,15,True,True
2010-02-09,4.6,Detroit Pistons,Milwaukee Bucks,1,4-7,-5,two point jumper,False,5,False,True
2010-02-09,7.1,Detroit Pistons,Milwaukee Bucks,1,10-9,-1,layup,False,0,True,True
2010-02-09,8.98333333333,Detroit Pistons,Milwaukee Bucks,1,14-9,3,two point jumper,False,10,True,True
2010-02-09,8.98333333333,Detroit Pistons,Milwaukee Bucks,1,14-9,4,free throw,False,15,False,True
2010-02-09,9.35,Detroit Pistons,Milwaukee Bucks,1,16-9,5,layup,False,0,True,True
2010-02-09,20.2666666667,Detroit Pistons,Milwaukee Bucks,2,34-26,6,two point jumper,False,19,False,True
2010-02-09,20.9666666667,Detroit Pistons,Milwaukee Bucks,2,39-26,10,three point jumper,False,23,True,True
2010-02-09,23.5,Detroit Pistons,Milwaukee Bucks,2,44-36,7,free throw,False,15,True,True
2010-02-09,23.5,Detroit Pistons,Milwaukee Bucks,2,45-36,8,free throw,False,15,True,True
2010-02-09,28.9166666667,Detroit Pistons,Milwaukee Bucks,3,50-47,0,three point jumper,False,23,True,True
2010-02-09,29.6333333333,Detroit Pistons,Milwaukee Bucks,3,52-49,1,layup,False,0,True,True
2010-02-09,31.6333333333,Detroit Pistons,Milwaukee Bucks,3,54-55,-3,two point jumper,False,19,False,True
2010-02-09,46.2333333333,Detroit Pistons,Milwaukee Bucks,4,91-79,10,two point jumper,False,19,True,True
2010-02-09,47.2666666667,Detroit Pistons,Milwaukee Bucks,4,93-79,12,two point jumper,False,1,False,True
2010-02-16,1.2,Detroit Pistons,Minnesota Timberwolves,1,4-2,-4,hook shot,True,1,False,False
2010-02-16,9.48333333333,Detroit Pistons,Minnesota Timberwolves,1,22-23,-1,two point jumper,True,15,False,False
2010-02-16,9.71666666667,Detroit Pistons,Minnesota Timberwolves,1,22-25,1,tip shot,True,0,True,False
2010-02-16,14.1166666667,Detroit Pistons,Minnesota Timberwolves,2,33-33,-2,two point jumper,True,17,True,False
2010-02-16,15.2,Detroit Pistons,Minnesota Timberwolves,2,34-36,-1,three point jumper,True,23,True,False
2010-02-16,16.1666666667,Detroit Pistons,Minnesota Timberwolves,2,36-38,0,layup,True,0,True,False
2010-02-16,16.6,Detroit Pistons,Minnesota Timberwolves,2,38-40,0,layup,True,0,True,False
2010-02-16,31.4833333333,Detroit Pistons,Minnesota Timberwolves,3,56-72,14,two point shot,True,14,False,False
2010-02-17,6.95,Detroit Pistons,Orlando Magic,1,14-13,-1,layup,False,0,False,True
2010-02-17,15.0833333333,Detroit Pistons,Orlando Magic,2,30-40,-12,two point shot,False,6,True,True
2010-02-17,15.6833333333,Detroit Pistons,Orlando Magic,2,30-40,-12,layup,False,0,False,True
2010-02-17,15.75,Detroit Pistons,Orlando Magic,2,30-40,-12,tip shot,False,0,False,True
2010-02-17,16.3833333333,Detroit Pistons,Orlando Magic,2,31-40,-10,free throw,False,15,True,True
2010-02-17,16.3833333333,Detroit Pistons,Orlando Magic,2,32-40,-9,free throw,False,15,True,True
2010-02-17,16.6333333333,Detroit Pistons,Orlando Magic,2,34-40,-8,layup,False,0,True,True
2010-02-17,17.2833333333,Detroit Pistons,Orlando Magic,2,34-42,-11,three point jumper,False,22,False,True
2010-02-17,18.9166666667,Detroit Pistons,Orlando Magic,2,37-48,-12,free throw,False,15,True,True
2010-02-17,18.9166666667,Detroit Pistons,Orlando Magic,2,37-48,-12,free throw,False,15,False,True
2010-02-17,21.4833333333,Detroit Pistons,Orlando Magic,2,48-50,-4,dunk,False,0,True,True
2010-02-17,24.0,Detroit Pistons,Orlando Magic,2,55-56,-4,three point jumper,False,25,False,True
2010-02-17,27.8333333333,Detroit Pistons,Orlando Magic,3,58-66,-10,two point jumper,False,1,False,True
2010-02-17,30.3166666667,Detroit Pistons,Orlando Magic,3,64-74,-12,two point shot,False,1,True,True
2010-02-17,30.9833333333,Detroit Pistons,Orlando Magic,3,64-74,-12,two point jumper,False,19,False,True
2010-02-17,31.6333333333,Detroit Pistons,Orlando Magic,3,66-75,-11,dunk,False,0,True,True
2010-02-19,1.7,Detroit Pistons,Milwaukee Bucks,1,0-6,4,two point jumper,True,21,True,False
2010-02-19,7.63333333333,Detroit Pistons,Milwaukee Bucks,1,10-23,11,two point jumper,True,16,True,False
2010-02-19,12.6333333333,Detroit Pistons,Milwaukee Bucks,2,26-29,1,two point jumper,True,16,False,False
2010-02-19,15.0,Detroit Pistons,Milwaukee Bucks,2,33-31,-4,hook shot,True,7,False,False
2010-02-19,26.0,Detroit Pistons,Milwaukee Bucks,3,54-50,-6,dunk,True,0,True,False
2010-02-19,26.6333333333,Detroit Pistons,Milwaukee Bucks,3,57-50,-9,two point shot,True,17,False,False
2010-02-19,27.0166666667,Detroit Pistons,Milwaukee Bucks,3,57-52,-7,hook shot,True,7,True,False
2010-02-19,36.3833333333,Detroit Pistons,Milwaukee Bucks,4,72-67,-7,two point jumper,True,22,True,False
2010-02-19,38.75,Detroit Pistons,Milwaukee Bucks,4,74-71,-5,two point shot,True,19,True,False
2010-02-21,3.06666666667,Detroit Pistons,San Antonio Spurs,1,2-8,4,two point jumper,True,19,True,True
2010-02-21,8.76666666667,Detroit Pistons,San Antonio Spurs,1,14-18,2,two point jumper,True,15,False,True
2010-02-21,15.1333333333,Detroit Pistons,San Antonio Spurs,2,32-28,-5,free throw,True,15,True,True
2010-02-21,15.1333333333,Detroit Pistons,San Antonio Spurs,2,32-29,-4,free throw,True,15,True,True
2010-02-21,18.3833333333,Detroit Pistons,San Antonio Spurs,2,34-32,-3,free throw,True,15,False,True
2010-02-21,18.3833333333,Detroit Pistons,San Antonio Spurs,2,34-33,-2,free throw,True,15,True,True
2010-02-21,18.9166666667,Detroit Pistons,San Antonio Spurs,2,36-35,-3,two point jumper,True,17,True,True
2010-02-21,21.5,Detroit Pistons,San Antonio Spurs,2,39-42,1,two point jumper,True,10,False,True
2010-02-21,22.9833333333,Detroit Pistons,San Antonio Spurs,2,43-44,-1,two point jumper,True,15,False,True
2010-02-21,26.0666666667,Detroit Pistons,San Antonio Spurs,3,50-52,-1,three point jumper,True,23,True,True
2010-02-21,28.0,Detroit Pistons,San Antonio Spurs,3,56-58,0,layup,True,0,True,True
2010-02-21,28.6333333333,Detroit Pistons,San Antonio Spurs,3,56-58,0,two point jumper,True,12,False,True
2010-02-21,34.4666666667,Detroit Pistons,San Antonio Spurs,3,61-67,4,hook shot,True,7,False,True
2010-02-21,35.0166666667,Detroit Pistons,San Antonio Spurs,3,65-69,2,hook shot,True,9,True,True
2010-02-21,36.0,Detroit Pistons,San Antonio Spurs,3,67-69,-1,three point jumper,True,33,False,True
2010-02-21,47.9833333333,Detroit Pistons,San Antonio Spurs,4,93-93,-2,two point jumper,True,18,False,True
2010-02-21,18.65,Detroit Pistons,San Antonio Spurs,5,94-95,-1,hook shot,True,7,True,True
2010-02-26,3.81666666667,Detroit Pistons,Denver Nuggets,1,10-7,1,two point shot,False,13,False,False
2010-02-26,5.38333333333,Detroit Pistons,Denver Nuggets,1,12-9,1,layup,False,0,True,False
2010-02-26,7.5,Detroit Pistons,Denver Nuggets,1,17-13,2,two point shot,False,1,False,False
2010-02-26,8.73333333333,Detroit Pistons,Denver Nuggets,1,19-16,1,two point jumper,False,17,False,False
2010-02-26,18.8166666667,Detroit Pistons,Denver Nuggets,2,39-45,-7,free throw,False,15,False,False
2010-02-26,18.8166666667,Detroit Pistons,Denver Nuggets,2,39-45,-7,free throw,False,15,False,False
2010-02-26,20.95,Detroit Pistons,Denver Nuggets,2,42-49,-8,free throw,False,15,True,False
2010-02-26,20.95,Detroit Pistons,Denver Nuggets,2,43-49,-7,free throw,False,15,True,False
2010-02-26,21.3666666667,Detroit Pistons,Denver Nuggets,2,43-49,-8,two point jumper,False,19,False,False
2010-02-26,22.4166666667,Detroit Pistons,Denver Nuggets,2,43-51,-10,two point shot,False,1,False,False
2010-02-26,23.0166666667,Detroit Pistons,Denver Nuggets,2,46-51,-7,two point jumper,False,20,False,False
2010-02-26,24.5833333333,Detroit Pistons,Denver Nuggets,3,51-53,-4,two point shot,False,1,True,False
2010-02-26,26.55,Detroit Pistons,Denver Nuggets,3,54-53,-1,two point shot,False,15,False,False
2010-02-26,46.4833333333,Detroit Pistons,Denver Nuggets,4,97-102,-7,two point shot,False,1,True,False
2010-03-07,1.11666666667,Detroit Pistons,Houston Rockets,1,3-2,-3,hook shot,True,1,False,True
2010-03-07,2.46666666667,Detroit Pistons,Houston Rockets,1,6-4,-4,two point jumper,True,20,False,True
2010-03-07,5.98333333333,Detroit Pistons,Houston Rockets,1,12-18,4,dunk,True,0,True,True
2010-03-07,6.81666666667,Detroit Pistons,Houston Rockets,1,12-20,6,two point shot,True,1,True,True
2010-03-07,8.93333333333,Detroit Pistons,Houston Rockets,1,14-26,10,hook shot,True,8,True,True
2010-03-07,9.68333333333,Detroit Pistons,Houston Rockets,1,16-29,10,three point jumper,True,26,True,True
2010-03-07,20.2,Detroit Pistons,Houston Rockets,2,45-47,0,layup,True,0,True,True
2010-03-07,21.1,Detroit Pistons,Houston Rockets,2,50-47,-6,three point jumper,True,22,False,True
2010-03-07,22.8833333333,Detroit Pistons,Houston Rockets,2,52-51,-3,two point shot,True,16,True,True
2010-03-07,23.9333333333,Detroit Pistons,Houston Rockets,2,55-56,0,free throw,True,15,True,True
2010-03-07,23.9333333333,Detroit Pistons,Houston Rockets,2,55-57,1,free throw,True,15,True,True
2010-03-07,26.0166666667,Detroit Pistons,Houston Rockets,3,60-61,-1,two point jumper,True,22,True,True
2010-03-07,28.6,Detroit Pistons,Houston Rockets,3,71-68,-5,layup,True,0,True,True
2010-03-07,29.2,Detroit Pistons,Houston Rockets,3,71-70,-3,hook shot,True,6,True,True
2010-03-07,32.9333333333,Detroit Pistons,Houston Rockets,3,80-77,-5,two point jumper,True,20,True,True
2010-03-07,33.2,Detroit Pistons,Houston Rockets,3,80-77,-5,two point jumper,True,17,False,True
2010-03-07,34.5166666667,Detroit Pistons,Houston Rockets,3,80-79,-3,two point jumper,True,23,False,True
2010-03-07,39.0166666667,Detroit Pistons,Houston Rockets,4,90-84,-8,two point shot,True,16,False,True
