date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-09,3.86666666667,Orlando Magic,Phoenix Suns,1,2-7,-7,two point jumper,False,7,False,True
2013-12-09,17.6333333333,Orlando Magic,Phoenix Suns,2,40-36,3,free throw,False,15,True,True
2013-12-09,17.6333333333,Orlando Magic,Phoenix Suns,2,41-36,4,free throw,False,15,True,True
2013-12-09,17.8833333333,Orlando Magic,Phoenix Suns,2,43-36,5,layup,False,0,True,True
2013-12-09,19.3833333333,Orlando Magic,Phoenix Suns,2,45-40,3,two point jumper,False,17,False,True
2013-12-09,24.8333333333,Orlando Magic,Phoenix Suns,3,55-48,4,three point jumper,False,26,False,True
2013-12-09,47.1333333333,Orlando Magic,Phoenix Suns,4,97-88,6,three point jumper,False,25,False,True
2013-12-09,47.8833333333,Orlando Magic,Phoenix Suns,4,98-90,5,three point jumper,False,26,False,True
2013-12-07,3.25,Orlando Magic,Sacramento Kings,1,4-2,0,two point jumper,False,13,False,False
2013-12-07,3.68333333333,Orlando Magic,Sacramento Kings,1,4-2,-1,three point jumper,False,25,False,False
2013-12-07,7.06666666667,Orlando Magic,Sacramento Kings,1,8-12,-6,layup,False,0,True,False
2013-12-07,17.6,Orlando Magic,Sacramento Kings,2,28-36,-10,layup,False,0,True,False
2013-12-07,24.95,Orlando Magic,Sacramento Kings,3,38-48,-12,layup,False,0,True,False
2013-12-07,26.25,Orlando Magic,Sacramento Kings,3,41-48,-10,three point jumper,False,25,True,False
2013-12-07,28.2166666667,Orlando Magic,Sacramento Kings,3,46-54,-11,three point jumper,False,25,True,False
2013-12-07,32.2166666667,Orlando Magic,Sacramento Kings,3,61-56,3,two point shot,False,13,True,False
2013-12-07,39.3666666667,Orlando Magic,Sacramento Kings,4,68-66,0,two point jumper,False,7,False,False
2013-12-07,44.35,Orlando Magic,Sacramento Kings,4,76-79,-6,three point jumper,False,25,True,False
2013-12-07,47.3,Orlando Magic,Sacramento Kings,4,78-84,-8,two point jumper,False,14,False,False
2013-12-07,47.45,Orlando Magic,Sacramento Kings,4,78-85,-10,three point jumper,False,26,False,False
2013-01-02,0.333333333333,Orlando Magic,Chicago Bulls,1,0-2,0,two point shot,True,20,True,False
2013-01-02,0.9,Orlando Magic,Chicago Bulls,1,2-5,0,three point jumper,True,26,True,False
2013-01-02,6.73333333333,Orlando Magic,Chicago Bulls,1,15-19,2,two point shot,True,1,True,False
2013-01-02,8.46666666667,Orlando Magic,Chicago Bulls,1,19-24,2,three point jumper,True,24,False,False
2013-01-02,18.2,Orlando Magic,Chicago Bulls,2,37-34,-5,layup,True,0,False,False
2013-01-02,19.9166666667,Orlando Magic,Chicago Bulls,2,43-41,-5,three point jumper,True,28,True,False
2013-01-02,22.8,Orlando Magic,Chicago Bulls,2,50-43,-10,three point jumper,True,27,False,False
2013-01-02,25.2166666667,Orlando Magic,Chicago Bulls,3,54-49,-8,three point jumper,True,25,True,False
2013-01-02,26.3333333333,Orlando Magic,Chicago Bulls,3,56-52,-7,three point jumper,True,27,True,False
2013-01-02,31.8166666667,Orlando Magic,Chicago Bulls,3,76-60,-18,two point jumper,True,21,True,False
2013-01-02,32.3,Orlando Magic,Chicago Bulls,3,76-63,-16,three point jumper,True,25,True,False
2013-01-02,32.75,Orlando Magic,Chicago Bulls,3,76-65,-13,layup,True,0,True,False
2013-01-02,33.0833333333,Orlando Magic,Chicago Bulls,3,76-66,-11,free throw,True,15,True,False
2013-01-02,33.0833333333,Orlando Magic,Chicago Bulls,3,76-67,-10,free throw,True,15,True,False
2013-01-02,36.0,Orlando Magic,Chicago Bulls,3,82-71,-14,three point jumper,True,23,False,False
2013-01-02,39.3166666667,Orlando Magic,Chicago Bulls,4,86-78,-11,three point jumper,True,27,True,False
2013-01-02,40.3166666667,Orlando Magic,Chicago Bulls,4,86-79,-8,free throw,True,15,True,False
2013-01-02,40.3166666667,Orlando Magic,Chicago Bulls,4,86-80,-7,free throw,True,15,True,False
2013-01-02,40.8833333333,Orlando Magic,Chicago Bulls,4,86-80,-8,two point jumper,True,21,False,False
2013-01-02,42.5333333333,Orlando Magic,Chicago Bulls,4,86-82,-6,two point jumper,True,22,False,False
2013-01-02,47.9166666667,Orlando Magic,Chicago Bulls,4,94-92,-4,two point shot,True,12,False,False
2013-01-02,48.0,Orlando Magic,Chicago Bulls,4,96-94,-4,layup,True,0,True,False
2013-11-23,1.75,Orlando Magic,Cleveland Cavaliers,1,2-3,-2,three point jumper,True,23,True,True
2013-11-23,3.5,Orlando Magic,Cleveland Cavaliers,1,5-5,-2,two point jumper,True,21,False,True
2013-11-23,15.0833333333,Orlando Magic,Cleveland Cavaliers,2,34-30,-6,two point shot,True,9,True,True
2013-11-23,15.5,Orlando Magic,Cleveland Cavaliers,2,36-32,-6,two point jumper,True,19,True,True
2013-11-23,16.5333333333,Orlando Magic,Cleveland Cavaliers,2,38-32,-8,two point jumper,True,16,False,True
2013-11-23,23.4666666667,Orlando Magic,Cleveland Cavaliers,2,51-45,-9,three point jumper,True,25,True,True
2013-11-23,24.0,Orlando Magic,Cleveland Cavaliers,2,51-45,-9,three point jumper,True,26,False,True
2013-11-23,24.95,Orlando Magic,Cleveland Cavaliers,3,53-45,-11,three point jumper,True,28,False,True
2013-11-23,27.4,Orlando Magic,Cleveland Cavaliers,3,58-54,-6,layup,True,0,True,True
2013-11-23,28.6333333333,Orlando Magic,Cleveland Cavaliers,3,63-56,-9,two point shot,True,17,False,True
2013-11-23,29.0333333333,Orlando Magic,Cleveland Cavaliers,3,65-59,-9,three point jumper,True,26,True,True
2013-11-23,30.6333333333,Orlando Magic,Cleveland Cavaliers,3,67-61,-9,three point jumper,True,26,False,True
2013-11-23,31.9833333333,Orlando Magic,Cleveland Cavaliers,3,67-65,-4,layup,True,0,True,True
2013-11-23,32.85,Orlando Magic,Cleveland Cavaliers,3,67-67,-2,layup,True,0,True,True
2013-11-23,33.8666666667,Orlando Magic,Cleveland Cavaliers,3,70-69,-3,layup,True,0,False,True
2013-11-23,35.9333333333,Orlando Magic,Cleveland Cavaliers,3,76-76,-3,three point jumper,True,27,True,True
2013-11-23,42.0,Orlando Magic,Cleveland Cavaliers,4,88-87,-4,three point jumper,True,24,False,True
2013-11-23,43.2833333333,Orlando Magic,Cleveland Cavaliers,4,90-92,0,two point jumper,True,20,False,True
2013-02-08,2.93333333333,Orlando Magic,Cleveland Cavaliers,1,4-7,-5,two point jumper,False,21,False,False
2013-02-08,7.75,Orlando Magic,Cleveland Cavaliers,1,12-15,-5,two point jumper,False,18,False,False
2013-02-08,9.33333333333,Orlando Magic,Cleveland Cavaliers,1,19-17,0,two point shot,False,2,False,False
2013-02-08,17.1333333333,Orlando Magic,Cleveland Cavaliers,2,36-36,-2,two point jumper,False,23,False,False
2013-02-08,17.5,Orlando Magic,Cleveland Cavaliers,2,37-38,-2,free throw,False,15,True,False
2013-02-08,20.25,Orlando Magic,Cleveland Cavaliers,2,45-44,-2,three point jumper,False,25,True,False
2013-02-08,22.9666666667,Orlando Magic,Cleveland Cavaliers,2,50-52,-5,three point jumper,False,25,False,False
2013-02-08,25.5666666667,Orlando Magic,Cleveland Cavaliers,3,61-58,1,two point shot,False,1,False,False
2013-02-08,26.75,Orlando Magic,Cleveland Cavaliers,3,63-62,-2,three point jumper,False,25,False,False
2013-02-08,30.1,Orlando Magic,Cleveland Cavaliers,3,73-69,1,three point jumper,False,25,False,False
2013-02-08,37.1833333333,Orlando Magic,Cleveland Cavaliers,4,80-87,-9,layup,False,0,False,False
2013-02-08,38.4666666667,Orlando Magic,Cleveland Cavaliers,4,86-92,-9,three point jumper,False,25,True,False
2013-02-08,41.2166666667,Orlando Magic,Cleveland Cavaliers,4,91-98,-10,three point jumper,False,27,True,False
2013-02-08,41.8166666667,Orlando Magic,Cleveland Cavaliers,4,94-100,-9,three point jumper,False,25,True,False
2013-02-08,42.3833333333,Orlando Magic,Cleveland Cavaliers,4,96-103,-9,two point shot,False,10,True,False
2013-02-08,43.8833333333,Orlando Magic,Cleveland Cavaliers,4,101-106,-8,three point jumper,False,26,False,False
2013-02-08,45.9833333333,Orlando Magic,Cleveland Cavaliers,4,101-110,-12,three point jumper,False,27,False,False
2013-11-16,1.63333333333,Orlando Magic,Detroit Pistons,1,2-4,-4,two point shot,False,7,False,True
2013-11-16,3.11666666667,Orlando Magic,Detroit Pistons,1,4-9,-7,layup,False,0,False,True
2013-11-16,14.4666666667,Orlando Magic,Detroit Pistons,2,26-26,-3,three point jumper,False,26,False,True
2013-11-16,16.7333333333,Orlando Magic,Detroit Pistons,2,30-30,-2,two point jumper,False,20,False,True
2013-11-16,17.25,Orlando Magic,Detroit Pistons,2,32-32,-2,two point jumper,False,21,False,True
2013-11-16,25.95,Orlando Magic,Detroit Pistons,3,49-56,-10,three point jumper,False,23,True,True
2013-11-16,31.9166666667,Orlando Magic,Detroit Pistons,3,58-69,-14,three point jumper,False,27,False,True
2013-11-16,32.4833333333,Orlando Magic,Detroit Pistons,3,60-71,-13,layup,False,0,True,True
2013-11-16,32.8166666667,Orlando Magic,Detroit Pistons,3,62-73,-13,layup,False,0,True,True
2013-11-16,42.2,Orlando Magic,Detroit Pistons,4,90-90,-1,free throw,False,15,True,True
2013-11-16,42.2,Orlando Magic,Detroit Pistons,4,91-90,0,free throw,False,15,True,True
2013-11-16,43.8833333333,Orlando Magic,Detroit Pistons,4,93-92,-1,two point shot,False,11,True,True
2013-11-16,46.1333333333,Orlando Magic,Detroit Pistons,4,99-97,-1,three point jumper,False,26,False,True
2013-11-16,46.6,Orlando Magic,Detroit Pistons,4,100-97,2,free throw,False,15,True,True
2013-11-16,46.6,Orlando Magic,Detroit Pistons,4,101-97,3,free throw,False,15,True,True
2013-11-21,13.1166666667,Orlando Magic,Detroit Pistons,2,27-23,-7,three point jumper,True,25,False,True
2013-11-21,14.3833333333,Orlando Magic,Detroit Pistons,2,29-27,-5,three point jumper,True,25,True,True
2013-11-21,21.5666666667,Orlando Magic,Detroit Pistons,2,40-40,-3,three point jumper,True,25,False,True
2013-11-21,24.0,Orlando Magic,Detroit Pistons,2,48-45,-6,three point jumper,True,36,False,True
2013-11-21,27.25,Orlando Magic,Detroit Pistons,3,48-56,5,three point jumper,True,26,True,True
2013-11-21,27.65,Orlando Magic,Detroit Pistons,3,48-57,8,free throw,True,15,True,True
2013-11-21,27.65,Orlando Magic,Detroit Pistons,3,48-58,9,free throw,True,15,True,True
2013-11-21,38.8666666667,Orlando Magic,Detroit Pistons,4,56-78,20,two point jumper,True,19,False,True
2013-11-21,40.1333333333,Orlando Magic,Detroit Pistons,4,58-80,20,layup,True,0,True,True
2013-01-22,1.01666666667,Orlando Magic,Detroit Pistons,1,2-2,-3,three point jumper,False,23,False,True
2013-01-22,3.13333333333,Orlando Magic,Detroit Pistons,1,6-4,0,layup,False,0,True,True
2013-01-22,6.91666666667,Orlando Magic,Detroit Pistons,1,16-9,4,three point jumper,False,26,True,True
2013-01-22,8.48333333333,Orlando Magic,Detroit Pistons,1,22-11,8,three point jumper,False,27,True,True
2013-01-22,19.2,Orlando Magic,Detroit Pistons,2,44-44,-3,three point jumper,False,27,False,True
2013-01-22,20.1833333333,Orlando Magic,Detroit Pistons,2,46-46,-3,three point jumper,False,23,False,True
2013-01-22,20.7666666667,Orlando Magic,Detroit Pistons,2,46-47,-4,three point jumper,False,24,False,True
2013-01-22,21.1666666667,Orlando Magic,Detroit Pistons,2,48-47,-1,layup,False,0,True,True
2013-01-22,27.3166666667,Orlando Magic,Detroit Pistons,3,56-62,-9,three point jumper,False,27,False,True
2013-01-22,30.45,Orlando Magic,Detroit Pistons,3,62-70,-10,layup,False,0,True,True
2013-01-22,31.3833333333,Orlando Magic,Detroit Pistons,3,62-74,-15,three point jumper,False,26,False,True
2013-01-22,24.95,Orlando Magic,Detroit Pistons,3,66-85,-21,two point jumper,False,19,False,True
2013-01-22,25.3833333333,Orlando Magic,Detroit Pistons,3,68-87,-21,layup,False,0,True,True
2013-01-22,26.4,Orlando Magic,Detroit Pistons,3,70-89,-21,two point shot,False,14,False,True
2013-01-22,27.4666666667,Orlando Magic,Detroit Pistons,3,75-93,-20,layup,False,0,False,True
2013-01-22,29.75,Orlando Magic,Detroit Pistons,3,76-93,-19,layup,False,0,False,True
2013-01-22,31.25,Orlando Magic,Detroit Pistons,3,81-97,-19,three point jumper,False,23,False,True
2013-01-27,9.83333333333,Orlando Magic,Detroit Pistons,1,26-20,-9,three point jumper,True,25,False,False
2013-01-27,10.3666666667,Orlando Magic,Detroit Pistons,1,29-22,-9,two point shot,True,20,True,False
2013-01-27,11.45,Orlando Magic,Detroit Pistons,1,29-25,-7,three point jumper,True,27,True,False
2013-01-27,18.8833333333,Orlando Magic,Detroit Pistons,2,45-32,-15,two point jumper,True,13,False,False
2013-01-27,22.6833333333,Orlando Magic,Detroit Pistons,2,51-42,-11,two point shot,True,1,True,False
2013-01-27,23.0166666667,Orlando Magic,Detroit Pistons,2,52-43,-10,free throw,True,15,True,False
2013-01-27,23.0166666667,Orlando Magic,Detroit Pistons,2,52-44,-9,free throw,True,15,True,False
2013-01-27,23.4333333333,Orlando Magic,Detroit Pistons,2,52-44,-10,two point shot,True,26,False,False
2013-01-27,27.5166666667,Orlando Magic,Detroit Pistons,3,64-53,-14,three point jumper,True,26,False,False
2013-01-27,27.6333333333,Orlando Magic,Detroit Pistons,3,64-55,-11,layup,True,0,True,False
2013-01-27,30.3833333333,Orlando Magic,Detroit Pistons,3,68-64,-6,layup,True,0,True,False
2013-01-27,30.3833333333,Orlando Magic,Detroit Pistons,3,68-65,-4,free throw,True,15,True,False
2013-01-27,32.3333333333,Orlando Magic,Detroit Pistons,3,73-69,-6,layup,True,0,True,False
2013-01-27,39.0666666667,Orlando Magic,Detroit Pistons,4,86-85,-4,three point jumper,True,23,False,False
2013-01-27,43.25,Orlando Magic,Detroit Pistons,4,95-90,-7,two point shot,True,26,False,False
2013-01-27,47.9,Orlando Magic,Detroit Pistons,4,104-102,-3,free throw,True,15,True,False
2013-01-27,47.9,Orlando Magic,Detroit Pistons,4,104-102,-3,free throw,True,15,True,False
2013-01-27,47.9,Orlando Magic,Detroit Pistons,4,104-102,-3,free throw,True,15,False,False
2013-01-27,48.0,Orlando Magic,Detroit Pistons,4,104-102,-4,tip shot,True,0,False,False
2013-01-16,2.0,Orlando Magic,Indiana Pacers,1,3-0,-6,three point jumper,True,24,False,True
2013-01-16,6.0,Orlando Magic,Indiana Pacers,1,13-8,-7,two point jumper,True,16,False,True
2013-01-16,7.98333333333,Orlando Magic,Indiana Pacers,1,15-13,-4,two point shot,True,1,True,True
2013-01-16,8.98333333333,Orlando Magic,Indiana Pacers,1,15-13,-4,layup,True,0,False,True
2013-01-16,18.3166666667,Orlando Magic,Indiana Pacers,2,23-40,14,three point jumper,True,25,True,True
2013-01-16,25.3166666667,Orlando Magic,Indiana Pacers,3,35-51,14,two point jumper,True,20,False,True
2013-01-16,30.5,Orlando Magic,Indiana Pacers,3,47-64,14,three point jumper,True,23,True,True
2013-01-16,38.4666666667,Orlando Magic,Indiana Pacers,4,66-82,13,three point jumper,True,25,True,True
2013-01-16,39.8333333333,Orlando Magic,Indiana Pacers,4,68-87,16,three point jumper,True,24,True,True
2013-01-16,42.3166666667,Orlando Magic,Indiana Pacers,4,72-89,14,three point jumper,True,27,False,True
2013-03-08,7.48333333333,Orlando Magic,Indiana Pacers,1,16-10,-8,two point shot,True,24,False,True
2013-03-08,17.4833333333,Orlando Magic,Indiana Pacers,2,38-28,-11,free throw,True,15,True,True
2013-03-08,17.4833333333,Orlando Magic,Indiana Pacers,2,38-29,-10,free throw,True,15,True,True
2013-03-08,18.6,Orlando Magic,Indiana Pacers,2,42-29,-16,three point jumper,True,24,False,True
2013-03-08,20.75,Orlando Magic,Indiana Pacers,2,47-31,-18,two point jumper,True,17,False,True
2013-03-08,29.2166666667,Orlando Magic,Indiana Pacers,3,67-48,-22,three point jumper,True,24,True,True
2013-03-08,29.9833333333,Orlando Magic,Indiana Pacers,3,70-48,-24,two point jumper,True,21,False,True
2013-03-08,30.7333333333,Orlando Magic,Indiana Pacers,3,73-50,-25,two point shot,True,1,True,True
2013-03-08,31.1333333333,Orlando Magic,Indiana Pacers,3,76-50,-28,layup,True,0,False,True
2013-03-08,34.1,Orlando Magic,Indiana Pacers,3,82-61,-24,three point jumper,True,26,True,True
2013-03-08,34.5833333333,Orlando Magic,Indiana Pacers,3,82-61,-23,two point shot,True,25,False,True
2013-03-19,2.11666666667,Orlando Magic,Indiana Pacers,1,5-2,0,three point jumper,False,25,True,False
2013-03-19,5.03333333333,Orlando Magic,Indiana Pacers,1,8-4,1,three point jumper,False,25,False,False
2013-03-19,8.96666666667,Orlando Magic,Indiana Pacers,1,12-14,-4,unknown,False,11,False,False
2013-03-19,11.9666666667,Orlando Magic,Indiana Pacers,1,12-19,-10,three point jumper,False,24,False,False
2013-03-19,23.5,Orlando Magic,Indiana Pacers,2,27-40,-15,two point jumper,False,1,False,False
2013-03-19,26.0,Orlando Magic,Indiana Pacers,3,34-44,-13,three point jumper,False,25,True,False
2013-03-19,27.5666666667,Orlando Magic,Indiana Pacers,3,36-46,-12,two point jumper,False,16,False,False
2013-03-19,29.0666666667,Orlando Magic,Indiana Pacers,3,38-52,-17,three point jumper,False,25,False,False
2013-03-19,31.95,Orlando Magic,Indiana Pacers,3,44-62,-20,two point jumper,False,21,False,False
2013-03-19,32.7833333333,Orlando Magic,Indiana Pacers,3,49-63,-15,free throw,False,15,True,False
2013-03-19,32.7833333333,Orlando Magic,Indiana Pacers,3,50-63,-14,free throw,False,15,True,False
2013-03-19,33.2833333333,Orlando Magic,Indiana Pacers,3,50-65,-17,layup,False,0,False,False
2013-03-19,35.8666666667,Orlando Magic,Indiana Pacers,3,55-67,-14,two point jumper,False,21,False,False
2013-03-17,0.766666666667,Orlando Magic,Milwaukee Bucks,1,2-0,0,two point jumper,False,17,False,False
2013-03-17,5.6,Orlando Magic,Milwaukee Bucks,1,6-7,-3,two point jumper,False,1,False,False
2013-03-17,6.48333333333,Orlando Magic,Milwaukee Bucks,1,9-9,-3,three point jumper,False,25,True,False
2013-03-17,6.48333333333,Orlando Magic,Milwaukee Bucks,1,9-9,-1,free throw,False,15,False,False
2013-03-17,6.91666666667,Orlando Magic,Milwaukee Bucks,1,9-9,-3,three point jumper,False,25,False,False
2013-03-17,11.0166666667,Orlando Magic,Milwaukee Bucks,1,23-15,6,layup,False,0,True,False
2013-03-17,17.3833333333,Orlando Magic,Milwaukee Bucks,2,34-25,6,three point jumper,False,27,False,False
2013-03-17,19.3166666667,Orlando Magic,Milwaukee Bucks,2,36-32,2,layup,False,0,False,False
2013-03-17,21.1666666667,Orlando Magic,Milwaukee Bucks,2,44-35,7,two point shot,False,1,True,False
2013-03-17,21.5833333333,Orlando Magic,Milwaukee Bucks,2,44-37,5,two point jumper,False,18,False,False
2013-03-17,25.8833333333,Orlando Magic,Milwaukee Bucks,3,56-51,3,two point jumper,False,16,True,False
2013-03-17,29.0,Orlando Magic,Milwaukee Bucks,3,62-57,3,two point jumper,False,1,False,False
2013-03-17,30.2333333333,Orlando Magic,Milwaukee Bucks,3,66-59,5,layup,False,0,True,False
2013-03-17,30.2333333333,Orlando Magic,Milwaukee Bucks,3,67-59,7,free throw,False,15,True,False
2013-03-17,32.2,Orlando Magic,Milwaukee Bucks,3,71-64,4,three point jumper,False,23,False,False
2013-03-17,34.0,Orlando Magic,Milwaukee Bucks,3,73-66,5,two point jumper,False,19,False,False
