date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-09,33.75,New York Knicks,Los Angeles Clippers,3,84-70,-16,two point shot,True,1,True,False
2011-02-09,34.1333333333,New York Knicks,Los Angeles Clippers,3,84-73,-14,three point jumper,True,25,True,False
2011-02-09,36.55,New York Knicks,Los Angeles Clippers,4,89-80,-11,two point jumper,True,17,True,False
2011-02-09,37.3833333333,New York Knicks,Los Angeles Clippers,4,91-80,-14,three point jumper,True,25,False,False
2011-02-09,40.4166666667,New York Knicks,Los Angeles Clippers,4,97-87,-13,three point jumper,True,24,False,False
2011-02-09,47.6833333333,New York Knicks,Los Angeles Clippers,4,116-108,-10,layup,True,0,True,False
2011-02-11,7.31666666667,New York Knicks,Los Angeles Lakers,1,15-16,-1,two point jumper,True,17,False,True
2011-02-11,8.51666666667,New York Knicks,Los Angeles Lakers,1,20-18,-5,three point jumper,True,25,False,True
2011-02-11,9.0,New York Knicks,Los Angeles Lakers,1,22-19,-4,free throw,True,15,True,True
2011-02-11,9.0,New York Knicks,Los Angeles Lakers,1,22-20,-3,free throw,True,15,True,True
2011-02-11,10.1666666667,New York Knicks,Los Angeles Lakers,1,24-23,-3,two point jumper,True,19,False,True
2011-02-11,29.6,New York Knicks,Los Angeles Lakers,3,71-60,-13,two point jumper,True,15,True,True
2011-02-11,32.2833333333,New York Knicks,Los Angeles Lakers,3,77-64,-15,two point shot,True,7,True,True
2011-02-11,36.4333333333,New York Knicks,Los Angeles Lakers,4,87-70,-19,two point jumper,True,16,True,True
2011-02-11,36.9333333333,New York Knicks,Los Angeles Lakers,4,89-73,-19,three point jumper,True,24,True,True
2011-02-11,39.0166666667,New York Knicks,Los Angeles Lakers,4,93-78,-17,two point jumper,True,7,True,True
2011-02-11,44.8166666667,New York Knicks,Los Angeles Lakers,4,106-88,-20,two point jumper,True,15,False,True
2011-02-16,10.6666666667,New York Knicks,Atlanta Hawks,1,14-23,7,two point shot,True,20,True,False
2011-02-16,11.15,New York Knicks,Atlanta Hawks,1,16-23,4,three point jumper,True,25,False,False
2011-02-16,14.3,New York Knicks,Atlanta Hawks,2,23-34,9,two point jumper,True,6,True,False
2011-02-16,15.1833333333,New York Knicks,Atlanta Hawks,2,23-37,11,three point jumper,True,24,True,False
2011-02-16,19.1333333333,New York Knicks,Atlanta Hawks,2,31-41,7,three point jumper,True,25,False,False
2011-02-16,23.4666666667,New York Knicks,Atlanta Hawks,2,45-52,5,two point jumper,True,5,True,False
2011-02-16,32.3333333333,New York Knicks,Atlanta Hawks,3,58-74,14,two point jumper,True,13,True,False
2011-02-16,33.7,New York Knicks,Atlanta Hawks,3,60-74,11,three point jumper,True,25,False,False
2011-02-16,37.55,New York Knicks,Atlanta Hawks,4,70-83,11,two point jumper,True,11,True,False
2011-02-16,40.4833333333,New York Knicks,Atlanta Hawks,4,75-88,10,three point jumper,True,24,False,False
2011-02-16,41.1,New York Knicks,Atlanta Hawks,4,75-89,12,layup,True,0,False,False
2011-02-16,42.6666666667,New York Knicks,Atlanta Hawks,4,77-91,12,two point jumper,True,16,False,False
2011-02-16,43.4166666667,New York Knicks,Atlanta Hawks,4,77-95,16,two point shot,True,2,True,False
2011-02-16,43.95,New York Knicks,Atlanta Hawks,4,79-97,16,layup,True,0,True,False
2011-02-16,47.35,New York Knicks,Atlanta Hawks,4,85-102,14,three point jumper,True,23,True,False
2011-03-21,6.78333333333,Denver Nuggets,Toronto Raptors,1,14-19,3,two point shot,True,1,True,False
2011-03-21,7.6,Denver Nuggets,Toronto Raptors,1,16-19,0,three point jumper,True,23,False,False
2011-03-21,7.7,Denver Nuggets,Toronto Raptors,1,16-19,1,two point shot,True,2,False,False
2011-03-21,16.35,Denver Nuggets,Toronto Raptors,2,28-44,13,three point jumper,True,26,False,False
2011-03-21,18.6666666667,Denver Nuggets,Toronto Raptors,2,31-54,20,three point jumper,True,24,False,False
2011-03-21,19.2833333333,Denver Nuggets,Toronto Raptors,2,31-57,23,three point jumper,True,25,True,False
2011-03-21,21.75,Denver Nuggets,Toronto Raptors,2,35-62,24,three point jumper,True,26,False,False
2011-03-21,22.1666666667,Denver Nuggets,Toronto Raptors,2,37-65,26,two point jumper,True,20,True,False
2011-03-21,23.5,Denver Nuggets,Toronto Raptors,2,42-69,25,layup,True,0,True,False
2011-03-21,23.5,Denver Nuggets,Toronto Raptors,2,42-70,27,free throw,True,15,True,False
2011-03-21,27.3166666667,Denver Nuggets,Toronto Raptors,3,57-83,23,three point jumper,True,24,False,False
2011-03-21,29.2333333333,Denver Nuggets,Toronto Raptors,3,63-86,21,two point jumper,True,21,True,False
2011-03-05,1.51666666667,Denver Nuggets,Los Angeles Clippers,1,2-4,-4,two point jumper,False,19,False,True
2011-03-05,4.35,Denver Nuggets,Los Angeles Clippers,1,10-10,-2,two point jumper,False,1,True,True
2011-03-05,9.21666666667,Denver Nuggets,Los Angeles Clippers,1,19-25,-8,layup,False,0,False,True
2011-03-05,9.28333333333,Denver Nuggets,Los Angeles Clippers,1,21-25,-6,hook shot,False,1,True,True
2011-03-05,11.9833333333,Denver Nuggets,Los Angeles Clippers,1,23-30,-9,tip shot,False,0,False,True
2011-03-05,12.0,Denver Nuggets,Los Angeles Clippers,1,23-30,-9,tip shot,False,0,False,True
2011-03-05,22.0166666667,Denver Nuggets,Los Angeles Clippers,2,36-46,-12,two point jumper,False,17,False,True
2011-03-05,22.7833333333,Denver Nuggets,Los Angeles Clippers,2,37-46,-11,two point jumper,False,14,False,True
2011-03-05,23.5333333333,Denver Nuggets,Los Angeles Clippers,2,37-46,-11,two point jumper,False,11,False,True
2011-03-05,25.6333333333,Denver Nuggets,Los Angeles Clippers,3,45-50,-8,three point jumper,False,25,True,True
2011-03-05,27.9666666667,Denver Nuggets,Los Angeles Clippers,3,50-52,-5,three point jumper,False,26,False,True
2011-03-05,29.1,Denver Nuggets,Los Angeles Clippers,3,52-52,-2,two point jumper,False,11,False,True
2011-03-05,34.7833333333,Denver Nuggets,Los Angeles Clippers,3,63-68,-7,two point jumper,False,16,False,True
2011-03-05,46.8666666667,Denver Nuggets,Los Angeles Clippers,4,89-97,-10,two point jumper,False,16,False,True
2011-04-03,2.95,Denver Nuggets,Los Angeles Lakers,1,2-4,-5,three point jumper,False,24,False,True
2011-04-03,3.63333333333,Denver Nuggets,Los Angeles Lakers,1,4-4,-2,two point shot,False,3,True,True
2011-04-03,5.28333333333,Denver Nuggets,Los Angeles Lakers,1,6-8,-4,two point jumper,False,17,False,True
2011-04-03,7.35,Denver Nuggets,Los Angeles Lakers,1,6-8,-5,three point jumper,False,26,False,True
2011-04-03,23.9833333333,Denver Nuggets,Los Angeles Lakers,2,40-47,-9,two point jumper,False,9,False,True
2011-04-03,26.4333333333,Denver Nuggets,Los Angeles Lakers,3,46-49,-5,two point jumper,False,20,True,True
2011-04-03,27.3833333333,Denver Nuggets,Los Angeles Lakers,3,48-51,-5,two point jumper,False,16,False,True
2011-04-03,29.3166666667,Denver Nuggets,Los Angeles Lakers,3,50-56,-8,two point jumper,False,5,False,True
2011-04-03,44.05,Denver Nuggets,Los Angeles Lakers,4,87-83,2,two point shot,False,6,True,True
2011-04-03,47.6666666667,Denver Nuggets,Los Angeles Lakers,4,91-87,3,free throw,False,15,False,True
2011-04-03,47.6666666667,Denver Nuggets,Los Angeles Lakers,4,92-87,4,free throw,False,15,True,True
2011-03-10,3.18333333333,Denver Nuggets,Phoenix Suns,1,9-4,3,two point jumper,False,18,True,False
2011-03-10,5.6,Denver Nuggets,Phoenix Suns,1,17-10,5,layup,False,0,True,False
2011-03-10,6.31666666667,Denver Nuggets,Phoenix Suns,1,20-12,5,three point jumper,False,23,True,False
2011-03-10,11.05,Denver Nuggets,Phoenix Suns,1,30-22,6,two point jumper,False,7,False,False
2011-03-10,11.65,Denver Nuggets,Phoenix Suns,1,30-22,6,two point jumper,False,20,False,False
2011-03-10,21.5833333333,Denver Nuggets,Phoenix Suns,2,53-44,6,three point jumper,False,23,True,False
2011-03-10,22.4333333333,Denver Nuggets,Phoenix Suns,2,53-46,5,two point jumper,False,12,False,False
2011-03-10,23.45,Denver Nuggets,Phoenix Suns,2,55-49,4,layup,False,0,True,False
2011-03-10,25.8166666667,Denver Nuggets,Phoenix Suns,3,61-50,9,two point jumper,False,9,False,False
2011-03-10,29.6333333333,Denver Nuggets,Phoenix Suns,3,73-57,14,tip shot,False,0,True,False
2011-03-10,30.5333333333,Denver Nuggets,Phoenix Suns,3,73-59,11,three point jumper,False,26,False,False
2011-03-10,34.1833333333,Denver Nuggets,Phoenix Suns,3,82-61,20,free throw,False,15,True,False
2011-03-10,34.1833333333,Denver Nuggets,Phoenix Suns,3,83-61,21,free throw,False,15,True,False
2011-03-10,35.7833333333,Denver Nuggets,Phoenix Suns,3,87-66,18,three point jumper,False,26,False,False
2011-03-10,36.75,Denver Nuggets,Phoenix Suns,4,90-68,20,two point jumper,False,1,False,False
2011-03-30,6.81666666667,Denver Nuggets,Sacramento Kings,1,16-7,-11,two point shot,True,17,True,False
2011-03-30,17.3833333333,Denver Nuggets,Sacramento Kings,2,38-34,-6,two point shot,True,16,False,False
2011-03-30,20.6833333333,Denver Nuggets,Sacramento Kings,2,47-36,-14,three point jumper,True,24,False,False
2011-03-30,23.1666666667,Denver Nuggets,Sacramento Kings,2,49-41,-10,two point jumper,True,1,False,False
2011-03-30,23.3333333333,Denver Nuggets,Sacramento Kings,2,51-41,-12,two point jumper,True,21,False,False
2011-03-30,28.0333333333,Denver Nuggets,Sacramento Kings,3,57-55,-5,three point jumper,True,23,True,False
2011-03-30,31.2,Denver Nuggets,Sacramento Kings,3,62-63,-2,three point jumper,True,22,False,False
2011-03-30,42.1666666667,Denver Nuggets,Sacramento Kings,4,79-81,1,free throw,True,15,True,False
2011-03-30,42.1666666667,Denver Nuggets,Sacramento Kings,4,79-82,2,free throw,True,15,True,False
2011-04-01,13.05,Denver Nuggets,Sacramento Kings,2,24-30,-7,free throw,False,15,True,True
2011-04-01,13.05,Denver Nuggets,Sacramento Kings,2,25-30,-6,free throw,False,15,True,True
2011-04-01,14.3333333333,Denver Nuggets,Sacramento Kings,2,29-30,-3,two point shot,False,17,True,True
2011-03-12,2.76666666667,Denver Nuggets,Detroit Pistons,1,3-11,6,two point jumper,True,16,True,True
2011-03-12,5.06666666667,Denver Nuggets,Detroit Pistons,1,9-18,6,three point jumper,True,25,True,True
2011-03-12,7.66666666667,Denver Nuggets,Detroit Pistons,1,18-22,1,three point jumper,True,25,False,True
2011-03-12,22.6166666667,Denver Nuggets,Detroit Pistons,2,56-66,7,three point jumper,True,26,False,True
2011-03-12,25.0833333333,Denver Nuggets,Detroit Pistons,3,62-68,4,two point jumper,True,19,True,True
2011-03-12,25.6333333333,Denver Nuggets,Detroit Pistons,3,64-70,4,two point jumper,True,19,True,True
2011-03-12,27.7,Denver Nuggets,Detroit Pistons,3,68-72,2,two point jumper,True,21,False,True
2011-03-12,28.7833333333,Denver Nuggets,Detroit Pistons,3,70-72,-1,three point jumper,True,23,False,True
2011-03-12,36.6333333333,Denver Nuggets,Detroit Pistons,4,74-93,16,three point jumper,True,23,False,True
2011-03-12,37.3166666667,Denver Nuggets,Detroit Pistons,4,76-94,17,free throw,True,15,True,True
2011-03-12,37.3166666667,Denver Nuggets,Detroit Pistons,4,76-95,18,free throw,True,15,True,True
2011-04-06,0.216666666667,Denver Nuggets,Dallas Mavericks,1,0-0,-2,two point shot,False,13,False,False
2011-04-06,2.13333333333,Denver Nuggets,Dallas Mavericks,1,4-4,-2,two point shot,False,19,False,False
2011-04-06,5.38333333333,Denver Nuggets,Dallas Mavericks,1,9-8,0,free throw,False,15,True,False
2011-04-06,5.38333333333,Denver Nuggets,Dallas Mavericks,1,9-8,0,free throw,False,15,False,False
2011-04-06,5.91666666667,Denver Nuggets,Dallas Mavericks,1,11-8,1,two point shot,False,15,True,False
2011-04-06,8.68333333333,Denver Nuggets,Dallas Mavericks,1,18-12,3,three point jumper,False,23,True,False
2011-04-06,18.85,Denver Nuggets,Dallas Mavericks,2,42-31,9,two point shot,False,7,True,False
2011-04-06,19.1333333333,Denver Nuggets,Dallas Mavericks,2,42-31,8,three point jumper,False,22,False,False
2011-04-06,21.6,Denver Nuggets,Dallas Mavericks,2,51-38,10,three point jumper,False,24,True,False
2011-04-06,24.6833333333,Denver Nuggets,Dallas Mavericks,3,55-43,10,two point jumper,False,7,True,False
2011-04-06,25.4333333333,Denver Nuggets,Dallas Mavericks,3,55-45,7,three point jumper,False,25,False,False
2011-04-06,26.1333333333,Denver Nuggets,Dallas Mavericks,3,59-45,12,layup,False,0,True,False
2011-04-06,26.1333333333,Denver Nuggets,Dallas Mavericks,3,60-45,14,free throw,False,15,True,False
2011-04-06,30.0666666667,Denver Nuggets,Dallas Mavericks,3,63-54,6,three point jumper,False,22,False,False
2011-04-06,39.6833333333,Denver Nuggets,Dallas Mavericks,4,79-77,-1,three point jumper,False,22,False,False
2011-03-14,1.3,Denver Nuggets,New Orleans Pelicans,1,0-5,-7,two point jumper,False,16,False,True
2011-03-14,3.13333333333,Denver Nuggets,New Orleans Pelicans,1,2-9,-10,three point jumper,False,24,False,True
2011-03-14,4.63333333333,Denver Nuggets,New Orleans Pelicans,1,2-11,-11,two point jumper,False,16,False,True
2011-03-14,4.78333333333,Denver Nuggets,New Orleans Pelicans,1,3-11,-9,free throw,False,15,True,True
2011-03-14,4.78333333333,Denver Nuggets,New Orleans Pelicans,1,4-11,-8,free throw,False,15,True,True
2011-03-14,6.03333333333,Denver Nuggets,New Orleans Pelicans,1,6-13,-9,layup,False,0,True,True
2011-03-14,7.31666666667,Denver Nuggets,New Orleans Pelicans,1,10-13,-5,two point shot,False,8,True,True
2011-03-14,17.2,Denver Nuggets,New Orleans Pelicans,2,37-30,5,two point jumper,False,5,False,True
2011-03-14,18.35,Denver Nuggets,New Orleans Pelicans,2,39-33,5,free throw,False,15,False,True
2011-03-14,18.35,Denver Nuggets,New Orleans Pelicans,2,40-33,6,free throw,False,15,True,True
2011-03-14,22.55,Denver Nuggets,New Orleans Pelicans,2,52-40,10,two point jumper,False,16,False,True
2011-03-14,25.5,Denver Nuggets,New Orleans Pelicans,3,61-47,11,three point jumper,False,24,True,True
2011-03-14,27.5166666667,Denver Nuggets,New Orleans Pelicans,3,67-51,13,three point jumper,False,23,True,True
2011-03-14,31.45,Denver Nuggets,New Orleans Pelicans,3,77-60,14,three point jumper,False,23,True,True
2011-03-14,33.7666666667,Denver Nuggets,New Orleans Pelicans,3,86-66,18,two point jumper,False,17,True,True
2011-03-14,35.1333333333,Denver Nuggets,New Orleans Pelicans,3,91-68,20,three point jumper,False,25,True,True
2011-03-23,1.06666666667,Denver Nuggets,San Antonio Spurs,1,2-3,-1,two point shot,True,15,True,True
2011-03-23,1.56666666667,Denver Nuggets,San Antonio Spurs,1,5-3,-5,three point jumper,True,26,False,True
2011-03-23,6.41666666667,Denver Nuggets,San Antonio Spurs,1,17-12,-7,two point jumper,True,18,False,True
2011-03-23,21.4833333333,Denver Nuggets,San Antonio Spurs,2,59-55,-7,three point jumper,True,23,False,True
2011-03-23,21.55,Denver Nuggets,San Antonio Spurs,2,59-57,-4,two point shot,True,1,True,True
2011-03-23,23.15,Denver Nuggets,San Antonio Spurs,2,66-62,-6,two point jumper,True,16,True,True
2011-03-23,24.4,Denver Nuggets,San Antonio Spurs,3,69-64,-8,three point jumper,True,26,False,True
2011-03-23,25.7166666667,Denver Nuggets,San Antonio Spurs,3,72-66,-9,three point jumper,True,24,False,True
2011-03-23,29.2,Denver Nuggets,San Antonio Spurs,3,78-69,-11,two point jumper,True,15,False,True
2011-03-23,47.5166666667,Denver Nuggets,San Antonio Spurs,4,112-114,0,two point jumper,True,14,True,True
2011-02-28,2.63333333333,Denver Nuggets,Atlanta Hawks,1,6-4,-4,layup,True,0,True,False
2011-02-28,4.35,Denver Nuggets,Atlanta Hawks,1,8-7,-4,three point jumper,True,25,True,False
2011-02-28,8.25,Denver Nuggets,Atlanta Hawks,1,19-11,-11,three point jumper,True,26,False,False
2011-02-28,19.45,Denver Nuggets,Atlanta Hawks,2,41-35,-8,two point jumper,True,21,False,False
2011-02-28,20.1,Denver Nuggets,Atlanta Hawks,2,41-35,-8,two point jumper,True,11,False,False
2011-02-28,21.1,Denver Nuggets,Atlanta Hawks,2,41-38,-5,dunk,True,0,True,False
2011-02-28,21.8166666667,Denver Nuggets,Atlanta Hawks,2,43-40,-5,tip shot,True,0,True,False
2011-02-28,23.5,Denver Nuggets,Atlanta Hawks,2,45-46,-1,two point jumper,True,22,True,False
2011-02-28,25.25,Denver Nuggets,Atlanta Hawks,3,48-49,-1,two point jumper,True,1,True,False
2011-02-28,26.3166666667,Denver Nuggets,Atlanta Hawks,3,50-51,-2,three point jumper,True,23,False,False
2011-02-28,26.8333333333,Denver Nuggets,Atlanta Hawks,3,52-51,-3,two point jumper,True,19,False,False
2011-02-28,34.6,Denver Nuggets,Atlanta Hawks,3,68-65,-5,two point jumper,True,20,False,False
2011-02-28,35.9333333333,Denver Nuggets,Atlanta Hawks,3,70-70,-1,free throw,True,15,True,False
2011-02-28,35.9333333333,Denver Nuggets,Atlanta Hawks,3,70-71,0,free throw,True,15,True,False
2011-02-28,36.3166666667,Denver Nuggets,Atlanta Hawks,4,70-71,-1,two point jumper,True,19,False,False
2011-02-28,37.5,Denver Nuggets,Atlanta Hawks,4,74-73,-4,three point jumper,True,25,False,False
2011-03-16,1.05,Denver Nuggets,Atlanta Hawks,1,2-0,0,two point shot,False,15,True,False
2011-03-16,2.43333333333,Denver Nuggets,Atlanta Hawks,1,4-0,2,two point jumper,False,17,False,False
2011-03-16,5.13333333333,Denver Nuggets,Atlanta Hawks,1,8-4,1,three point jumper,False,26,False,False
2011-03-16,10.05,Denver Nuggets,Atlanta Hawks,1,17-16,-1,two point jumper,False,21,True,False
2011-03-16,20.95,Denver Nuggets,Atlanta Hawks,2,36-36,-2,two point shot,False,1,False,False
2011-03-16,25.0666666667,Denver Nuggets,Atlanta Hawks,3,51-44,4,three point jumper,False,22,True,False
2011-03-16,25.5666666667,Denver Nuggets,Atlanta Hawks,3,51-44,5,two point jumper,False,17,False,False
2011-03-16,27.5666666667,Denver Nuggets,Atlanta Hawks,3,57-46,9,layup,False,0,True,False
2011-03-16,30.8833333333,Denver Nuggets,Atlanta Hawks,3,63-52,9,two point jumper,False,22,True,False
2011-03-16,34.5,Denver Nuggets,Atlanta Hawks,3,69-59,8,two point jumper,False,19,True,False
2011-03-16,35.2833333333,Denver Nuggets,Atlanta Hawks,3,69-61,7,free throw,False,15,False,False
2011-03-16,35.2833333333,Denver Nuggets,Atlanta Hawks,3,70-61,8,free throw,False,15,True,False
2011-03-16,35.8,Denver Nuggets,Atlanta Hawks,3,70-63,5,two point jumper,False,20,False,False
