date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-28,26.3833333333,Detroit Pistons,Miami Heat,3,52-65,11,two point shot,True,7,True,False
2013-12-28,34.15,Detroit Pistons,Miami Heat,3,69-79,9,free throw,True,15,True,False
2013-12-28,34.15,Detroit Pistons,Miami Heat,3,69-79,9,free throw,True,15,False,False
2013-12-30,1.55,Detroit Pistons,Milwaukee Bucks,1,0-4,2,dunk,True,0,True,True
2013-12-30,3.65,Detroit Pistons,Milwaukee Bucks,1,0-13,11,two point shot,True,1,True,True
2013-12-30,5.23333333333,Detroit Pistons,Milwaukee Bucks,1,5-15,8,dunk,True,0,False,True
2013-12-30,7.06666666667,Detroit Pistons,Milwaukee Bucks,1,12-19,5,layup,True,0,True,True
2013-12-30,10.7666666667,Detroit Pistons,Milwaukee Bucks,1,21-27,4,layup,True,0,True,True
2013-12-30,27.2166666667,Detroit Pistons,Milwaukee Bucks,3,49-62,11,dunk,True,0,True,True
2013-12-30,34.2166666667,Detroit Pistons,Milwaukee Bucks,3,65-76,9,two point jumper,True,18,False,True
2013-01-04,5.13333333333,Detroit Pistons,Atlanta Hawks,1,10-13,1,two point shot,True,1,True,True
2013-01-04,7.63333333333,Detroit Pistons,Atlanta Hawks,1,17-15,-4,two point shot,True,4,True,True
2013-01-04,8.45,Detroit Pistons,Atlanta Hawks,1,18-17,-3,two point shot,True,6,True,True
2013-01-04,17.85,Detroit Pistons,Atlanta Hawks,2,27-43,14,two point jumper,True,11,False,True
2013-01-04,24.3833333333,Detroit Pistons,Atlanta Hawks,3,36-51,13,two point jumper,True,18,False,True
2013-01-04,26.3666666667,Detroit Pistons,Atlanta Hawks,3,39-55,15,free throw,True,15,False,True
2013-01-04,26.3666666667,Detroit Pistons,Atlanta Hawks,3,39-56,16,free throw,True,15,True,True
2013-01-04,31.8833333333,Detroit Pistons,Atlanta Hawks,3,55-68,11,layup,True,0,True,True
2013-01-04,31.8833333333,Detroit Pistons,Atlanta Hawks,3,55-69,13,free throw,True,15,True,True
2013-01-04,46.5,Detroit Pistons,Atlanta Hawks,4,82-85,2,free throw,True,15,False,True
2013-01-04,46.5,Detroit Pistons,Atlanta Hawks,4,82-85,2,free throw,True,15,False,True
2013-01-06,0.7,Detroit Pistons,Charlotte Bobcats,1,0-2,0,layup,True,0,True,False
2013-01-06,30.1333333333,Detroit Pistons,Charlotte Bobcats,3,65-72,6,free throw,True,15,True,False
2013-01-06,30.1333333333,Detroit Pistons,Charlotte Bobcats,3,65-73,7,free throw,True,15,True,False
2013-01-06,31.9833333333,Detroit Pistons,Charlotte Bobcats,3,69-75,4,two point jumper,True,16,False,False
2013-01-06,33.15,Detroit Pistons,Charlotte Bobcats,3,73-79,4,two point jumper,True,18,False,False
2013-01-11,4.95,Detroit Pistons,Milwaukee Bucks,1,10-11,-3,two point shot,False,3,True,False
2013-01-11,9.2,Detroit Pistons,Milwaukee Bucks,1,20-19,-1,two point jumper,False,5,True,False
2013-01-11,9.83333333333,Detroit Pistons,Milwaukee Bucks,1,22-19,1,two point jumper,False,1,True,False
2013-01-11,25.75,Detroit Pistons,Milwaukee Bucks,3,45-51,-8,two point jumper,False,17,True,False
2013-01-11,28.7833333333,Detroit Pistons,Milwaukee Bucks,3,51-54,-4,free throw,False,15,False,False
2013-01-11,28.7833333333,Detroit Pistons,Milwaukee Bucks,3,51-54,-4,free throw,False,15,False,False
2013-01-11,30.0,Detroit Pistons,Milwaukee Bucks,3,55-54,-1,layup,False,0,True,False
2013-01-12,3.05,Detroit Pistons,Utah Jazz,1,2-6,3,free throw,True,15,True,False
2013-01-12,3.05,Detroit Pistons,Utah Jazz,1,2-7,4,free throw,True,15,True,False
2013-01-12,5.66666666667,Detroit Pistons,Utah Jazz,1,4-13,7,two point jumper,True,14,False,False
2013-01-12,6.91666666667,Detroit Pistons,Utah Jazz,1,6-15,7,two point jumper,True,16,False,False
2013-01-12,19.7,Detroit Pistons,Utah Jazz,2,29-42,11,two point jumper,True,19,False,False
2013-01-12,24.95,Detroit Pistons,Utah Jazz,3,39-52,11,two point jumper,True,18,True,False
2013-01-12,25.8,Detroit Pistons,Utah Jazz,3,41-54,11,two point jumper,True,19,True,False
2013-01-12,32.7833333333,Detroit Pistons,Utah Jazz,3,56-58,1,free throw,True,15,False,False
2013-01-12,32.7833333333,Detroit Pistons,Utah Jazz,3,56-59,2,free throw,True,15,True,False
2013-01-22,2.51666666667,Detroit Pistons,Orlando Magic,1,4-2,-4,two point jumper,True,19,False,False
2013-01-22,3.0,Detroit Pistons,Orlando Magic,1,4-3,-2,free throw,True,15,True,False
2013-01-22,3.0,Detroit Pistons,Orlando Magic,1,4-4,-1,free throw,True,15,True,False
2013-01-22,3.63333333333,Detroit Pistons,Orlando Magic,1,6-4,-4,two point jumper,True,18,False,False
2013-01-22,6.45,Detroit Pistons,Orlando Magic,1,13-9,-6,two point shot,True,1,True,False
2013-01-22,8.8,Detroit Pistons,Orlando Magic,1,22-13,-11,two point shot,True,6,True,False
2013-01-22,8.8,Detroit Pistons,Orlando Magic,1,22-14,-9,free throw,True,15,True,False
2013-01-22,11.1833333333,Detroit Pistons,Orlando Magic,1,22-22,-1,free throw,True,15,True,False
2013-01-22,11.1833333333,Detroit Pistons,Orlando Magic,1,22-23,0,free throw,True,15,True,False
2013-01-22,22.1333333333,Detroit Pistons,Orlando Magic,2,52-49,-5,layup,True,0,False,False
2013-01-22,22.55,Detroit Pistons,Orlando Magic,2,52-49,-5,two point jumper,True,5,False,False
2013-01-22,24.4,Detroit Pistons,Orlando Magic,3,52-54,0,two point jumper,True,16,False,False
2013-01-22,25.0,Detroit Pistons,Orlando Magic,3,52-56,2,dunk,True,0,True,False
2013-01-25,2.13333333333,Detroit Pistons,Miami Heat,1,0-6,-8,layup,False,0,False,True
2013-01-25,7.03333333333,Detroit Pistons,Miami Heat,1,14-15,-3,two point jumper,False,19,False,True
2013-01-25,8.6,Detroit Pistons,Miami Heat,1,20-20,-2,two point jumper,False,12,True,True
2013-01-25,29.0666666667,Detroit Pistons,Miami Heat,3,58-66,-10,two point shot,False,1,False,True
2013-01-27,0.383333333333,Detroit Pistons,Orlando Magic,1,2-0,0,two point shot,False,1,True,True
2013-01-27,1.11666666667,Detroit Pistons,Orlando Magic,1,2-3,-3,two point jumper,False,18,False,True
2013-01-27,28.4166666667,Detroit Pistons,Orlando Magic,3,66-58,6,dunk,False,0,True,True
2013-01-27,28.4166666667,Detroit Pistons,Orlando Magic,3,66-58,7,free throw,False,15,False,True
2013-01-27,29.2333333333,Detroit Pistons,Orlando Magic,3,66-60,4,two point jumper,False,16,False,True
2013-01-27,33.4333333333,Detroit Pistons,Orlando Magic,3,73-71,0,two point jumper,False,16,False,True
2013-01-29,2.31666666667,Detroit Pistons,Milwaukee Bucks,1,4-5,-1,two point jumper,True,1,False,True
2013-01-29,3.05,Detroit Pistons,Milwaukee Bucks,1,4-9,3,layup,True,0,True,True
2013-01-29,3.05,Detroit Pistons,Milwaukee Bucks,1,4-10,5,free throw,True,15,True,True
2013-01-29,8.75,Detroit Pistons,Milwaukee Bucks,1,11-20,7,two point jumper,True,19,False,True
2013-01-29,11.3,Detroit Pistons,Milwaukee Bucks,1,17-28,9,two point jumper,True,18,False,True
2013-01-29,28.0,Detroit Pistons,Milwaukee Bucks,3,64-50,-16,layup,True,0,False,True
2013-01-30,2.25,Detroit Pistons,Indiana Pacers,1,0-2,-4,two point jumper,False,16,False,False
2013-01-30,24.8,Detroit Pistons,Indiana Pacers,3,36-54,-20,two point jumper,False,12,False,False
2013-01-30,27.3333333333,Detroit Pistons,Indiana Pacers,3,45-56,-13,two point shot,False,1,True,False
2013-01-30,30.1666666667,Detroit Pistons,Indiana Pacers,3,51-62,-13,layup,False,0,False,False
2013-01-30,30.85,Detroit Pistons,Indiana Pacers,3,52-64,-14,two point jumper,False,19,False,False
2013-02-08,2.51666666667,Detroit Pistons,San Antonio Spurs,1,3-6,1,dunk,True,0,True,True
2013-02-08,18.7833333333,Detroit Pistons,San Antonio Spurs,2,36-47,9,two point jumper,True,16,False,True
2013-02-08,26.5666666667,Detroit Pistons,San Antonio Spurs,3,54-71,15,hook shot,True,10,False,True
2013-02-08,29.1333333333,Detroit Pistons,San Antonio Spurs,3,63-77,12,two point shot,True,1,True,True
2013-02-08,29.1333333333,Detroit Pistons,San Antonio Spurs,3,63-78,14,free throw,True,15,True,True
2013-02-08,30.3833333333,Detroit Pistons,San Antonio Spurs,3,67-81,12,two point shot,True,1,True,True
2013-02-08,30.9833333333,Detroit Pistons,San Antonio Spurs,3,69-81,10,layup,True,0,False,True
2013-02-08,38.75,Detroit Pistons,San Antonio Spurs,4,85-99,12,two point jumper,True,19,False,True
2013-02-09,19.5666666667,Detroit Pistons,Milwaukee Bucks,2,47-41,4,layup,False,0,False,True
2013-02-09,23.1,Detroit Pistons,Milwaukee Bucks,2,55-53,0,two point jumper,False,1,True,True
2013-02-09,25.1833333333,Detroit Pistons,Milwaukee Bucks,3,59-58,-1,two point jumper,False,15,False,True
2013-02-09,36.7666666667,Detroit Pistons,Milwaukee Bucks,4,83-82,-1,two point shot,False,1,True,True
2013-02-11,0.45,Detroit Pistons,New Orleans Pelicans,1,0-2,0,two point shot,True,1,True,True
2013-02-11,8.56666666667,Detroit Pistons,New Orleans Pelicans,1,21-17,-5,free throw,True,15,True,True
2013-02-11,8.56666666667,Detroit Pistons,New Orleans Pelicans,1,21-17,-5,free throw,True,15,False,True
2013-02-11,19.7,Detroit Pistons,New Orleans Pelicans,2,45-36,-11,two point jumper,True,18,False,True
2013-02-11,21.2333333333,Detroit Pistons,New Orleans Pelicans,2,45-36,-11,two point jumper,True,19,False,True
2013-02-11,25.3166666667,Detroit Pistons,New Orleans Pelicans,3,56-45,-13,two point jumper,True,19,True,True
2013-02-11,26.1333333333,Detroit Pistons,New Orleans Pelicans,3,56-45,-13,two point jumper,True,19,False,True
2013-02-11,29.1,Detroit Pistons,New Orleans Pelicans,3,66-48,-20,hook shot,True,7,False,True
2013-02-13,2.25,Detroit Pistons,Washington Wizards,1,4-3,-3,two point jumper,True,15,False,True
2013-02-13,3.36666666667,Detroit Pistons,Washington Wizards,1,6-6,-1,free throw,True,15,False,True
2013-02-13,3.36666666667,Detroit Pistons,Washington Wizards,1,6-6,-1,free throw,True,15,False,True
2013-02-13,26.3333333333,Detroit Pistons,Washington Wizards,3,51-48,-5,two point jumper,True,20,False,True
2013-02-13,33.5833333333,Detroit Pistons,Washington Wizards,3,64-61,-5,two point jumper,True,18,False,True
2013-02-13,34.1666666667,Detroit Pistons,Washington Wizards,3,66-61,-6,free throw,True,15,False,True
2013-02-13,34.1666666667,Detroit Pistons,Washington Wizards,3,66-62,-5,free throw,True,15,True,True
2013-02-13,34.8666666667,Detroit Pistons,Washington Wizards,3,66-62,-6,two point jumper,True,13,False,True
2013-02-19,1.06666666667,Detroit Pistons,Memphis Grizzlies,1,0-2,0,two point jumper,True,8,False,True
2013-02-19,2.8,Detroit Pistons,Memphis Grizzlies,1,2-7,3,two point jumper,True,11,False,True
2013-02-19,4.25,Detroit Pistons,Memphis Grizzlies,1,6-11,3,two point jumper,True,19,True,True
2013-02-19,8.01666666667,Detroit Pistons,Memphis Grizzlies,1,12-22,8,layup,True,0,True,True
2013-02-19,20.5166666667,Detroit Pistons,Memphis Grizzlies,2,41-42,-1,two point jumper,True,19,False,True
2013-02-19,23.6833333333,Detroit Pistons,Memphis Grizzlies,2,53-42,-13,hook shot,True,6,False,True
2013-02-19,25.8166666667,Detroit Pistons,Memphis Grizzlies,3,57-45,-14,two point jumper,True,5,False,True
2013-02-20,3.93333333333,Detroit Pistons,Charlotte Bobcats,1,7-3,2,two point jumper,False,16,False,False
2013-02-20,6.13333333333,Detroit Pistons,Charlotte Bobcats,1,16-5,9,two point shot,False,3,True,False
2013-02-20,7.88333333333,Detroit Pistons,Charlotte Bobcats,1,20-12,6,two point shot,False,5,True,False
2013-02-20,26.3,Detroit Pistons,Charlotte Bobcats,3,60-59,0,free throw,False,15,False,False
2013-02-20,26.3,Detroit Pistons,Charlotte Bobcats,3,61-59,1,free throw,False,15,True,False
2013-02-20,27.3833333333,Detroit Pistons,Charlotte Bobcats,3,61-62,-3,two point jumper,False,8,False,False
2013-02-20,30.7833333333,Detroit Pistons,Charlotte Bobcats,3,68-70,-4,two point jumper,False,7,False,False
2013-02-22,0.7,Detroit Pistons,Indiana Pacers,1,0-2,-4,two point shot,False,1,False,True
2013-02-22,19.3166666667,Detroit Pistons,Indiana Pacers,2,26-50,-26,two point jumper,False,4,False,True
2013-02-22,20.4666666667,Detroit Pistons,Indiana Pacers,2,28-52,-26,two point jumper,False,19,True,True
2013-02-22,23.6166666667,Detroit Pistons,Indiana Pacers,2,34-60,-28,two point jumper,False,20,True,True
2013-02-22,25.0666666667,Detroit Pistons,Indiana Pacers,3,36-62,-28,two point jumper,False,14,False,True
2013-02-22,28.3166666667,Detroit Pistons,Indiana Pacers,3,36-67,-33,two point jumper,False,19,False,True
2013-02-23,2.13333333333,Detroit Pistons,Indiana Pacers,1,4-0,-6,two point jumper,True,19,False,False
2013-02-23,4.6,Detroit Pistons,Indiana Pacers,1,10-2,-10,two point jumper,True,14,False,False
2013-02-23,7.73333333333,Detroit Pistons,Indiana Pacers,1,10-5,-7,two point jumper,True,19,False,False
2013-02-23,9.85,Detroit Pistons,Indiana Pacers,1,12-7,-7,two point jumper,True,6,True,False
2013-02-23,24.2166666667,Detroit Pistons,Indiana Pacers,3,39-28,-12,free throw,True,15,False,False
2013-02-23,24.2166666667,Detroit Pistons,Indiana Pacers,3,39-28,-12,free throw,True,15,False,False
2013-02-23,26.4666666667,Detroit Pistons,Indiana Pacers,3,41-31,-12,layup,True,0,True,False
2013-02-23,28.5666666667,Detroit Pistons,Indiana Pacers,3,47-33,-16,dunk,True,0,False,False
2013-02-25,2.2,Detroit Pistons,Atlanta Hawks,1,4-6,0,two point jumper,True,14,True,False
2013-02-25,4.06666666667,Detroit Pistons,Atlanta Hawks,1,9-11,1,free throw,True,15,True,False
2013-02-25,4.06666666667,Detroit Pistons,Atlanta Hawks,1,9-11,1,free throw,True,15,False,False
2013-02-25,6.13333333333,Detroit Pistons,Atlanta Hawks,1,12-17,3,two point jumper,True,1,False,False
2013-02-25,6.66666666667,Detroit Pistons,Atlanta Hawks,1,14-17,1,two point jumper,True,7,False,False
2013-02-25,22.15,Detroit Pistons,Atlanta Hawks,2,55-45,-12,two point jumper,True,5,True,False
2013-02-25,25.55,Detroit Pistons,Atlanta Hawks,3,63-51,-14,two point jumper,True,17,False,False
2013-02-25,25.8333333333,Detroit Pistons,Atlanta Hawks,3,63-53,-12,layup,True,0,True,False
2013-02-25,29.35,Detroit Pistons,Atlanta Hawks,3,74-58,-18,two point jumper,True,12,False,False
2013-02-27,5.03333333333,Detroit Pistons,Washington Wizards,1,16-10,4,two point jumper,False,18,False,True
2013-02-27,24.8166666667,Detroit Pistons,Washington Wizards,3,51-55,-6,two point jumper,False,1,False,True
2013-02-27,30.7,Detroit Pistons,Washington Wizards,3,68-64,2,two point shot,False,1,True,True
2013-02-27,35.0,Detroit Pistons,Washington Wizards,3,80-66,12,two point shot,False,2,True,True
2013-03-01,1.33333333333,Detroit Pistons,New Orleans Pelicans,1,4-0,2,two point jumper,False,21,True,True
2013-03-01,7.56666666667,Detroit Pistons,New Orleans Pelicans,1,18-11,5,layup,False,0,False,True
2013-03-01,37.4333333333,Detroit Pistons,New Orleans Pelicans,4,76-76,-2,layup,False,0,True,True
2013-03-01,37.8,Detroit Pistons,New Orleans Pelicans,4,78-76,0,layup,False,0,True,True
2013-03-01,44.8166666667,Detroit Pistons,New Orleans Pelicans,4,88-91,-5,dunk,False,0,True,True
2013-03-01,47.1333333333,Detroit Pistons,New Orleans Pelicans,4,95-96,-3,dunk,False,0,True,True
2013-03-01,47.1333333333,Detroit Pistons,New Orleans Pelicans,4,95-96,-2,free throw,False,15,False,True
2013-03-03,5.35,Detroit Pistons,San Antonio Spurs,1,10-9,-1,two point jumper,False,17,False,True
2013-03-03,6.63333333333,Detroit Pistons,San Antonio Spurs,1,10-12,-4,two point jumper,False,1,False,True
2013-03-03,29.4833333333,Detroit Pistons,San Antonio Spurs,3,48-76,-29,free throw,False,15,True,True
2013-03-03,29.4833333333,Detroit Pistons,San Antonio Spurs,3,48-76,-29,free throw,False,15,False,True
2013-03-08,6.1,Detroit Pistons,Dallas Mavericks,1,8-9,0,free throw,True,15,False,True
2013-03-08,6.1,Detroit Pistons,Dallas Mavericks,1,8-10,1,free throw,True,15,True,True
2013-03-08,8.36666666667,Detroit Pistons,Dallas Mavericks,1,16-12,-6,two point jumper,True,6,False,True
2013-03-08,19.2,Detroit Pistons,Dallas Mavericks,2,41-34,-8,free throw,True,15,True,True
2013-03-08,19.2,Detroit Pistons,Dallas Mavericks,2,41-35,-7,free throw,True,15,True,True
2013-03-08,21.1833333333,Detroit Pistons,Dallas Mavericks,2,45-38,-9,layup,True,0,False,True
2013-03-08,22.6833333333,Detroit Pistons,Dallas Mavericks,2,48-40,-10,dunk,True,0,True,True
2013-03-08,25.6333333333,Detroit Pistons,Dallas Mavericks,3,54-45,-10,free throw,True,15,True,True
2013-03-08,25.6333333333,Detroit Pistons,Dallas Mavericks,3,54-45,-10,free throw,True,15,False,True
2013-03-08,26.0,Detroit Pistons,Dallas Mavericks,3,54-47,-9,layup,True,0,True,True
2013-03-08,29.0666666667,Detroit Pistons,Dallas Mavericks,3,58-54,-6,layup,True,0,False,True
2013-03-08,30.1666666667,Detroit Pistons,Dallas Mavericks,3,60-56,-6,dunk,True,0,True,True
2013-03-08,40.4833333333,Detroit Pistons,Dallas Mavericks,4,88-77,-13,two point jumper,True,6,True,True
2013-03-08,41.0666666667,Detroit Pistons,Dallas Mavericks,4,88-77,-13,two point jumper,True,17,False,True
2013-03-08,45.0166666667,Detroit Pistons,Dallas Mavericks,4,95-94,-3,two point jumper,True,19,False,True
2013-03-08,46.7833333333,Detroit Pistons,Dallas Mavericks,4,100-97,-5,two point jumper,True,15,False,True
2013-03-16,0.616666666667,Detroit Pistons,Portland Trail Blazers,1,0-0,-2,two point jumper,False,16,False,False
2013-03-16,4.7,Detroit Pistons,Portland Trail Blazers,1,9-8,-1,layup,False,0,False,False
2013-03-16,5.06666666667,Detroit Pistons,Portland Trail Blazers,1,10-8,1,free throw,False,15,True,False
2013-03-16,5.06666666667,Detroit Pistons,Portland Trail Blazers,1,10-8,1,free throw,False,15,False,False
2013-03-16,14.75,Detroit Pistons,Portland Trail Blazers,2,37-31,4,dunk,False,0,True,False
2013-03-16,15.6833333333,Detroit Pistons,Portland Trail Blazers,2,37-31,5,free throw,False,15,False,False
2013-03-16,15.6833333333,Detroit Pistons,Portland Trail Blazers,2,38-31,6,free throw,False,15,True,False
2013-03-16,16.6,Detroit Pistons,Portland Trail Blazers,2,42-36,4,layup,False,0,True,False
2013-03-16,20.5333333333,Detroit Pistons,Portland Trail Blazers,2,52-43,7,layup,False,0,True,False
2013-03-16,43.75,Detroit Pistons,Portland Trail Blazers,4,89-99,-12,two point shot,False,1,True,False
2013-03-22,1.68333333333,Detroit Pistons,Miami Heat,1,2-2,-2,two point jumper,False,16,False,True
2013-03-22,3.11666666667,Detroit Pistons,Miami Heat,1,4-5,-2,free throw,False,15,True,True
2013-03-22,3.11666666667,Detroit Pistons,Miami Heat,1,4-5,-2,free throw,False,15,False,True
2013-03-22,3.93333333333,Detroit Pistons,Miami Heat,1,6-7,-3,two point jumper,False,16,True,True
2013-03-22,7.98333333333,Detroit Pistons,Miami Heat,1,16-12,2,two point jumper,False,1,False,True
2013-03-22,25.4333333333,Detroit Pistons,Miami Heat,3,58-52,4,two point shot,False,1,True,True
2013-03-22,26.05,Detroit Pistons,Miami Heat,3,58-52,4,two point jumper,False,18,False,True
2013-03-22,26.95,Detroit Pistons,Miami Heat,3,59-52,6,free throw,False,15,True,True
2013-03-22,26.95,Detroit Pistons,Miami Heat,3,59-52,6,free throw,False,15,False,True
2013-03-22,27.75,Detroit Pistons,Miami Heat,3,59-54,3,two point jumper,False,1,False,True
2013-03-23,1.46666666667,Detroit Pistons,Charlotte Bobcats,1,4-0,2,layup,False,0,True,True
2013-03-23,5.31666666667,Detroit Pistons,Charlotte Bobcats,1,11-9,0,two point jumper,False,1,True,True
2013-03-23,9.53333333333,Detroit Pistons,Charlotte Bobcats,1,21-20,-1,two point shot,False,1,False,True
