date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-16,4.78333333333,Denver Nuggets,San Antonio Spurs,1,15-10,3,layup,False,0,True,True
2011-01-16,7.53333333333,Denver Nuggets,San Antonio Spurs,1,15-17,-4,two point jumper,False,18,False,True
2011-01-16,7.75,Denver Nuggets,San Antonio Spurs,1,17-17,-2,layup,False,0,True,True
2011-01-16,21.5666666667,Denver Nuggets,San Antonio Spurs,2,39-50,-14,three point jumper,False,26,False,True
2011-01-16,25.3166666667,Denver Nuggets,San Antonio Spurs,3,49-57,-10,dunk,False,0,True,True
2011-01-16,38.3166666667,Denver Nuggets,San Antonio Spurs,4,73-85,-13,free throw,False,15,True,True
2011-01-16,38.3166666667,Denver Nuggets,San Antonio Spurs,4,74-85,-12,free throw,False,15,True,True
2011-01-16,38.7,Denver Nuggets,San Antonio Spurs,4,75-88,-14,free throw,False,15,True,True
2011-01-16,38.7,Denver Nuggets,San Antonio Spurs,4,76-88,-13,free throw,False,15,True,True
2011-01-16,39.45,Denver Nuggets,San Antonio Spurs,4,76-88,-13,free throw,False,15,False,True
2011-01-16,39.45,Denver Nuggets,San Antonio Spurs,4,77-88,-12,free throw,False,15,True,True
2011-01-16,41.4833333333,Denver Nuggets,San Antonio Spurs,4,77-93,-18,layup,False,0,False,True
2011-01-16,41.7,Denver Nuggets,San Antonio Spurs,4,79-94,-17,dunk,False,0,True,True
2011-03-23,3.56666666667,Denver Nuggets,San Antonio Spurs,1,13-5,-10,two point shot,True,1,True,True
2011-03-23,7.95,Denver Nuggets,San Antonio Spurs,1,21-14,-9,two point jumper,True,16,False,True
2011-03-23,22.6166666667,Denver Nuggets,San Antonio Spurs,2,63-60,-5,dunk,True,0,True,True
2011-03-23,27.25,Denver Nuggets,San Antonio Spurs,3,74-67,-8,free throw,True,15,True,True
2011-03-23,27.25,Denver Nuggets,San Antonio Spurs,3,74-68,-7,free throw,True,15,True,True
2011-03-23,36.75,Denver Nuggets,San Antonio Spurs,4,96-91,-6,free throw,True,15,True,True
2011-03-23,36.75,Denver Nuggets,San Antonio Spurs,4,96-91,-6,free throw,True,15,False,True
2011-03-23,40.4166666667,Denver Nuggets,San Antonio Spurs,4,98-96,-3,free throw,True,15,False,True
2011-03-23,40.4166666667,Denver Nuggets,San Antonio Spurs,4,98-97,-2,free throw,True,15,True,True
2011-03-23,42.5,Denver Nuggets,San Antonio Spurs,4,101-102,0,free throw,True,15,False,True
2011-03-23,42.5,Denver Nuggets,San Antonio Spurs,4,101-102,0,free throw,True,15,False,True
2011-02-28,0.816666666667,Denver Nuggets,Atlanta Hawks,1,2-2,-2,two point jumper,True,16,True,False
2011-02-28,4.03333333333,Denver Nuggets,Atlanta Hawks,1,6-4,-4,layup,True,0,False,False
2011-02-28,5.2,Denver Nuggets,Atlanta Hawks,1,10-9,-3,dunk,True,0,True,False
2011-02-28,6.45,Denver Nuggets,Atlanta Hawks,1,15-11,-6,dunk,True,0,True,False
2011-02-28,19.0333333333,Denver Nuggets,Atlanta Hawks,2,41-34,-9,two point shot,True,1,True,False
2011-02-28,19.0333333333,Denver Nuggets,Atlanta Hawks,2,41-35,-7,free throw,True,15,True,False
2011-02-28,32.0666666667,Denver Nuggets,Atlanta Hawks,3,62-63,-1,layup,True,0,True,False
2011-02-28,32.75,Denver Nuggets,Atlanta Hawks,3,62-63,-1,two point shot,True,14,False,False
2011-02-28,39.3166666667,Denver Nuggets,Atlanta Hawks,4,74-78,2,two point shot,True,1,False,False
2011-02-28,42.8833333333,Denver Nuggets,Atlanta Hawks,4,81-89,6,dunk,True,0,True,False
2011-03-16,0.55,Denver Nuggets,Atlanta Hawks,1,0-0,-2,two point shot,False,8,False,False
2011-03-16,1.9,Denver Nuggets,Atlanta Hawks,1,4-0,2,dunk,False,0,True,False
2011-03-16,7.23333333333,Denver Nuggets,Atlanta Hawks,1,12-9,1,two point jumper,False,19,False,False
2011-03-16,16.7,Denver Nuggets,Atlanta Hawks,2,24-34,-12,dunk,False,0,True,False
2011-03-16,17.6,Denver Nuggets,Atlanta Hawks,2,26-34,-10,layup,False,0,True,False
2011-03-16,17.6,Denver Nuggets,Atlanta Hawks,2,27-34,-8,free throw,False,15,True,False
2011-03-16,18.5333333333,Denver Nuggets,Atlanta Hawks,2,30-34,-5,free throw,False,15,True,False
2011-03-16,18.5333333333,Denver Nuggets,Atlanta Hawks,2,31-34,-4,free throw,False,15,True,False
2011-03-16,19.3833333333,Denver Nuggets,Atlanta Hawks,2,31-34,-5,two point shot,False,1,False,False
2011-03-16,22.4166666667,Denver Nuggets,Atlanta Hawks,2,38-38,-1,free throw,False,15,False,False
2011-03-16,22.4166666667,Denver Nuggets,Atlanta Hawks,2,39-38,0,free throw,False,15,True,False
2011-03-16,24.3,Denver Nuggets,Atlanta Hawks,3,48-42,4,two point jumper,False,1,True,False
2011-03-16,28.1,Denver Nuggets,Atlanta Hawks,3,58-49,8,free throw,False,15,True,False
2011-03-16,28.1,Denver Nuggets,Atlanta Hawks,3,59-49,9,free throw,False,15,True,False
2011-03-16,28.7,Denver Nuggets,Atlanta Hawks,3,59-49,8,two point shot,False,2,False,False
2011-03-16,41.8833333333,Denver Nuggets,Atlanta Hawks,4,87-75,10,two point shot,False,1,True,False
2011-03-16,42.5333333333,Denver Nuggets,Atlanta Hawks,4,89-77,10,two point shot,False,1,True,False
2011-03-16,45.9666666667,Denver Nuggets,Atlanta Hawks,4,99-85,13,free throw,False,15,True,False
2011-03-16,45.9666666667,Denver Nuggets,Atlanta Hawks,4,100-85,14,free throw,False,15,True,False
2011-12-07,1.05,Denver Nuggets,Charlotte Bobcats,1,2-2,-2,two point jumper,False,16,True,True
2011-12-07,6.95,Denver Nuggets,Charlotte Bobcats,1,11-9,0,two point jumper,False,16,False,True
2011-12-07,17.6333333333,Denver Nuggets,Charlotte Bobcats,2,31-37,-8,two point jumper,False,15,False,True
2011-12-07,21.5333333333,Denver Nuggets,Charlotte Bobcats,2,37-43,-7,free throw,False,15,True,True
2011-12-07,21.5333333333,Denver Nuggets,Charlotte Bobcats,2,38-43,-6,free throw,False,15,True,True
2011-12-07,24.6333333333,Denver Nuggets,Charlotte Bobcats,3,49-52,-5,two point jumper,False,3,True,True
2011-12-07,24.6333333333,Denver Nuggets,Charlotte Bobcats,3,49-52,-4,free throw,False,15,False,True
2011-12-07,31.7833333333,Denver Nuggets,Charlotte Bobcats,3,62-69,-9,two point shot,False,1,True,True
2011-12-07,32.3166666667,Denver Nuggets,Charlotte Bobcats,3,64-71,-9,dunk,False,0,True,True
2011-12-07,47.1333333333,Denver Nuggets,Charlotte Bobcats,4,95-100,-6,free throw,False,15,True,True
2011-12-07,47.1333333333,Denver Nuggets,Charlotte Bobcats,4,96-100,-5,free throw,False,15,True,True
2011-03-02,2.36666666667,Denver Nuggets,Charlotte Bobcats,1,4-4,-1,free throw,True,15,False,False
2011-03-02,2.36666666667,Denver Nuggets,Charlotte Bobcats,1,4-4,-1,free throw,True,15,False,False
2011-03-02,3.0,Denver Nuggets,Charlotte Bobcats,1,4-6,0,layup,True,0,False,False
2011-03-02,3.05,Denver Nuggets,Charlotte Bobcats,1,4-8,2,two point shot,True,2,True,False
2011-03-02,5.16666666667,Denver Nuggets,Charlotte Bobcats,1,8-12,2,two point jumper,True,17,True,False
2011-03-02,18.4166666667,Denver Nuggets,Charlotte Bobcats,2,34-48,12,dunk,True,0,True,False
2011-03-02,19.0666666667,Denver Nuggets,Charlotte Bobcats,2,36-48,10,two point shot,True,15,False,False
2011-03-02,21.4833333333,Denver Nuggets,Charlotte Bobcats,2,40-58,16,hook shot,True,1,True,False
2011-03-02,24.25,Denver Nuggets,Charlotte Bobcats,3,46-62,14,layup,True,0,False,False
2011-03-02,28.0666666667,Denver Nuggets,Charlotte Bobcats,3,54-68,12,dunk,True,0,True,False
2011-03-02,31.45,Denver Nuggets,Charlotte Bobcats,3,57-77,19,free throw,True,15,True,False
2011-03-02,31.45,Denver Nuggets,Charlotte Bobcats,3,57-78,20,free throw,True,15,True,False
2011-03-02,32.4666666667,Denver Nuggets,Charlotte Bobcats,3,57-83,24,two point shot,True,1,True,False
2011-01-13,0.7,Denver Nuggets,Miami Heat,1,2-2,-2,two point shot,True,1,True,True
2011-01-13,1.65,Denver Nuggets,Miami Heat,1,2-4,0,two point jumper,True,1,True,True
2011-01-13,3.76666666667,Denver Nuggets,Miami Heat,1,9-10,-1,two point shot,True,1,True,True
2011-01-13,21.0666666667,Denver Nuggets,Miami Heat,2,37-50,12,free throw,True,15,True,True
2011-01-13,21.0666666667,Denver Nuggets,Miami Heat,2,37-51,13,free throw,True,15,True,True
2011-01-13,21.8333333333,Denver Nuggets,Miami Heat,2,37-51,12,layup,True,0,False,True
2011-01-13,29.35,Denver Nuggets,Miami Heat,3,58-77,18,free throw,True,15,True,True
2011-01-13,29.35,Denver Nuggets,Miami Heat,3,58-78,19,free throw,True,15,True,True
2011-01-13,29.7333333333,Denver Nuggets,Miami Heat,3,58-80,20,layup,True,0,True,True
2011-01-13,29.7333333333,Denver Nuggets,Miami Heat,3,58-81,22,free throw,True,15,True,True
2011-01-13,31.4833333333,Denver Nuggets,Miami Heat,3,60-87,25,two point jumper,True,20,True,True
2011-01-13,32.85,Denver Nuggets,Miami Heat,3,62-89,25,dunk,True,0,True,True
2011-03-19,4.2,Denver Nuggets,Miami Heat,1,1-10,-11,hook shot,False,2,False,True
2011-03-19,4.63333333333,Denver Nuggets,Miami Heat,1,3-12,-11,layup,False,0,True,True
2011-03-19,6.31666666667,Denver Nuggets,Miami Heat,1,5-14,-11,hook shot,False,5,True,True
2011-03-19,6.88333333333,Denver Nuggets,Miami Heat,1,5-16,-13,two point jumper,False,19,False,True
2011-03-19,9.66666666667,Denver Nuggets,Miami Heat,1,14-27,-14,free throw,False,15,False,True
2011-03-19,9.66666666667,Denver Nuggets,Miami Heat,1,14-27,-14,free throw,False,15,False,True
2011-03-19,19.7,Denver Nuggets,Miami Heat,2,34-45,-12,free throw,False,15,False,True
2011-03-19,19.7,Denver Nuggets,Miami Heat,2,35-45,-11,free throw,False,15,True,True
2011-03-19,25.8,Denver Nuggets,Miami Heat,3,52-60,-10,two point jumper,False,15,False,True
2011-03-19,30.5333333333,Denver Nuggets,Miami Heat,3,61-72,-13,layup,False,0,True,True
2011-03-19,41.7,Denver Nuggets,Miami Heat,4,80-91,-13,two point jumper,False,15,False,True
2011-03-19,42.2333333333,Denver Nuggets,Miami Heat,4,80-94,-15,free throw,False,15,False,True
2011-03-19,42.2333333333,Denver Nuggets,Miami Heat,4,81-94,-14,free throw,False,15,True,True
2011-03-19,43.3833333333,Denver Nuggets,Miami Heat,4,82-95,-14,free throw,False,15,True,True
2011-03-19,43.3833333333,Denver Nuggets,Miami Heat,4,83-95,-13,free throw,False,15,True,True
2011-12-14,0.25,Denver Nuggets,Orlando Magic,1,0-2,0,layup,True,0,True,False
2011-12-14,6.45,Denver Nuggets,Orlando Magic,1,14-17,1,dunk,True,0,True,False
2011-12-14,9.43333333333,Denver Nuggets,Orlando Magic,1,21-24,1,two point shot,True,9,False,False
2011-12-14,18.7833333333,Denver Nuggets,Orlando Magic,2,46-46,-2,layup,True,0,True,False
2011-12-14,33.5666666667,Denver Nuggets,Orlando Magic,3,71-74,1,layup,True,0,False,False
2011-12-14,44.1666666667,Denver Nuggets,Orlando Magic,4,93-101,7,free throw,True,15,True,False
2011-12-14,44.1666666667,Denver Nuggets,Orlando Magic,4,93-102,8,free throw,True,15,True,False
2011-12-14,45.5166666667,Denver Nuggets,Orlando Magic,4,93-108,13,layup,True,0,True,False
2011-03-18,5.6,Denver Nuggets,Orlando Magic,1,9-9,-2,two point jumper,False,19,False,False
2011-03-18,6.95,Denver Nuggets,Orlando Magic,1,15-11,2,layup,False,0,True,False
2011-03-18,17.85,Denver Nuggets,Orlando Magic,2,30-26,3,free throw,False,15,True,False
2011-03-18,17.85,Denver Nuggets,Orlando Magic,2,31-26,4,free throw,False,15,True,False
2011-03-18,21.4666666667,Denver Nuggets,Orlando Magic,2,38-36,0,hook shot,False,5,True,False
2011-03-18,22.6166666667,Denver Nuggets,Orlando Magic,2,39-40,-2,free throw,False,15,True,False
2011-03-18,22.6166666667,Denver Nuggets,Orlando Magic,2,40-40,-1,free throw,False,15,True,False
2011-03-18,24.8666666667,Denver Nuggets,Orlando Magic,3,42-47,-7,tip shot,False,0,False,False
2011-03-18,25.1833333333,Denver Nuggets,Orlando Magic,3,43-47,-5,free throw,False,15,True,False
2011-03-18,25.1833333333,Denver Nuggets,Orlando Magic,3,44-47,-4,free throw,False,15,True,False
2011-03-18,25.7666666667,Denver Nuggets,Orlando Magic,3,44-47,-5,two point shot,False,18,False,False
2011-03-18,30.5666666667,Denver Nuggets,Orlando Magic,3,52-50,0,two point shot,False,8,True,False
2011-03-18,47.3166666667,Denver Nuggets,Orlando Magic,4,79-81,-3,free throw,False,15,True,False
2011-03-18,47.3166666667,Denver Nuggets,Orlando Magic,4,80-81,-2,free throw,False,15,True,False
2011-01-25,2.46666666667,Denver Nuggets,Washington Wizards,1,6-4,0,layup,False,0,True,True
2011-01-25,2.46666666667,Denver Nuggets,Washington Wizards,1,7-4,2,free throw,False,15,True,True
2011-01-25,7.56666666667,Denver Nuggets,Washington Wizards,1,24-10,12,layup,False,0,True,True
2011-01-25,8.1,Denver Nuggets,Washington Wizards,1,26-12,12,layup,False,0,True,True
2011-01-25,10.75,Denver Nuggets,Washington Wizards,1,27-22,4,free throw,False,15,True,True
2011-01-25,10.75,Denver Nuggets,Washington Wizards,1,28-22,5,free throw,False,15,True,True
2011-01-25,20.7666666667,Denver Nuggets,Washington Wizards,2,59-46,11,layup,False,0,True,True
2011-01-25,22.1,Denver Nuggets,Washington Wizards,2,65-48,16,free throw,False,15,True,True
2011-01-25,22.1,Denver Nuggets,Washington Wizards,2,65-48,16,free throw,False,15,False,True
2011-01-25,22.6333333333,Denver Nuggets,Washington Wizards,2,65-48,15,two point jumper,False,1,False,True
2011-01-25,23.5166666667,Denver Nuggets,Washington Wizards,2,65-52,12,free throw,False,15,False,True
2011-01-25,23.5166666667,Denver Nuggets,Washington Wizards,2,66-52,13,free throw,False,15,True,True
2011-01-25,23.9666666667,Denver Nuggets,Washington Wizards,2,68-53,13,dunk,False,0,True,True
2011-01-25,25.3,Denver Nuggets,Washington Wizards,3,72-59,11,dunk,False,0,True,True
2011-01-25,27.1833333333,Denver Nuggets,Washington Wizards,3,74-63,9,layup,False,0,True,True
2011-01-25,33.0,Denver Nuggets,Washington Wizards,3,86-75,9,dunk,False,0,True,True
2011-03-25,0.266666666667,Denver Nuggets,Washington Wizards,1,0-0,-2,layup,True,0,False,False
2011-03-25,5.95,Denver Nuggets,Washington Wizards,1,14-15,-1,two point shot,True,2,True,False
2011-03-25,6.48333333333,Denver Nuggets,Washington Wizards,1,16-17,-1,layup,True,0,True,False
2011-03-25,6.91666666667,Denver Nuggets,Washington Wizards,1,16-17,-1,two point jumper,True,12,False,False
2011-03-25,7.53333333333,Denver Nuggets,Washington Wizards,1,16-18,1,free throw,True,15,True,False
2011-03-25,7.53333333333,Denver Nuggets,Washington Wizards,1,16-19,2,free throw,True,15,True,False
2011-03-25,20.0,Denver Nuggets,Washington Wizards,2,28-47,18,free throw,True,15,True,False
2011-03-25,20.0,Denver Nuggets,Washington Wizards,2,28-48,19,free throw,True,15,True,False
2011-03-25,25.15,Denver Nuggets,Washington Wizards,3,47-66,17,two point shot,True,1,True,False
2011-03-25,25.15,Denver Nuggets,Washington Wizards,3,47-66,18,free throw,True,15,False,False
2011-10-27,0.383333333333,Denver Nuggets,Utah Jazz,1,0-2,0,two point jumper,True,19,True,False
2011-10-27,1.7,Denver Nuggets,Utah Jazz,1,0-4,2,two point shot,True,1,True,False
2011-10-27,13.95,Denver Nuggets,Utah Jazz,2,24-33,8,free throw,True,15,True,False
2011-10-27,13.95,Denver Nuggets,Utah Jazz,2,24-34,9,free throw,True,15,True,False
2011-10-27,14.7,Denver Nuggets,Utah Jazz,2,26-36,8,two point shot,True,4,True,False
2011-10-27,14.7,Denver Nuggets,Utah Jazz,2,26-36,9,free throw,True,15,False,False
2011-10-27,16.3833333333,Denver Nuggets,Utah Jazz,2,26-40,12,two point shot,True,1,True,False
2011-10-27,18.1666666667,Denver Nuggets,Utah Jazz,2,28-42,12,two point jumper,True,21,False,False
2011-10-27,30.0333333333,Denver Nuggets,Utah Jazz,3,55-74,17,layup,True,0,True,False
2011-10-27,30.35,Denver Nuggets,Utah Jazz,3,55-75,19,free throw,True,15,True,False
2011-10-27,30.35,Denver Nuggets,Utah Jazz,3,55-75,19,free throw,True,15,False,False
2011-10-27,31.1,Denver Nuggets,Utah Jazz,3,57-75,16,two point jumper,True,16,False,False
2011-11-18,1.15,Denver Nuggets,Portland Trail Blazers,1,0-0,-2,two point jumper,False,20,False,False
2011-11-18,2.21666666667,Denver Nuggets,Portland Trail Blazers,1,4-2,0,two point shot,False,15,True,False
2011-11-18,8.06666666667,Denver Nuggets,Portland Trail Blazers,1,13-16,-5,dunk,False,0,True,False
2011-11-18,8.9,Denver Nuggets,Portland Trail Blazers,1,17-16,0,free throw,False,15,True,False
2011-11-18,8.9,Denver Nuggets,Portland Trail Blazers,1,18-16,1,free throw,False,15,True,False
2011-11-18,19.7833333333,Denver Nuggets,Portland Trail Blazers,2,38-35,1,layup,False,0,False,False
2011-11-18,21.1166666667,Denver Nuggets,Portland Trail Blazers,2,38-37,0,free throw,False,15,False,False
2011-11-18,21.1166666667,Denver Nuggets,Portland Trail Blazers,2,39-37,1,free throw,False,15,True,False
2011-11-18,24.8666666667,Denver Nuggets,Portland Trail Blazers,3,47-43,2,two point jumper,False,21,False,False
2011-11-18,27.45,Denver Nuggets,Portland Trail Blazers,3,55-47,6,two point jumper,False,14,False,False
2011-11-18,40.45,Denver Nuggets,Portland Trail Blazers,4,74-79,-7,dunk,False,0,False,False
2011-11-18,41.8833333333,Denver Nuggets,Portland Trail Blazers,4,75-79,-5,free throw,False,15,True,False
2011-11-18,41.8833333333,Denver Nuggets,Portland Trail Blazers,4,76-79,-4,free throw,False,15,True,False
2011-11-18,47.6333333333,Denver Nuggets,Portland Trail Blazers,4,82-86,-6,two point jumper,False,4,True,False
2011-11-18,47.6333333333,Denver Nuggets,Portland Trail Blazers,4,83-86,-4,free throw,False,15,True,False
2011-12-18,3.01666666667,Denver Nuggets,Minnesota Timberwolves,1,5-5,-1,free throw,True,15,True,True
2011-12-18,3.01666666667,Denver Nuggets,Minnesota Timberwolves,1,5-6,0,free throw,True,15,True,True
2011-12-18,18.1333333333,Denver Nuggets,Minnesota Timberwolves,2,37-44,5,two point jumper,True,4,False,True
2011-12-18,21.6,Denver Nuggets,Minnesota Timberwolves,2,43-53,8,dunk,True,0,True,True
2011-12-18,28.0333333333,Denver Nuggets,Minnesota Timberwolves,3,54-71,15,dunk,True,0,True,True
2011-12-25,2.5,Denver Nuggets,Oklahoma City Thunder,1,6-8,-4,hook shot,False,1,False,False
2011-12-25,4.5,Denver Nuggets,Oklahoma City Thunder,1,10-10,-2,dunk,False,0,True,False
2011-12-25,6.91666666667,Denver Nuggets,Oklahoma City Thunder,1,14-15,-3,two point shot,False,4,False,False
2011-12-25,7.7,Denver Nuggets,Oklahoma City Thunder,1,16-18,-4,layup,False,0,True,False
2011-12-25,7.7,Denver Nuggets,Oklahoma City Thunder,1,17-18,-2,free throw,False,15,True,False
2011-12-25,8.26666666667,Denver Nuggets,Oklahoma City Thunder,1,18-18,-1,free throw,False,15,True,False
2011-12-25,8.26666666667,Denver Nuggets,Oklahoma City Thunder,1,19-18,0,free throw,False,15,True,False
2011-12-25,9.33333333333,Denver Nuggets,Oklahoma City Thunder,1,21-20,-1,dunk,False,0,False,False
2011-12-25,9.35,Denver Nuggets,Oklahoma City Thunder,1,23-20,1,two point shot,False,1,True,False
2011-12-25,9.35,Denver Nuggets,Oklahoma City Thunder,1,23-20,2,free throw,False,15,False,False
2011-12-25,10.25,Denver Nuggets,Oklahoma City Thunder,1,28-20,6,layup,False,0,True,False
2011-12-25,10.25,Denver Nuggets,Oklahoma City Thunder,1,29-20,8,free throw,False,15,True,False
2011-12-25,10.75,Denver Nuggets,Oklahoma City Thunder,1,29-20,8,free throw,False,15,False,False
2011-12-25,10.75,Denver Nuggets,Oklahoma City Thunder,1,30-20,9,free throw,False,15,True,False
2011-12-25,22.5166666667,Denver Nuggets,Oklahoma City Thunder,2,56-54,0,two point jumper,False,4,True,False
2011-12-25,25.55,Denver Nuggets,Oklahoma City Thunder,3,62-56,4,two point shot,False,8,True,False
2011-12-25,26.95,Denver Nuggets,Oklahoma City Thunder,3,64-61,1,dunk,False,0,True,False
2011-12-25,31.5666666667,Denver Nuggets,Oklahoma City Thunder,3,76-78,-4,two point jumper,False,1,False,False
2011-12-25,47.5,Denver Nuggets,Oklahoma City Thunder,4,106-113,-9,dunk,False,0,True,False
2011-12-28,0.9,Denver Nuggets,Portland Trail Blazers,1,0-0,-1,free throw,True,15,False,True
2011-12-28,0.9,Denver Nuggets,Portland Trail Blazers,1,0-1,0,free throw,True,15,True,True
2011-12-28,1.9,Denver Nuggets,Portland Trail Blazers,1,2-3,-1,layup,True,0,True,True
2011-12-28,3.13333333333,Denver Nuggets,Portland Trail Blazers,1,4-7,1,dunk,True,0,True,True
2011-12-28,7.78333333333,Denver Nuggets,Portland Trail Blazers,1,14-18,2,two point shot,True,1,True,True
2011-12-28,21.1666666667,Denver Nuggets,Portland Trail Blazers,2,36-39,1,layup,True,0,True,True
2011-12-28,21.75,Denver Nuggets,Portland Trail Blazers,2,36-40,3,free throw,True,15,True,True
2011-12-28,21.75,Denver Nuggets,Portland Trail Blazers,2,36-41,4,free throw,True,15,True,True
2011-12-28,23.2833333333,Denver Nuggets,Portland Trail Blazers,2,38-41,1,layup,True,0,False,True
