date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-07,45.4333333333,New Orleans Pelicans,San Antonio Spurs,4,79-90,9,layup,True,0,True,True
2013-01-07,45.8666666667,New Orleans Pelicans,San Antonio Spurs,4,81-92,9,layup,True,0,True,True
2013-01-11,0.7,New Orleans Pelicans,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,20,False,False
2013-01-11,1.88333333333,New Orleans Pelicans,Minnesota Timberwolves,1,6-0,-8,two point jumper,True,6,False,False
2013-01-11,1.93333333333,New Orleans Pelicans,Minnesota Timberwolves,1,6-2,-6,two point shot,True,1,True,False
2013-01-11,2.38333333333,New Orleans Pelicans,Minnesota Timberwolves,1,8-4,-6,layup,True,0,True,False
2013-01-11,2.88333333333,New Orleans Pelicans,Minnesota Timberwolves,1,9-6,-5,layup,True,0,True,False
2013-01-11,25.2166666667,New Orleans Pelicans,Minnesota Timberwolves,3,46-44,-5,three point jumper,True,26,False,False
2013-01-11,27.1833333333,New Orleans Pelicans,Minnesota Timberwolves,3,48-44,-6,two point jumper,True,11,False,False
2013-01-11,28.1333333333,New Orleans Pelicans,Minnesota Timberwolves,3,50-46,-6,layup,True,0,True,False
2013-01-11,30.8166666667,New Orleans Pelicans,Minnesota Timberwolves,3,54-55,-2,three point jumper,True,24,True,False
2013-01-11,31.5,New Orleans Pelicans,Minnesota Timberwolves,3,56-55,-4,three point jumper,True,26,False,False
2013-01-11,33.6833333333,New Orleans Pelicans,Minnesota Timberwolves,3,58-62,2,layup,True,0,False,False
2013-01-11,35.3333333333,New Orleans Pelicans,Minnesota Timberwolves,3,60-70,8,layup,True,0,True,False
2013-01-11,35.8,New Orleans Pelicans,Minnesota Timberwolves,3,61-70,7,two point shot,True,6,False,False
2013-01-11,41.0333333333,New Orleans Pelicans,Minnesota Timberwolves,4,72-81,6,three point jumper,True,26,False,False
2013-01-11,45.4666666667,New Orleans Pelicans,Minnesota Timberwolves,4,82-94,11,free throw,True,15,True,False
2013-01-11,45.4666666667,New Orleans Pelicans,Minnesota Timberwolves,4,82-95,12,free throw,True,15,True,False
2013-01-11,47.9166666667,New Orleans Pelicans,Minnesota Timberwolves,4,90-104,11,three point jumper,True,26,True,False
2013-01-23,4.0,New Orleans Pelicans,San Antonio Spurs,1,17-12,3,two point jumper,False,13,False,False
2013-01-23,15.7166666667,New Orleans Pelicans,San Antonio Spurs,2,41-37,2,two point shot,False,7,True,False
2013-01-23,16.75,New Orleans Pelicans,San Antonio Spurs,2,45-40,3,two point jumper,False,1,True,False
2013-01-23,27.45,New Orleans Pelicans,San Antonio Spurs,3,68-66,0,two point jumper,False,1,True,False
2013-01-23,31.8166666667,New Orleans Pelicans,San Antonio Spurs,3,72-72,-2,layup,False,0,True,False
2013-01-23,32.35,New Orleans Pelicans,San Antonio Spurs,3,72-72,-2,two point jumper,False,4,False,False
2013-01-23,33.4833333333,New Orleans Pelicans,San Antonio Spurs,3,77-72,2,three point jumper,False,25,False,False
2013-01-23,40.8166666667,New Orleans Pelicans,San Antonio Spurs,4,83-83,-2,unknown,False,8,False,False
2013-01-23,42.1333333333,New Orleans Pelicans,San Antonio Spurs,4,86-85,-2,three point jumper,False,25,True,False
2013-01-23,43.45,New Orleans Pelicans,San Antonio Spurs,4,86-89,-5,two point jumper,False,9,False,False
2013-01-23,44.75,New Orleans Pelicans,San Antonio Spurs,4,89-93,-7,three point jumper,False,26,True,False
2013-01-23,45.4333333333,New Orleans Pelicans,San Antonio Spurs,4,89-95,-9,three point jumper,False,24,False,False
2013-01-30,1.36666666667,New Orleans Pelicans,Utah Jazz,1,2-2,-2,two point jumper,False,23,False,True
2013-01-30,2.5,New Orleans Pelicans,Utah Jazz,1,6-4,0,two point jumper,False,12,True,True
2013-01-30,6.45,New Orleans Pelicans,Utah Jazz,1,13-9,2,two point shot,False,10,True,True
2013-01-30,8.95,New Orleans Pelicans,Utah Jazz,1,20-12,6,two point shot,False,5,True,True
2013-01-30,16.0666666667,New Orleans Pelicans,Utah Jazz,2,36-32,2,layup,False,0,True,True
2013-01-30,17.1333333333,New Orleans Pelicans,Utah Jazz,2,38-34,3,free throw,False,15,False,True
2013-01-30,17.1333333333,New Orleans Pelicans,Utah Jazz,2,39-34,4,free throw,False,15,True,True
2013-01-30,18.3166666667,New Orleans Pelicans,Utah Jazz,2,39-39,-2,two point shot,False,4,False,True
2013-01-30,19.4833333333,New Orleans Pelicans,Utah Jazz,2,41-42,-3,two point jumper,False,12,False,True
2013-01-30,19.85,New Orleans Pelicans,Utah Jazz,2,41-42,-3,unknown,False,10,False,True
2013-01-30,20.5,New Orleans Pelicans,Utah Jazz,2,41-44,-6,three point jumper,False,24,False,True
2013-01-30,23.9833333333,New Orleans Pelicans,Utah Jazz,2,47-51,-7,three point jumper,False,23,False,True
2013-01-30,25.9333333333,New Orleans Pelicans,Utah Jazz,3,49-53,-6,two point shot,False,7,False,True
2013-01-30,32.45,New Orleans Pelicans,Utah Jazz,3,64-67,-6,three point jumper,False,25,False,True
2013-01-30,39.8166666667,New Orleans Pelicans,Utah Jazz,4,80-85,-7,two point shot,False,11,True,True
2013-01-30,40.45,New Orleans Pelicans,Utah Jazz,4,80-88,-11,three point jumper,False,25,False,True
2013-01-30,41.3166666667,New Orleans Pelicans,Utah Jazz,4,84-90,-8,layup,False,0,True,True
2013-01-30,44.3166666667,New Orleans Pelicans,Utah Jazz,4,90-93,-5,layup,False,0,True,True
2013-01-30,45.6166666667,New Orleans Pelicans,Utah Jazz,4,92-95,-5,two point jumper,False,11,False,True
2013-01-30,46.3833333333,New Orleans Pelicans,Utah Jazz,4,94-97,-5,two point jumper,False,4,False,True
2013-01-30,47.9833333333,New Orleans Pelicans,Utah Jazz,4,99-104,-7,layup,False,0,True,True
2013-02-01,2.63333333333,New Orleans Pelicans,Denver Nuggets,1,5-4,-2,three point jumper,False,23,True,True
2013-02-01,3.7,New Orleans Pelicans,Denver Nuggets,1,7-8,-3,two point shot,False,4,True,True
2013-02-01,7.66666666667,New Orleans Pelicans,Denver Nuggets,1,15-18,-5,two point jumper,False,22,True,True
2013-02-01,8.6,New Orleans Pelicans,Denver Nuggets,1,15-22,-10,three point jumper,False,26,False,True
2013-02-01,17.3166666667,New Orleans Pelicans,Denver Nuggets,2,38-36,0,two point shot,False,11,True,True
2013-02-01,29.5333333333,New Orleans Pelicans,Denver Nuggets,3,62-67,-6,free throw,False,15,True,True
2013-02-01,29.5333333333,New Orleans Pelicans,Denver Nuggets,3,63-67,-5,free throw,False,15,True,True
2013-02-01,34.2666666667,New Orleans Pelicans,Denver Nuggets,3,69-78,-12,three point jumper,False,23,False,True
2013-02-01,34.5,New Orleans Pelicans,Denver Nuggets,3,69-78,-11,layup,False,0,False,True
2013-02-01,44.1833333333,New Orleans Pelicans,Denver Nuggets,4,86-100,-17,three point jumper,False,25,False,True
2013-02-01,46.05,New Orleans Pelicans,Denver Nuggets,4,95-104,-11,layup,False,0,True,True
2013-02-01,47.5833333333,New Orleans Pelicans,Denver Nuggets,4,98-110,-14,two point jumper,False,20,False,True
2013-02-02,0.75,New Orleans Pelicans,Minnesota Timberwolves,1,2-2,-2,two point shot,False,9,True,True
2013-02-02,1.31666666667,New Orleans Pelicans,Minnesota Timberwolves,1,2-4,-4,two point jumper,False,21,False,True
2013-02-02,4.95,New Orleans Pelicans,Minnesota Timberwolves,1,8-12,-6,two point shot,False,5,True,True
2013-02-02,24.45,New Orleans Pelicans,Minnesota Timberwolves,3,31-58,-30,three point jumper,False,23,False,True
2013-02-02,24.9333333333,New Orleans Pelicans,Minnesota Timberwolves,3,31-58,-29,two point jumper,False,21,False,True
2013-02-02,26.7666666667,New Orleans Pelicans,Minnesota Timberwolves,3,33-62,-31,two point jumper,False,6,False,True
2013-02-02,29.0333333333,New Orleans Pelicans,Minnesota Timberwolves,3,37-63,-28,two point jumper,False,19,False,True
2013-02-02,30.35,New Orleans Pelicans,Minnesota Timberwolves,3,42-65,-25,two point shot,False,1,True,True
2013-02-02,35.0333333333,New Orleans Pelicans,Minnesota Timberwolves,3,53-79,-28,two point jumper,False,6,False,True
2013-02-02,36.5,New Orleans Pelicans,Minnesota Timberwolves,4,56-83,-28,free throw,False,15,True,True
2013-02-02,38.4666666667,New Orleans Pelicans,Minnesota Timberwolves,4,58-87,-31,two point jumper,False,17,False,True
2013-02-08,3.21666666667,New Orleans Pelicans,Atlanta Hawks,1,6-9,-5,two point jumper,False,22,True,True
2013-02-08,3.81666666667,New Orleans Pelicans,Atlanta Hawks,1,8-12,-6,two point jumper,False,20,True,True
2013-02-08,4.2,New Orleans Pelicans,Atlanta Hawks,1,11-12,-4,three point jumper,False,26,True,True
2013-02-08,9.25,New Orleans Pelicans,Atlanta Hawks,1,20-20,-1,free throw,False,15,True,True
2013-02-08,9.25,New Orleans Pelicans,Atlanta Hawks,1,20-20,-1,free throw,False,15,False,True
2013-02-08,10.5166666667,New Orleans Pelicans,Atlanta Hawks,1,23-23,-2,two point jumper,False,9,False,True
2013-02-08,18.75,New Orleans Pelicans,Atlanta Hawks,2,33-45,-14,unknown,False,17,False,True
2013-02-08,20.4666666667,New Orleans Pelicans,Atlanta Hawks,2,41-50,-11,two point shot,False,1,True,True
2013-02-08,21.1,New Orleans Pelicans,Atlanta Hawks,2,41-50,-11,layup,False,0,False,True
2013-02-08,23.4666666667,New Orleans Pelicans,Atlanta Hawks,2,48-55,-10,three point jumper,False,25,True,True
2013-02-08,25.5166666667,New Orleans Pelicans,Atlanta Hawks,3,55-59,-7,three point jumper,False,26,True,True
2013-02-08,29.5333333333,New Orleans Pelicans,Atlanta Hawks,3,64-66,-4,two point jumper,False,20,True,True
2013-02-08,29.5333333333,New Orleans Pelicans,Atlanta Hawks,3,65-66,-2,free throw,False,15,True,True
2013-02-08,31.7833333333,New Orleans Pelicans,Atlanta Hawks,3,68-66,0,unknown,False,4,False,True
2013-02-08,32.4,New Orleans Pelicans,Atlanta Hawks,3,70-68,-1,three point jumper,False,23,False,True
2013-02-08,33.9833333333,New Orleans Pelicans,Atlanta Hawks,3,77-68,6,three point jumper,False,26,False,True
2013-02-08,46.2166666667,New Orleans Pelicans,Atlanta Hawks,4,102-96,5,free throw,False,15,True,True
2013-02-08,46.2166666667,New Orleans Pelicans,Atlanta Hawks,4,103-96,6,free throw,False,15,True,True
2013-02-13,1.13333333333,New Orleans Pelicans,Portland Trail Blazers,1,2-2,-2,layup,True,0,True,True
2013-02-13,1.81666666667,New Orleans Pelicans,Portland Trail Blazers,1,2-2,-3,three point jumper,True,23,False,True
2013-02-13,6.38333333333,New Orleans Pelicans,Portland Trail Blazers,1,8-10,1,free throw,True,15,True,True
2013-02-13,6.38333333333,New Orleans Pelicans,Portland Trail Blazers,1,8-11,2,free throw,True,15,True,True
2013-02-13,6.91666666667,New Orleans Pelicans,Portland Trail Blazers,1,8-13,3,two point shot,True,11,True,True
2013-02-13,9.55,New Orleans Pelicans,Portland Trail Blazers,1,12-17,3,layup,True,0,False,True
2013-02-13,20.2,New Orleans Pelicans,Portland Trail Blazers,2,20-31,10,free throw,True,15,False,True
2013-02-13,20.2,New Orleans Pelicans,Portland Trail Blazers,2,20-32,11,free throw,True,15,True,True
2013-02-13,25.3166666667,New Orleans Pelicans,Portland Trail Blazers,3,29-43,11,three point jumper,True,26,True,True
2013-02-27,3.63333333333,New Orleans Pelicans,Oklahoma City Thunder,1,6-8,-4,two point shot,False,18,False,True
2013-02-27,5.35,New Orleans Pelicans,Oklahoma City Thunder,1,9-14,-7,two point jumper,False,5,False,True
2013-02-27,7.31666666667,New Orleans Pelicans,Oklahoma City Thunder,1,13-18,-7,two point shot,False,1,True,True
2013-02-27,13.65,New Orleans Pelicans,Oklahoma City Thunder,2,21-34,-15,two point shot,False,5,False,True
2013-02-27,14.2666666667,New Orleans Pelicans,Oklahoma City Thunder,2,22-36,-16,two point jumper,False,8,False,True
2013-02-27,17.2833333333,New Orleans Pelicans,Oklahoma City Thunder,2,32-42,-12,two point shot,False,4,True,True
2013-02-27,19.3833333333,New Orleans Pelicans,Oklahoma City Thunder,2,39-45,-8,two point shot,False,7,False,True
2013-02-27,20.95,New Orleans Pelicans,Oklahoma City Thunder,2,43-53,-12,layup,False,0,False,True
2013-02-27,26.0166666667,New Orleans Pelicans,Oklahoma City Thunder,3,47-66,-21,layup,False,0,True,True
2013-03-04,9.86666666667,New Orleans Pelicans,Orlando Magic,1,15-19,2,two point shot,True,1,True,False
2013-03-04,10.4833333333,New Orleans Pelicans,Orlando Magic,1,17-19,0,two point jumper,True,7,False,False
2013-03-04,19.1,New Orleans Pelicans,Orlando Magic,2,36-31,-7,layup,True,0,False,False
2013-03-04,21.1166666667,New Orleans Pelicans,Orlando Magic,2,36-37,-1,layup,True,0,True,False
2013-03-04,21.1166666667,New Orleans Pelicans,Orlando Magic,2,36-38,1,free throw,True,15,True,False
2013-03-04,21.5833333333,New Orleans Pelicans,Orlando Magic,2,36-38,-1,three point jumper,True,26,False,False
2013-03-04,23.55,New Orleans Pelicans,Orlando Magic,2,36-46,7,three point jumper,True,23,True,False
2013-03-04,32.8333333333,New Orleans Pelicans,Orlando Magic,3,64-66,-1,three point jumper,True,27,False,False
2013-03-04,35.9833333333,New Orleans Pelicans,Orlando Magic,3,70-76,4,layup,True,0,True,False
2013-03-04,36.7666666667,New Orleans Pelicans,Orlando Magic,4,70-76,4,two point jumper,True,10,False,False
2013-03-04,38.3666666667,New Orleans Pelicans,Orlando Magic,4,78-78,-2,layup,True,0,True,False
2013-03-04,42.0333333333,New Orleans Pelicans,Orlando Magic,4,82-87,2,three point jumper,True,27,False,False
2013-03-04,43.7333333333,New Orleans Pelicans,Orlando Magic,4,88-94,3,three point jumper,True,23,True,False
2013-03-04,46.9,New Orleans Pelicans,Orlando Magic,4,99-100,-1,layup,True,0,True,False
2013-03-04,47.6166666667,New Orleans Pelicans,Orlando Magic,4,101-100,-4,three point jumper,True,26,False,False
2013-03-04,47.75,New Orleans Pelicans,Orlando Magic,4,103-100,-5,layup,True,0,False,False
2013-03-04,47.9833333333,New Orleans Pelicans,Orlando Magic,4,105-102,-6,three point jumper,True,23,False,False
2013-03-10,1.58333333333,New Orleans Pelicans,Portland Trail Blazers,1,6-2,-6,two point jumper,True,20,True,True
2013-03-10,4.0,New Orleans Pelicans,Portland Trail Blazers,1,8-5,-6,three point jumper,True,25,True,True
2013-03-10,4.53333333333,New Orleans Pelicans,Portland Trail Blazers,1,8-7,-3,two point jumper,True,18,False,True
2013-03-10,5.21666666667,New Orleans Pelicans,Portland Trail Blazers,1,8-9,-1,layup,True,0,True,True
2013-03-10,10.3666666667,New Orleans Pelicans,Portland Trail Blazers,1,22-15,-9,two point shot,True,5,True,True
2013-03-10,22.75,New Orleans Pelicans,Portland Trail Blazers,2,44-48,1,three point jumper,True,25,False,True
2013-03-10,22.9333333333,New Orleans Pelicans,Portland Trail Blazers,2,44-50,4,layup,True,0,True,True
2013-03-10,24.2666666667,New Orleans Pelicans,Portland Trail Blazers,3,44-55,9,two point jumper,True,22,True,True
2013-03-10,25.4,New Orleans Pelicans,Portland Trail Blazers,3,46-55,7,two point jumper,True,20,False,True
2013-03-10,27.0666666667,New Orleans Pelicans,Portland Trail Blazers,3,48-59,9,two point shot,True,1,True,True
2013-03-10,33.6,New Orleans Pelicans,Portland Trail Blazers,3,65-67,0,two point jumper,True,22,True,True
2013-03-10,41.1333333333,New Orleans Pelicans,Portland Trail Blazers,4,77-87,7,three point jumper,True,25,True,True
2013-03-10,42.9833333333,New Orleans Pelicans,Portland Trail Blazers,4,82-87,2,three point jumper,True,26,False,True
2013-03-10,45.75,New Orleans Pelicans,Portland Trail Blazers,4,91-90,-3,two point jumper,True,20,False,True
2013-03-10,47.65,New Orleans Pelicans,Portland Trail Blazers,4,93-92,-3,two point jumper,True,1,False,True
2013-03-15,0.633333333333,New Orleans Pelicans,Washington Wizards,1,0-2,-4,two point jumper,False,6,False,False
2013-03-15,1.95,New Orleans Pelicans,Washington Wizards,1,0-4,-6,two point jumper,False,4,False,False
2013-03-15,4.06666666667,New Orleans Pelicans,Washington Wizards,1,9-13,-6,two point shot,False,1,True,False
2013-03-15,10.35,New Orleans Pelicans,Washington Wizards,1,25-23,0,layup,False,0,True,False
2013-03-15,17.9833333333,New Orleans Pelicans,Washington Wizards,2,37-35,0,two point jumper,False,5,False,False
2013-03-15,18.5333333333,New Orleans Pelicans,Washington Wizards,2,39-37,0,layup,False,0,True,False
2013-03-15,22.3,New Orleans Pelicans,Washington Wizards,2,47-47,-2,two point jumper,False,19,True,False
2013-03-15,26.75,New Orleans Pelicans,Washington Wizards,3,52-52,-2,two point jumper,False,7,False,False
2013-03-15,29.1666666667,New Orleans Pelicans,Washington Wizards,3,54-58,-6,two point shot,False,3,True,False
2013-03-15,29.85,New Orleans Pelicans,Washington Wizards,3,56-60,-6,layup,False,0,True,False
2013-03-15,31.5333333333,New Orleans Pelicans,Washington Wizards,3,56-64,-11,three point jumper,False,28,False,False
2013-03-15,33.8333333333,New Orleans Pelicans,Washington Wizards,3,62-68,-8,two point jumper,False,17,True,False
2013-03-15,34.8833333333,New Orleans Pelicans,Washington Wizards,3,62-70,-11,three point jumper,False,28,False,False
2013-03-15,35.3166666667,New Orleans Pelicans,Washington Wizards,3,64-72,-10,layup,False,0,True,False
2013-03-15,40.85,New Orleans Pelicans,Washington Wizards,4,72-83,-13,two point jumper,False,9,False,False
2013-03-15,41.0666666667,New Orleans Pelicans,Washington Wizards,4,74-83,-11,two point shot,False,10,True,False
2013-03-17,4.63333333333,New Orleans Pelicans,Minnesota Timberwolves,1,9-9,-2,two point jumper,False,10,False,False
2013-03-17,5.2,New Orleans Pelicans,Minnesota Timberwolves,1,11-9,0,two point shot,False,11,True,False
2013-03-17,5.6,New Orleans Pelicans,Minnesota Timberwolves,1,13-9,2,layup,False,0,True,False
2013-03-17,6.75,New Orleans Pelicans,Minnesota Timberwolves,1,15-11,2,two point shot,False,10,True,False
2013-03-17,7.85,New Orleans Pelicans,Minnesota Timberwolves,1,17-13,2,two point jumper,False,7,False,False
2013-03-17,9.16666666667,New Orleans Pelicans,Minnesota Timberwolves,1,21-15,4,two point jumper,False,20,False,False
2013-03-17,11.6,New Orleans Pelicans,Minnesota Timberwolves,1,27-25,0,two point shot,False,10,True,False
2013-03-17,12.0,New Orleans Pelicans,Minnesota Timberwolves,1,27-28,-4,three point jumper,False,58,False,False
2013-03-17,19.9166666667,New Orleans Pelicans,Minnesota Timberwolves,2,49-41,6,two point shot,False,8,True,False
2013-03-17,23.6333333333,New Orleans Pelicans,Minnesota Timberwolves,2,52-50,0,two point jumper,False,7,False,False
2013-03-17,23.6666666667,New Orleans Pelicans,Minnesota Timberwolves,2,52-50,0,two point jumper,False,1,False,False
2013-03-17,24.0,New Orleans Pelicans,Minnesota Timberwolves,2,52-50,0,two point jumper,False,21,False,False
2013-03-17,25.3833333333,New Orleans Pelicans,Minnesota Timberwolves,3,54-52,0,two point jumper,False,1,False,False
2013-03-17,26.0833333333,New Orleans Pelicans,Minnesota Timberwolves,3,54-52,-1,three point jumper,False,25,False,False
2013-03-17,33.7333333333,New Orleans Pelicans,Minnesota Timberwolves,3,68-69,-3,two point jumper,False,6,False,False
2013-03-17,33.7833333333,New Orleans Pelicans,Minnesota Timberwolves,3,70-69,-1,two point jumper,False,6,True,False
2013-03-17,37.15,New Orleans Pelicans,Minnesota Timberwolves,4,74-78,-6,unknown,False,5,False,False
2013-03-17,39.15,New Orleans Pelicans,Minnesota Timberwolves,4,78-80,-4,layup,False,0,True,False
