date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-26,20.6,Minnesota Timberwolves,Charlotte Bobcats,2,52-38,12,two point jumper,False,18,True,False
2013-01-26,23.2666666667,Minnesota Timberwolves,Charlotte Bobcats,2,56-44,10,two point jumper,False,1,True,False
2013-01-26,34.1,Minnesota Timberwolves,Charlotte Bobcats,3,73-67,4,two point jumper,False,19,True,False
2013-01-26,34.5333333333,Minnesota Timberwolves,Charlotte Bobcats,3,73-67,4,two point jumper,False,18,False,False
2013-01-26,41.8166666667,Minnesota Timberwolves,Charlotte Bobcats,4,88-91,-4,free throw,False,15,False,False
2013-01-26,41.8166666667,Minnesota Timberwolves,Charlotte Bobcats,4,88-91,-4,free throw,False,15,False,False
2013-01-26,44.2333333333,Minnesota Timberwolves,Charlotte Bobcats,4,93-93,-2,two point jumper,False,17,False,False
2013-12-18,11.0,Minnesota Timberwolves,Miami Heat,1,24-21,1,two point jumper,False,17,False,True
2013-12-18,17.0333333333,Minnesota Timberwolves,Miami Heat,2,38-29,7,layup,False,0,True,True
2013-03-04,7.03333333333,Minnesota Timberwolves,Miami Heat,1,11-8,-5,two point jumper,True,1,False,False
2013-03-04,9.75,Minnesota Timberwolves,Miami Heat,1,19-12,-9,two point jumper,True,15,False,False
2013-03-04,13.05,Minnesota Timberwolves,Miami Heat,2,25-18,-9,two point jumper,True,15,True,False
2013-03-04,14.8833333333,Minnesota Timberwolves,Miami Heat,2,29-23,-8,layup,True,0,True,False
2013-03-04,21.1833333333,Minnesota Timberwolves,Miami Heat,2,44-37,-9,two point jumper,True,18,False,False
2013-03-04,29.1333333333,Minnesota Timberwolves,Miami Heat,3,62-50,-14,two point jumper,True,18,False,False
2013-03-04,33.3333333333,Minnesota Timberwolves,Miami Heat,3,67-56,-13,two point jumper,True,12,False,False
2013-03-04,36.4333333333,Minnesota Timberwolves,Miami Heat,4,69-63,-8,two point jumper,True,18,False,False
2013-03-04,43.4166666667,Minnesota Timberwolves,Miami Heat,4,86-73,-15,layup,True,0,True,False
2013-03-04,43.4166666667,Minnesota Timberwolves,Miami Heat,4,86-73,-14,free throw,True,15,False,False
2013-03-04,44.1833333333,Minnesota Timberwolves,Miami Heat,4,88-75,-15,two point shot,True,1,True,False
2013-11-07,16.6666666667,Minnesota Timberwolves,Orlando Magic,2,17-26,7,two point jumper,True,19,False,True
2013-11-07,17.3166666667,Minnesota Timberwolves,Orlando Magic,2,20-26,4,two point jumper,True,1,False,True
2013-11-07,18.5666666667,Minnesota Timberwolves,Orlando Magic,2,24-31,5,two point jumper,True,19,True,True
2013-11-07,40.2,Minnesota Timberwolves,Orlando Magic,4,57-77,18,two point jumper,True,19,False,True
2013-11-07,42.3166666667,Minnesota Timberwolves,Orlando Magic,4,59-84,23,two point jumper,True,18,True,True
2013-12-17,12.7,Minnesota Timberwolves,Orlando Magic,2,32-30,0,two point jumper,False,16,False,True
2013-12-17,13.0666666667,Minnesota Timberwolves,Orlando Magic,2,34-30,2,two point shot,False,1,True,True
2013-12-17,14.8833333333,Minnesota Timberwolves,Orlando Magic,2,36-33,1,two point jumper,False,19,True,True
2013-12-17,15.3,Minnesota Timberwolves,Orlando Magic,2,36-33,1,two point jumper,False,22,False,True
2013-12-17,35.5166666667,Minnesota Timberwolves,Orlando Magic,3,76-74,0,dunk,False,0,True,True
2013-12-17,35.9333333333,Minnesota Timberwolves,Orlando Magic,3,78-74,2,two point jumper,False,16,True,True
2013-12-17,37.8833333333,Minnesota Timberwolves,Orlando Magic,4,78-78,-2,two point jumper,False,20,False,True
2013-12-17,41.5333333333,Minnesota Timberwolves,Orlando Magic,4,85-83,0,two point jumper,False,12,True,True
2013-12-17,42.6666666667,Minnesota Timberwolves,Orlando Magic,4,87-88,-3,two point jumper,False,18,False,True
2013-01-25,5.88333333333,Minnesota Timberwolves,Washington Wizards,1,9-17,-10,two point jumper,False,1,False,False
2013-01-25,7.95,Minnesota Timberwolves,Washington Wizards,1,12-21,-11,two point jumper,False,16,False,False
2013-01-25,9.48333333333,Minnesota Timberwolves,Washington Wizards,1,16-25,-11,two point jumper,False,15,True,False
2013-01-25,10.35,Minnesota Timberwolves,Washington Wizards,1,18-27,-10,free throw,False,15,True,False
2013-01-25,10.35,Minnesota Timberwolves,Washington Wizards,1,19-27,-9,free throw,False,15,True,False
2013-01-25,12.3666666667,Minnesota Timberwolves,Washington Wizards,2,25-29,-6,two point jumper,False,16,False,False
2013-01-25,13.25,Minnesota Timberwolves,Washington Wizards,2,26-33,-9,two point jumper,False,15,False,False
2013-01-25,21.75,Minnesota Timberwolves,Washington Wizards,2,42-56,-15,free throw,False,15,False,False
2013-01-25,21.75,Minnesota Timberwolves,Washington Wizards,2,42-56,-15,free throw,False,15,False,False
2013-01-25,36.5,Minnesota Timberwolves,Washington Wizards,4,75-93,-20,two point jumper,False,19,True,False
2013-01-25,40.2833333333,Minnesota Timberwolves,Washington Wizards,4,81-101,-22,two point jumper,False,1,False,False
2013-01-25,42.4166666667,Minnesota Timberwolves,Washington Wizards,4,83-103,-22,dunk,False,0,True,False
2013-03-06,14.7,Minnesota Timberwolves,Washington Wizards,2,31-30,-3,two point shot,True,1,True,True
2013-03-06,17.3166666667,Minnesota Timberwolves,Washington Wizards,2,35-34,-3,layup,True,0,False,True
2013-03-06,17.95,Minnesota Timberwolves,Washington Wizards,2,35-36,-1,two point jumper,True,7,True,True
2013-03-06,20.7,Minnesota Timberwolves,Washington Wizards,2,40-40,-2,two point shot,True,1,True,True
2013-03-06,41.0,Minnesota Timberwolves,Washington Wizards,4,75-73,-4,two point shot,True,1,True,True
2013-03-06,41.4833333333,Minnesota Timberwolves,Washington Wizards,4,75-74,-2,free throw,True,15,True,True
2013-03-06,41.4833333333,Minnesota Timberwolves,Washington Wizards,4,75-74,-2,free throw,True,15,False,True
2013-03-06,43.4833333333,Minnesota Timberwolves,Washington Wizards,4,79-79,-2,two point jumper,True,4,True,True
2013-03-06,46.4833333333,Minnesota Timberwolves,Washington Wizards,4,82-83,-1,two point jumper,True,20,False,True
2013-11-21,14.0833333333,Minnesota Timberwolves,Denver Nuggets,2,22-31,7,two point jumper,True,13,True,True
2013-11-21,15.6333333333,Minnesota Timberwolves,Denver Nuggets,2,26-33,5,two point jumper,True,21,False,True
2013-11-21,19.5,Minnesota Timberwolves,Denver Nuggets,2,34-45,9,two point jumper,True,19,False,True
2013-11-21,42.4833333333,Minnesota Timberwolves,Denver Nuggets,4,84-82,-4,two point jumper,True,16,True,True
2013-12-12,12.7,Minnesota Timberwolves,Denver Nuggets,2,31-23,-10,two point jumper,True,10,True,True
2013-12-12,13.6166666667,Minnesota Timberwolves,Denver Nuggets,2,35-25,-12,two point jumper,True,6,True,True
2013-12-12,16.45,Minnesota Timberwolves,Denver Nuggets,2,37-32,-6,free throw,True,15,True,True
2013-12-12,16.45,Minnesota Timberwolves,Denver Nuggets,2,37-32,-6,free throw,True,15,False,True
2013-12-12,33.4833333333,Minnesota Timberwolves,Denver Nuggets,3,68-71,1,two point jumper,True,18,True,True
2013-12-12,36.1833333333,Minnesota Timberwolves,Denver Nuggets,4,70-79,7,two point jumper,True,18,True,True
2013-12-12,45.3,Minnesota Timberwolves,Denver Nuggets,4,88-98,8,layup,True,0,True,True
2013-12-12,47.9166666667,Minnesota Timberwolves,Denver Nuggets,4,105-107,1,free throw,True,15,False,True
2013-12-12,47.9166666667,Minnesota Timberwolves,Denver Nuggets,4,105-108,2,free throw,True,15,True,True
2013-01-03,9.98333333333,Minnesota Timberwolves,Denver Nuggets,1,15-24,-10,free throw,False,15,False,False
2013-01-03,9.98333333333,Minnesota Timberwolves,Denver Nuggets,1,15-24,-10,free throw,False,15,False,False
2013-01-03,10.85,Minnesota Timberwolves,Denver Nuggets,1,18-24,-7,free throw,False,15,True,False
2013-01-03,10.85,Minnesota Timberwolves,Denver Nuggets,1,19-24,-6,free throw,False,15,True,False
2013-01-03,11.5333333333,Minnesota Timberwolves,Denver Nuggets,1,21-24,-5,dunk,False,0,False,False
2013-01-03,14.8,Minnesota Timberwolves,Denver Nuggets,2,29-30,-3,two point jumper,False,14,True,False
2013-01-03,38.1833333333,Minnesota Timberwolves,Denver Nuggets,4,75-75,-2,two point jumper,False,15,True,False
2013-01-03,39.0166666667,Minnesota Timberwolves,Denver Nuggets,4,77-78,-3,two point jumper,False,17,False,False
2013-01-03,39.5,Minnesota Timberwolves,Denver Nuggets,4,77-80,-5,tip shot,False,0,False,False
2013-03-09,12.3,Minnesota Timberwolves,Denver Nuggets,2,24-27,-5,two point jumper,False,18,False,True
2013-03-09,13.25,Minnesota Timberwolves,Denver Nuggets,2,26-27,-3,two point jumper,False,16,False,True
2013-03-09,13.4,Minnesota Timberwolves,Denver Nuggets,2,28-27,-1,two point shot,False,1,True,True
2013-03-09,35.9833333333,Minnesota Timberwolves,Denver Nuggets,3,70-83,-15,two point jumper,False,1,True,True
2013-03-09,40.45,Minnesota Timberwolves,Denver Nuggets,4,78-92,-16,two point shot,False,1,True,True
2013-03-09,41.1666666667,Minnesota Timberwolves,Denver Nuggets,4,78-96,-20,two point jumper,False,19,False,True
2013-03-09,41.95,Minnesota Timberwolves,Denver Nuggets,4,78-99,-23,two point jumper,False,20,False,True
2013-03-09,43.35,Minnesota Timberwolves,Denver Nuggets,4,80-101,-23,two point jumper,False,1,True,True
2013-11-23,12.4333333333,Minnesota Timberwolves,Portland Trail Blazers,2,33-28,3,layup,False,0,False,True
2013-11-23,13.1333333333,Minnesota Timberwolves,Portland Trail Blazers,2,35-28,5,two point jumper,False,20,True,True
2013-11-23,16.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,43-30,11,two point shot,False,6,True,True
2013-11-23,17.0,Minnesota Timberwolves,Portland Trail Blazers,2,43-32,9,two point jumper,False,1,False,True
2013-12-20,11.9,Minnesota Timberwolves,Oklahoma City Thunder,1,18-30,10,two point jumper,True,19,False,True
2013-12-20,16.1,Minnesota Timberwolves,Oklahoma City Thunder,2,23-36,11,two point jumper,True,9,False,True
2013-12-20,38.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,75-76,-1,two point jumper,True,18,False,True
2013-01-02,14.0,Minnesota Timberwolves,Utah Jazz,2,26-30,-6,two point jumper,False,16,False,True
2013-01-02,14.3166666667,Minnesota Timberwolves,Utah Jazz,2,26-30,-6,two point jumper,False,17,False,True
2013-01-02,16.6,Minnesota Timberwolves,Utah Jazz,2,30-38,-10,two point jumper,False,20,True,True
2013-01-02,17.5333333333,Minnesota Timberwolves,Utah Jazz,2,32-40,-10,two point jumper,False,19,True,True
2013-01-02,18.8166666667,Minnesota Timberwolves,Utah Jazz,2,34-40,-9,three point jumper,False,24,False,True
2013-01-02,40.6,Minnesota Timberwolves,Utah Jazz,4,71-88,-19,two point jumper,False,17,False,True
2013-01-02,41.5666666667,Minnesota Timberwolves,Utah Jazz,4,71-90,-21,two point jumper,False,20,False,True
2013-01-02,47.2333333333,Minnesota Timberwolves,Utah Jazz,4,84-102,-20,two point jumper,False,19,False,True
2013-01-05,4.7,Minnesota Timberwolves,Portland Trail Blazers,1,7-8,-1,two point jumper,True,16,True,True
2013-01-05,5.2,Minnesota Timberwolves,Portland Trail Blazers,1,7-8,-1,two point jumper,True,21,False,True
2013-01-05,8.08333333333,Minnesota Timberwolves,Portland Trail Blazers,1,14-17,1,two point jumper,True,8,True,True
2013-01-05,9.4,Minnesota Timberwolves,Portland Trail Blazers,1,18-17,-3,two point jumper,True,19,False,True
2013-01-05,11.5333333333,Minnesota Timberwolves,Portland Trail Blazers,1,23-21,-4,two point jumper,True,21,True,True
2013-01-05,17.85,Minnesota Timberwolves,Portland Trail Blazers,2,37-26,-13,layup,True,0,False,True
2013-01-05,20.05,Minnesota Timberwolves,Portland Trail Blazers,2,45-32,-15,two point jumper,True,15,False,True
2013-01-05,26.95,Minnesota Timberwolves,Portland Trail Blazers,3,60-47,-15,two point jumper,True,19,False,True
2013-01-05,30.6666666667,Minnesota Timberwolves,Portland Trail Blazers,3,67-51,-18,two point jumper,True,17,False,True
2013-01-05,34.6,Minnesota Timberwolves,Portland Trail Blazers,3,75-59,-18,two point jumper,True,19,True,True
2013-01-05,38.0,Minnesota Timberwolves,Portland Trail Blazers,4,85-66,-21,two point jumper,True,18,False,True
2013-01-05,39.4333333333,Minnesota Timberwolves,Portland Trail Blazers,4,88-74,-16,two point shot,True,1,True,True
2013-01-05,44.0666666667,Minnesota Timberwolves,Portland Trail Blazers,4,91-87,-6,two point jumper,True,20,False,True
2013-01-09,2.5,Minnesota Timberwolves,Oklahoma City Thunder,1,6-2,2,two point shot,False,1,True,True
2013-01-09,6.6,Minnesota Timberwolves,Oklahoma City Thunder,1,11-8,1,two point jumper,False,1,False,True
2013-01-09,18.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,24-34,-12,two point shot,False,1,False,True
2013-01-09,25.25,Minnesota Timberwolves,Oklahoma City Thunder,3,44-51,-9,two point jumper,False,20,False,True
2013-01-09,26.5,Minnesota Timberwolves,Oklahoma City Thunder,3,48-56,-10,two point jumper,False,15,True,True
2013-01-09,36.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,64-76,-14,two point jumper,False,21,False,True
2013-01-09,37.3333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,66-80,-15,free throw,False,15,False,True
2013-02-04,10.9833333333,Minnesota Timberwolves,Portland Trail Blazers,1,23-18,-7,two point jumper,True,18,True,True
2013-02-04,12.55,Minnesota Timberwolves,Portland Trail Blazers,2,27-18,-11,two point jumper,True,20,False,True
2013-02-04,14.3,Minnesota Timberwolves,Portland Trail Blazers,2,29-18,-13,two point jumper,True,18,False,True
2013-02-04,15.3333333333,Minnesota Timberwolves,Portland Trail Blazers,2,29-22,-9,two point shot,True,6,True,True
2013-02-04,18.0333333333,Minnesota Timberwolves,Portland Trail Blazers,2,34-26,-10,two point jumper,True,20,False,True
2013-02-04,20.8666666667,Minnesota Timberwolves,Portland Trail Blazers,2,41-32,-11,two point jumper,True,19,True,True
2013-02-04,35.9666666667,Minnesota Timberwolves,Portland Trail Blazers,3,75-58,-19,two point jumper,True,14,False,True
2013-02-04,36.4,Minnesota Timberwolves,Portland Trail Blazers,4,77-60,-19,layup,True,0,True,True
2013-02-04,36.8833333333,Minnesota Timberwolves,Portland Trail Blazers,4,77-62,-17,two point jumper,True,19,True,True
2013-02-04,39.75,Minnesota Timberwolves,Portland Trail Blazers,4,84-70,-15,free throw,True,15,True,True
2013-02-04,39.75,Minnesota Timberwolves,Portland Trail Blazers,4,84-70,-15,free throw,True,15,False,True
2013-02-04,40.2833333333,Minnesota Timberwolves,Portland Trail Blazers,4,86-70,-18,two point jumper,True,19,False,True
2013-02-04,41.75,Minnesota Timberwolves,Portland Trail Blazers,4,91-76,-17,two point shot,True,13,True,True
2013-02-04,43.6333333333,Minnesota Timberwolves,Portland Trail Blazers,4,93-82,-13,two point jumper,True,18,True,True
2013-02-04,44.2333333333,Minnesota Timberwolves,Portland Trail Blazers,4,95-84,-13,two point jumper,True,19,True,True
2013-02-04,44.8333333333,Minnesota Timberwolves,Portland Trail Blazers,4,95-86,-11,two point jumper,True,15,True,True
2013-02-04,45.3666666667,Minnesota Timberwolves,Portland Trail Blazers,4,95-88,-9,two point shot,True,1,True,True
2013-02-04,47.65,Minnesota Timberwolves,Portland Trail Blazers,4,99-98,-3,dunk,True,0,True,True
2013-02-04,48.0,Minnesota Timberwolves,Portland Trail Blazers,4,100-98,-4,two point jumper,True,18,False,True
2013-02-13,13.0833333333,Minnesota Timberwolves,Utah Jazz,2,10-17,5,two point jumper,True,19,False,False
2013-02-13,13.5166666667,Minnesota Timberwolves,Utah Jazz,2,10-17,5,two point jumper,True,19,False,False
2013-02-13,31.4166666667,Minnesota Timberwolves,Utah Jazz,3,54-54,-1,free throw,True,15,True,False
2013-02-13,31.4166666667,Minnesota Timberwolves,Utah Jazz,3,54-55,0,free throw,True,15,True,False
2013-02-13,37.25,Minnesota Timberwolves,Utah Jazz,4,72-65,-9,two point jumper,True,18,True,False
2013-02-13,40.1666666667,Minnesota Timberwolves,Utah Jazz,4,79-67,-14,two point jumper,True,21,False,False
2013-02-13,41.3166666667,Minnesota Timberwolves,Utah Jazz,4,84-71,-15,dunk,True,0,True,False
2013-02-13,42.7,Minnesota Timberwolves,Utah Jazz,4,84-73,-13,layup,True,0,False,False
2013-02-22,10.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,21-28,-9,layup,False,0,True,False
2013-02-22,12.8333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,25-35,-12,two point jumper,False,23,True,False
2013-02-22,17.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,38-49,-13,two point jumper,False,17,True,False
2013-02-22,17.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,42-49,-9,two point shot,False,1,True,False
2013-02-22,34.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,79-93,-16,layup,False,0,False,False
2013-02-22,36.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,85-100,-17,two point jumper,False,16,True,False
2013-02-22,36.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,85-100,-17,unknown,False,5,False,False
2013-02-22,41.0,Minnesota Timberwolves,Oklahoma City Thunder,4,96-107,-13,dunk,False,0,True,False
2013-02-22,42.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,97-113,-17,free throw,False,15,True,False
2013-02-22,42.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,97-113,-17,free throw,False,15,False,False
2013-02-22,44.7,Minnesota Timberwolves,Oklahoma City Thunder,4,104-117,-15,two point jumper,False,1,True,False
2013-03-02,12.0,Minnesota Timberwolves,Portland Trail Blazers,1,19-31,-14,dunk,False,0,True,True
2013-03-02,15.1333333333,Minnesota Timberwolves,Portland Trail Blazers,2,25-37,-13,free throw,False,15,True,True
2013-03-02,15.1333333333,Minnesota Timberwolves,Portland Trail Blazers,2,25-37,-13,free throw,False,15,False,True
2013-03-02,15.9333333333,Minnesota Timberwolves,Portland Trail Blazers,2,25-39,-16,two point jumper,False,15,False,True
2013-03-02,16.25,Minnesota Timberwolves,Portland Trail Blazers,2,27-39,-14,two point shot,False,1,True,True
2013-03-02,17.9166666667,Minnesota Timberwolves,Portland Trail Blazers,2,30-43,-15,layup,False,0,False,True
2013-03-02,19.0333333333,Minnesota Timberwolves,Portland Trail Blazers,2,32-44,-14,two point jumper,False,17,False,True
2013-03-02,32.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,61-76,-17,dunk,False,0,True,True
2013-03-02,35.4,Minnesota Timberwolves,Portland Trail Blazers,3,69-80,-13,two point shot,False,5,True,True
2013-03-02,35.9666666667,Minnesota Timberwolves,Portland Trail Blazers,3,71-83,-14,two point jumper,False,21,True,True
2013-03-02,37.2166666667,Minnesota Timberwolves,Portland Trail Blazers,4,71-88,-19,two point jumper,False,18,False,True
2013-03-02,42.3166666667,Minnesota Timberwolves,Portland Trail Blazers,4,82-96,-16,two point jumper,False,19,True,True
2013-03-02,44.7333333333,Minnesota Timberwolves,Portland Trail Blazers,4,85-100,-17,two point jumper,False,1,False,True
