date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-05,35.4333333333,Oklahoma City Thunder,Orlando Magic,3,64-70,-8,two point jumper,False,16,False,False
2009-12-27,2.76666666667,Oklahoma City Thunder,Washington Wizards,1,11-6,3,two point shot,False,2,True,True
2009-12-27,3.95,Oklahoma City Thunder,Washington Wizards,1,11-8,1,two point jumper,False,6,False,True
2009-12-27,21.3,Oklahoma City Thunder,Washington Wizards,2,51-50,-1,two point jumper,False,1,False,True
2009-12-27,22.2833333333,Oklahoma City Thunder,Washington Wizards,2,51-52,-2,free throw,False,15,False,True
2009-12-27,22.2833333333,Oklahoma City Thunder,Washington Wizards,2,52-52,-1,free throw,False,15,True,True
2009-12-27,26.0833333333,Oklahoma City Thunder,Washington Wizards,3,54-60,-8,two point jumper,False,1,False,True
2009-12-27,29.5333333333,Oklahoma City Thunder,Washington Wizards,3,60-66,-8,two point shot,False,1,True,True
2009-12-27,43.8833333333,Oklahoma City Thunder,Washington Wizards,4,84-95,-13,two point jumper,False,19,True,True
2009-12-27,44.4166666667,Oklahoma City Thunder,Washington Wizards,4,85-97,-13,free throw,False,15,True,True
2009-12-27,44.4166666667,Oklahoma City Thunder,Washington Wizards,4,86-97,-12,free throw,False,15,True,True
2009-02-04,13.1333333333,Oklahoma City Thunder,Denver Nuggets,2,35-31,-6,two point jumper,True,17,False,False
2009-02-04,14.8166666667,Oklahoma City Thunder,Denver Nuggets,2,38-37,-3,two point jumper,True,1,False,False
2009-02-04,16.35,Oklahoma City Thunder,Denver Nuggets,2,42-45,1,hook shot,True,4,True,False
2009-02-04,36.25,Oklahoma City Thunder,Denver Nuggets,4,89-94,4,free throw,True,15,False,False
2009-02-04,36.25,Oklahoma City Thunder,Denver Nuggets,4,89-95,5,free throw,True,15,True,False
2009-02-04,39.8666666667,Oklahoma City Thunder,Denver Nuggets,4,98-102,2,two point jumper,True,17,True,False
2009-02-04,41.8166666667,Oklahoma City Thunder,Denver Nuggets,4,100-102,0,two point jumper,True,12,False,False
2009-11-02,9.76666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,18-15,-5,two point jumper,True,11,True,True
2009-11-02,10.8666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,20-18,-4,two point jumper,True,11,True,True
2009-11-02,13.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,22-20,-4,two point jumper,True,18,False,True
2009-11-02,35.3,Oklahoma City Thunder,Minnesota Timberwolves,3,73-68,-7,two point jumper,True,11,True,True
2009-11-28,10.3666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,13-13,-2,two point jumper,True,17,False,False
2009-11-28,11.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,1,13-16,1,two point jumper,True,18,False,False
2009-11-28,11.7666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,16-18,0,layup,True,0,True,False
2009-11-28,14.25,Oklahoma City Thunder,Minnesota Timberwolves,2,23-22,-3,layup,True,0,True,False
2009-11-28,18.75,Oklahoma City Thunder,Minnesota Timberwolves,2,34-34,-2,two point shot,True,11,True,False
2009-11-28,38.4333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,83-80,-5,two point shot,True,1,True,False
2009-01-07,12.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,24-45,-23,two point jumper,False,22,False,True
2009-01-07,13.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,26-46,-22,two point jumper,False,21,False,True
2009-01-07,16.85,Oklahoma City Thunder,Minnesota Timberwolves,2,28-51,-25,two point jumper,False,18,False,True
2009-11-07,9.0,Oklahoma City Thunder,Utah Jazz,1,10-22,-14,two point jumper,False,19,False,True
2009-11-07,20.4666666667,Oklahoma City Thunder,Utah Jazz,2,23-45,-24,two point jumper,False,1,False,True
2009-11-07,40.4833333333,Oklahoma City Thunder,Utah Jazz,4,74-83,-11,two point jumper,False,8,True,True
2009-11-07,41.8833333333,Oklahoma City Thunder,Utah Jazz,4,78-86,-10,layup,False,0,True,True
2009-02-06,9.56666666667,Oklahoma City Thunder,Portland Trail Blazers,1,20-28,6,two point jumper,True,1,True,False
2009-02-06,11.3,Oklahoma City Thunder,Portland Trail Blazers,1,22-35,11,two point jumper,True,18,True,False
2009-02-06,12.45,Oklahoma City Thunder,Portland Trail Blazers,2,25-37,11,free throw,True,15,False,False
2009-02-06,12.45,Oklahoma City Thunder,Portland Trail Blazers,2,25-37,11,free throw,True,15,False,False
2009-02-06,15.0666666667,Oklahoma City Thunder,Portland Trail Blazers,2,25-44,17,two point jumper,True,19,True,False
2009-02-06,16.85,Oklahoma City Thunder,Portland Trail Blazers,2,30-44,12,two point jumper,True,19,False,False
2009-02-06,35.9333333333,Oklahoma City Thunder,Portland Trail Blazers,3,66-81,13,two point jumper,True,17,False,False
2009-02-06,40.0,Oklahoma City Thunder,Portland Trail Blazers,4,75-89,12,two point jumper,True,17,False,False
2010-11-13,9.18333333333,Atlanta Hawks,Boston Celtics,1,22-16,3,three point jumper,False,23,False,True
2010-11-13,10.0333333333,Atlanta Hawks,Boston Celtics,1,24-18,4,layup,False,0,False,True
2010-11-13,36.9,Atlanta Hawks,Boston Celtics,4,76-70,4,two point shot,False,1,True,True
2010-11-13,38.3166666667,Atlanta Hawks,Boston Celtics,4,78-72,4,two point jumper,False,19,True,True
2010-01-08,12.2166666667,Atlanta Hawks,Boston Celtics,2,17-19,0,two point jumper,True,18,False,True
2010-01-08,14.6833333333,Atlanta Hawks,Boston Celtics,2,22-23,-1,two point jumper,True,17,False,True
2010-01-06,34.4833333333,Atlanta Hawks,Brooklyn Nets,3,66-87,19,two point jumper,True,21,True,False
2010-01-06,36.0,Atlanta Hawks,Brooklyn Nets,3,70-89,16,three point jumper,True,23,False,False
2010-01-06,37.8166666667,Atlanta Hawks,Brooklyn Nets,4,74-94,19,free throw,True,15,True,False
2010-01-06,37.8166666667,Atlanta Hawks,Brooklyn Nets,4,74-95,20,free throw,True,15,True,False
2010-01-06,40.9833333333,Atlanta Hawks,Brooklyn Nets,4,76-104,26,two point jumper,True,20,False,False
2010-01-06,41.6333333333,Atlanta Hawks,Brooklyn Nets,4,76-108,30,two point shot,True,1,True,False
2010-01-06,42.9166666667,Atlanta Hawks,Brooklyn Nets,4,77-111,32,two point shot,True,11,False,False
2010-03-16,12.45,Atlanta Hawks,Brooklyn Nets,2,22-22,-2,two point jumper,False,19,False,False
2010-03-16,16.35,Atlanta Hawks,Brooklyn Nets,2,29-27,0,two point jumper,False,20,True,False
2010-03-16,36.95,Atlanta Hawks,Brooklyn Nets,4,78-60,16,two point jumper,False,21,False,False
2010-03-16,40.5666666667,Atlanta Hawks,Brooklyn Nets,4,93-70,21,two point jumper,False,16,True,False
2010-03-16,41.0333333333,Atlanta Hawks,Brooklyn Nets,4,94-70,23,free throw,False,15,True,False
2010-03-16,41.0333333333,Atlanta Hawks,Brooklyn Nets,4,95-70,24,free throw,False,15,True,False
2010-03-16,42.2833333333,Atlanta Hawks,Brooklyn Nets,4,97-72,23,two point jumper,False,18,False,False
2010-03-16,43.1666666667,Atlanta Hawks,Brooklyn Nets,4,99-74,23,two point jumper,False,5,True,False
2010-12-04,11.5166666667,Atlanta Hawks,New York Knicks,1,32-34,0,two point jumper,True,18,False,False
2010-11-27,10.9,Atlanta Hawks,Philadelphia 76ers,1,24-20,2,two point jumper,False,17,True,False
2010-03-03,12.8666666667,Atlanta Hawks,Philadelphia 76ers,2,22-33,10,free throw,True,15,True,False
2010-03-03,12.8666666667,Atlanta Hawks,Philadelphia 76ers,2,22-33,10,free throw,True,15,False,False
2010-03-03,16.5333333333,Atlanta Hawks,Philadelphia 76ers,2,32-43,9,two point shot,True,1,True,False
2010-03-03,38.6333333333,Atlanta Hawks,Philadelphia 76ers,4,74-87,12,free throw,True,15,False,False
2010-03-03,38.6333333333,Atlanta Hawks,Philadelphia 76ers,4,74-88,13,free throw,True,15,True,False
2010-03-03,39.2166666667,Atlanta Hawks,Philadelphia 76ers,4,74-88,13,free throw,True,15,False,False
2010-03-03,39.2166666667,Atlanta Hawks,Philadelphia 76ers,4,74-89,14,free throw,True,15,True,False
2010-03-26,13.1333333333,Atlanta Hawks,Philadelphia 76ers,2,27-31,-6,two point jumper,False,17,False,True
2010-03-26,15.2166666667,Atlanta Hawks,Philadelphia 76ers,2,32-34,-4,two point jumper,False,20,False,True
2010-12-02,11.3166666667,Atlanta Hawks,Toronto Raptors,1,26-33,5,two point shot,True,1,True,True
2010-12-02,12.2666666667,Atlanta Hawks,Toronto Raptors,2,26-35,7,two point shot,True,1,True,True
2010-12-02,12.5,Atlanta Hawks,Toronto Raptors,2,26-37,9,two point jumper,True,6,True,True
2010-12-02,23.1666666667,Atlanta Hawks,Toronto Raptors,2,48-71,21,two point jumper,True,17,True,True
2010-12-02,31.9166666667,Atlanta Hawks,Toronto Raptors,3,74-98,22,two point shot,True,4,False,True
2010-12-02,33.6166666667,Atlanta Hawks,Toronto Raptors,3,75-104,27,two point jumper,True,3,False,True
2010-12-02,34.0,Atlanta Hawks,Toronto Raptors,3,75-105,29,free throw,True,15,True,True
2010-12-02,34.0,Atlanta Hawks,Toronto Raptors,3,75-106,30,free throw,True,15,True,True
2010-12-02,37.7,Atlanta Hawks,Toronto Raptors,4,92-116,22,two point jumper,True,15,True,True
2010-03-17,12.5166666667,Atlanta Hawks,Toronto Raptors,2,25-32,-9,two point jumper,False,1,False,False
2010-02-03,15.65,Atlanta Hawks,Los Angeles Clippers,2,33-24,-11,two point jumper,True,20,False,False
2010-02-03,16.85,Atlanta Hawks,Los Angeles Clippers,2,35-26,-11,two point jumper,True,16,False,False
2010-02-17,13.0,Atlanta Hawks,Los Angeles Clippers,2,33-26,5,two point jumper,False,17,True,False
2010-02-17,15.6833333333,Atlanta Hawks,Los Angeles Clippers,2,37-30,5,two point jumper,False,20,False,False
2010-02-17,42.35,Atlanta Hawks,Los Angeles Clippers,4,103-82,20,free throw,False,15,True,False
2010-02-17,42.35,Atlanta Hawks,Los Angeles Clippers,4,103-82,20,free throw,False,15,False,False
2010-02-17,43.0333333333,Atlanta Hawks,Los Angeles Clippers,4,103-84,17,two point jumper,False,1,False,False
2010-02-17,46.15,Atlanta Hawks,Los Angeles Clippers,4,106-90,14,hook shot,False,5,False,False
2010-02-17,47.4166666667,Atlanta Hawks,Los Angeles Clippers,4,110-92,16,two point jumper,False,1,True,False
2010-11-01,12.9666666667,Atlanta Hawks,Los Angeles Lakers,2,25-29,-7,three point jumper,False,23,False,False
2010-11-01,14.3166666667,Atlanta Hawks,Los Angeles Lakers,2,30-33,-4,free throw,False,15,True,False
2010-11-01,14.3166666667,Atlanta Hawks,Los Angeles Lakers,2,31-33,-3,free throw,False,15,True,False
2010-11-01,18.0666666667,Atlanta Hawks,Los Angeles Lakers,2,40-42,-4,two point jumper,False,12,True,False
2010-11-01,35.9833333333,Atlanta Hawks,Los Angeles Lakers,3,76-98,-24,two point jumper,False,17,False,False
2010-11-01,38.2166666667,Atlanta Hawks,Los Angeles Lakers,4,80-102,-24,two point jumper,False,11,True,False
2010-11-01,41.25,Atlanta Hawks,Los Angeles Lakers,4,91-105,-16,two point jumper,False,18,True,False
2010-01-15,12.3666666667,Atlanta Hawks,Phoenix Suns,2,25-17,-10,two point shot,True,9,False,True
2010-01-15,21.65,Atlanta Hawks,Phoenix Suns,2,49-45,-6,two point jumper,True,22,False,True
2010-01-15,38.0666666667,Atlanta Hawks,Phoenix Suns,4,78-78,-2,two point jumper,True,18,False,True
2010-02-19,7.38333333333,Atlanta Hawks,Phoenix Suns,1,16-12,2,layup,False,0,False,False
2010-02-19,8.48333333333,Atlanta Hawks,Phoenix Suns,1,16-15,-1,layup,False,0,False,False
2010-02-19,8.51666666667,Atlanta Hawks,Phoenix Suns,1,18-15,1,layup,False,0,True,False
2010-02-19,9.21666666667,Atlanta Hawks,Phoenix Suns,1,20-19,-1,dunk,False,0,True,False
2010-02-19,10.3,Atlanta Hawks,Phoenix Suns,1,22-23,-3,two point jumper,False,20,True,False
2010-02-19,10.8333333333,Atlanta Hawks,Phoenix Suns,1,23-24,-2,free throw,False,15,True,False
2010-02-19,10.8333333333,Atlanta Hawks,Phoenix Suns,1,23-24,-2,free throw,False,15,False,False
2010-02-19,11.5166666667,Atlanta Hawks,Phoenix Suns,1,23-26,-5,two point jumper,False,18,False,False
2010-11-04,11.2166666667,Atlanta Hawks,Sacramento Kings,1,23-20,1,two point jumper,False,17,False,True
2010-11-04,13.25,Atlanta Hawks,Sacramento Kings,2,30-26,2,two point shot,False,7,True,True
2010-11-04,14.05,Atlanta Hawks,Sacramento Kings,2,30-28,0,two point jumper,False,14,False,True
2010-11-04,15.45,Atlanta Hawks,Sacramento Kings,2,32-34,-4,two point jumper,False,17,False,True
2010-01-20,5.6,Atlanta Hawks,Sacramento Kings,1,13-7,-8,layup,True,0,True,False
2010-01-20,36.2,Atlanta Hawks,Sacramento Kings,4,68-81,11,two point jumper,True,18,False,False
2010-01-20,36.95,Atlanta Hawks,Sacramento Kings,4,68-83,13,hook shot,True,4,True,False
2010-01-20,39.0166666667,Atlanta Hawks,Sacramento Kings,4,74-89,13,two point shot,True,1,True,False
2010-01-20,40.4166666667,Atlanta Hawks,Sacramento Kings,4,76-89,11,two point shot,True,9,False,False
2010-12-09,12.3166666667,Atlanta Hawks,Chicago Bulls,2,21-22,0,free throw,True,15,False,False
2010-12-09,12.3166666667,Atlanta Hawks,Chicago Bulls,2,21-23,1,free throw,True,15,True,False
2010-12-09,13.1833333333,Atlanta Hawks,Chicago Bulls,2,21-24,1,two point jumper,True,18,False,False
2010-12-09,13.9333333333,Atlanta Hawks,Chicago Bulls,2,23-27,3,free throw,True,15,True,False
2010-12-09,13.9333333333,Atlanta Hawks,Chicago Bulls,2,23-28,4,free throw,True,15,True,False
2010-12-09,36.6833333333,Atlanta Hawks,Chicago Bulls,4,60-89,27,two point jumper,True,19,True,False
2010-02-05,10.3833333333,Atlanta Hawks,Chicago Bulls,1,14-23,7,tip shot,True,0,False,True
2010-02-05,13.65,Atlanta Hawks,Chicago Bulls,2,24-29,3,two point jumper,True,20,False,True
2010-03-01,13.8,Atlanta Hawks,Chicago Bulls,2,37-25,10,two point jumper,False,1,False,False
2010-03-01,45.2833333333,Atlanta Hawks,Chicago Bulls,4,104-83,19,two point jumper,False,21,True,False
2010-03-01,46.5833333333,Atlanta Hawks,Chicago Bulls,4,112-87,23,tip shot,False,0,True,False
2010-12-29,12.0,Atlanta Hawks,Cleveland Cavaliers,1,23-26,1,two point jumper,True,20,False,False
2010-12-29,12.8166666667,Atlanta Hawks,Cleveland Cavaliers,2,25-26,-1,two point shot,True,16,False,False
2010-12-30,12.5833333333,Atlanta Hawks,Cleveland Cavaliers,2,30-25,3,two point jumper,False,17,False,False
2010-12-30,15.8666666667,Atlanta Hawks,Cleveland Cavaliers,2,38-30,6,two point jumper,False,19,False,False
2010-12-30,15.9333333333,Atlanta Hawks,Cleveland Cavaliers,2,40-30,8,layup,False,0,True,False
2010-04-02,14.9,Atlanta Hawks,Cleveland Cavaliers,2,32-27,3,two point jumper,False,21,False,False
2010-04-02,16.1333333333,Atlanta Hawks,Cleveland Cavaliers,2,34-30,2,two point jumper,False,20,True,False
2010-04-02,35.2333333333,Atlanta Hawks,Cleveland Cavaliers,3,64-66,-4,two point jumper,False,1,False,False
2010-04-02,36.65,Atlanta Hawks,Cleveland Cavaliers,4,66-69,-5,two point jumper,False,19,False,False
2010-04-14,4.1,Atlanta Hawks,Cleveland Cavaliers,1,8-10,0,two point shot,True,1,False,True
2010-04-14,5.1,Atlanta Hawks,Cleveland Cavaliers,1,10-14,2,two point shot,True,7,True,True
2010-04-14,6.75,Atlanta Hawks,Cleveland Cavaliers,1,12-16,2,two point shot,True,1,False,True
2010-04-14,8.06666666667,Atlanta Hawks,Cleveland Cavaliers,1,16-20,2,two point shot,True,1,True,True
2010-04-14,19.9833333333,Atlanta Hawks,Cleveland Cavaliers,2,36-40,2,two point jumper,True,19,False,True
2010-04-14,23.8166666667,Atlanta Hawks,Cleveland Cavaliers,2,46-48,-1,three point jumper,True,25,False,True
2010-04-14,25.5833333333,Atlanta Hawks,Cleveland Cavaliers,3,49-53,2,two point jumper,True,18,True,True
2010-04-14,26.8,Atlanta Hawks,Cleveland Cavaliers,3,50-57,5,two point jumper,True,19,True,True
2010-04-14,31.3833333333,Atlanta Hawks,Cleveland Cavaliers,3,54-68,12,two point jumper,True,20,False,True
2010-04-14,41.6,Atlanta Hawks,Cleveland Cavaliers,4,70-91,19,two point jumper,True,19,False,True
2010-04-14,44.7166666667,Atlanta Hawks,Cleveland Cavaliers,4,74-95,19,two point jumper,True,17,False,True
2010-04-14,45.4833333333,Atlanta Hawks,Cleveland Cavaliers,4,76-97,19,two point jumper,True,18,True,True
2010-04-14,46.1833333333,Atlanta Hawks,Cleveland Cavaliers,4,79-97,16,two point jumper,True,17,False,True
2010-11-29,13.3833333333,Atlanta Hawks,Detroit Pistons,2,25-31,-8,two point jumper,False,16,False,False
2010-03-13,13.4666666667,Atlanta Hawks,Detroit Pistons,2,17-34,15,two point jumper,True,17,False,False
2010-03-13,13.8,Atlanta Hawks,Detroit Pistons,2,19-36,15,dunk,True,0,True,False
2010-03-13,16.4166666667,Atlanta Hawks,Detroit Pistons,2,25-46,19,two point jumper,True,6,True,False
2010-03-13,16.4166666667,Atlanta Hawks,Detroit Pistons,2,25-47,21,free throw,True,15,True,False
2010-03-13,16.9833333333,Atlanta Hawks,Detroit Pistons,2,25-49,22,dunk,True,0,True,False
2010-04-03,15.65,Atlanta Hawks,Detroit Pistons,2,30-33,1,two point jumper,True,21,True,True
2010-04-07,9.01666666667,Atlanta Hawks,Detroit Pistons,1,17-18,-3,two point jumper,False,17,False,False
2010-04-07,13.25,Atlanta Hawks,Detroit Pistons,2,25-25,-2,two point jumper,False,21,False,False
2010-04-07,13.9333333333,Atlanta Hawks,Detroit Pistons,2,25-27,-4,two point shot,False,11,False,False
2010-10-28,13.3666666667,Atlanta Hawks,Indiana Pacers,2,32-29,-5,two point jumper,True,19,False,True
2010-10-28,14.0833333333,Atlanta Hawks,Indiana Pacers,2,34-33,-3,two point jumper,True,18,True,True
2010-10-28,15.0,Atlanta Hawks,Indiana Pacers,2,38-33,-7,two point jumper,True,17,False,True
2010-10-28,15.45,Atlanta Hawks,Indiana Pacers,2,40-35,-7,two point shot,True,1,True,True
2010-10-28,15.45,Atlanta Hawks,Indiana Pacers,2,40-36,-5,free throw,True,15,True,True
2010-03-28,14.05,Atlanta Hawks,Indiana Pacers,2,36-33,-5,two point jumper,True,21,False,True
2010-03-28,15.9,Atlanta Hawks,Indiana Pacers,2,37-39,1,free throw,True,15,True,True
2010-03-28,15.9,Atlanta Hawks,Indiana Pacers,2,37-40,2,free throw,True,15,True,True
2010-02-28,13.1833333333,Atlanta Hawks,Milwaukee Bucks,2,26-24,-4,two point shot,True,14,False,True
2010-02-28,14.3,Atlanta Hawks,Milwaukee Bucks,2,26-29,2,free throw,True,15,True,True
2010-02-28,14.3,Atlanta Hawks,Milwaukee Bucks,2,26-29,2,free throw,True,15,False,True
2010-02-28,16.2,Atlanta Hawks,Milwaukee Bucks,2,28-30,1,free throw,True,15,True,True
2010-02-28,16.2,Atlanta Hawks,Milwaukee Bucks,2,28-31,2,free throw,True,15,True,True
2010-03-22,13.8166666667,Atlanta Hawks,Milwaukee Bucks,2,22-23,-3,hook shot,False,9,False,False
2010-03-22,13.95,Atlanta Hawks,Milwaukee Bucks,2,24-23,-1,hook shot,False,4,True,False
2010-03-22,15.7,Atlanta Hawks,Milwaukee Bucks,2,28-27,-1,hook shot,False,7,True,False
2010-03-22,32.4833333333,Atlanta Hawks,Milwaukee Bucks,3,67-55,10,hook shot,False,9,False,False
2010-03-22,35.6166666667,Atlanta Hawks,Milwaukee Bucks,3,74-67,5,two point jumper,False,9,False,False
2010-04-12,11.5,Atlanta Hawks,Milwaukee Bucks,1,28-21,5,layup,False,0,False,False
2010-04-12,13.05,Atlanta Hawks,Milwaukee Bucks,2,33-23,8,two point jumper,False,8,False,False
2010-04-12,14.8166666667,Atlanta Hawks,Milwaukee Bucks,2,35-28,5,two point jumper,False,15,False,False
2010-12-05,12.8166666667,Atlanta Hawks,Dallas Mavericks,2,29-19,8,two point jumper,False,19,False,True
2010-12-05,13.65,Atlanta Hawks,Dallas Mavericks,2,30-22,7,free throw,False,15,True,True
2010-12-05,13.65,Atlanta Hawks,Dallas Mavericks,2,30-22,7,free throw,False,15,False,True
2010-12-05,15.3166666667,Atlanta Hawks,Dallas Mavericks,2,34-27,5,two point jumper,False,17,False,True
2010-12-05,15.7666666667,Atlanta Hawks,Dallas Mavericks,2,36-27,7,two point shot,False,1,True,True
2010-12-05,38.1833333333,Atlanta Hawks,Dallas Mavericks,4,68-65,1,two point jumper,False,17,True,True
2010-12-05,39.25,Atlanta Hawks,Dallas Mavericks,4,69-65,3,free throw,False,15,True,True
