date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-18,18.0,Oklahoma City Thunder,Dallas Mavericks,5,105-105,-2,two point jumper,False,22,False,True
2013-02-04,6.98333333333,Oklahoma City Thunder,Dallas Mavericks,1,16-15,-2,free throw,True,15,False,False
2013-02-04,6.98333333333,Oklahoma City Thunder,Dallas Mavericks,1,16-16,-1,free throw,True,15,True,False
2013-02-04,17.9166666667,Oklahoma City Thunder,Dallas Mavericks,2,30-50,18,two point shot,True,5,True,False
2013-02-04,20.3,Oklahoma City Thunder,Dallas Mavericks,2,34-58,23,free throw,True,15,True,False
2013-02-04,20.3,Oklahoma City Thunder,Dallas Mavericks,2,34-59,24,free throw,True,15,True,False
2013-02-04,22.4666666667,Oklahoma City Thunder,Dallas Mavericks,2,41-65,22,layup,True,0,True,False
2013-02-04,25.45,Oklahoma City Thunder,Dallas Mavericks,3,46-68,20,layup,True,0,False,False
2013-02-04,28.0666666667,Oklahoma City Thunder,Dallas Mavericks,3,50-73,21,two point jumper,True,14,False,False
2013-02-04,29.7,Oklahoma City Thunder,Dallas Mavericks,3,54-79,22,three point jumper,True,23,True,False
2013-02-04,31.45,Oklahoma City Thunder,Dallas Mavericks,3,56-85,27,two point jumper,True,19,True,False
2013-03-17,0.383333333333,Oklahoma City Thunder,Dallas Mavericks,1,0-0,-2,two point jumper,False,15,False,True
2013-03-17,18.4833333333,Oklahoma City Thunder,Dallas Mavericks,2,39-38,-1,two point jumper,False,15,True,True
2013-03-17,21.4833333333,Oklahoma City Thunder,Dallas Mavericks,2,45-45,-2,two point shot,False,1,True,True
2013-03-17,22.3833333333,Oklahoma City Thunder,Dallas Mavericks,2,47-47,-2,two point jumper,False,20,True,True
2013-03-17,26.7666666667,Oklahoma City Thunder,Dallas Mavericks,3,56-54,0,two point jumper,False,15,True,True
2013-03-17,28.7,Oklahoma City Thunder,Dallas Mavericks,3,56-61,-6,free throw,False,15,False,True
2013-03-17,28.7,Oklahoma City Thunder,Dallas Mavericks,3,57-61,-5,free throw,False,15,True,True
2013-03-17,29.1666666667,Oklahoma City Thunder,Dallas Mavericks,3,57-61,-5,free throw,False,15,False,True
2013-03-17,29.1666666667,Oklahoma City Thunder,Dallas Mavericks,3,58-61,-4,free throw,False,15,True,True
2013-03-17,29.85,Oklahoma City Thunder,Dallas Mavericks,3,58-61,-4,free throw,False,15,False,True
2013-03-17,29.85,Oklahoma City Thunder,Dallas Mavericks,3,59-61,-3,free throw,False,15,True,True
2013-03-17,30.4833333333,Oklahoma City Thunder,Dallas Mavericks,3,59-61,-3,free throw,False,15,False,True
2013-03-17,30.4833333333,Oklahoma City Thunder,Dallas Mavericks,3,59-61,-3,free throw,False,15,False,True
2013-03-17,32.8333333333,Oklahoma City Thunder,Dallas Mavericks,3,64-67,-5,two point jumper,False,17,False,True
2013-03-17,34.25,Oklahoma City Thunder,Dallas Mavericks,3,71-67,1,three point jumper,False,23,True,True
2013-03-17,42.4166666667,Oklahoma City Thunder,Dallas Mavericks,4,92-91,-2,three point jumper,False,23,False,True
2013-03-17,42.7,Oklahoma City Thunder,Dallas Mavericks,4,94-91,1,two point shot,False,1,True,True
2013-11-28,0.683333333333,Oklahoma City Thunder,Houston Rockets,1,3-2,-3,dunk,True,0,True,False
2013-11-28,2.38333333333,Oklahoma City Thunder,Houston Rockets,1,5-4,-3,dunk,True,0,True,False
2013-11-28,7.13333333333,Oklahoma City Thunder,Houston Rockets,1,13-12,-3,two point jumper,True,16,False,False
2013-11-28,8.58333333333,Oklahoma City Thunder,Houston Rockets,1,19-14,-7,two point jumper,True,1,False,False
2013-11-28,8.68333333333,Oklahoma City Thunder,Houston Rockets,1,19-16,-5,two point jumper,True,16,True,False
2013-11-28,9.21666666667,Oklahoma City Thunder,Houston Rockets,1,19-18,-3,two point jumper,True,16,True,False
2013-11-28,17.2333333333,Oklahoma City Thunder,Houston Rockets,2,31-45,12,two point jumper,True,19,True,False
2013-11-28,20.5,Oklahoma City Thunder,Houston Rockets,2,37-55,16,two point jumper,True,1,True,False
2013-11-28,24.2,Oklahoma City Thunder,Houston Rockets,3,45-59,12,two point jumper,True,18,True,False
2013-11-28,27.7666666667,Oklahoma City Thunder,Houston Rockets,3,54-68,12,layup,True,0,True,False
2013-11-28,29.6,Oklahoma City Thunder,Houston Rockets,3,56-70,12,two point jumper,True,1,True,False
2013-11-28,42.2833333333,Oklahoma City Thunder,Houston Rockets,4,84-102,16,two point shot,True,1,True,False
2013-11-28,43.7333333333,Oklahoma City Thunder,Houston Rockets,4,88-107,16,three point jumper,True,22,True,False
2013-12-29,0.9,Oklahoma City Thunder,Houston Rockets,1,0-2,-4,two point jumper,False,21,False,False
2013-12-29,2.7,Oklahoma City Thunder,Houston Rockets,1,5-6,-2,free throw,False,15,True,False
2013-12-29,2.7,Oklahoma City Thunder,Houston Rockets,1,6-6,-1,free throw,False,15,True,False
2013-12-29,4.66666666667,Oklahoma City Thunder,Houston Rockets,1,13-13,-2,two point jumper,False,19,False,False
2013-12-29,8.53333333333,Oklahoma City Thunder,Houston Rockets,1,18-22,-6,two point shot,False,10,True,False
2013-12-29,24.8833333333,Oklahoma City Thunder,Houston Rockets,3,70-53,15,two point jumper,False,19,False,False
2013-12-29,30.6666666667,Oklahoma City Thunder,Houston Rockets,3,86-58,26,layup,False,0,True,False
2013-12-29,30.6666666667,Oklahoma City Thunder,Houston Rockets,3,87-58,28,free throw,False,15,True,False
2013-12-29,35.0166666667,Oklahoma City Thunder,Houston Rockets,3,93-70,22,free throw,False,15,True,False
2013-12-29,35.0166666667,Oklahoma City Thunder,Houston Rockets,3,94-70,23,free throw,False,15,True,False
2013-12-29,35.9,Oklahoma City Thunder,Houston Rockets,3,96-72,21,three point jumper,False,25,False,False
2013-02-20,3.5,Oklahoma City Thunder,Houston Rockets,1,7-8,-3,two point jumper,False,1,False,False
2013-02-20,6.81666666667,Oklahoma City Thunder,Houston Rockets,1,14-17,-5,two point jumper,False,20,True,False
2013-02-20,7.41666666667,Oklahoma City Thunder,Houston Rockets,1,16-20,-6,layup,False,0,True,False
2013-02-20,7.81666666667,Oklahoma City Thunder,Houston Rockets,1,16-23,-9,two point jumper,False,22,False,False
2013-02-20,17.2333333333,Oklahoma City Thunder,Houston Rockets,2,44-44,-2,two point shot,False,1,True,False
2013-02-20,17.6333333333,Oklahoma City Thunder,Houston Rockets,2,46-44,0,two point jumper,False,3,True,False
2013-02-20,21.4,Oklahoma City Thunder,Houston Rockets,2,55-49,4,two point jumper,False,18,True,False
2013-02-20,27.8833333333,Oklahoma City Thunder,Houston Rockets,3,73-66,5,two point shot,False,4,True,False
2013-02-20,28.6666666667,Oklahoma City Thunder,Houston Rockets,3,73-70,1,two point jumper,False,12,False,False
2013-02-20,43.5333333333,Oklahoma City Thunder,Houston Rockets,4,109-99,8,two point jumper,False,1,False,False
2013-02-20,46.8,Oklahoma City Thunder,Houston Rockets,4,112-116,-5,free throw,False,15,True,False
2013-02-20,46.8,Oklahoma City Thunder,Houston Rockets,4,113-116,-4,free throw,False,15,True,False
2013-02-20,47.9666666667,Oklahoma City Thunder,Houston Rockets,4,119-122,-5,two point shot,False,1,True,False
2013-11-14,2.2,Oklahoma City Thunder,Memphis Grizzlies,1,4-2,-4,two point jumper,True,19,False,True
2013-11-14,2.75,Oklahoma City Thunder,Memphis Grizzlies,1,4-4,-2,two point jumper,True,1,True,True
2013-11-14,7.66666666667,Oklahoma City Thunder,Memphis Grizzlies,1,14-16,0,two point jumper,True,19,True,True
2013-11-14,8.16666666667,Oklahoma City Thunder,Memphis Grizzlies,1,14-17,2,free throw,True,15,True,True
2013-11-14,8.16666666667,Oklahoma City Thunder,Memphis Grizzlies,1,14-18,3,free throw,True,15,True,True
2013-11-14,9.61666666667,Oklahoma City Thunder,Memphis Grizzlies,1,16-20,2,dunk,True,0,True,True
2013-11-14,28.7833333333,Oklahoma City Thunder,Memphis Grizzlies,3,69-57,-14,dunk,True,0,True,True
2013-11-14,33.85,Oklahoma City Thunder,Memphis Grizzlies,3,77-71,-8,two point jumper,True,16,True,True
2013-11-14,40.5,Oklahoma City Thunder,Memphis Grizzlies,4,91-82,-11,layup,True,0,True,True
2013-11-14,41.0666666667,Oklahoma City Thunder,Memphis Grizzlies,4,93-82,-14,three point jumper,True,23,False,True
2013-11-14,44.2666666667,Oklahoma City Thunder,Memphis Grizzlies,4,99-89,-12,two point jumper,True,18,False,True
2013-11-14,47.0333333333,Oklahoma City Thunder,Memphis Grizzlies,4,103-92,-12,free throw,True,15,True,True
2013-11-14,47.0333333333,Oklahoma City Thunder,Memphis Grizzlies,4,103-92,-12,free throw,True,15,False,True
2013-01-31,0.7,Oklahoma City Thunder,Memphis Grizzlies,1,0-2,0,two point jumper,True,18,True,False
2013-01-31,1.25,Oklahoma City Thunder,Memphis Grizzlies,1,0-4,2,dunk,True,0,True,False
2013-01-31,20.0333333333,Oklahoma City Thunder,Memphis Grizzlies,2,26-46,17,three point jumper,True,23,False,False
2013-03-20,4.31666666667,Oklahoma City Thunder,Memphis Grizzlies,1,7-13,-8,two point jumper,False,12,True,False
2013-03-20,7.25,Oklahoma City Thunder,Memphis Grizzlies,1,9-17,-10,two point jumper,False,16,False,False
2013-03-20,23.9333333333,Oklahoma City Thunder,Memphis Grizzlies,2,36-44,-10,tip shot,False,0,False,False
2013-03-20,30.7333333333,Oklahoma City Thunder,Memphis Grizzlies,3,44-50,-8,two point jumper,False,18,False,False
2013-11-16,3.38333333333,Oklahoma City Thunder,New Orleans Pelicans,1,13-4,7,layup,False,0,True,False
2013-11-16,4.13333333333,Oklahoma City Thunder,New Orleans Pelicans,1,15-6,7,layup,False,0,True,False
2013-11-16,6.75,Oklahoma City Thunder,New Orleans Pelicans,1,17-8,7,two point jumper,False,16,True,False
2013-11-16,7.81666666667,Oklahoma City Thunder,New Orleans Pelicans,1,19-10,7,layup,False,0,True,False
2013-11-16,19.0666666667,Oklahoma City Thunder,New Orleans Pelicans,2,53-27,24,two point jumper,False,17,False,False
2013-11-16,20.5,Oklahoma City Thunder,New Orleans Pelicans,2,57-31,24,two point jumper,False,16,True,False
2013-11-16,25.0166666667,Oklahoma City Thunder,New Orleans Pelicans,3,70-37,31,layup,False,0,True,False
2013-11-16,25.15,Oklahoma City Thunder,New Orleans Pelicans,3,71-37,33,free throw,False,15,True,False
2013-11-16,25.15,Oklahoma City Thunder,New Orleans Pelicans,3,71-37,32,layup,False,0,True,False
2013-11-16,31.5,Oklahoma City Thunder,New Orleans Pelicans,3,83-56,25,two point jumper,False,18,False,False
2013-11-16,32.3333333333,Oklahoma City Thunder,New Orleans Pelicans,3,87-58,27,two point jumper,False,16,True,False
2013-12-01,1.06666666667,Oklahoma City Thunder,New Orleans Pelicans,1,4-2,0,two point shot,False,1,True,False
2013-12-01,2.9,Oklahoma City Thunder,New Orleans Pelicans,1,6-6,-1,free throw,False,15,False,False
2013-12-01,2.9,Oklahoma City Thunder,New Orleans Pelicans,1,7-6,0,free throw,False,15,True,False
2013-12-01,6.0,Oklahoma City Thunder,New Orleans Pelicans,1,13-10,1,two point jumper,False,12,False,False
2013-12-01,7.35,Oklahoma City Thunder,New Orleans Pelicans,1,15-12,1,two point jumper,False,1,False,False
2013-12-01,27.1833333333,Oklahoma City Thunder,New Orleans Pelicans,3,63-49,12,two point jumper,False,18,True,False
2013-12-01,27.8666666667,Oklahoma City Thunder,New Orleans Pelicans,3,63-51,9,three point jumper,False,23,False,False
2013-12-01,31.0666666667,Oklahoma City Thunder,New Orleans Pelicans,3,67-53,12,two point jumper,False,18,False,False
2013-12-12,0.366666666667,Oklahoma City Thunder,New Orleans Pelicans,1,0-0,-2,two point jumper,True,6,False,True
2013-12-12,2.06666666667,Oklahoma City Thunder,New Orleans Pelicans,1,5-1,-6,two point jumper,True,3,False,True
2013-12-12,3.06666666667,Oklahoma City Thunder,New Orleans Pelicans,1,7-1,-8,layup,True,0,False,True
2013-12-12,6.5,Oklahoma City Thunder,New Orleans Pelicans,1,14-9,-7,layup,True,0,True,True
2013-12-12,6.5,Oklahoma City Thunder,New Orleans Pelicans,1,14-9,-6,free throw,True,15,False,True
2013-12-12,7.5,Oklahoma City Thunder,New Orleans Pelicans,1,14-11,-5,two point shot,True,1,True,True
2013-12-12,18.5666666667,Oklahoma City Thunder,New Orleans Pelicans,2,32-25,-8,free throw,True,15,False,True
2013-12-12,18.5666666667,Oklahoma City Thunder,New Orleans Pelicans,2,32-26,-7,free throw,True,15,True,True
2013-12-12,22.3,Oklahoma City Thunder,New Orleans Pelicans,2,38-34,-6,layup,True,0,True,True
2013-12-12,26.45,Oklahoma City Thunder,New Orleans Pelicans,3,46-40,-8,two point jumper,True,12,False,True
2013-02-27,1.05,Oklahoma City Thunder,New Orleans Pelicans,1,0-2,0,two point jumper,True,17,True,False
2013-02-27,2.61666666667,Oklahoma City Thunder,New Orleans Pelicans,1,4-6,0,layup,True,0,True,False
2013-02-27,4.45,Oklahoma City Thunder,New Orleans Pelicans,1,9-12,1,two point shot,True,1,True,False
2013-02-27,4.88333333333,Oklahoma City Thunder,New Orleans Pelicans,1,9-14,3,two point shot,True,1,True,False
2013-02-27,7.13333333333,Oklahoma City Thunder,New Orleans Pelicans,1,11-18,5,layup,True,0,False,False
2013-02-27,22.2833333333,Oklahoma City Thunder,New Orleans Pelicans,2,45-60,13,dunk,True,0,True,False
2013-02-27,23.2166666667,Oklahoma City Thunder,New Orleans Pelicans,2,45-62,15,layup,True,0,True,False
2013-02-27,29.0666666667,Oklahoma City Thunder,New Orleans Pelicans,3,51-76,23,two point jumper,True,1,True,False
2013-02-27,30.6,Oklahoma City Thunder,New Orleans Pelicans,3,52-82,28,dunk,True,0,True,False
2013-02-27,32.2166666667,Oklahoma City Thunder,New Orleans Pelicans,3,54-89,33,layup,True,0,True,False
2013-11-01,1.75,Oklahoma City Thunder,San Antonio Spurs,1,6-0,4,two point jumper,False,19,True,False
2013-11-01,4.35,Oklahoma City Thunder,San Antonio Spurs,1,8-9,-4,three point jumper,False,24,False,False
2013-11-01,19.7833333333,Oklahoma City Thunder,San Antonio Spurs,2,36-36,-2,two point jumper,False,22,False,False
2013-11-01,21.25,Oklahoma City Thunder,San Antonio Spurs,2,36-39,-5,two point jumper,False,1,False,False
2013-11-01,28.4166666667,Oklahoma City Thunder,San Antonio Spurs,3,49-53,-6,two point jumper,False,20,False,False
2013-11-01,29.8166666667,Oklahoma City Thunder,San Antonio Spurs,3,51-57,-8,two point jumper,False,15,True,False
2013-12-17,3.01666666667,Oklahoma City Thunder,San Antonio Spurs,1,7-6,-3,two point jumper,True,1,True,False
2013-12-17,3.5,Oklahoma City Thunder,San Antonio Spurs,1,9-8,-3,two point jumper,True,19,True,False
2013-12-17,4.75,Oklahoma City Thunder,San Antonio Spurs,1,16-12,-6,two point jumper,True,19,True,False
2013-12-17,5.41666666667,Oklahoma City Thunder,San Antonio Spurs,1,16-14,-4,layup,True,0,True,False
2013-12-17,5.85,Oklahoma City Thunder,San Antonio Spurs,1,16-16,-2,layup,True,0,True,False
2013-12-17,10.3,Oklahoma City Thunder,San Antonio Spurs,1,23-27,2,two point jumper,True,19,True,False
2013-12-17,18.45,Oklahoma City Thunder,San Antonio Spurs,2,41-41,-1,free throw,True,15,True,False
2013-12-17,18.45,Oklahoma City Thunder,San Antonio Spurs,2,41-42,0,free throw,True,15,True,False
2013-12-17,19.1,Oklahoma City Thunder,San Antonio Spurs,2,43-44,-1,layup,True,0,True,False
2013-12-17,24.0,Oklahoma City Thunder,San Antonio Spurs,2,48-53,3,two point jumper,True,23,False,False
2013-12-17,25.5666666667,Oklahoma City Thunder,San Antonio Spurs,3,52-57,3,two point jumper,True,13,True,False
2013-12-17,27.1333333333,Oklahoma City Thunder,San Antonio Spurs,3,54-60,4,two point jumper,True,18,False,False
2013-12-17,28.2166666667,Oklahoma City Thunder,San Antonio Spurs,3,56-62,4,two point jumper,True,9,False,False
2013-12-17,29.45,Oklahoma City Thunder,San Antonio Spurs,3,56-66,9,free throw,True,15,True,False
2013-12-17,29.45,Oklahoma City Thunder,San Antonio Spurs,3,56-67,10,free throw,True,15,True,False
2013-12-17,33.4666666667,Oklahoma City Thunder,San Antonio Spurs,3,60-75,13,layup,True,0,False,False
2013-12-17,33.5,Oklahoma City Thunder,San Antonio Spurs,3,60-75,14,free throw,True,15,False,False
2013-12-17,33.5,Oklahoma City Thunder,San Antonio Spurs,3,60-76,15,free throw,True,15,True,False
2013-12-17,39.8833333333,Oklahoma City Thunder,San Antonio Spurs,4,74-89,13,two point shot,True,1,True,False
2013-12-17,41.4166666667,Oklahoma City Thunder,San Antonio Spurs,4,78-93,13,layup,True,0,False,False
2013-12-17,43.7,Oklahoma City Thunder,San Antonio Spurs,4,84-93,7,two point shot,True,1,False,False
2013-12-17,44.7333333333,Oklahoma City Thunder,San Antonio Spurs,4,86-98,10,dunk,True,0,True,False
2013-03-11,0.966666666667,Oklahoma City Thunder,San Antonio Spurs,1,2-2,-2,two point jumper,False,22,True,True
2013-03-11,3.13333333333,Oklahoma City Thunder,San Antonio Spurs,1,4-10,-8,two point jumper,False,1,False,True
2013-03-11,5.38333333333,Oklahoma City Thunder,San Antonio Spurs,1,11-10,-1,two point shot,False,1,False,True
2013-03-11,7.53333333333,Oklahoma City Thunder,San Antonio Spurs,1,19-14,4,free throw,False,15,True,True
2013-03-11,7.53333333333,Oklahoma City Thunder,San Antonio Spurs,1,20-14,5,free throw,False,15,True,True
2013-03-11,8.11666666667,Oklahoma City Thunder,San Antonio Spurs,1,22-14,6,two point jumper,False,1,True,True
2013-03-11,8.78333333333,Oklahoma City Thunder,San Antonio Spurs,1,24-14,8,two point jumper,False,1,True,True
2013-03-11,25.3166666667,Oklahoma City Thunder,San Antonio Spurs,3,52-61,-11,layup,False,0,True,True
2013-03-11,42.25,Oklahoma City Thunder,San Antonio Spurs,4,80-98,-19,free throw,False,15,False,True
2013-03-11,42.25,Oklahoma City Thunder,San Antonio Spurs,4,81-98,-18,free throw,False,15,True,True
2013-03-11,42.5666666667,Oklahoma City Thunder,San Antonio Spurs,4,82-98,-17,free throw,False,15,True,True
2013-03-11,42.5666666667,Oklahoma City Thunder,San Antonio Spurs,4,83-98,-16,free throw,False,15,True,True
2013-03-11,45.0333333333,Oklahoma City Thunder,San Antonio Spurs,4,87-102,-18,three point jumper,False,23,False,True
2013-03-11,45.1,Oklahoma City Thunder,San Antonio Spurs,4,87-102,-18,three point jumper,False,23,False,True
2013-04-04,3.68333333333,Oklahoma City Thunder,San Antonio Spurs,1,4-8,2,two point shot,True,1,False,False
2013-04-04,4.03333333333,Oklahoma City Thunder,San Antonio Spurs,1,4-11,4,three point jumper,True,23,True,False
2013-04-04,5.21666666667,Oklahoma City Thunder,San Antonio Spurs,1,9-11,0,two point jumper,True,1,False,False
2013-04-04,8.21666666667,Oklahoma City Thunder,San Antonio Spurs,1,16-17,-1,dunk,True,0,True,False
2013-04-04,11.4,Oklahoma City Thunder,San Antonio Spurs,1,18-29,9,two point jumper,True,18,True,False
2013-04-04,25.4666666667,Oklahoma City Thunder,San Antonio Spurs,3,46-57,9,two point jumper,True,15,True,False
2013-04-04,33.9,Oklahoma City Thunder,San Antonio Spurs,3,67-77,8,layup,True,0,False,False
2013-04-04,42.5666666667,Oklahoma City Thunder,San Antonio Spurs,4,84-87,1,two point jumper,True,15,False,False
2013-04-04,46.1,Oklahoma City Thunder,San Antonio Spurs,4,88-96,6,layup,True,0,True,False
2013-11-04,1.83333333333,Oklahoma City Thunder,Atlanta Hawks,1,2-2,-2,layup,True,0,False,True
2013-11-04,19.2,Oklahoma City Thunder,Atlanta Hawks,2,43-38,-7,dunk,True,0,True,True
2013-11-04,24.0,Oklahoma City Thunder,Atlanta Hawks,3,47-53,4,two point jumper,True,1,True,True
2013-11-04,25.3333333333,Oklahoma City Thunder,Atlanta Hawks,3,47-55,6,two point jumper,True,16,True,True
2013-11-04,26.3166666667,Oklahoma City Thunder,Atlanta Hawks,3,48-57,7,two point shot,True,1,True,True
2013-11-04,33.25,Oklahoma City Thunder,Atlanta Hawks,3,68-70,0,two point jumper,True,18,True,True
2013-11-04,36.0,Oklahoma City Thunder,Atlanta Hawks,3,75-74,-4,three point jumper,True,23,False,True
