date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-12,21.2166666667,Dallas Mavericks,Los Angeles Clippers,2,57-40,15,two point shot,False,1,True,False
2010-04-12,21.9833333333,Dallas Mavericks,Los Angeles Clippers,2,57-42,13,two point jumper,False,1,False,False
2010-04-12,23.6166666667,Dallas Mavericks,Los Angeles Clippers,2,64-43,19,two point shot,False,1,True,False
2010-04-12,28.7833333333,Dallas Mavericks,Los Angeles Clippers,3,79-54,23,layup,False,0,True,False
2010-04-12,28.7833333333,Dallas Mavericks,Los Angeles Clippers,3,80-54,25,free throw,False,15,True,False
2010-04-12,30.35,Dallas Mavericks,Los Angeles Clippers,3,85-59,24,two point shot,False,9,True,False
2010-04-12,30.8833333333,Dallas Mavericks,Los Angeles Clippers,3,86-59,26,free throw,False,15,True,False
2010-04-12,30.8833333333,Dallas Mavericks,Los Angeles Clippers,3,87-59,27,free throw,False,15,True,False
2010-04-12,31.6666666667,Dallas Mavericks,Los Angeles Clippers,3,89-62,25,dunk,False,0,True,False
2010-10-30,2.71666666667,Dallas Mavericks,Los Angeles Lakers,1,3-5,-4,layup,False,0,False,True
2010-10-30,5.66666666667,Dallas Mavericks,Los Angeles Lakers,1,11-7,2,layup,False,0,True,True
2010-10-30,6.23333333333,Dallas Mavericks,Los Angeles Lakers,1,13-9,2,layup,False,0,True,True
2010-10-30,6.91666666667,Dallas Mavericks,Los Angeles Lakers,1,15-12,1,two point jumper,False,13,True,True
2010-10-30,9.81666666667,Dallas Mavericks,Los Angeles Lakers,1,16-14,0,tip shot,False,0,False,True
2010-10-30,18.45,Dallas Mavericks,Los Angeles Lakers,2,37-35,0,layup,False,0,False,True
2010-10-30,20.0833333333,Dallas Mavericks,Los Angeles Lakers,2,42-39,1,layup,False,0,False,True
2010-10-30,21.0666666667,Dallas Mavericks,Los Angeles Lakers,2,43-39,3,free throw,False,15,True,True
2010-10-30,21.0666666667,Dallas Mavericks,Los Angeles Lakers,2,44-39,4,free throw,False,15,True,True
2010-10-30,23.25,Dallas Mavericks,Los Angeles Lakers,2,48-41,5,layup,False,0,False,True
2010-10-30,28.2833333333,Dallas Mavericks,Los Angeles Lakers,3,60-50,8,two point jumper,False,11,False,True
2010-10-30,29.1,Dallas Mavericks,Los Angeles Lakers,3,60-52,6,two point jumper,False,10,False,True
2010-10-30,29.8833333333,Dallas Mavericks,Los Angeles Lakers,3,64-52,10,two point shot,False,1,True,True
2010-10-30,40.7833333333,Dallas Mavericks,Los Angeles Lakers,4,82-68,12,two point shot,False,1,True,True
2010-10-30,41.3166666667,Dallas Mavericks,Los Angeles Lakers,4,84-68,14,two point shot,False,1,True,True
2010-10-30,42.0333333333,Dallas Mavericks,Los Angeles Lakers,4,86-68,16,tip shot,False,0,True,True
2010-10-30,42.8833333333,Dallas Mavericks,Los Angeles Lakers,4,88-71,15,two point shot,False,5,True,True
2010-01-03,1.63333333333,Dallas Mavericks,Los Angeles Lakers,1,0-2,-4,two point jumper,False,18,False,True
2010-01-03,4.81666666667,Dallas Mavericks,Los Angeles Lakers,1,5-9,-6,tip shot,False,0,False,True
2010-01-03,10.3833333333,Dallas Mavericks,Los Angeles Lakers,1,12-24,-13,free throw,False,15,False,True
2010-01-03,10.3833333333,Dallas Mavericks,Los Angeles Lakers,1,13-24,-12,free throw,False,15,True,True
2010-01-03,22.55,Dallas Mavericks,Los Angeles Lakers,2,39-62,-25,two point shot,False,4,True,True
2010-01-03,27.7,Dallas Mavericks,Los Angeles Lakers,3,49-74,-27,layup,False,0,True,True
2010-01-03,30.5,Dallas Mavericks,Los Angeles Lakers,3,52-86,-35,free throw,False,15,True,True
2010-01-03,30.5,Dallas Mavericks,Los Angeles Lakers,3,52-86,-35,free throw,False,15,False,True
2010-01-13,6.28333333333,Dallas Mavericks,Los Angeles Lakers,1,16-14,-4,two point jumper,True,19,True,True
2010-01-13,8.75,Dallas Mavericks,Los Angeles Lakers,1,23-20,-5,two point jumper,True,11,True,True
2010-01-13,10.15,Dallas Mavericks,Los Angeles Lakers,1,27-22,-6,free throw,True,15,False,True
2010-01-13,10.15,Dallas Mavericks,Los Angeles Lakers,1,27-22,-6,free throw,True,15,False,True
2010-01-13,23.15,Dallas Mavericks,Los Angeles Lakers,2,44-45,-1,two point shot,True,7,False,True
2010-01-13,23.9166666667,Dallas Mavericks,Los Angeles Lakers,2,46-45,-3,two point jumper,True,11,False,True
2010-01-13,25.1333333333,Dallas Mavericks,Los Angeles Lakers,3,51-47,-6,layup,True,0,True,True
2010-01-13,25.5666666667,Dallas Mavericks,Los Angeles Lakers,3,51-49,-4,two point shot,True,1,True,True
2010-01-13,28.3166666667,Dallas Mavericks,Los Angeles Lakers,3,55-58,1,two point shot,True,12,False,True
2010-01-13,29.1666666667,Dallas Mavericks,Los Angeles Lakers,3,57-58,-1,layup,True,0,False,True
2010-01-13,31.3833333333,Dallas Mavericks,Los Angeles Lakers,3,64-64,-2,dunk,True,0,True,True
2010-01-13,38.3333333333,Dallas Mavericks,Los Angeles Lakers,4,82-77,-7,two point shot,True,15,False,True
2010-02-24,7.45,Dallas Mavericks,Los Angeles Lakers,1,14-14,-2,layup,True,0,True,False
2010-02-24,15.75,Dallas Mavericks,Los Angeles Lakers,2,34-32,-4,layup,True,0,False,False
2010-02-24,20.8333333333,Dallas Mavericks,Los Angeles Lakers,2,46-39,-9,layup,True,0,False,False
2010-02-24,24.7,Dallas Mavericks,Los Angeles Lakers,3,50-53,1,dunk,True,0,True,False
2010-02-24,29.7833333333,Dallas Mavericks,Los Angeles Lakers,3,61-64,1,layup,True,0,True,False
2010-02-24,30.5666666667,Dallas Mavericks,Los Angeles Lakers,3,63-66,1,layup,True,0,True,False
2010-02-24,30.5666666667,Dallas Mavericks,Los Angeles Lakers,3,63-66,2,free throw,True,15,False,False
2010-02-24,31.7833333333,Dallas Mavericks,Los Angeles Lakers,3,65-66,-1,two point shot,True,8,False,False
2010-02-24,34.3666666667,Dallas Mavericks,Los Angeles Lakers,3,70-71,-1,layup,True,0,True,False
2010-02-24,37.1833333333,Dallas Mavericks,Los Angeles Lakers,4,74-76,0,two point shot,True,8,False,False
2010-02-24,47.4333333333,Dallas Mavericks,Los Angeles Lakers,4,94-97,1,two point shot,True,4,False,False
2010-12-08,0.25,Dallas Mavericks,Phoenix Suns,1,0-2,0,layup,True,0,True,True
2010-12-08,1.75,Dallas Mavericks,Phoenix Suns,1,2-2,-2,two point jumper,True,8,False,True
2010-12-08,2.56666666667,Dallas Mavericks,Phoenix Suns,1,4-5,-2,three point jumper,True,25,False,True
2010-12-08,2.63333333333,Dallas Mavericks,Phoenix Suns,1,4-5,-2,three point jumper,True,25,False,True
2010-12-08,4.7,Dallas Mavericks,Phoenix Suns,1,12-10,-4,two point jumper,True,13,False,True
2010-12-08,5.13333333333,Dallas Mavericks,Phoenix Suns,1,14-10,-6,layup,True,0,False,True
2010-12-08,5.2,Dallas Mavericks,Phoenix Suns,1,14-12,-4,two point shot,True,1,True,True
2010-12-08,8.15,Dallas Mavericks,Phoenix Suns,1,20-16,-6,two point jumper,True,6,False,True
2010-12-08,16.4833333333,Dallas Mavericks,Phoenix Suns,2,36-32,-6,two point shot,True,11,True,True
2010-12-08,20.3166666667,Dallas Mavericks,Phoenix Suns,2,44-43,-3,two point shot,True,1,False,True
2010-12-08,20.3333333333,Dallas Mavericks,Phoenix Suns,2,44-43,-3,tip shot,True,0,False,True
2010-12-08,23.0,Dallas Mavericks,Phoenix Suns,2,46-49,1,two point shot,True,8,True,True
2010-12-08,23.9833333333,Dallas Mavericks,Phoenix Suns,2,50-49,-3,layup,True,0,False,True
2010-12-08,37.8833333333,Dallas Mavericks,Phoenix Suns,4,70-79,7,two point shot,True,6,True,True
2010-01-28,1.4,Dallas Mavericks,Phoenix Suns,1,4-4,-2,two point jumper,False,9,False,False
2010-01-28,2.15,Dallas Mavericks,Phoenix Suns,1,6-6,-2,two point jumper,False,9,False,False
2010-01-28,2.68333333333,Dallas Mavericks,Phoenix Suns,1,7-6,0,free throw,False,15,True,False
2010-01-28,2.68333333333,Dallas Mavericks,Phoenix Suns,1,7-6,0,free throw,False,15,False,False
2010-01-28,6.23333333333,Dallas Mavericks,Phoenix Suns,1,22-12,8,two point jumper,False,8,True,False
2010-01-28,8.2,Dallas Mavericks,Phoenix Suns,1,26-16,8,layup,False,0,True,False
2010-01-28,24.0,Dallas Mavericks,Phoenix Suns,2,59-55,2,two point jumper,False,1,False,False
2010-01-28,26.45,Dallas Mavericks,Phoenix Suns,3,62-61,-2,three point jumper,False,24,False,False
2010-01-28,27.3333333333,Dallas Mavericks,Phoenix Suns,3,66-64,0,two point jumper,False,10,True,False
2010-01-28,30.45,Dallas Mavericks,Phoenix Suns,3,76-70,4,two point shot,False,1,True,False
2010-01-28,39.5,Dallas Mavericks,Phoenix Suns,4,96-90,4,tip shot,False,0,True,False
2010-01-28,42.8833333333,Dallas Mavericks,Phoenix Suns,4,98-99,-3,two point jumper,False,14,False,False
2010-01-28,44.4833333333,Dallas Mavericks,Phoenix Suns,4,100-102,-4,two point jumper,False,1,True,False
2010-01-28,45.9333333333,Dallas Mavericks,Phoenix Suns,4,102-105,-5,two point shot,False,6,False,False
2010-01-28,46.5166666667,Dallas Mavericks,Phoenix Suns,4,103-107,-5,free throw,False,15,True,False
2010-01-28,46.5166666667,Dallas Mavericks,Phoenix Suns,4,104-107,-4,free throw,False,15,True,False
2010-01-28,47.2,Dallas Mavericks,Phoenix Suns,4,104-107,-5,two point jumper,False,9,False,False
2010-02-17,2.56666666667,Dallas Mavericks,Phoenix Suns,1,8-4,-6,two point shot,True,5,True,False
2010-02-17,5.23333333333,Dallas Mavericks,Phoenix Suns,1,15-7,-10,layup,True,0,False,False
2010-02-17,7.95,Dallas Mavericks,Phoenix Suns,1,21-17,-6,two point shot,True,1,True,False
2010-02-17,17.7333333333,Dallas Mavericks,Phoenix Suns,2,35-41,5,free throw,True,15,True,False
2010-02-17,17.7333333333,Dallas Mavericks,Phoenix Suns,2,35-42,6,free throw,True,15,True,False
2010-02-17,21.1666666667,Dallas Mavericks,Phoenix Suns,2,40-51,9,two point shot,True,9,False,False
2010-02-17,21.8166666667,Dallas Mavericks,Phoenix Suns,2,42-54,11,free throw,True,15,True,False
2010-02-17,21.8166666667,Dallas Mavericks,Phoenix Suns,2,42-54,11,free throw,True,15,False,False
2010-02-17,25.0833333333,Dallas Mavericks,Phoenix Suns,3,49-60,9,two point jumper,True,18,True,False
2010-02-17,27.7666666667,Dallas Mavericks,Phoenix Suns,3,53-70,15,layup,True,0,False,False
2010-02-17,28.3833333333,Dallas Mavericks,Phoenix Suns,3,53-72,17,two point shot,True,1,True,False
2010-02-17,35.6166666667,Dallas Mavericks,Phoenix Suns,3,66-82,15,free throw,True,15,True,False
2010-02-17,35.6166666667,Dallas Mavericks,Phoenix Suns,3,66-82,15,free throw,True,15,False,False
2010-02-17,37.4333333333,Dallas Mavericks,Phoenix Suns,4,70-86,14,tip shot,True,0,True,False
2010-02-17,42.7833333333,Dallas Mavericks,Phoenix Suns,4,87-94,5,two point jumper,True,6,False,False
2010-01-02,1.93333333333,Dallas Mavericks,Sacramento Kings,1,6-4,0,layup,False,0,True,True
2010-01-02,2.9,Dallas Mavericks,Sacramento Kings,1,8-9,-3,two point shot,False,14,False,True
2010-01-02,6.91666666667,Dallas Mavericks,Sacramento Kings,1,15-16,-3,two point shot,False,8,False,True
2010-01-02,15.0166666667,Dallas Mavericks,Sacramento Kings,2,31-31,-2,dunk,False,0,True,True
2010-01-02,22.4,Dallas Mavericks,Sacramento Kings,2,51-42,7,two point jumper,False,7,False,True
2010-01-02,25.55,Dallas Mavericks,Sacramento Kings,3,57-48,7,two point jumper,False,5,False,True
2010-01-02,26.4,Dallas Mavericks,Sacramento Kings,3,61-48,11,two point shot,False,1,True,True
2010-03-05,2.38333333333,Dallas Mavericks,Sacramento Kings,1,6-6,-2,layup,True,0,True,True
2010-03-05,3.15,Dallas Mavericks,Sacramento Kings,1,8-8,-2,two point shot,True,1,True,True
2010-03-05,9.03333333333,Dallas Mavericks,Sacramento Kings,1,23-18,-7,two point shot,True,6,True,True
2010-03-05,28.1333333333,Dallas Mavericks,Sacramento Kings,3,60-67,5,two point shot,True,1,True,True
2010-03-05,33.5833333333,Dallas Mavericks,Sacramento Kings,3,71-80,8,free throw,True,15,True,True
2010-03-05,33.5833333333,Dallas Mavericks,Sacramento Kings,3,71-81,9,free throw,True,15,True,True
2010-03-05,34.0166666667,Dallas Mavericks,Sacramento Kings,3,72-81,7,two point shot,True,1,False,True
2010-03-05,34.9333333333,Dallas Mavericks,Sacramento Kings,3,72-81,7,two point shot,True,11,False,True
2010-03-05,35.3166666667,Dallas Mavericks,Sacramento Kings,3,72-83,9,two point shot,True,1,True,True
2010-03-06,8.85,Dallas Mavericks,Chicago Bulls,1,20-20,-2,layup,False,0,True,True
2010-03-06,10.4333333333,Dallas Mavericks,Chicago Bulls,1,25-22,1,layup,False,0,True,True
2010-03-06,12.2666666667,Dallas Mavericks,Chicago Bulls,2,32-26,4,layup,False,0,True,True
2010-03-06,18.9833333333,Dallas Mavericks,Chicago Bulls,2,50-46,2,two point jumper,False,5,True,True
2010-03-06,21.3666666667,Dallas Mavericks,Chicago Bulls,2,56-51,3,two point jumper,False,1,True,True
2010-03-06,21.7833333333,Dallas Mavericks,Chicago Bulls,2,58-51,5,two point shot,False,1,True,True
2010-03-06,22.9166666667,Dallas Mavericks,Chicago Bulls,2,60-53,5,layup,False,0,True,True
2010-03-06,24.0,Dallas Mavericks,Chicago Bulls,2,66-55,9,two point jumper,False,16,False,True
2010-03-06,34.6166666667,Dallas Mavericks,Chicago Bulls,3,92-78,12,layup,False,0,True,True
2010-03-06,35.0666666667,Dallas Mavericks,Chicago Bulls,3,92-78,12,layup,False,0,False,True
2010-03-06,43.2,Dallas Mavericks,Chicago Bulls,4,108-100,6,layup,False,0,False,True
2010-03-06,45.15,Dallas Mavericks,Chicago Bulls,4,117-109,6,layup,False,0,True,True
2010-03-17,1.68333333333,Dallas Mavericks,Chicago Bulls,1,2-4,0,two point jumper,True,10,True,True
2010-03-17,7.81666666667,Dallas Mavericks,Chicago Bulls,1,12-21,7,two point shot,True,9,True,True
2010-03-17,9.73333333333,Dallas Mavericks,Chicago Bulls,1,18-24,4,two point shot,True,8,False,True
2010-03-17,21.5833333333,Dallas Mavericks,Chicago Bulls,2,33-57,22,two point shot,True,16,False,True
2010-03-17,23.0,Dallas Mavericks,Chicago Bulls,2,40-60,18,layup,True,0,False,True
2010-03-17,28.2,Dallas Mavericks,Chicago Bulls,3,55-76,19,two point shot,True,1,True,True
2010-03-17,32.4333333333,Dallas Mavericks,Chicago Bulls,3,63-82,18,free throw,True,15,False,True
2010-03-17,32.4333333333,Dallas Mavericks,Chicago Bulls,3,63-82,18,free throw,True,15,False,True
2010-03-17,33.5333333333,Dallas Mavericks,Chicago Bulls,3,67-84,15,two point shot,True,8,True,True
2010-03-17,34.05,Dallas Mavericks,Chicago Bulls,3,67-84,15,two point shot,True,9,False,True
2010-03-17,34.9333333333,Dallas Mavericks,Chicago Bulls,3,67-86,17,layup,True,0,True,True
2010-03-17,41.1666666667,Dallas Mavericks,Chicago Bulls,4,88-98,7,three point jumper,True,23,False,True
2010-03-17,46.4166666667,Dallas Mavericks,Chicago Bulls,4,100-110,8,two point shot,True,1,True,True
2010-11-28,2.56666666667,Dallas Mavericks,Cleveland Cavaliers,1,5-4,0,free throw,False,15,True,True
2010-11-28,2.56666666667,Dallas Mavericks,Cleveland Cavaliers,1,6-4,1,free throw,False,15,True,True
2010-11-28,4.0,Dallas Mavericks,Cleveland Cavaliers,1,8-9,-3,layup,False,0,True,True
2010-11-28,4.23333333333,Dallas Mavericks,Cleveland Cavaliers,1,10-9,-1,layup,False,0,True,True
2010-11-28,21.0,Dallas Mavericks,Cleveland Cavaliers,2,45-59,-16,layup,False,0,True,True
2010-11-28,22.3333333333,Dallas Mavericks,Cleveland Cavaliers,2,47-62,-17,two point shot,False,13,False,True
2010-11-28,24.3,Dallas Mavericks,Cleveland Cavaliers,3,57-68,-13,two point shot,False,8,True,True
2010-11-28,36.7,Dallas Mavericks,Cleveland Cavaliers,4,81-89,-10,two point shot,False,11,True,True
2010-11-28,44.6,Dallas Mavericks,Cleveland Cavaliers,4,93-106,-15,layup,False,0,False,True
2010-12-20,1.83333333333,Dallas Mavericks,Cleveland Cavaliers,1,4-5,-1,layup,True,0,True,False
2010-12-20,4.78333333333,Dallas Mavericks,Cleveland Cavaliers,1,8-7,-3,two point jumper,True,18,False,False
2010-12-20,8.48333333333,Dallas Mavericks,Cleveland Cavaliers,1,18-19,-1,two point jumper,True,8,False,False
2010-12-20,17.6,Dallas Mavericks,Cleveland Cavaliers,2,37-37,-1,free throw,True,15,True,False
2010-12-20,17.6,Dallas Mavericks,Cleveland Cavaliers,2,37-38,0,free throw,True,15,True,False
2010-12-20,23.7,Dallas Mavericks,Cleveland Cavaliers,2,50-52,0,two point shot,True,1,False,False
2010-12-20,25.7,Dallas Mavericks,Cleveland Cavaliers,3,50-56,4,two point jumper,True,5,False,False
2010-12-20,33.2166666667,Dallas Mavericks,Cleveland Cavaliers,3,63-69,4,two point shot,True,9,True,False
2010-12-20,34.0,Dallas Mavericks,Cleveland Cavaliers,3,63-71,6,two point shot,True,6,True,False
2010-12-20,43.4833333333,Dallas Mavericks,Cleveland Cavaliers,4,83-90,5,two point shot,True,12,True,False
2010-12-20,46.1,Dallas Mavericks,Cleveland Cavaliers,4,89-96,5,two point shot,True,9,False,False
2010-12-20,46.7666666667,Dallas Mavericks,Cleveland Cavaliers,4,91-98,5,two point shot,True,1,True,False
2010-11-15,1.56666666667,Dallas Mavericks,Detroit Pistons,1,4-2,0,layup,False,0,True,True
2010-11-15,8.7,Dallas Mavericks,Detroit Pistons,1,19-13,5,free throw,False,15,False,True
2010-11-15,8.7,Dallas Mavericks,Detroit Pistons,1,20-13,6,free throw,False,15,True,True
2010-11-15,9.85,Dallas Mavericks,Detroit Pistons,1,21-15,4,layup,False,0,False,True
2010-11-15,22.4833333333,Dallas Mavericks,Detroit Pistons,2,35-38,-5,two point jumper,False,10,False,True
2010-11-15,26.5,Dallas Mavericks,Detroit Pistons,3,47-49,-4,dunk,False,0,True,True
2010-11-15,27.55,Dallas Mavericks,Detroit Pistons,3,47-49,-4,two point jumper,False,7,False,True
2010-11-15,27.5666666667,Dallas Mavericks,Detroit Pistons,3,49-49,-2,layup,False,0,True,True
2010-11-15,32.6,Dallas Mavericks,Detroit Pistons,3,58-59,-3,two point jumper,False,13,False,True
2010-11-15,35.7666666667,Dallas Mavericks,Detroit Pistons,3,69-66,1,two point shot,False,1,True,True
2010-11-15,37.0833333333,Dallas Mavericks,Detroit Pistons,4,75-68,5,two point shot,False,11,True,True
2010-01-05,3.26666666667,Dallas Mavericks,Detroit Pistons,1,3-4,-1,two point shot,True,13,True,True
2010-01-05,4.75,Dallas Mavericks,Detroit Pistons,1,3-6,1,two point shot,True,6,True,True
2010-01-05,8.18333333333,Dallas Mavericks,Detroit Pistons,1,11-6,-7,two point shot,True,7,False,True
2010-01-05,10.1166666667,Dallas Mavericks,Detroit Pistons,1,15-11,-5,free throw,True,15,True,True
2010-01-05,10.1166666667,Dallas Mavericks,Detroit Pistons,1,15-12,-4,free throw,True,15,True,True
2010-01-05,24.7,Dallas Mavericks,Detroit Pistons,3,46-38,-10,two point shot,True,1,True,True
2010-01-05,25.4666666667,Dallas Mavericks,Detroit Pistons,3,46-40,-8,two point shot,True,1,True,True
2010-01-05,30.5,Dallas Mavericks,Detroit Pistons,3,54-50,-6,two point shot,True,7,False,True
2010-01-05,31.0,Dallas Mavericks,Detroit Pistons,3,56-51,-6,free throw,True,15,True,True
2010-01-05,31.0,Dallas Mavericks,Detroit Pistons,3,56-52,-5,free throw,True,15,True,True
2010-01-05,31.45,Dallas Mavericks,Detroit Pistons,3,57-54,-5,tip shot,True,0,True,True
2010-01-05,34.1,Dallas Mavericks,Detroit Pistons,3,61-61,-1,free throw,True,15,True,True
2010-01-05,34.1,Dallas Mavericks,Detroit Pistons,3,61-62,0,free throw,True,15,True,True
2010-01-05,47.9,Dallas Mavericks,Detroit Pistons,4,93-97,3,free throw,True,15,True,True
2010-01-05,47.9,Dallas Mavericks,Detroit Pistons,4,93-98,4,free throw,True,15,True,True
2010-11-27,1.13333333333,Dallas Mavericks,Indiana Pacers,1,3-2,-1,layup,False,0,False,False
2010-11-27,5.45,Dallas Mavericks,Indiana Pacers,1,14-12,0,two point shot,False,14,False,False
2010-11-27,7.03333333333,Dallas Mavericks,Indiana Pacers,1,20-18,0,two point shot,False,3,True,False
2010-11-27,8.05,Dallas Mavericks,Indiana Pacers,1,23-20,0,three point jumper,False,23,False,False
2010-11-27,8.53333333333,Dallas Mavericks,Indiana Pacers,1,25-20,3,tip shot,False,0,False,False
2010-11-27,23.2166666667,Dallas Mavericks,Indiana Pacers,2,63-51,10,two point shot,False,4,True,False
2010-11-27,27.0166666667,Dallas Mavericks,Indiana Pacers,3,70-54,14,two point shot,False,11,True,False
