date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-05,45.95,Denver Nuggets,Indiana Pacers,4,108-129,18,three point jumper,True,24,True,True
2009-03-01,1.0,Denver Nuggets,Indiana Pacers,1,4-4,-2,two point shot,False,7,True,True
2009-03-01,4.28333333333,Denver Nuggets,Indiana Pacers,1,11-11,-2,two point jumper,False,14,False,True
2009-03-01,5.56666666667,Denver Nuggets,Indiana Pacers,1,12-13,-3,two point jumper,False,21,False,True
2009-03-01,9.0,Denver Nuggets,Indiana Pacers,1,18-19,-3,dunk,False,0,True,True
2009-03-01,13.0,Denver Nuggets,Indiana Pacers,2,31-28,1,two point jumper,False,18,False,True
2009-03-01,26.3166666667,Denver Nuggets,Indiana Pacers,3,47-54,-9,two point jumper,False,1,True,True
2009-03-01,29.3166666667,Denver Nuggets,Indiana Pacers,3,55-57,-3,free throw,False,15,True,True
2009-03-01,29.3166666667,Denver Nuggets,Indiana Pacers,3,56-57,-2,free throw,False,15,True,True
2009-03-01,31.5333333333,Denver Nuggets,Indiana Pacers,3,60-60,-2,two point jumper,False,18,False,True
2009-03-01,32.3666666667,Denver Nuggets,Indiana Pacers,3,60-62,-4,two point jumper,False,12,False,True
2009-03-01,41.35,Denver Nuggets,Indiana Pacers,4,80-84,-6,layup,False,0,False,True
2009-03-01,41.8833333333,Denver Nuggets,Indiana Pacers,4,80-84,-6,two point jumper,False,12,False,True
2009-11-18,1.58333333333,Denver Nuggets,Milwaukee Bucks,1,4-4,-2,dunk,True,0,True,True
2009-11-18,3.5,Denver Nuggets,Milwaukee Bucks,1,10-9,-2,free throw,True,15,True,True
2009-11-18,3.5,Denver Nuggets,Milwaukee Bucks,1,10-10,-1,free throw,True,15,True,True
2009-11-18,3.9,Denver Nuggets,Milwaukee Bucks,1,10-12,0,layup,True,0,True,True
2009-11-18,23.35,Denver Nuggets,Milwaukee Bucks,2,48-64,14,two point jumper,True,1,True,True
2009-11-18,26.7,Denver Nuggets,Milwaukee Bucks,3,54-70,14,two point jumper,True,21,False,True
2009-11-18,28.8166666667,Denver Nuggets,Milwaukee Bucks,3,57-76,17,dunk,True,0,True,True
2009-11-18,29.5,Denver Nuggets,Milwaukee Bucks,3,60-76,14,two point shot,True,13,False,True
2009-11-07,0.633333333333,Denver Nuggets,Dallas Mavericks,1,0-0,-2,two point jumper,True,21,False,True
2009-11-07,6.28333333333,Denver Nuggets,Dallas Mavericks,1,8-12,2,two point jumper,True,8,False,True
2009-11-07,7.88333333333,Denver Nuggets,Dallas Mavericks,1,15-12,-5,layup,True,0,False,True
2009-11-07,19.5333333333,Denver Nuggets,Dallas Mavericks,2,40-38,-4,layup,True,0,False,True
2009-11-07,20.2166666667,Denver Nuggets,Dallas Mavericks,2,42-40,-4,layup,True,0,True,True
2009-11-07,31.2333333333,Denver Nuggets,Dallas Mavericks,3,65-69,2,dunk,True,0,True,True
2009-11-07,33.6,Denver Nuggets,Dallas Mavericks,3,67-74,6,free throw,True,15,True,True
2009-11-07,33.6,Denver Nuggets,Dallas Mavericks,3,67-75,7,free throw,True,15,True,True
2009-11-07,41.6666666667,Denver Nuggets,Dallas Mavericks,4,88-90,1,free throw,True,15,True,True
2009-11-07,41.6666666667,Denver Nuggets,Dallas Mavericks,4,88-91,2,free throw,True,15,True,True
2009-12-15,0.25,Denver Nuggets,Dallas Mavericks,1,0-0,-2,layup,False,0,False,True
2009-12-15,9.11666666667,Denver Nuggets,Dallas Mavericks,1,21-13,5,three point jumper,False,25,True,True
2009-12-15,11.9166666667,Denver Nuggets,Dallas Mavericks,1,26-15,10,free throw,False,15,False,True
2009-12-15,11.9166666667,Denver Nuggets,Dallas Mavericks,1,27-15,11,free throw,False,15,True,True
2009-12-15,23.5166666667,Denver Nuggets,Dallas Mavericks,2,54-42,9,three point jumper,False,24,True,True
2009-12-15,28.2833333333,Denver Nuggets,Dallas Mavericks,3,61-54,5,two point jumper,False,1,False,True
2009-12-15,45.2333333333,Denver Nuggets,Dallas Mavericks,4,94-83,9,two point jumper,False,1,False,True
2009-01-13,1.45,Denver Nuggets,Dallas Mavericks,1,4-3,-3,two point shot,True,1,True,True
2009-01-13,2.33333333333,Denver Nuggets,Dallas Mavericks,1,6-8,0,dunk,True,0,True,True
2009-01-13,6.35,Denver Nuggets,Dallas Mavericks,1,15-24,7,two point jumper,True,19,False,True
2009-01-13,7.5,Denver Nuggets,Dallas Mavericks,1,17-25,7,free throw,True,15,True,True
2009-01-13,7.5,Denver Nuggets,Dallas Mavericks,1,17-25,7,free throw,True,15,False,True
2009-01-13,12.3166666667,Denver Nuggets,Dallas Mavericks,2,26-33,5,layup,True,0,False,True
2009-01-13,23.1833333333,Denver Nuggets,Dallas Mavericks,2,45-58,11,two point shot,True,1,False,True
2009-01-13,44.7333333333,Denver Nuggets,Dallas Mavericks,4,88-89,-1,two point jumper,True,9,False,True
2009-03-27,4.25,Denver Nuggets,Dallas Mavericks,1,8-7,-1,two point shot,False,8,True,True
2009-03-27,9.56666666667,Denver Nuggets,Dallas Mavericks,1,22-18,3,free throw,False,15,True,True
2009-03-27,9.56666666667,Denver Nuggets,Dallas Mavericks,1,23-18,4,free throw,False,15,True,True
2009-03-27,10.25,Denver Nuggets,Dallas Mavericks,1,23-20,1,two point jumper,False,17,False,True
2009-03-27,27.7,Denver Nuggets,Dallas Mavericks,3,62-60,0,two point jumper,False,16,True,True
2009-03-27,30.6666666667,Denver Nuggets,Dallas Mavericks,3,73-64,7,two point shot,False,1,True,True
2009-03-27,31.8833333333,Denver Nuggets,Dallas Mavericks,3,75-69,4,two point jumper,False,11,True,True
2009-11-30,1.7,Denver Nuggets,Houston Rockets,1,2-4,0,two point jumper,True,11,False,False
2009-11-30,2.61666666667,Denver Nuggets,Houston Rockets,1,4-4,-2,two point jumper,True,17,False,False
2009-11-30,7.25,Denver Nuggets,Houston Rockets,1,14-16,0,two point jumper,True,6,True,False
2009-11-30,7.88333333333,Denver Nuggets,Houston Rockets,1,14-18,2,two point shot,True,6,True,False
2009-11-30,16.5333333333,Denver Nuggets,Houston Rockets,2,27-32,3,two point shot,True,1,True,False
2009-11-30,17.8166666667,Denver Nuggets,Houston Rockets,2,33-34,-1,two point jumper,True,18,False,False
2009-11-30,20.6833333333,Denver Nuggets,Houston Rockets,2,36-40,2,two point shot,True,1,True,False
2009-11-30,27.45,Denver Nuggets,Houston Rockets,3,51-60,7,two point jumper,True,19,True,False
2009-11-30,34.0333333333,Denver Nuggets,Houston Rockets,3,66-78,9,three point jumper,True,24,True,False
2009-11-30,44.95,Denver Nuggets,Houston Rockets,4,90-97,5,two point shot,True,1,False,False
2009-11-30,45.05,Denver Nuggets,Houston Rockets,4,90-99,7,two point shot,True,5,True,False
2009-11-30,46.4,Denver Nuggets,Houston Rockets,4,92-99,4,three point jumper,True,25,False,False
2009-12-16,0.833333333333,Denver Nuggets,Houston Rockets,1,2-4,-4,dunk,False,0,True,True
2009-12-16,6.13333333333,Denver Nuggets,Houston Rockets,1,8-15,-9,two point jumper,False,20,True,True
2009-12-16,26.5,Denver Nuggets,Houston Rockets,3,63-58,3,two point jumper,False,21,False,True
2009-12-16,29.4833333333,Denver Nuggets,Houston Rockets,3,69-68,-1,two point jumper,False,1,True,True
2009-12-16,31.6666666667,Denver Nuggets,Houston Rockets,3,71-77,-8,two point jumper,False,17,False,True
2009-01-19,0.866666666667,Denver Nuggets,Houston Rockets,1,2-0,0,hook shot,False,7,True,False
2009-01-19,2.38333333333,Denver Nuggets,Houston Rockets,1,3-4,-3,two point jumper,False,20,False,False
2009-01-19,3.88333333333,Denver Nuggets,Houston Rockets,1,10-12,-4,layup,False,0,True,False
2009-01-19,5.95,Denver Nuggets,Houston Rockets,1,19-17,0,two point jumper,False,20,True,False
2009-01-19,6.88333333333,Denver Nuggets,Houston Rockets,1,22-17,2,three point jumper,False,22,True,False
2009-01-19,7.98333333333,Denver Nuggets,Houston Rockets,1,23-21,1,free throw,False,15,True,False
2009-01-19,7.98333333333,Denver Nuggets,Houston Rockets,1,24-21,2,free throw,False,15,True,False
2009-01-19,11.6333333333,Denver Nuggets,Houston Rockets,1,33-35,-4,two point jumper,False,7,False,False
2009-01-19,11.7833333333,Denver Nuggets,Houston Rockets,1,33-35,-5,three point jumper,False,23,False,False
2009-01-19,13.2,Denver Nuggets,Houston Rockets,2,38-39,-3,two point jumper,False,9,False,False
2009-01-19,20.2166666667,Denver Nuggets,Houston Rockets,2,54-52,0,two point shot,False,8,True,False
2009-01-19,21.4,Denver Nuggets,Houston Rockets,2,59-55,2,dunk,False,0,True,False
2009-01-19,23.5,Denver Nuggets,Houston Rockets,2,65-63,0,layup,False,0,True,False
2009-01-19,23.5,Denver Nuggets,Houston Rockets,2,66-63,2,free throw,False,15,True,False
2009-01-19,30.4166666667,Denver Nuggets,Houston Rockets,3,80-73,5,two point jumper,False,6,True,False
2009-01-19,32.4666666667,Denver Nuggets,Houston Rockets,3,85-79,4,two point jumper,False,7,True,False
2009-01-19,34.7166666667,Denver Nuggets,Houston Rockets,3,87-86,-1,layup,False,0,False,False
2009-01-19,35.7,Denver Nuggets,Houston Rockets,3,87-90,-5,two point jumper,False,16,False,False
2009-01-19,46.5166666667,Denver Nuggets,Houston Rockets,4,110-114,-6,layup,False,0,False,False
2009-01-19,46.55,Denver Nuggets,Houston Rockets,4,110-114,-6,layup,False,0,False,False
2009-01-19,47.9666666667,Denver Nuggets,Houston Rockets,4,113-115,-3,free throw,False,15,False,False
2009-01-19,47.9666666667,Denver Nuggets,Houston Rockets,4,113-115,-3,free throw,False,15,False,False
2009-03-09,1.55,Denver Nuggets,Houston Rockets,1,4-4,-2,two point jumper,True,7,True,False
2009-03-09,8.06666666667,Denver Nuggets,Houston Rockets,1,13-16,1,two point jumper,True,8,False,False
2009-03-09,9.7,Denver Nuggets,Houston Rockets,1,13-20,5,dunk,True,0,True,False
2009-03-09,11.1833333333,Denver Nuggets,Houston Rockets,1,18-22,2,layup,True,0,False,False
2009-03-09,28.2166666667,Denver Nuggets,Houston Rockets,3,53-46,-9,two point shot,True,1,True,False
2009-03-09,29.6,Denver Nuggets,Houston Rockets,3,55-49,-8,two point shot,True,6,False,False
2009-01-27,0.316666666667,Denver Nuggets,Memphis Grizzlies,1,2-0,0,two point shot,False,13,True,False
2009-01-27,1.38333333333,Denver Nuggets,Memphis Grizzlies,1,2-3,-3,two point jumper,False,15,False,False
2009-01-27,18.0,Denver Nuggets,Memphis Grizzlies,2,37-39,-4,dunk,False,0,True,False
2009-01-27,20.0666666667,Denver Nuggets,Memphis Grizzlies,2,48-41,5,dunk,False,0,True,False
2009-01-27,21.05,Denver Nuggets,Memphis Grizzlies,2,48-43,3,two point jumper,False,9,False,False
2009-01-27,21.5166666667,Denver Nuggets,Memphis Grizzlies,2,48-43,3,two point shot,False,15,False,False
2009-01-27,21.9833333333,Denver Nuggets,Memphis Grizzlies,2,50-45,3,dunk,False,0,True,False
2009-01-27,23.5,Denver Nuggets,Memphis Grizzlies,2,52-45,4,three point jumper,False,26,False,False
2009-01-27,25.5,Denver Nuggets,Memphis Grizzlies,3,54-49,3,two point jumper,False,8,False,False
2009-01-27,34.1833333333,Denver Nuggets,Memphis Grizzlies,3,71-62,7,two point shot,False,1,True,False
2009-01-27,41.7833333333,Denver Nuggets,Memphis Grizzlies,4,86-78,6,layup,False,0,True,False
2009-03-18,1.9,Denver Nuggets,Memphis Grizzlies,1,2-8,-7,free throw,False,15,True,True
2009-03-18,1.9,Denver Nuggets,Memphis Grizzlies,1,3-8,-6,free throw,False,15,True,True
2009-03-18,7.63333333333,Denver Nuggets,Memphis Grizzlies,1,14-22,-10,two point jumper,False,22,True,True
2009-03-18,26.6333333333,Denver Nuggets,Memphis Grizzlies,3,57-63,-8,two point jumper,False,21,False,True
2009-11-27,3.95,Denver Nuggets,New Orleans Pelicans,1,8-14,4,two point jumper,True,22,True,False
2009-11-27,4.95,Denver Nuggets,New Orleans Pelicans,1,14-14,-2,two point jumper,True,1,False,False
2009-11-27,10.35,Denver Nuggets,New Orleans Pelicans,1,28-18,-12,two point jumper,True,20,False,False
2009-11-27,25.0666666667,Denver Nuggets,New Orleans Pelicans,3,54-48,-8,two point jumper,True,19,True,False
2009-11-27,25.9333333333,Denver Nuggets,New Orleans Pelicans,3,57-48,-11,two point jumper,True,19,False,False
2009-11-27,27.1166666667,Denver Nuggets,New Orleans Pelicans,3,62-50,-14,dunk,True,0,True,False
2009-11-27,46.25,Denver Nuggets,New Orleans Pelicans,4,92-92,-2,two point shot,True,17,False,False
2009-01-03,0.316666666667,Denver Nuggets,New Orleans Pelicans,1,0-0,-2,two point shot,True,1,False,True
2009-01-03,3.46666666667,Denver Nuggets,New Orleans Pelicans,1,7-10,1,layup,True,0,True,True
2009-01-03,3.46666666667,Denver Nuggets,New Orleans Pelicans,1,7-11,3,free throw,True,15,True,True
2009-01-03,11.7333333333,Denver Nuggets,New Orleans Pelicans,1,22-23,-1,two point shot,True,12,False,True
2009-01-03,11.8833333333,Denver Nuggets,New Orleans Pelicans,1,22-26,1,three point jumper,True,27,True,True
2009-01-03,21.1166666667,Denver Nuggets,New Orleans Pelicans,2,36-56,19,free throw,True,15,False,True
2009-01-03,21.1166666667,Denver Nuggets,New Orleans Pelicans,2,36-56,19,free throw,True,15,False,True
2009-01-03,21.2,Denver Nuggets,New Orleans Pelicans,2,36-57,20,free throw,True,15,True,True
2009-01-03,21.2,Denver Nuggets,New Orleans Pelicans,2,36-58,21,free throw,True,15,True,True
2009-01-03,24.8333333333,Denver Nuggets,New Orleans Pelicans,3,40-58,16,two point shot,True,17,False,True
2009-01-03,27.1333333333,Denver Nuggets,New Orleans Pelicans,3,45-67,20,dunk,True,0,True,True
2009-01-03,30.1333333333,Denver Nuggets,New Orleans Pelicans,3,51-77,24,two point shot,True,6,True,True
2009-01-03,30.1333333333,Denver Nuggets,New Orleans Pelicans,3,51-77,25,free throw,True,15,False,True
2009-01-03,35.4166666667,Denver Nuggets,New Orleans Pelicans,3,69-83,12,layup,True,0,False,True
2009-01-03,44.9666666667,Denver Nuggets,New Orleans Pelicans,4,95-96,0,free throw,True,15,False,True
2009-01-03,44.9666666667,Denver Nuggets,New Orleans Pelicans,4,95-97,1,free throw,True,15,True,True
2009-01-28,3.43333333333,Denver Nuggets,New Orleans Pelicans,1,7-4,1,hook shot,False,1,True,False
2009-01-28,5.31666666667,Denver Nuggets,New Orleans Pelicans,1,12-4,5,three point jumper,False,25,False,False
2009-01-28,6.31666666667,Denver Nuggets,New Orleans Pelicans,1,12-4,7,free throw,False,15,False,False
2009-01-28,6.31666666667,Denver Nuggets,New Orleans Pelicans,1,12-4,7,free throw,False,15,False,False
2009-01-28,10.3833333333,Denver Nuggets,New Orleans Pelicans,1,16-15,-1,two point jumper,False,18,True,False
2009-01-28,10.9333333333,Denver Nuggets,New Orleans Pelicans,1,18-17,-1,two point shot,False,11,True,False
2009-01-28,11.8833333333,Denver Nuggets,New Orleans Pelicans,1,20-19,-1,two point jumper,False,13,True,False
2009-01-28,20.1,Denver Nuggets,New Orleans Pelicans,2,35-32,2,free throw,False,15,True,False
2009-01-28,20.1,Denver Nuggets,New Orleans Pelicans,2,35-32,2,free throw,False,15,False,False
2009-01-28,26.6166666667,Denver Nuggets,New Orleans Pelicans,3,49-54,-7,dunk,False,0,True,False
2009-01-28,27.5666666667,Denver Nuggets,New Orleans Pelicans,3,51-56,-7,layup,False,0,True,False
2009-01-28,29.6666666667,Denver Nuggets,New Orleans Pelicans,3,54-58,-6,two point jumper,False,18,False,False
2009-01-28,31.4166666667,Denver Nuggets,New Orleans Pelicans,3,58-58,-2,dunk,False,0,True,False
2009-01-28,31.4166666667,Denver Nuggets,New Orleans Pelicans,3,59-58,0,free throw,False,15,True,False
2009-01-28,33.4833333333,Denver Nuggets,New Orleans Pelicans,3,63-64,-3,layup,False,0,True,False
2009-01-28,34.6,Denver Nuggets,New Orleans Pelicans,3,65-68,-5,dunk,False,0,True,False
2009-01-28,44.05,Denver Nuggets,New Orleans Pelicans,4,74-85,-13,hook shot,False,1,True,False
2009-03-25,1.06666666667,Denver Nuggets,New Orleans Pelicans,1,2-3,-3,two point jumper,False,11,False,False
2009-03-25,2.01666666667,Denver Nuggets,New Orleans Pelicans,1,4-5,-3,layup,False,0,False,False
2009-03-25,3.06666666667,Denver Nuggets,New Orleans Pelicans,1,4-7,-5,two point jumper,False,8,False,False
2009-03-25,6.23333333333,Denver Nuggets,New Orleans Pelicans,1,15-9,4,dunk,False,0,True,False
2009-03-25,8.28333333333,Denver Nuggets,New Orleans Pelicans,1,19-14,3,layup,False,0,False,False
2009-03-25,16.6333333333,Denver Nuggets,New Orleans Pelicans,2,33-33,-3,three point jumper,False,25,False,False
2009-03-25,18.45,Denver Nuggets,New Orleans Pelicans,2,35-35,-2,layup,False,0,False,False
2009-03-25,26.0666666667,Denver Nuggets,New Orleans Pelicans,3,49-47,-1,three point jumper,False,25,False,False
2009-03-25,31.7333333333,Denver Nuggets,New Orleans Pelicans,3,64-59,3,two point jumper,False,8,False,False
2009-03-25,32.4166666667,Denver Nuggets,New Orleans Pelicans,3,66-59,5,two point shot,False,1,True,False
2009-03-25,39.8166666667,Denver Nuggets,New Orleans Pelicans,4,91-73,16,layup,False,0,False,False
2009-03-25,43.1333333333,Denver Nuggets,New Orleans Pelicans,4,96-80,14,dunk,False,0,True,False
2009-03-25,45.1666666667,Denver Nuggets,New Orleans Pelicans,4,98-83,13,tip shot,False,0,False,False
2009-11-19,0.45,Denver Nuggets,San Antonio Spurs,1,2-0,0,dunk,False,0,True,True
2009-11-19,2.88333333333,Denver Nuggets,San Antonio Spurs,1,4-7,-5,two point jumper,False,14,False,True
2009-11-19,14.3166666667,Denver Nuggets,San Antonio Spurs,2,31-23,6,layup,False,0,True,True
2009-11-19,15.3833333333,Denver Nuggets,San Antonio Spurs,2,31-25,4,two point shot,False,6,False,True
2009-11-19,15.8666666667,Denver Nuggets,San Antonio Spurs,2,33-25,6,two point jumper,False,16,True,True
2009-11-19,16.3166666667,Denver Nuggets,San Antonio Spurs,2,33-25,6,two point jumper,False,17,False,True
2009-11-19,18.0666666667,Denver Nuggets,San Antonio Spurs,2,36-27,7,layup,False,0,True,True
2009-11-19,23.0333333333,Denver Nuggets,San Antonio Spurs,2,46-37,7,two point jumper,False,1,True,True
2009-11-19,23.3,Denver Nuggets,San Antonio Spurs,2,48-37,9,layup,False,0,True,True
2009-11-19,23.3,Denver Nuggets,San Antonio Spurs,2,48-37,10,free throw,False,15,False,True
2009-11-19,27.8,Denver Nuggets,San Antonio Spurs,3,56-44,10,two point shot,False,7,False,True
2009-11-19,30.75,Denver Nuggets,San Antonio Spurs,3,62-48,12,two point shot,False,1,True,True
2009-11-19,35.9666666667,Denver Nuggets,San Antonio Spurs,3,75-54,19,dunk,False,0,True,True
2009-11-19,45.3333333333,Denver Nuggets,San Antonio Spurs,4,89-73,14,dunk,False,0,True,True
2009-12-04,3.18333333333,Denver Nuggets,San Antonio Spurs,1,11-9,-4,two point jumper,True,20,False,True
2009-12-04,18.3166666667,Denver Nuggets,San Antonio Spurs,2,47-35,-14,two point shot,True,5,True,True
2009-12-04,18.75,Denver Nuggets,San Antonio Spurs,2,47-37,-12,two point jumper,True,21,True,True
2009-12-04,20.15,Denver Nuggets,San Antonio Spurs,2,51-39,-14,layup,True,0,True,True
2009-12-04,24.3166666667,Denver Nuggets,San Antonio Spurs,3,61-41,-21,free throw,True,15,False,True
2009-12-04,24.3166666667,Denver Nuggets,San Antonio Spurs,3,61-42,-20,free throw,True,15,True,True
2009-12-04,29.45,Denver Nuggets,San Antonio Spurs,3,72-49,-24,free throw,True,15,True,True
2009-12-04,29.45,Denver Nuggets,San Antonio Spurs,3,72-49,-24,free throw,True,15,False,True
2009-12-04,30.4166666667,Denver Nuggets,San Antonio Spurs,3,72-49,-24,free throw,True,15,False,True
2009-12-04,30.4166666667,Denver Nuggets,San Antonio Spurs,3,72-50,-23,free throw,True,15,True,True
2009-12-04,31.6,Denver Nuggets,San Antonio Spurs,3,74-53,-23,two point shot,True,6,False,True
2009-12-04,33.0,Denver Nuggets,San Antonio Spurs,3,78-55,-24,free throw,True,15,False,True
2009-12-04,33.0,Denver Nuggets,San Antonio Spurs,3,78-56,-23,free throw,True,15,True,True
2009-12-04,35.95,Denver Nuggets,San Antonio Spurs,3,83-67,-18,dunk,True,0,True,True
2009-12-29,3.13333333333,Denver Nuggets,Atlanta Hawks,1,8-8,-2,two point shot,False,1,True,True
2009-12-29,4.03333333333,Denver Nuggets,Atlanta Hawks,1,12-10,0,two point jumper,False,20,True,True
2009-12-29,6.53333333333,Denver Nuggets,Atlanta Hawks,1,16-13,1,two point jumper,False,18,False,True
2009-12-29,13.2666666667,Denver Nuggets,Atlanta Hawks,2,26-30,-6,two point shot,False,3,True,True
2009-12-29,21.55,Denver Nuggets,Atlanta Hawks,2,47-51,-6,dunk,False,0,True,True
2009-12-29,25.8,Denver Nuggets,Atlanta Hawks,3,58-56,0,two point jumper,False,6,True,True
2009-12-29,26.4666666667,Denver Nuggets,Atlanta Hawks,3,58-58,-2,two point jumper,False,21,False,True
2009-12-29,27.9666666667,Denver Nuggets,Atlanta Hawks,3,62-63,-3,layup,False,0,True,True
