date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-11,21.4,Golden State Warriors,Portland Trail Blazers,2,48-53,-7,two point jumper,False,6,False,False
2012-04-11,22.55,Golden State Warriors,Portland Trail Blazers,2,52-58,-8,two point shot,False,2,True,False
2012-04-11,25.5666666667,Golden State Warriors,Portland Trail Blazers,3,55-65,-12,two point jumper,False,15,False,False
2012-04-11,27.3666666667,Golden State Warriors,Portland Trail Blazers,3,58-72,-16,two point jumper,False,18,False,False
2012-04-11,27.8833333333,Golden State Warriors,Portland Trail Blazers,3,60-72,-14,layup,False,0,True,False
2012-04-11,30.5666666667,Golden State Warriors,Portland Trail Blazers,3,63-74,-12,free throw,False,15,True,False
2012-04-11,30.5666666667,Golden State Warriors,Portland Trail Blazers,3,63-74,-12,free throw,False,15,False,False
2012-04-11,36.8,Golden State Warriors,Portland Trail Blazers,4,77-85,-10,layup,False,0,False,False
2012-04-11,38.6333333333,Golden State Warriors,Portland Trail Blazers,4,87-87,-2,dunk,False,0,True,False
2012-04-12,0.95,Golden State Warriors,Dallas Mavericks,1,0-0,-2,two point jumper,True,10,False,False
2012-04-12,4.41666666667,Golden State Warriors,Dallas Mavericks,1,8-6,-4,two point jumper,True,16,False,False
2012-04-12,5.88333333333,Golden State Warriors,Dallas Mavericks,1,9-9,-1,free throw,True,15,True,False
2012-04-12,5.88333333333,Golden State Warriors,Dallas Mavericks,1,9-10,0,free throw,True,15,True,False
2012-04-12,7.35,Golden State Warriors,Dallas Mavericks,1,13-13,-2,two point shot,True,1,True,False
2012-04-12,15.75,Golden State Warriors,Dallas Mavericks,2,40-27,-14,free throw,True,15,True,False
2012-04-12,15.75,Golden State Warriors,Dallas Mavericks,2,40-28,-13,free throw,True,15,True,False
2012-04-12,16.4166666667,Golden State Warriors,Dallas Mavericks,2,42-28,-16,two point shot,True,6,False,False
2012-04-12,17.35,Golden State Warriors,Dallas Mavericks,2,44-33,-13,two point shot,True,1,True,False
2012-04-12,17.9166666667,Golden State Warriors,Dallas Mavericks,2,47-33,-16,layup,True,0,False,False
2012-04-12,17.9833333333,Golden State Warriors,Dallas Mavericks,2,47-33,-16,tip shot,True,0,False,False
2012-04-12,21.4833333333,Golden State Warriors,Dallas Mavericks,2,56-41,-17,two point shot,True,10,False,False
2012-04-12,23.9333333333,Golden State Warriors,Dallas Mavericks,2,63-47,-18,two point shot,True,8,True,False
2012-04-12,23.95,Golden State Warriors,Dallas Mavericks,2,63-49,-16,dunk,True,0,True,False
2012-04-12,27.2166666667,Golden State Warriors,Dallas Mavericks,3,67-55,-14,two point shot,True,1,True,False
2012-04-12,30.8166666667,Golden State Warriors,Dallas Mavericks,3,75-62,-15,two point shot,True,11,True,False
2012-04-12,31.7333333333,Golden State Warriors,Dallas Mavericks,3,78-64,-16,layup,True,0,True,False
2012-04-12,31.7333333333,Golden State Warriors,Dallas Mavericks,3,78-64,-15,free throw,True,15,False,False
2012-04-12,32.7166666667,Golden State Warriors,Dallas Mavericks,3,78-67,-13,two point shot,True,11,False,False
2012-04-12,33.1166666667,Golden State Warriors,Dallas Mavericks,3,80-68,-13,free throw,True,15,True,False
2012-04-12,33.1166666667,Golden State Warriors,Dallas Mavericks,3,80-69,-12,free throw,True,15,True,False
2012-04-12,35.0,Golden State Warriors,Dallas Mavericks,3,87-74,-15,dunk,True,0,True,False
2012-04-12,41.1,Golden State Warriors,Dallas Mavericks,4,99-90,-11,two point shot,True,1,True,False
2012-04-12,41.5666666667,Golden State Warriors,Dallas Mavericks,4,101-91,-11,free throw,True,15,True,False
2012-04-12,41.5666666667,Golden State Warriors,Dallas Mavericks,4,101-92,-10,free throw,True,15,True,False
2012-04-12,46.1666666667,Golden State Warriors,Dallas Mavericks,4,109-99,-12,two point shot,True,4,False,False
2012-04-12,46.7833333333,Golden State Warriors,Dallas Mavericks,4,112-101,-13,layup,True,0,True,False
2012-04-12,47.6833333333,Golden State Warriors,Dallas Mavericks,4,112-103,-11,layup,True,0,True,False
2013-12-29,1.21666666667,Golden State Warriors,Boston Celtics,1,4-4,-2,layup,True,0,True,False
2013-12-29,2.45,Golden State Warriors,Boston Celtics,1,7-8,-1,two point shot,True,1,True,False
2013-12-29,3.86666666667,Golden State Warriors,Boston Celtics,1,7-15,6,two point shot,True,3,True,False
2013-12-29,4.48333333333,Golden State Warriors,Boston Celtics,1,9-17,6,two point shot,True,22,True,False
2013-12-29,5.73333333333,Golden State Warriors,Boston Celtics,1,11-19,6,two point shot,True,11,False,False
2013-12-29,15.9333333333,Golden State Warriors,Boston Celtics,2,25-37,10,layup,True,0,True,False
2013-12-29,17.95,Golden State Warriors,Boston Celtics,2,25-44,17,layup,True,0,True,False
2013-12-29,20.8333333333,Golden State Warriors,Boston Celtics,2,34-52,16,two point jumper,True,14,True,False
2013-12-29,21.65,Golden State Warriors,Boston Celtics,2,37-52,13,two point jumper,True,15,False,False
2013-12-29,22.4666666667,Golden State Warriors,Boston Celtics,2,37-52,13,two point jumper,True,5,False,False
2013-12-29,22.9666666667,Golden State Warriors,Boston Celtics,2,39-54,13,two point shot,True,18,True,False
2013-12-29,33.75,Golden State Warriors,Boston Celtics,3,59-73,12,two point jumper,True,17,False,False
2013-12-29,41.6666666667,Golden State Warriors,Boston Celtics,4,74-89,13,two point jumper,True,1,True,False
2013-12-29,44.7333333333,Golden State Warriors,Boston Celtics,4,76-97,19,two point jumper,True,11,False,False
2013-03-01,1.4,Golden State Warriors,Boston Celtics,1,4-2,0,two point shot,False,9,True,False
2013-03-01,6.95,Golden State Warriors,Boston Celtics,1,13-13,-2,two point shot,False,9,True,False
2013-03-01,8.21666666667,Golden State Warriors,Boston Celtics,1,13-20,-9,two point jumper,False,18,False,False
2013-03-01,17.2,Golden State Warriors,Boston Celtics,2,31-37,-7,free throw,False,15,True,False
2013-03-01,19.7333333333,Golden State Warriors,Boston Celtics,2,34-39,-7,two point jumper,False,15,False,False
2013-03-01,34.1666666667,Golden State Warriors,Boston Celtics,3,60-65,-7,two point shot,False,1,False,False
2013-03-01,34.7166666667,Golden State Warriors,Boston Celtics,3,60-67,-8,free throw,False,15,False,False
2013-03-01,34.7166666667,Golden State Warriors,Boston Celtics,3,60-67,-8,free throw,False,15,False,False
2013-03-01,39.2,Golden State Warriors,Boston Celtics,4,66-77,-13,layup,False,0,False,False
2013-03-01,44.1666666667,Golden State Warriors,Boston Celtics,4,74-87,-15,two point jumper,False,1,False,False
2013-03-01,44.3333333333,Golden State Warriors,Boston Celtics,4,74-87,-15,tip shot,False,0,False,False
2013-03-01,44.3666666667,Golden State Warriors,Boston Celtics,4,74-87,-15,tip shot,False,0,False,False
2013-03-01,44.8333333333,Golden State Warriors,Boston Celtics,4,76-87,-13,layup,False,0,True,False
2013-03-01,47.15,Golden State Warriors,Boston Celtics,4,86-93,-9,layup,False,0,True,False
2013-11-21,6.7,Golden State Warriors,Brooklyn Nets,1,16-9,-9,two point jumper,True,12,False,False
2013-11-21,13.2666666667,Golden State Warriors,Brooklyn Nets,2,30-22,-10,two point shot,True,1,True,False
2013-11-21,16.6666666667,Golden State Warriors,Brooklyn Nets,2,39-28,-13,two point shot,True,19,True,False
2013-11-21,18.1,Golden State Warriors,Brooklyn Nets,2,39-32,-9,layup,True,0,True,False
2013-11-21,20.35,Golden State Warriors,Brooklyn Nets,2,43-38,-7,two point shot,True,1,True,False
2013-11-21,25.8833333333,Golden State Warriors,Brooklyn Nets,3,50-45,-7,hook shot,True,3,False,False
2013-11-21,26.0666666667,Golden State Warriors,Brooklyn Nets,3,50-47,-5,two point shot,True,7,True,False
2013-11-21,30.6333333333,Golden State Warriors,Brooklyn Nets,3,58-58,-2,two point shot,True,1,True,False
2013-11-21,37.55,Golden State Warriors,Brooklyn Nets,4,67-76,7,two point shot,True,4,False,False
2013-11-21,38.0166666667,Golden State Warriors,Brooklyn Nets,4,69-78,7,two point shot,True,9,True,False
2013-11-21,40.2,Golden State Warriors,Brooklyn Nets,4,73-83,8,two point shot,True,7,True,False
2013-11-21,42.4166666667,Golden State Warriors,Brooklyn Nets,4,79-89,8,two point shot,True,13,True,False
2013-11-21,45.4833333333,Golden State Warriors,Brooklyn Nets,4,86-100,12,two point jumper,True,19,True,False
2013-11-21,46.3666666667,Golden State Warriors,Brooklyn Nets,4,91-100,7,layup,True,0,False,False
2013-12-07,1.65,Golden State Warriors,Brooklyn Nets,1,3-2,-1,two point jumper,False,16,False,True
2013-12-07,1.7,Golden State Warriors,Brooklyn Nets,1,5-2,1,two point shot,False,1,True,True
2013-12-07,2.31666666667,Golden State Warriors,Brooklyn Nets,1,7-4,1,two point jumper,False,20,True,True
2013-12-07,4.6,Golden State Warriors,Brooklyn Nets,1,10-11,-3,two point jumper,False,3,False,True
2013-12-07,5.38333333333,Golden State Warriors,Brooklyn Nets,1,10-14,-6,two point shot,False,1,False,True
2013-12-07,6.53333333333,Golden State Warriors,Brooklyn Nets,1,14-18,-6,dunk,False,0,True,True
2013-12-07,9.96666666667,Golden State Warriors,Brooklyn Nets,1,23-25,-4,two point jumper,False,4,False,True
2013-12-07,11.8666666667,Golden State Warriors,Brooklyn Nets,1,24-31,-8,free throw,False,15,True,True
2013-12-07,11.8666666667,Golden State Warriors,Brooklyn Nets,1,24-31,-8,free throw,False,15,False,True
2013-12-07,15.05,Golden State Warriors,Brooklyn Nets,2,32-39,-9,two point jumper,False,21,True,True
2013-12-07,18.1,Golden State Warriors,Brooklyn Nets,2,38-44,-8,two point shot,False,2,True,True
2013-12-07,20.7166666667,Golden State Warriors,Brooklyn Nets,2,49-51,-4,two point jumper,False,6,True,True
2013-12-07,25.8,Golden State Warriors,Brooklyn Nets,3,57-63,-8,two point jumper,False,11,False,True
2013-12-07,28.2166666667,Golden State Warriors,Brooklyn Nets,3,67-70,-5,two point shot,False,1,True,True
2013-12-07,28.2166666667,Golden State Warriors,Brooklyn Nets,3,67-70,-4,free throw,False,15,False,True
2013-12-07,29.25,Golden State Warriors,Brooklyn Nets,3,67-70,-5,two point jumper,False,14,False,True
2013-12-07,32.25,Golden State Warriors,Brooklyn Nets,3,72-76,-6,two point shot,False,5,True,True
2013-12-07,39.3666666667,Golden State Warriors,Brooklyn Nets,4,91-89,0,two point jumper,False,16,True,True
2013-12-07,40.5333333333,Golden State Warriors,Brooklyn Nets,4,93-89,2,two point jumper,False,16,True,True
2013-12-07,41.3833333333,Golden State Warriors,Brooklyn Nets,4,95-89,4,two point shot,False,1,True,True
2013-12-07,43.35,Golden State Warriors,Brooklyn Nets,4,99-92,5,two point shot,False,1,True,True
2013-12-07,44.2833333333,Golden State Warriors,Brooklyn Nets,4,99-94,3,layup,False,0,False,True
2013-12-07,45.1166666667,Golden State Warriors,Brooklyn Nets,4,102-96,4,two point shot,False,8,True,True
2013-12-07,45.1166666667,Golden State Warriors,Brooklyn Nets,4,103-96,6,free throw,False,15,True,True
2013-12-07,47.4,Golden State Warriors,Brooklyn Nets,4,107-100,5,dunk,False,0,True,True
2013-03-11,5.45,Golden State Warriors,New York Knicks,1,9-14,4,free throw,True,15,True,True
2013-03-11,5.45,Golden State Warriors,New York Knicks,1,9-15,5,free throw,True,15,True,True
2013-03-11,5.81666666667,Golden State Warriors,New York Knicks,1,12-15,1,two point shot,True,19,False,True
2013-03-11,7.81666666667,Golden State Warriors,New York Knicks,1,14-22,7,free throw,True,15,True,True
2013-03-11,7.81666666667,Golden State Warriors,New York Knicks,1,14-23,8,free throw,True,15,True,True
2013-03-11,8.31666666667,Golden State Warriors,New York Knicks,1,17-23,4,unknown,True,3,False,True
2013-03-11,12.7,Golden State Warriors,New York Knicks,2,23-26,1,two point jumper,True,16,False,True
2013-03-11,14.5,Golden State Warriors,New York Knicks,2,25-28,1,two point shot,True,10,True,True
2013-03-11,15.65,Golden State Warriors,New York Knicks,2,25-28,1,two point shot,True,1,False,True
2013-03-11,19.7,Golden State Warriors,New York Knicks,2,29-42,12,free throw,True,15,True,True
2013-03-11,19.7,Golden State Warriors,New York Knicks,2,29-43,13,free throw,True,15,True,True
2013-03-11,21.5666666667,Golden State Warriors,New York Knicks,2,32-47,13,two point shot,True,14,True,True
2013-03-11,22.2333333333,Golden State Warriors,New York Knicks,2,32-49,15,two point shot,True,1,True,True
2013-03-11,23.0,Golden State Warriors,New York Knicks,2,32-49,15,tip shot,True,0,False,True
2013-03-11,23.4333333333,Golden State Warriors,New York Knicks,2,33-50,16,free throw,True,15,True,True
2013-03-11,23.4333333333,Golden State Warriors,New York Knicks,2,33-50,16,free throw,True,15,False,True
2013-03-11,27.1833333333,Golden State Warriors,New York Knicks,3,40-58,16,two point shot,True,1,True,True
2013-03-11,28.5333333333,Golden State Warriors,New York Knicks,3,40-64,22,two point shot,True,1,True,True
2013-03-11,30.5333333333,Golden State Warriors,New York Knicks,3,42-67,23,two point shot,True,12,False,True
2013-03-11,32.1833333333,Golden State Warriors,New York Knicks,3,47-71,22,two point shot,True,1,True,True
2013-03-11,40.1666666667,Golden State Warriors,New York Knicks,4,60-79,17,two point shot,True,1,True,True
2013-03-11,42.4166666667,Golden State Warriors,New York Knicks,4,61-84,21,unknown,True,12,False,True
2013-12-28,0.616666666667,Golden State Warriors,Philadelphia 76ers,1,0-2,0,two point shot,True,10,True,True
2013-12-28,2.0,Golden State Warriors,Philadelphia 76ers,1,0-6,4,two point jumper,True,19,False,True
2013-12-28,5.53333333333,Golden State Warriors,Philadelphia 76ers,1,11-10,-2,free throw,True,15,True,True
2013-12-28,5.53333333333,Golden State Warriors,Philadelphia 76ers,1,11-11,-1,free throw,True,15,True,True
2013-12-28,6.25,Golden State Warriors,Philadelphia 76ers,1,13-11,-4,two point jumper,True,18,False,True
2013-12-28,8.48333333333,Golden State Warriors,Philadelphia 76ers,1,19-15,-6,layup,True,0,False,True
2013-12-28,9.18333333333,Golden State Warriors,Philadelphia 76ers,1,21-19,-3,free throw,True,15,True,True
2013-12-28,9.18333333333,Golden State Warriors,Philadelphia 76ers,1,21-19,-3,free throw,True,15,False,True
2013-12-28,16.1666666667,Golden State Warriors,Philadelphia 76ers,2,30-30,-2,two point jumper,True,1,False,True
2013-12-28,19.8166666667,Golden State Warriors,Philadelphia 76ers,2,38-43,3,two point shot,True,1,True,True
2013-12-28,20.2333333333,Golden State Warriors,Philadelphia 76ers,2,38-45,5,layup,True,0,True,True
2013-12-28,20.2333333333,Golden State Warriors,Philadelphia 76ers,2,38-46,7,free throw,True,15,True,True
2013-12-28,21.0,Golden State Warriors,Philadelphia 76ers,2,38-46,6,two point shot,True,9,False,True
2013-12-28,25.8833333333,Golden State Warriors,Philadelphia 76ers,3,44-59,13,two point jumper,True,5,False,True
2013-12-28,26.8333333333,Golden State Warriors,Philadelphia 76ers,3,45-59,12,two point jumper,True,18,False,True
2013-12-28,27.9666666667,Golden State Warriors,Philadelphia 76ers,3,47-61,12,two point jumper,True,1,True,True
2013-12-28,28.6,Golden State Warriors,Philadelphia 76ers,3,47-62,14,free throw,True,15,True,True
2013-12-28,28.6,Golden State Warriors,Philadelphia 76ers,3,47-63,15,free throw,True,15,True,True
2013-12-28,31.8833333333,Golden State Warriors,Philadelphia 76ers,3,56-73,16,free throw,True,15,True,True
2013-12-28,31.8833333333,Golden State Warriors,Philadelphia 76ers,3,56-73,16,free throw,True,15,False,True
2013-12-28,32.4833333333,Golden State Warriors,Philadelphia 76ers,3,59-73,12,two point shot,True,9,False,True
2013-12-28,32.85,Golden State Warriors,Philadelphia 76ers,3,59-75,14,two point jumper,True,17,True,True
2013-12-28,39.2,Golden State Warriors,Philadelphia 76ers,4,73-82,7,two point shot,True,4,False,True
2013-12-28,41.35,Golden State Warriors,Philadelphia 76ers,4,77-84,5,two point shot,True,7,True,True
2013-12-28,42.2166666667,Golden State Warriors,Philadelphia 76ers,4,80-86,4,two point shot,True,8,True,True
2013-12-28,42.85,Golden State Warriors,Philadelphia 76ers,4,80-88,6,two point shot,True,5,True,True
2013-12-28,44.0333333333,Golden State Warriors,Philadelphia 76ers,4,80-90,8,two point shot,True,18,True,True
2013-12-28,46.1833333333,Golden State Warriors,Philadelphia 76ers,4,83-92,7,two point shot,True,4,False,True
2013-03-02,1.15,Golden State Warriors,Philadelphia 76ers,1,3-0,1,hook shot,False,1,False,True
2013-03-02,2.95,Golden State Warriors,Philadelphia 76ers,1,10-4,4,two point jumper,False,19,True,True
2013-03-02,5.66666666667,Golden State Warriors,Philadelphia 76ers,1,20-14,4,two point shot,False,12,True,True
2013-03-02,6.28333333333,Golden State Warriors,Philadelphia 76ers,1,20-16,2,layup,False,0,False,True
2013-03-02,6.78333333333,Golden State Warriors,Philadelphia 76ers,1,20-16,2,layup,False,0,False,True
2013-03-02,7.06666666667,Golden State Warriors,Philadelphia 76ers,1,22-16,4,layup,False,0,True,True
2013-03-02,18.4166666667,Golden State Warriors,Philadelphia 76ers,2,47-31,14,two point jumper,False,17,True,True
2013-03-02,20.25,Golden State Warriors,Philadelphia 76ers,2,49-38,9,two point jumper,False,6,False,True
2013-03-02,23.35,Golden State Warriors,Philadelphia 76ers,2,54-51,2,free throw,False,15,True,True
2013-03-02,23.35,Golden State Warriors,Philadelphia 76ers,2,54-51,2,free throw,False,15,False,True
2013-03-02,26.4333333333,Golden State Warriors,Philadelphia 76ers,3,58-54,2,two point jumper,False,1,False,True
2013-03-02,30.9833333333,Golden State Warriors,Philadelphia 76ers,3,66-61,3,two point jumper,False,1,False,True
2013-03-02,31.0333333333,Golden State Warriors,Philadelphia 76ers,3,68-61,5,layup,False,0,True,True
