date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-26,14.4333333333,Washington Wizards,San Antonio Spurs,2,28-29,-2,free throw,False,15,True,False
2011-12-26,16.8166666667,Washington Wizards,San Antonio Spurs,2,28-34,-8,layup,False,0,False,False
2011-12-26,19.2833333333,Washington Wizards,San Antonio Spurs,2,30-40,-12,two point jumper,False,18,False,False
2011-12-26,32.2166666667,Washington Wizards,San Antonio Spurs,3,58-66,-10,two point jumper,False,6,True,False
2011-12-26,32.9166666667,Washington Wizards,San Antonio Spurs,3,60-69,-11,two point jumper,False,17,True,False
2011-12-26,34.6,Washington Wizards,San Antonio Spurs,3,62-74,-14,two point jumper,False,17,False,False
2011-12-26,36.65,Washington Wizards,San Antonio Spurs,4,65-81,-18,two point jumper,False,17,False,False
2011-12-26,40.2833333333,Washington Wizards,San Antonio Spurs,4,72-86,-16,two point jumper,False,6,False,False
2011-12-26,40.7833333333,Washington Wizards,San Antonio Spurs,4,73-86,-14,free throw,False,15,True,False
2011-12-26,40.7833333333,Washington Wizards,San Antonio Spurs,4,74-86,-13,free throw,False,15,True,False
2011-12-20,12.45,Washington Wizards,Charlotte Bobcats,2,25-35,7,three point jumper,True,24,True,False
2011-12-20,13.5,Washington Wizards,Charlotte Bobcats,2,25-35,8,two point jumper,True,23,False,False
2011-12-20,35.0,Washington Wizards,Charlotte Bobcats,3,54-81,25,two point jumper,True,19,False,False
2011-12-20,37.7,Washington Wizards,Charlotte Bobcats,4,56-85,27,two point jumper,True,20,True,False
2011-12-20,42.6333333333,Washington Wizards,Charlotte Bobcats,4,66-95,27,layup,True,0,False,False
2011-12-20,43.95,Washington Wizards,Charlotte Bobcats,4,68-98,29,free throw,True,15,False,False
2011-12-20,43.95,Washington Wizards,Charlotte Bobcats,4,68-99,30,free throw,True,15,True,False
2011-12-20,45.4833333333,Washington Wizards,Charlotte Bobcats,4,71-102,29,two point jumper,True,19,False,False
2011-12-20,45.5833333333,Washington Wizards,Charlotte Bobcats,4,71-102,28,three point jumper,True,25,False,False
2011-12-18,12.4,Washington Wizards,Miami Heat,2,19-26,6,free throw,True,15,True,False
2011-12-18,12.4,Washington Wizards,Miami Heat,2,19-26,6,free throw,True,15,False,False
2011-12-18,13.8833333333,Washington Wizards,Miami Heat,2,23-30,5,two point jumper,True,18,True,False
2011-12-18,16.1666666667,Washington Wizards,Miami Heat,2,29-34,3,two point jumper,True,12,True,False
2011-12-18,22.4833333333,Washington Wizards,Miami Heat,2,44-45,-1,two point jumper,True,19,False,False
2011-12-18,32.5333333333,Washington Wizards,Miami Heat,3,63-70,5,two point jumper,True,17,True,False
2011-12-18,36.75,Washington Wizards,Miami Heat,4,72-76,1,three point jumper,True,26,False,False
2011-12-18,37.0833333333,Washington Wizards,Miami Heat,4,72-76,2,two point jumper,True,1,False,False
2011-12-18,37.6333333333,Washington Wizards,Miami Heat,4,72-78,4,two point jumper,True,1,True,False
2011-12-18,43.5333333333,Washington Wizards,Miami Heat,4,77-84,4,three point jumper,True,25,False,False
2011-12-18,47.4666666667,Washington Wizards,Miami Heat,4,86-91,3,two point jumper,True,12,True,False
2011-12-18,47.6833333333,Washington Wizards,Miami Heat,4,89-92,2,free throw,True,15,True,False
2011-12-18,47.6833333333,Washington Wizards,Miami Heat,4,89-92,2,free throw,True,15,False,False
2011-12-18,47.7,Washington Wizards,Miami Heat,4,89-92,2,free throw,True,15,False,False
2011-12-18,47.7,Washington Wizards,Miami Heat,4,89-93,3,free throw,True,15,True,False
2011-02-25,4.7,Washington Wizards,Miami Heat,1,11-7,2,two point jumper,False,21,True,False
2011-02-25,5.6,Washington Wizards,Miami Heat,1,14-9,2,three point jumper,False,25,True,False
2011-02-25,6.78333333333,Washington Wizards,Miami Heat,1,16-9,5,two point shot,False,13,False,False
2011-02-25,7.25,Washington Wizards,Miami Heat,1,16-9,4,three point jumper,False,25,False,False
2011-02-25,14.2166666667,Washington Wizards,Miami Heat,2,29-28,-1,layup,False,0,False,False
2011-02-25,15.0833333333,Washington Wizards,Miami Heat,2,29-33,-6,two point shot,False,9,False,False
2011-02-25,32.3666666667,Washington Wizards,Miami Heat,3,76-79,-6,three point jumper,False,24,False,False
2011-02-25,39.25,Washington Wizards,Miami Heat,4,90-96,-8,two point jumper,False,22,True,False
2011-02-25,42.5,Washington Wizards,Miami Heat,4,94-106,-14,two point jumper,False,11,False,False
2011-02-25,42.95,Washington Wizards,Miami Heat,4,94-108,-17,three point jumper,False,23,False,False
2011-02-25,45.9166666667,Washington Wizards,Miami Heat,4,104-113,-11,two point jumper,False,23,True,False
2011-02-16,2.68333333333,Washington Wizards,Orlando Magic,1,5-5,-2,two point shot,False,19,False,True
2011-02-16,3.75,Washington Wizards,Orlando Magic,1,8-5,1,two point shot,False,8,False,True
2011-02-16,7.21666666667,Washington Wizards,Orlando Magic,1,12-10,0,two point jumper,False,19,False,True
2011-02-16,10.15,Washington Wizards,Orlando Magic,1,16-14,0,layup,False,0,False,True
2011-02-16,11.1,Washington Wizards,Orlando Magic,1,18-14,1,three point jumper,False,25,False,True
2011-02-16,17.9833333333,Washington Wizards,Orlando Magic,2,32-30,0,two point jumper,False,19,False,True
2011-02-16,19.6,Washington Wizards,Orlando Magic,2,33-40,-9,two point jumper,False,20,False,True
2011-02-16,20.5333333333,Washington Wizards,Orlando Magic,2,33-40,-8,free throw,False,15,False,True
2011-02-16,20.5333333333,Washington Wizards,Orlando Magic,2,34-40,-7,free throw,False,15,True,True
2011-02-16,24.65,Washington Wizards,Orlando Magic,3,41-51,-12,two point jumper,False,4,True,True
2011-02-16,24.65,Washington Wizards,Orlando Magic,3,41-51,-11,free throw,False,15,False,True
2011-02-16,26.4666666667,Washington Wizards,Orlando Magic,3,43-59,-18,two point shot,False,7,False,True
2011-02-16,28.7333333333,Washington Wizards,Orlando Magic,3,43-66,-25,two point jumper,False,22,False,True
2011-03-14,3.9,Washington Wizards,Oklahoma City Thunder,1,9-6,-5,two point jumper,True,20,False,True
2011-03-14,5.5,Washington Wizards,Oklahoma City Thunder,1,13-8,-7,layup,True,0,False,True
2011-03-14,5.98333333333,Washington Wizards,Oklahoma City Thunder,1,13-10,-5,two point jumper,True,20,False,True
2011-03-14,21.3333333333,Washington Wizards,Oklahoma City Thunder,2,57-38,-22,three point jumper,True,26,False,True
2012-01-14,11.9833333333,Utah Jazz,Brooklyn Nets,1,20-30,8,two point jumper,True,1,False,False
2012-01-14,16.7333333333,Utah Jazz,Brooklyn Nets,2,30-40,8,two point shot,True,5,True,False
2012-01-14,21.15,Utah Jazz,Brooklyn Nets,2,36-46,8,two point jumper,True,22,False,False
2012-01-14,32.0666666667,Utah Jazz,Brooklyn Nets,3,62-74,10,two point jumper,True,23,True,False
2012-01-14,35.9333333333,Utah Jazz,Brooklyn Nets,3,67-87,18,two point jumper,True,6,False,False
2012-01-14,35.95,Utah Jazz,Brooklyn Nets,3,67-87,18,layup,True,0,False,False
2012-02-06,10.2166666667,Utah Jazz,New York Knicks,1,12-14,-4,two point jumper,False,18,False,False
2012-02-06,11.5666666667,Utah Jazz,New York Knicks,1,16-19,-5,two point jumper,False,18,False,False
2012-02-06,12.8666666667,Utah Jazz,New York Knicks,2,18-22,-6,two point jumper,False,16,True,False
2012-02-06,38.3166666667,Utah Jazz,New York Knicks,4,75-80,-7,two point jumper,False,14,False,False
2012-12-30,12.75,Utah Jazz,Philadelphia 76ers,2,33-23,-11,free throw,True,15,True,False
2012-12-30,12.75,Utah Jazz,Philadelphia 76ers,2,33-24,-10,free throw,True,15,True,False
2012-12-30,13.5666666667,Utah Jazz,Philadelphia 76ers,2,37-24,-15,two point jumper,True,19,False,False
2012-12-30,21.5166666667,Utah Jazz,Philadelphia 76ers,2,47-44,-5,two point jumper,True,14,True,False
2012-12-30,23.7833333333,Utah Jazz,Philadelphia 76ers,2,51-50,-3,two point shot,True,18,False,False
2012-12-30,35.5333333333,Utah Jazz,Philadelphia 76ers,3,73-71,-5,three point jumper,True,29,False,False
2012-12-30,39.4,Utah Jazz,Philadelphia 76ers,4,77-85,6,two point jumper,True,8,True,False
2012-12-30,43.2,Utah Jazz,Philadelphia 76ers,4,89-94,4,free throw,True,15,True,False
2012-12-30,43.2,Utah Jazz,Philadelphia 76ers,4,89-95,5,free throw,True,15,True,False
2012-12-30,43.8166666667,Utah Jazz,Philadelphia 76ers,4,92-95,1,two point jumper,True,17,False,False
2012-03-09,3.3,Utah Jazz,Philadelphia 76ers,1,8-4,2,two point jumper,False,17,False,True
2012-03-09,7.25,Utah Jazz,Philadelphia 76ers,1,18-11,5,two point jumper,False,6,False,True
2012-03-09,8.43333333333,Utah Jazz,Philadelphia 76ers,1,18-13,3,two point jumper,False,19,False,True
2012-03-09,22.8666666667,Utah Jazz,Philadelphia 76ers,2,45-47,-4,two point jumper,False,17,False,True
2012-03-09,26.25,Utah Jazz,Philadelphia 76ers,3,51-55,-5,free throw,False,15,True,True
2012-03-09,26.25,Utah Jazz,Philadelphia 76ers,3,51-55,-5,free throw,False,15,False,True
2012-03-09,28.5,Utah Jazz,Philadelphia 76ers,3,53-59,-7,free throw,False,15,False,True
2012-03-09,28.5,Utah Jazz,Philadelphia 76ers,3,54-59,-6,free throw,False,15,True,True
2012-01-25,11.1833333333,Utah Jazz,Toronto Raptors,1,23-32,7,two point jumper,True,1,False,False
2012-01-25,12.0,Utah Jazz,Toronto Raptors,1,23-32,7,two point jumper,True,15,False,False
2012-01-25,13.65,Utah Jazz,Toronto Raptors,2,29-34,3,two point jumper,True,12,False,False
2012-01-25,42.85,Utah Jazz,Toronto Raptors,4,81-84,1,two point shot,True,1,False,False
2012-01-07,9.4,Utah Jazz,Golden State Warriors,1,24-17,6,free throw,False,15,True,True
2012-01-07,9.4,Utah Jazz,Golden State Warriors,1,25-17,7,free throw,False,15,True,True
2012-01-07,10.4666666667,Utah Jazz,Golden State Warriors,1,25-19,4,two point shot,False,1,False,True
2012-01-07,13.0666666667,Utah Jazz,Golden State Warriors,2,29-21,6,two point jumper,False,1,True,True
2012-01-07,32.6166666667,Utah Jazz,Golden State Warriors,3,57-55,1,free throw,False,15,False,True
2012-01-07,34.5,Utah Jazz,Golden State Warriors,3,62-61,-2,three point jumper,False,26,False,True
2012-01-07,39.4,Utah Jazz,Golden State Warriors,4,70-75,-6,free throw,False,15,True,True
2012-01-07,42.3833333333,Utah Jazz,Golden State Warriors,4,77-79,-4,two point shot,False,1,True,True
2012-01-07,42.75,Utah Jazz,Golden State Warriors,4,79-79,-2,two point jumper,False,22,True,True
2012-01-07,43.6666666667,Utah Jazz,Golden State Warriors,4,81-81,-3,three point jumper,False,23,False,True
2012-02-02,0.266666666667,Utah Jazz,Golden State Warriors,1,0-0,-2,two point shot,False,11,False,False
2012-02-02,1.45,Utah Jazz,Golden State Warriors,1,4-3,-1,two point jumper,False,15,True,False
2012-02-02,2.38333333333,Utah Jazz,Golden State Warriors,1,8-5,0,three point jumper,False,28,True,False
2012-02-02,3.76666666667,Utah Jazz,Golden State Warriors,1,10-9,-1,dunk,False,0,True,False
2012-02-02,15.9333333333,Utah Jazz,Golden State Warriors,2,27-34,-8,free throw,False,15,True,False
2012-02-02,15.9333333333,Utah Jazz,Golden State Warriors,2,28-34,-7,free throw,False,15,True,False
2012-02-02,17.9166666667,Utah Jazz,Golden State Warriors,2,32-37,-6,free throw,False,15,True,False
2012-02-02,17.9166666667,Utah Jazz,Golden State Warriors,2,33-37,-5,free throw,False,15,True,False
2012-02-02,18.25,Utah Jazz,Golden State Warriors,2,33-37,-6,two point jumper,False,21,False,False
2012-02-02,27.5833333333,Utah Jazz,Golden State Warriors,3,60-57,1,two point jumper,False,17,True,False
2012-02-02,33.5333333333,Utah Jazz,Golden State Warriors,3,75-75,-2,layup,False,0,True,False
2012-02-02,37.2666666667,Utah Jazz,Golden State Warriors,4,77-93,-17,free throw,False,15,False,False
2012-02-02,38.0666666667,Utah Jazz,Golden State Warriors,4,79-95,-19,three point jumper,False,27,False,False
2012-02-02,41.2,Utah Jazz,Golden State Warriors,4,89-104,-17,two point jumper,False,18,True,False
2012-02-02,43.9833333333,Utah Jazz,Golden State Warriors,4,93-108,-17,layup,False,0,True,False
2012-03-17,3.33333333333,Utah Jazz,Golden State Warriors,1,8-7,-3,two point shot,True,1,True,True
2012-03-17,9.61666666667,Utah Jazz,Golden State Warriors,1,21-16,-7,two point jumper,True,21,False,True
2012-03-17,24.3166666667,Utah Jazz,Golden State Warriors,3,51-48,-5,two point jumper,True,7,True,True
2012-03-17,28.7,Utah Jazz,Golden State Warriors,3,55-56,-1,two point jumper,True,22,False,True
2012-03-17,32.0666666667,Utah Jazz,Golden State Warriors,3,60-59,-4,three point jumper,True,24,False,True
2012-03-17,34.4666666667,Utah Jazz,Golden State Warriors,3,64-66,0,layup,True,0,False,True
2012-02-01,2.46666666667,Utah Jazz,Los Angeles Clippers,1,7-6,-3,two point jumper,True,18,False,False
2012-02-01,9.71666666667,Utah Jazz,Los Angeles Clippers,1,24-25,-1,layup,True,0,True,False
2012-02-01,9.71666666667,Utah Jazz,Los Angeles Clippers,1,24-25,0,free throw,True,15,False,False
2012-02-01,10.85,Utah Jazz,Los Angeles Clippers,1,28-27,-3,two point shot,True,13,True,False
2012-02-01,28.8833333333,Utah Jazz,Los Angeles Clippers,3,64-61,-6,three point jumper,True,26,False,False
2012-02-01,29.9833333333,Utah Jazz,Los Angeles Clippers,3,64-61,-5,two point jumper,True,17,False,False
2012-02-01,32.0166666667,Utah Jazz,Los Angeles Clippers,3,66-65,-3,two point jumper,True,12,False,False
2012-12-27,9.15,Utah Jazz,Los Angeles Lakers,1,15-11,2,layup,False,0,False,False
2012-12-27,10.1333333333,Utah Jazz,Los Angeles Lakers,1,16-16,-1,free throw,False,15,True,False
2012-12-27,10.1333333333,Utah Jazz,Los Angeles Lakers,1,17-16,0,free throw,False,15,True,False
2012-12-27,12.75,Utah Jazz,Los Angeles Lakers,2,17-20,-5,two point jumper,False,15,False,False
2012-12-27,14.3666666667,Utah Jazz,Los Angeles Lakers,2,20-20,-2,two point shot,False,20,True,False
2012-12-27,15.6833333333,Utah Jazz,Los Angeles Lakers,2,20-22,-5,three point jumper,False,22,False,False
2012-12-27,15.95,Utah Jazz,Los Angeles Lakers,2,22-22,-2,layup,False,0,True,False
2012-12-27,36.2166666667,Utah Jazz,Los Angeles Lakers,4,48-74,-28,two point jumper,False,17,False,False
2012-12-27,40.7833333333,Utah Jazz,Los Angeles Lakers,4,60-81,-23,two point jumper,False,10,True,False
2012-12-27,44.1833333333,Utah Jazz,Los Angeles Lakers,4,66-90,-26,two point shot,False,1,True,False
2012-12-27,45.5333333333,Utah Jazz,Los Angeles Lakers,4,68-94,-29,three point jumper,False,26,False,False
2012-01-11,8.2,Utah Jazz,Los Angeles Lakers,1,18-17,-3,two point jumper,True,16,False,False
2012-01-11,9.28333333333,Utah Jazz,Los Angeles Lakers,1,20-21,-1,two point shot,True,13,True,False
2012-01-11,12.0,Utah Jazz,Los Angeles Lakers,1,26-23,-6,three point jumper,True,46,False,False
2012-01-11,13.1166666667,Utah Jazz,Los Angeles Lakers,2,26-23,-5,two point jumper,True,6,False,False
2012-01-11,15.6166666667,Utah Jazz,Los Angeles Lakers,2,28-29,-1,two point jumper,True,10,False,False
2012-01-11,17.3833333333,Utah Jazz,Los Angeles Lakers,2,28-33,3,two point jumper,True,4,True,False
2012-01-11,30.85,Utah Jazz,Los Angeles Lakers,3,53-52,-3,two point jumper,True,18,True,False
2012-01-11,31.3833333333,Utah Jazz,Los Angeles Lakers,3,55-52,-4,free throw,True,15,False,False
2012-01-11,31.3833333333,Utah Jazz,Los Angeles Lakers,3,55-53,-3,free throw,True,15,True,False
2012-01-11,31.9833333333,Utah Jazz,Los Angeles Lakers,3,56-54,-4,two point jumper,True,16,False,False
2012-01-11,34.2333333333,Utah Jazz,Los Angeles Lakers,3,58-56,-4,two point jumper,True,1,False,False
2012-01-11,34.65,Utah Jazz,Los Angeles Lakers,3,58-57,-2,free throw,True,15,True,False
2012-01-11,38.6333333333,Utah Jazz,Los Angeles Lakers,4,65-66,-1,two point jumper,True,1,True,False
2012-01-11,46.4833333333,Utah Jazz,Los Angeles Lakers,4,75-73,-3,free throw,True,15,True,False
2012-01-11,46.4833333333,Utah Jazz,Los Angeles Lakers,4,75-74,-2,free throw,True,15,True,False
2012-01-11,47.05,Utah Jazz,Los Angeles Lakers,4,75-77,-1,three point jumper,True,26,True,False
2012-01-11,18.4,Utah Jazz,Los Angeles Lakers,5,77-83,4,two point jumper,True,5,False,False
2012-01-11,19.1333333333,Utah Jazz,Los Angeles Lakers,5,80-86,3,three point jumper,True,24,True,False
2012-02-04,5.73333333333,Utah Jazz,Los Angeles Lakers,1,9-10,-1,two point jumper,True,10,True,True
2012-02-04,6.81666666667,Utah Jazz,Los Angeles Lakers,1,11-12,-1,layup,True,0,True,True
2012-02-04,6.81666666667,Utah Jazz,Los Angeles Lakers,1,11-13,1,free throw,True,15,True,True
2012-02-04,7.73333333333,Utah Jazz,Los Angeles Lakers,1,11-13,-1,three point jumper,True,25,False,True
2012-02-04,11.1,Utah Jazz,Los Angeles Lakers,1,23-20,-4,free throw,True,15,True,True
2012-02-04,12.3166666667,Utah Jazz,Los Angeles Lakers,2,25-22,-5,two point jumper,True,1,False,True
2012-02-04,15.25,Utah Jazz,Los Angeles Lakers,2,30-27,-5,two point jumper,True,1,False,True
2012-02-04,32.2333333333,Utah Jazz,Los Angeles Lakers,3,58-58,-2,two point jumper,True,17,False,True
2012-02-04,34.4166666667,Utah Jazz,Los Angeles Lakers,3,62-63,-2,three point jumper,True,24,True,True
2012-02-04,37.8833333333,Utah Jazz,Los Angeles Lakers,4,68-69,0,free throw,True,15,False,True
2012-02-04,37.8833333333,Utah Jazz,Los Angeles Lakers,4,68-70,1,free throw,True,15,True,True
2012-02-04,38.4333333333,Utah Jazz,Los Angeles Lakers,4,68-70,0,two point shot,True,9,False,True
2012-02-04,39.4333333333,Utah Jazz,Los Angeles Lakers,4,68-75,6,free throw,True,15,True,True
2012-02-04,39.4333333333,Utah Jazz,Los Angeles Lakers,4,68-75,6,free throw,True,15,False,True
2012-02-04,40.9833333333,Utah Jazz,Los Angeles Lakers,4,68-80,11,free throw,True,15,True,True
2012-03-18,1.61666666667,Utah Jazz,Los Angeles Lakers,1,2-2,-2,two point shot,False,19,True,False
2012-03-18,3.25,Utah Jazz,Los Angeles Lakers,1,8-6,0,layup,False,0,True,False
2012-03-18,21.8166666667,Utah Jazz,Los Angeles Lakers,2,41-43,-4,two point shot,False,14,True,False
2012-03-18,24.3166666667,Utah Jazz,Los Angeles Lakers,3,45-44,-1,two point jumper,False,7,False,False
2012-03-18,28.2833333333,Utah Jazz,Los Angeles Lakers,3,55-51,2,two point shot,False,1,True,False
2012-03-18,30.0333333333,Utah Jazz,Los Angeles Lakers,3,59-57,0,two point jumper,False,16,True,False
