date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-18,37.5166666667,Detroit Pistons,New York Knicks,4,81-73,-9,free throw,True,15,False,True
2011-03-18,38.0666666667,Detroit Pistons,New York Knicks,4,81-75,-8,two point shot,True,1,True,True
2011-03-18,39.45,Detroit Pistons,New York Knicks,4,83-80,-4,free throw,True,15,False,True
2011-03-18,47.15,Detroit Pistons,New York Knicks,4,95-97,0,two point shot,True,1,True,True
2011-04-13,1.08333333333,Detroit Pistons,Philadelphia 76ers,1,2-2,-2,two point jumper,False,14,True,True
2011-04-13,2.08333333333,Detroit Pistons,Philadelphia 76ers,1,6-4,0,two point jumper,False,17,True,True
2011-04-13,3.26666666667,Detroit Pistons,Philadelphia 76ers,1,13-4,7,two point shot,False,1,True,True
2011-01-14,3.75,Detroit Pistons,Toronto Raptors,1,10-8,0,two point jumper,False,14,True,False
2011-01-14,6.28333333333,Detroit Pistons,Toronto Raptors,1,14-16,-4,layup,False,0,False,False
2011-01-14,9.56666666667,Detroit Pistons,Toronto Raptors,1,25-24,-1,two point shot,False,6,False,False
2011-01-14,18.1,Detroit Pistons,Toronto Raptors,2,49-37,11,free throw,False,15,False,False
2011-01-14,18.1,Detroit Pistons,Toronto Raptors,2,49-37,11,free throw,False,15,False,False
2011-01-14,27.95,Detroit Pistons,Toronto Raptors,3,70-63,5,tip shot,False,0,False,False
2011-01-14,28.0,Detroit Pistons,Toronto Raptors,3,70-63,5,tip shot,False,0,False,False
2011-01-14,31.2833333333,Detroit Pistons,Toronto Raptors,3,78-63,13,two point jumper,False,18,False,False
2011-01-14,31.5666666667,Detroit Pistons,Toronto Raptors,3,78-63,13,two point shot,False,1,False,False
2011-01-14,36.75,Detroit Pistons,Toronto Raptors,4,85-74,9,two point shot,False,7,True,False
2011-03-16,12.7166666667,Detroit Pistons,Toronto Raptors,2,26-38,10,layup,True,0,False,False
2011-03-16,13.15,Detroit Pistons,Toronto Raptors,2,28-40,10,two point shot,True,1,True,False
2011-03-16,14.7166666667,Detroit Pistons,Toronto Raptors,2,30-45,13,layup,True,0,True,False
2011-03-16,17.0,Detroit Pistons,Toronto Raptors,2,33-51,17,free throw,True,15,False,False
2011-03-16,17.0,Detroit Pistons,Toronto Raptors,2,33-51,17,free throw,True,15,False,False
2011-03-16,36.65,Detroit Pistons,Toronto Raptors,4,76-88,11,free throw,True,15,True,False
2011-03-16,36.65,Detroit Pistons,Toronto Raptors,4,76-88,11,free throw,True,15,False,False
2011-03-16,37.75,Detroit Pistons,Toronto Raptors,4,79-88,7,hook shot,True,6,False,False
2011-03-16,37.95,Detroit Pistons,Toronto Raptors,4,79-89,9,free throw,True,15,True,False
2011-03-16,37.95,Detroit Pistons,Toronto Raptors,4,79-89,9,free throw,True,15,False,False
2011-03-16,43.8166666667,Detroit Pistons,Toronto Raptors,4,91-101,8,layup,True,0,False,False
2011-12-17,44.05,Detroit Pistons,Los Angeles Clippers,4,101-78,-25,layup,True,0,False,True
2011-12-17,46.4166666667,Detroit Pistons,Los Angeles Clippers,4,103-84,-21,layup,True,0,True,True
2011-12-17,47.7833333333,Detroit Pistons,Los Angeles Clippers,4,109-88,-23,two point shot,True,1,True,True
2011-11-17,44.8333333333,Detroit Pistons,Los Angeles Lakers,4,97-81,-17,free throw,True,15,True,True
2011-11-17,44.8333333333,Detroit Pistons,Los Angeles Lakers,4,97-82,-16,free throw,True,15,True,True
2011-11-17,46.2166666667,Detroit Pistons,Los Angeles Lakers,4,97-84,-15,two point shot,True,14,False,True
2011-11-17,46.9833333333,Detroit Pistons,Los Angeles Lakers,4,97-86,-13,dunk,True,0,False,True
2011-11-17,47.9,Detroit Pistons,Los Angeles Lakers,4,103-90,-15,two point shot,True,9,True,True
2011-12-31,9.21666666667,Detroit Pistons,Phoenix Suns,1,11-15,-6,two point jumper,False,7,False,False
2011-12-31,9.23333333333,Detroit Pistons,Phoenix Suns,1,11-15,-5,free throw,False,15,False,False
2011-12-31,9.23333333333,Detroit Pistons,Phoenix Suns,1,12-15,-4,free throw,False,15,True,False
2011-12-31,15.6833333333,Detroit Pistons,Phoenix Suns,2,26-31,-7,dunk,False,0,True,False
2011-12-31,18.5666666667,Detroit Pistons,Phoenix Suns,2,26-37,-13,two point jumper,False,5,False,False
2011-01-22,4.66666666667,Detroit Pistons,Phoenix Suns,1,8-5,-5,hook shot,True,9,False,True
2011-01-22,7.16666666667,Detroit Pistons,Phoenix Suns,1,8-12,2,dunk,True,0,True,True
2011-01-22,24.45,Detroit Pistons,Phoenix Suns,3,38-38,-2,two point shot,True,12,True,True
2011-01-22,25.1833333333,Detroit Pistons,Phoenix Suns,3,40-39,-3,two point shot,True,15,False,True
2011-01-22,29.5666666667,Detroit Pistons,Phoenix Suns,3,47-41,-8,two point shot,True,13,False,True
2011-01-22,31.2833333333,Detroit Pistons,Phoenix Suns,3,52-43,-11,hook shot,True,6,False,True
2011-01-22,31.9833333333,Detroit Pistons,Phoenix Suns,3,52-45,-9,dunk,True,0,True,True
2011-01-15,1.51666666667,Detroit Pistons,Sacramento Kings,1,3-6,1,dunk,True,0,True,True
2011-01-15,2.06666666667,Detroit Pistons,Sacramento Kings,1,4-6,0,two point shot,True,7,False,True
2011-01-15,18.5333333333,Detroit Pistons,Sacramento Kings,2,57-44,-15,layup,True,0,False,True
2011-01-15,19.85,Detroit Pistons,Sacramento Kings,2,59-50,-11,dunk,True,0,True,True
2011-01-15,38.6333333333,Detroit Pistons,Sacramento Kings,4,83-87,2,dunk,True,0,True,True
2011-01-15,39.3166666667,Detroit Pistons,Sacramento Kings,4,83-87,3,free throw,True,15,False,True
2011-01-15,39.3166666667,Detroit Pistons,Sacramento Kings,4,83-88,4,free throw,True,15,True,True
2011-01-15,39.9,Detroit Pistons,Sacramento Kings,4,85-88,1,dunk,True,0,False,True
2011-01-10,11.9833333333,Detroit Pistons,Chicago Bulls,1,23-20,1,tip shot,False,0,False,False
2011-01-10,12.0,Detroit Pistons,Chicago Bulls,1,25-20,3,tip shot,False,0,True,False
2011-01-10,17.4166666667,Detroit Pistons,Chicago Bulls,2,37-27,9,free throw,False,15,True,False
2011-01-10,17.4166666667,Detroit Pistons,Chicago Bulls,2,38-27,10,free throw,False,15,True,False
2011-01-10,20.0,Detroit Pistons,Chicago Bulls,2,40-35,3,two point shot,False,3,False,False
2011-01-10,20.0666666667,Detroit Pistons,Chicago Bulls,2,42-35,5,layup,False,0,True,False
2011-01-10,32.85,Detroit Pistons,Chicago Bulls,3,68-63,3,two point shot,False,1,True,False
2011-01-10,34.9333333333,Detroit Pistons,Chicago Bulls,3,70-71,-3,two point jumper,False,1,False,False
2011-01-10,36.3833333333,Detroit Pistons,Chicago Bulls,4,72-76,-6,two point shot,False,1,True,False
2011-01-10,38.3833333333,Detroit Pistons,Chicago Bulls,4,74-78,-6,layup,False,0,True,False
2011-01-10,39.0,Detroit Pistons,Chicago Bulls,4,74-78,-5,free throw,False,15,False,False
2011-01-10,39.0,Detroit Pistons,Chicago Bulls,4,75-78,-4,free throw,False,15,True,False
2011-04-01,7.7,Detroit Pistons,Chicago Bulls,1,16-14,-4,dunk,True,0,True,True
2011-04-01,19.4833333333,Detroit Pistons,Chicago Bulls,2,49-38,-13,layup,True,0,True,True
2011-04-01,20.2,Detroit Pistons,Chicago Bulls,2,49-39,-11,free throw,True,15,True,True
2011-04-01,20.2,Detroit Pistons,Chicago Bulls,2,49-39,-11,free throw,True,15,False,True
2011-04-01,23.25,Detroit Pistons,Chicago Bulls,2,56-45,-13,two point jumper,True,12,False,True
2011-04-01,24.0,Detroit Pistons,Chicago Bulls,2,58-47,-13,two point jumper,True,6,False,True
2011-04-01,24.75,Detroit Pistons,Chicago Bulls,3,58-51,-9,two point shot,True,1,True,True
2011-04-01,25.25,Detroit Pistons,Chicago Bulls,3,58-53,-7,two point jumper,True,20,True,True
2011-04-01,29.7333333333,Detroit Pistons,Chicago Bulls,3,67-62,-7,layup,True,0,False,True
2011-04-01,32.0666666667,Detroit Pistons,Chicago Bulls,3,75-62,-15,two point shot,True,17,False,True
2011-02-09,15.8166666667,Detroit Pistons,Cleveland Cavaliers,2,31-21,8,layup,False,0,True,False
2011-02-09,15.8166666667,Detroit Pistons,Cleveland Cavaliers,2,31-21,9,free throw,False,15,False,False
2011-02-09,16.4833333333,Detroit Pistons,Cleveland Cavaliers,2,33-24,7,two point shot,False,1,True,False
2011-02-09,37.75,Detroit Pistons,Cleveland Cavaliers,4,86-70,14,two point jumper,False,15,False,False
2011-02-09,40.2833333333,Detroit Pistons,Cleveland Cavaliers,4,92-78,12,two point shot,False,1,False,False
2011-02-09,40.7,Detroit Pistons,Cleveland Cavaliers,4,94-80,12,layup,False,0,True,False
2011-02-09,40.7,Detroit Pistons,Cleveland Cavaliers,4,94-80,13,free throw,False,15,False,False
2011-02-09,42.5333333333,Detroit Pistons,Cleveland Cavaliers,4,96-81,13,layup,False,0,False,False
2011-03-25,3.45,Detroit Pistons,Cleveland Cavaliers,1,4-6,-4,two point shot,False,7,False,False
2011-03-25,8.28333333333,Detroit Pistons,Cleveland Cavaliers,1,13-20,-9,two point jumper,False,11,False,False
2011-03-25,8.95,Detroit Pistons,Cleveland Cavaliers,1,17-22,-7,layup,False,0,True,False
2011-03-25,24.3333333333,Detroit Pistons,Cleveland Cavaliers,3,52-52,-1,free throw,False,15,True,False
2011-03-25,24.3333333333,Detroit Pistons,Cleveland Cavaliers,3,53-52,0,free throw,False,15,True,False
2011-03-25,36.6333333333,Detroit Pistons,Cleveland Cavaliers,4,70-77,-9,dunk,False,0,True,False
2011-03-25,39.5666666667,Detroit Pistons,Cleveland Cavaliers,4,75-79,-6,two point jumper,False,8,False,False
2011-03-25,42.5333333333,Detroit Pistons,Cleveland Cavaliers,4,84-87,-5,two point shot,False,1,True,False
2011-03-25,44.55,Detroit Pistons,Cleveland Cavaliers,4,88-92,-6,layup,False,0,True,False
2011-03-25,44.55,Detroit Pistons,Cleveland Cavaliers,4,88-92,-5,free throw,False,15,False,False
2011-03-25,46.35,Detroit Pistons,Cleveland Cavaliers,4,91-92,-3,two point shot,False,1,True,False
2011-04-11,2.86666666667,Detroit Pistons,Cleveland Cavaliers,1,4-8,2,two point shot,True,1,True,False
2011-04-11,6.6,Detroit Pistons,Cleveland Cavaliers,1,11-18,5,dunk,True,0,True,False
2011-04-11,8.23333333333,Detroit Pistons,Cleveland Cavaliers,1,13-20,6,free throw,True,15,False,False
2011-04-11,8.23333333333,Detroit Pistons,Cleveland Cavaliers,1,13-20,6,free throw,True,15,False,False
2011-04-11,9.2,Detroit Pistons,Cleveland Cavaliers,1,16-23,6,free throw,True,15,True,False
2011-04-11,9.2,Detroit Pistons,Cleveland Cavaliers,1,16-24,7,free throw,True,15,True,False
2011-04-11,10.05,Detroit Pistons,Cleveland Cavaliers,1,18-27,7,two point shot,True,1,False,False
2011-04-11,24.3166666667,Detroit Pistons,Cleveland Cavaliers,3,56-59,1,two point shot,True,11,True,False
2011-04-11,24.9,Detroit Pistons,Cleveland Cavaliers,3,56-61,3,two point jumper,True,16,True,False
2011-04-11,28.4833333333,Detroit Pistons,Cleveland Cavaliers,3,63-66,2,free throw,True,15,True,False
2011-04-11,28.4833333333,Detroit Pistons,Cleveland Cavaliers,3,63-66,2,free throw,True,15,False,False
2011-04-11,31.5333333333,Detroit Pistons,Cleveland Cavaliers,3,70-70,-2,two point shot,True,12,True,False
2011-04-11,47.2,Detroit Pistons,Cleveland Cavaliers,4,108-98,-12,layup,True,0,True,False
2011-04-11,47.2,Detroit Pistons,Cleveland Cavaliers,4,108-99,-10,free throw,True,15,True,False
2011-11-24,46.1833333333,Detroit Pistons,Memphis Grizzlies,4,80-103,-25,two point shot,False,14,True,True
2011-11-24,46.6833333333,Detroit Pistons,Memphis Grizzlies,4,80-103,-25,two point shot,False,11,False,True
2011-11-24,46.9833333333,Detroit Pistons,Memphis Grizzlies,4,82-105,-25,layup,False,0,True,True
2011-11-24,47.6,Detroit Pistons,Memphis Grizzlies,4,84-105,-23,two point shot,False,1,True,True
2011-12-01,42.3833333333,Detroit Pistons,Miami Heat,4,56-84,-29,free throw,False,15,True,False
2011-12-01,42.3833333333,Detroit Pistons,Miami Heat,4,57-84,-28,free throw,False,15,True,False
2011-12-01,42.95,Detroit Pistons,Miami Heat,4,57-87,-32,tip shot,False,0,False,False
2011-12-01,47.7166666667,Detroit Pistons,Miami Heat,4,70-97,-29,two point jumper,False,8,False,False
2011-12-01,47.8333333333,Detroit Pistons,Miami Heat,4,72-97,-27,tip shot,False,0,True,False
2011-12-07,14.0,Detroit Pistons,Houston Rockets,2,30-29,-1,two point jumper,False,4,False,False
2011-12-07,14.0166666667,Detroit Pistons,Houston Rockets,2,32-29,1,two point shot,False,1,True,False
2011-12-07,19.4833333333,Detroit Pistons,Houston Rockets,2,43-40,1,two point jumper,False,10,False,False
2011-12-08,47.1166666667,Detroit Pistons,New Orleans Pelicans,4,74-93,-21,layup,False,0,True,False
2011-12-08,47.6666666667,Detroit Pistons,New Orleans Pelicans,4,74-93,-21,two point jumper,False,4,False,False
2011-12-10,13.25,Detroit Pistons,Minnesota Timberwolves,2,23-24,-3,dunk,False,0,False,True
2011-12-10,13.3,Detroit Pistons,Minnesota Timberwolves,2,25-24,-1,layup,False,0,True,True
2011-12-10,13.7166666667,Detroit Pistons,Minnesota Timberwolves,2,25-26,-3,two point jumper,False,7,False,True
2011-12-10,15.3166666667,Detroit Pistons,Minnesota Timberwolves,2,27-28,-3,two point jumper,False,4,False,True
2011-12-10,36.5666666667,Detroit Pistons,Minnesota Timberwolves,4,71-78,-8,free throw,False,15,True,True
2011-12-10,36.5666666667,Detroit Pistons,Minnesota Timberwolves,4,73-78,-7,layup,False,0,True,True
2011-12-10,37.0666666667,Detroit Pistons,Minnesota Timberwolves,4,75-80,-7,two point jumper,False,3,True,True
2011-12-10,37.0666666667,Detroit Pistons,Minnesota Timberwolves,4,76-80,-5,free throw,False,15,True,True
2011-12-10,37.5,Detroit Pistons,Minnesota Timberwolves,4,76-80,-5,free throw,False,15,False,True
2011-12-10,37.5,Detroit Pistons,Minnesota Timberwolves,4,77-80,-4,free throw,False,15,True,True
2011-12-14,12.6166666667,Detroit Pistons,Atlanta Hawks,2,19-28,7,hook shot,True,5,False,False
2011-12-14,37.75,Detroit Pistons,Atlanta Hawks,4,61-64,1,two point shot,True,1,False,False
2011-12-14,43.5333333333,Detroit Pistons,Atlanta Hawks,4,70-84,13,free throw,True,15,True,False
2011-12-14,43.5333333333,Detroit Pistons,Atlanta Hawks,4,70-85,14,free throw,True,15,True,False
2011-12-14,44.8666666667,Detroit Pistons,Atlanta Hawks,4,72-92,18,layup,True,0,True,False
2011-12-14,44.8666666667,Detroit Pistons,Atlanta Hawks,4,72-93,20,free throw,True,15,True,False
2011-12-19,13.9666666667,Detroit Pistons,New Orleans Pelicans,2,25-24,-3,two point jumper,True,9,False,True
2011-12-19,15.95,Detroit Pistons,New Orleans Pelicans,2,31-28,-5,two point jumper,True,1,True,True
2011-12-19,18.7333333333,Detroit Pistons,New Orleans Pelicans,2,35-34,-3,two point jumper,True,10,False,True
2011-12-19,23.55,Detroit Pistons,New Orleans Pelicans,2,49-41,-10,dunk,True,0,False,True
2011-12-27,21.0,Detroit Pistons,Charlotte Bobcats,2,32-53,-23,two point shot,False,2,True,False
2011-12-27,21.65,Detroit Pistons,Charlotte Bobcats,2,33-53,-21,free throw,False,15,True,False
2011-12-27,21.65,Detroit Pistons,Charlotte Bobcats,2,34-53,-20,free throw,False,15,True,False
2011-12-27,22.65,Detroit Pistons,Charlotte Bobcats,2,36-56,-22,dunk,False,0,True,False
2011-12-27,35.0666666667,Detroit Pistons,Charlotte Bobcats,3,69-83,-16,hook shot,False,5,True,False
2011-12-27,36.5,Detroit Pistons,Charlotte Bobcats,4,71-85,-16,two point jumper,False,15,True,False
2011-12-27,42.1,Detroit Pistons,Charlotte Bobcats,4,84-90,-7,free throw,False,15,True,False
2011-12-27,42.1,Detroit Pistons,Charlotte Bobcats,4,84-90,-7,free throw,False,15,False,False
2011-12-27,44.2333333333,Detroit Pistons,Charlotte Bobcats,4,86-97,-13,two point jumper,False,11,False,False
2011-12-27,44.3166666667,Detroit Pistons,Charlotte Bobcats,4,88-97,-11,dunk,False,0,True,False
2011-12-27,47.0,Detroit Pistons,Charlotte Bobcats,4,99-101,-3,free throw,False,15,True,False
2011-12-27,47.0,Detroit Pistons,Charlotte Bobcats,4,100-101,-2,free throw,False,15,True,False
2011-01-12,0.266666666667,Detroit Pistons,Memphis Grizzlies,1,0-0,-2,layup,True,0,False,True
2011-01-12,0.316666666667,Detroit Pistons,Memphis Grizzlies,1,0-2,0,layup,True,0,True,True
2011-01-12,1.08333333333,Detroit Pistons,Memphis Grizzlies,1,0-2,0,two point shot,True,14,False,True
2011-01-12,6.2,Detroit Pistons,Memphis Grizzlies,1,5-14,7,two point shot,True,1,True,True
2011-01-12,20.8333333333,Detroit Pistons,Memphis Grizzlies,2,36-38,0,two point shot,True,7,False,True
2011-01-12,23.2166666667,Detroit Pistons,Memphis Grizzlies,2,40-44,2,layup,True,0,False,True
2011-01-12,25.3333333333,Detroit Pistons,Memphis Grizzlies,3,46-48,0,dunk,True,0,True,True
2011-01-12,41.5,Detroit Pistons,Memphis Grizzlies,4,85-77,-10,layup,True,0,True,True
2011-01-12,41.5,Detroit Pistons,Memphis Grizzlies,4,85-77,-9,free throw,True,15,False,True
2011-01-17,0.633333333333,Detroit Pistons,Dallas Mavericks,1,0-0,-2,two point jumper,True,9,False,False
2011-01-17,5.45,Detroit Pistons,Dallas Mavericks,1,8-9,-1,layup,True,0,True,False
2011-01-17,25.5666666667,Detroit Pistons,Dallas Mavericks,3,37-43,4,two point jumper,True,17,False,False
2011-01-17,30.45,Detroit Pistons,Dallas Mavericks,3,47-57,8,two point shot,True,1,True,False
2011-01-17,32.1,Detroit Pistons,Dallas Mavericks,3,52-63,9,two point shot,True,1,True,False
2011-01-17,33.1166666667,Detroit Pistons,Dallas Mavericks,3,54-68,12,dunk,True,0,True,False
2011-01-24,1.81666666667,Detroit Pistons,Orlando Magic,1,6-4,0,layup,False,0,True,False
2011-01-24,1.81666666667,Detroit Pistons,Orlando Magic,1,6-4,1,free throw,False,15,False,False
2011-01-24,26.5666666667,Detroit Pistons,Orlando Magic,3,62-50,10,two point shot,False,9,True,False
2011-01-26,4.41666666667,Detroit Pistons,Denver Nuggets,1,4-10,4,hook shot,True,8,False,False
2011-01-26,6.5,Detroit Pistons,Denver Nuggets,1,10-14,2,dunk,True,0,True,False
2011-01-26,9.41666666667,Detroit Pistons,Denver Nuggets,1,17-20,1,two point shot,True,1,True,False
2011-01-26,11.9,Detroit Pistons,Denver Nuggets,1,27-24,-5,hook shot,True,1,False,False
2011-01-26,24.7166666667,Detroit Pistons,Denver Nuggets,3,59-50,-11,two point jumper,True,16,False,False
2011-01-26,25.3666666667,Detroit Pistons,Denver Nuggets,3,59-50,-11,layup,True,0,False,False
2011-01-28,10.1,Detroit Pistons,Miami Heat,1,17-17,-2,layup,False,0,True,False
2011-01-28,10.7333333333,Detroit Pistons,Miami Heat,1,19-17,0,dunk,False,0,True,False
2011-01-28,16.1333333333,Detroit Pistons,Miami Heat,2,32-26,4,tip shot,False,0,False,False
2011-01-28,17.4166666667,Detroit Pistons,Miami Heat,2,34-26,6,tip shot,False,0,True,False
2011-01-28,32.5833333333,Detroit Pistons,Miami Heat,3,62-56,4,layup,False,0,False,False
2011-01-28,41.7333333333,Detroit Pistons,Miami Heat,4,76-72,2,layup,False,0,False,False
2011-01-28,41.75,Detroit Pistons,Miami Heat,4,78-72,4,layup,False,0,True,False
2011-01-28,42.3833333333,Detroit Pistons,Miami Heat,4,80-74,4,tip shot,False,0,True,False
2011-02-02,4.66666666667,Detroit Pistons,Charlotte Bobcats,1,7-8,-1,two point jumper,True,1,False,False
2011-02-02,25.65,Detroit Pistons,Charlotte Bobcats,3,46-47,-1,layup,True,0,True,False
2011-02-02,25.65,Detroit Pistons,Charlotte Bobcats,3,46-48,1,free throw,True,15,True,False
2011-02-02,26.1166666667,Detroit Pistons,Charlotte Bobcats,3,46-50,2,dunk,True,0,True,False
2011-02-02,32.6,Detroit Pistons,Charlotte Bobcats,3,60-63,1,two point shot,True,4,True,False
2011-02-05,14.25,Detroit Pistons,Milwaukee Bucks,2,33-27,4,layup,False,0,False,True
2011-02-11,16.5333333333,Detroit Pistons,Miami Heat,2,39-27,-14,tip shot,True,0,False,True
2011-02-11,18.8833333333,Detroit Pistons,Miami Heat,2,44-36,-10,dunk,True,0,False,True
2011-02-11,41.45,Detroit Pistons,Miami Heat,4,98-76,-24,dunk,True,0,True,True
2011-02-13,12.25,Detroit Pistons,Portland Trail Blazers,2,20-23,1,two point shot,True,1,True,False
2011-02-13,14.3,Detroit Pistons,Portland Trail Blazers,2,24-25,-1,two point jumper,True,1,True,False
