date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-18,19.6,Brooklyn Nets,Milwaukee Bucks,2,45-42,1,layup,False,0,False,True
2011-03-18,34.0166666667,Brooklyn Nets,Milwaukee Bucks,3,73-76,-6,three point jumper,False,25,False,True
2011-03-18,36.7,Brooklyn Nets,Milwaukee Bucks,4,73-80,-10,three point jumper,False,25,False,True
2011-03-20,3.06666666667,Brooklyn Nets,Washington Wizards,1,8-4,2,two point jumper,False,17,True,False
2011-03-20,8.11666666667,Brooklyn Nets,Washington Wizards,1,21-16,3,two point jumper,False,17,False,False
2011-03-20,10.4666666667,Brooklyn Nets,Washington Wizards,1,32-20,10,layup,False,0,True,False
2011-03-20,11.9333333333,Brooklyn Nets,Washington Wizards,1,33-23,8,two point jumper,False,17,False,False
2011-03-20,17.5666666667,Brooklyn Nets,Washington Wizards,2,46-31,13,layup,False,0,True,False
2011-03-20,19.85,Brooklyn Nets,Washington Wizards,2,48-35,11,two point jumper,False,6,False,False
2011-03-20,25.3666666667,Brooklyn Nets,Washington Wizards,3,59-47,9,three point jumper,False,25,False,False
2011-03-20,26.75,Brooklyn Nets,Washington Wizards,3,61-51,7,three point jumper,False,26,False,False
2011-03-20,27.65,Brooklyn Nets,Washington Wizards,3,61-53,5,three point jumper,False,25,False,False
2011-03-20,36.5,Brooklyn Nets,Washington Wizards,4,68-71,-5,two point jumper,False,6,False,False
2011-03-20,41.4833333333,Brooklyn Nets,Washington Wizards,4,83-81,0,layup,False,0,True,False
2011-03-20,45.0,Brooklyn Nets,Washington Wizards,4,88-90,-4,layup,False,0,False,False
2011-03-20,47.6666666667,Brooklyn Nets,Washington Wizards,4,92-96,-6,layup,False,0,True,False
2011-03-21,1.2,Brooklyn Nets,Indiana Pacers,1,3-2,-4,three point jumper,True,25,False,True
2011-03-21,6.73333333333,Brooklyn Nets,Indiana Pacers,1,7-15,6,two point jumper,True,18,True,True
2011-03-21,10.1,Brooklyn Nets,Indiana Pacers,1,11-17,4,two point jumper,True,19,True,True
2011-03-21,10.7166666667,Brooklyn Nets,Indiana Pacers,1,11-17,4,layup,True,0,False,True
2011-03-21,17.85,Brooklyn Nets,Indiana Pacers,2,24-35,9,two point jumper,True,6,True,True
2011-03-21,17.85,Brooklyn Nets,Indiana Pacers,2,24-36,11,free throw,True,15,True,True
2011-03-21,23.3,Brooklyn Nets,Indiana Pacers,2,37-44,5,two point shot,True,2,True,True
2011-03-21,26.6166666667,Brooklyn Nets,Indiana Pacers,3,49-46,-5,two point shot,True,2,True,True
2011-03-21,28.25,Brooklyn Nets,Indiana Pacers,3,53-48,-7,layup,True,0,False,True
2011-03-21,29.4166666667,Brooklyn Nets,Indiana Pacers,3,53-50,-6,three point jumper,True,25,False,True
2011-03-21,29.4833333333,Brooklyn Nets,Indiana Pacers,3,53-50,-6,three point jumper,True,24,False,True
2011-03-21,29.5,Brooklyn Nets,Indiana Pacers,3,53-51,-3,free throw,True,15,True,True
2011-03-21,42.25,Brooklyn Nets,Indiana Pacers,4,83-76,-9,two point jumper,True,19,True,True
2011-03-23,11.15,Brooklyn Nets,Cleveland Cavaliers,1,17-22,-7,two point jumper,False,22,False,True
2011-03-23,13.75,Brooklyn Nets,Cleveland Cavaliers,2,22-25,-5,two point shot,False,2,True,True
2011-03-23,14.6833333333,Brooklyn Nets,Cleveland Cavaliers,2,25-26,-2,free throw,False,15,True,True
2011-03-23,17.5,Brooklyn Nets,Cleveland Cavaliers,2,27-32,-7,two point jumper,False,5,False,True
2011-03-23,18.45,Brooklyn Nets,Cleveland Cavaliers,2,30-32,-5,three point jumper,False,25,False,True
2011-03-23,26.5,Brooklyn Nets,Cleveland Cavaliers,3,43-47,-6,two point jumper,False,20,False,True
2011-03-23,28.5333333333,Brooklyn Nets,Cleveland Cavaliers,3,48-49,-3,dunk,False,0,False,True
2011-03-23,29.1333333333,Brooklyn Nets,Cleveland Cavaliers,3,51-52,-3,layup,False,0,False,True
2011-03-23,30.1,Brooklyn Nets,Cleveland Cavaliers,3,53-54,-4,three point jumper,False,24,False,True
2011-03-23,45.0,Brooklyn Nets,Cleveland Cavaliers,4,78-75,1,layup,False,0,True,True
2011-03-23,18.8833333333,Brooklyn Nets,Cleveland Cavaliers,5,85-84,-2,three point jumper,False,26,False,True
2011-03-23,20.9666666667,Brooklyn Nets,Cleveland Cavaliers,5,89-88,0,free throw,False,15,False,True
2011-03-23,20.9666666667,Brooklyn Nets,Cleveland Cavaliers,5,90-88,1,free throw,False,15,True,True
2011-03-23,21.65,Brooklyn Nets,Cleveland Cavaliers,5,93-90,2,free throw,False,15,True,True
2011-03-23,21.65,Brooklyn Nets,Cleveland Cavaliers,5,94-90,3,free throw,False,15,True,True
2011-03-23,22.0333333333,Brooklyn Nets,Cleveland Cavaliers,5,97-94,2,free throw,False,15,True,True
2011-03-23,22.0333333333,Brooklyn Nets,Cleveland Cavaliers,5,98-94,3,free throw,False,15,True,True
2011-03-25,6.56666666667,Brooklyn Nets,Orlando Magic,1,16-16,-3,three point jumper,False,26,True,False
2011-03-25,17.7,Brooklyn Nets,Orlando Magic,2,26-37,-13,two point jumper,False,20,False,False
2011-03-25,20.5,Brooklyn Nets,Orlando Magic,2,32-40,-10,two point jumper,False,5,True,False
2011-03-25,22.9166666667,Brooklyn Nets,Orlando Magic,2,38-46,-11,three point jumper,False,26,True,False
2011-03-25,29.6333333333,Brooklyn Nets,Orlando Magic,3,52-58,-8,layup,False,0,True,False
2011-03-25,30.2,Brooklyn Nets,Orlando Magic,3,55-60,-8,three point jumper,False,25,True,False
2011-03-25,40.8166666667,Brooklyn Nets,Orlando Magic,4,68-74,-9,three point jumper,False,27,False,False
2011-03-25,45.7166666667,Brooklyn Nets,Orlando Magic,4,80-84,-6,two point shot,False,8,True,False
2011-03-26,1.43333333333,Brooklyn Nets,Atlanta Hawks,1,2-5,-6,three point jumper,False,27,False,False
2011-03-26,2.68333333333,Brooklyn Nets,Atlanta Hawks,1,2-9,-10,three point jumper,False,25,False,False
2011-03-26,11.6,Brooklyn Nets,Atlanta Hawks,1,13-29,-18,layup,False,0,False,False
2011-03-26,23.0,Brooklyn Nets,Atlanta Hawks,2,31-57,-28,two point shot,False,11,False,False
2011-03-26,24.5666666667,Brooklyn Nets,Atlanta Hawks,3,33-59,-28,two point jumper,False,1,True,False
2011-03-26,30.2,Brooklyn Nets,Atlanta Hawks,3,43-71,-30,two point jumper,False,17,False,False
2011-03-26,37.7,Brooklyn Nets,Atlanta Hawks,4,66-85,-22,three point jumper,False,25,True,False
2011-03-29,1.75,Brooklyn Nets,Houston Rockets,1,2-5,0,three point jumper,True,23,True,True
2011-03-29,5.81666666667,Brooklyn Nets,Houston Rockets,1,15-17,-1,three point jumper,True,25,True,True
2011-03-29,12.0,Brooklyn Nets,Houston Rockets,1,34-21,-15,layup,True,0,False,True
2011-03-29,20.35,Brooklyn Nets,Houston Rockets,2,51-36,-17,two point jumper,True,19,False,True
2011-03-29,23.45,Brooklyn Nets,Houston Rockets,2,59-41,-20,two point jumper,True,4,False,True
2011-03-29,30.7833333333,Brooklyn Nets,Houston Rockets,3,75-53,-24,two point jumper,True,22,False,True
2011-03-29,32.9666666667,Brooklyn Nets,Houston Rockets,3,79-58,-24,three point jumper,True,26,True,True
2011-03-29,34.1,Brooklyn Nets,Houston Rockets,3,79-58,-24,three point jumper,True,26,False,True
2011-03-29,36.8166666667,Brooklyn Nets,Houston Rockets,4,86-68,-21,three point jumper,True,23,True,True
2011-03-29,37.5,Brooklyn Nets,Houston Rockets,4,88-68,-23,three point jumper,True,23,False,True
2011-03-30,11.9333333333,Brooklyn Nets,New York Knicks,1,36-30,3,three point jumper,False,24,False,False
2011-03-30,15.3333333333,Brooklyn Nets,New York Knicks,2,44-34,8,layup,False,0,False,False
2011-03-30,16.0333333333,Brooklyn Nets,New York Knicks,2,48-34,13,free throw,False,15,True,False
2011-03-30,16.0333333333,Brooklyn Nets,New York Knicks,2,50-35,13,layup,False,0,True,False
2011-03-30,22.8333333333,Brooklyn Nets,New York Knicks,2,66-53,10,three point jumper,False,25,False,False
2011-03-30,23.1333333333,Brooklyn Nets,New York Knicks,2,68-53,13,layup,False,0,True,False
2011-03-30,35.55,Brooklyn Nets,New York Knicks,3,92-91,-1,layup,False,0,True,False
2011-03-30,38.1333333333,Brooklyn Nets,New York Knicks,4,96-96,-2,two point jumper,False,19,False,False
2011-04-01,8.48333333333,Brooklyn Nets,Philadelphia 76ers,1,12-22,-13,three point jumper,False,24,False,True
2011-04-01,12.2666666667,Brooklyn Nets,Philadelphia 76ers,2,21-29,-11,three point jumper,False,25,False,True
2011-04-01,21.15,Brooklyn Nets,Philadelphia 76ers,2,39-50,-13,two point shot,False,1,True,True
2011-04-01,21.7666666667,Brooklyn Nets,Philadelphia 76ers,2,42-53,-14,three point jumper,False,26,True,True
2011-04-01,33.4833333333,Brooklyn Nets,Philadelphia 76ers,3,63-85,-24,layup,False,0,True,True
2011-04-01,34.6666666667,Brooklyn Nets,Philadelphia 76ers,3,65-89,-26,two point jumper,False,1,False,True
2011-04-03,9.3,Brooklyn Nets,Miami Heat,1,28-13,-18,three point jumper,True,23,False,True
2011-04-03,9.71666666667,Brooklyn Nets,Miami Heat,1,28-13,-18,three point jumper,True,26,False,True
2011-04-03,12.1833333333,Brooklyn Nets,Miami Heat,2,32-19,-14,free throw,True,15,True,True
2011-04-03,12.1833333333,Brooklyn Nets,Miami Heat,2,32-20,-13,free throw,True,15,True,True
2011-04-03,12.55,Brooklyn Nets,Miami Heat,2,32-20,-15,three point jumper,True,26,False,True
2011-04-03,23.85,Brooklyn Nets,Miami Heat,2,56-43,-15,layup,True,0,False,True
2011-04-03,33.15,Brooklyn Nets,Miami Heat,3,72-61,-13,layup,True,0,False,True
2011-04-03,33.3333333333,Brooklyn Nets,Miami Heat,3,72-62,-11,free throw,True,15,True,True
2011-04-03,33.3333333333,Brooklyn Nets,Miami Heat,3,72-63,-10,free throw,True,15,True,True
2011-04-03,43.2333333333,Brooklyn Nets,Miami Heat,4,90-79,-14,three point jumper,True,25,False,True
2011-04-03,44.35,Brooklyn Nets,Miami Heat,4,94-82,-15,three point jumper,True,24,True,True
2011-04-03,44.7166666667,Brooklyn Nets,Miami Heat,4,95-85,-13,three point jumper,True,23,True,True
2011-04-03,45.4,Brooklyn Nets,Miami Heat,4,100-88,-15,three point jumper,True,25,True,True
2011-04-03,45.7,Brooklyn Nets,Miami Heat,4,100-88,-14,dunk,True,0,False,True
2011-04-05,18.5,Brooklyn Nets,Minnesota Timberwolves,2,38-47,7,layup,True,0,True,True
2011-04-05,19.5,Brooklyn Nets,Minnesota Timberwolves,2,40-50,7,three point jumper,True,26,True,True
2011-04-05,34.2666666667,Brooklyn Nets,Minnesota Timberwolves,3,70-81,8,three point jumper,True,25,False,True
2011-04-05,35.1333333333,Brooklyn Nets,Minnesota Timberwolves,3,72-83,9,two point jumper,True,20,True,True
2011-04-05,36.3,Brooklyn Nets,Minnesota Timberwolves,4,75-87,10,two point jumper,True,18,True,True
2011-04-05,37.2666666667,Brooklyn Nets,Minnesota Timberwolves,4,77-90,10,three point jumper,True,25,True,True
2011-04-05,40.1,Brooklyn Nets,Minnesota Timberwolves,4,82-95,10,three point jumper,True,25,False,True
2011-04-06,1.25,Brooklyn Nets,Detroit Pistons,1,4-2,0,layup,False,0,True,False
2011-04-06,1.96666666667,Brooklyn Nets,Detroit Pistons,1,4-4,-2,two point jumper,False,21,False,False
2011-04-06,3.88333333333,Brooklyn Nets,Detroit Pistons,1,6-10,-6,two point jumper,False,18,True,False
2011-04-06,4.85,Brooklyn Nets,Detroit Pistons,1,6-12,-8,two point jumper,False,21,False,False
2011-04-06,12.75,Brooklyn Nets,Detroit Pistons,2,28-32,-7,three point jumper,False,24,False,False
2011-04-06,18.35,Brooklyn Nets,Detroit Pistons,2,42-45,-6,three point jumper,False,28,True,False
2011-04-06,23.0333333333,Brooklyn Nets,Detroit Pistons,2,55-52,0,three point jumper,False,26,True,False
2011-04-06,23.9,Brooklyn Nets,Detroit Pistons,2,58-52,5,free throw,False,15,True,False
2011-04-06,23.9,Brooklyn Nets,Detroit Pistons,2,59-52,6,free throw,False,15,True,False
2011-04-06,28.25,Brooklyn Nets,Detroit Pistons,3,63-65,-5,three point jumper,False,23,False,False
2011-04-06,29.3166666667,Brooklyn Nets,Detroit Pistons,3,66-67,-4,three point jumper,False,27,True,False
2011-04-06,41.2,Brooklyn Nets,Detroit Pistons,4,99-104,-8,three point jumper,False,26,False,False
2011-04-06,41.6,Brooklyn Nets,Detroit Pistons,4,102-104,-5,three point jumper,False,23,True,False
2011-04-06,45.4,Brooklyn Nets,Detroit Pistons,4,105-112,-10,three point jumper,False,26,False,False
2011-04-08,2.45,Brooklyn Nets,New York Knicks,1,5-7,0,two point jumper,True,1,False,True
2011-04-08,11.2333333333,Brooklyn Nets,New York Knicks,1,33-29,-6,two point jumper,True,14,False,True
2011-04-08,14.05,Brooklyn Nets,New York Knicks,2,38-33,-7,two point jumper,True,19,True,True
2011-04-08,19.4833333333,Brooklyn Nets,New York Knicks,2,57-40,-20,three point jumper,True,25,False,True
2011-04-08,20.3666666667,Brooklyn Nets,New York Knicks,2,59-45,-16,layup,True,0,True,True
2011-04-08,24.9,Brooklyn Nets,New York Knicks,3,69-51,-20,layup,True,0,False,True
2011-04-08,26.0666666667,Brooklyn Nets,New York Knicks,3,71-53,-21,three point jumper,True,25,False,True
2011-04-08,27.8333333333,Brooklyn Nets,New York Knicks,3,75-57,-21,three point jumper,True,25,False,True
2011-04-08,28.6,Brooklyn Nets,New York Knicks,3,75-59,-19,three point jumper,True,23,False,True
2011-04-08,31.9833333333,Brooklyn Nets,New York Knicks,3,82-68,-16,layup,True,0,True,True
2011-04-08,33.4833333333,Brooklyn Nets,New York Knicks,3,87-72,-18,three point jumper,True,24,False,True
2011-04-10,4.48333333333,Brooklyn Nets,Toronto Raptors,1,8-16,-10,layup,False,0,True,False
2011-04-10,5.06666666667,Brooklyn Nets,Toronto Raptors,1,8-18,-12,two point shot,False,17,False,False
2011-04-10,8.61666666667,Brooklyn Nets,Toronto Raptors,1,18-22,-6,layup,False,0,True,False
2011-04-10,14.8,Brooklyn Nets,Toronto Raptors,2,26-38,-15,three point jumper,False,24,False,False
2011-04-10,17.6333333333,Brooklyn Nets,Toronto Raptors,2,30-47,-19,layup,False,0,True,False
2011-04-10,18.35,Brooklyn Nets,Toronto Raptors,2,30-49,-21,two point shot,False,17,False,False
2011-04-10,20.0166666667,Brooklyn Nets,Toronto Raptors,2,37-53,-18,two point jumper,False,6,False,False
2011-04-10,20.3333333333,Brooklyn Nets,Toronto Raptors,2,37-53,-18,two point shot,False,1,False,False
2011-04-10,26.25,Brooklyn Nets,Toronto Raptors,3,44-63,-22,three point jumper,False,25,False,False
2011-04-10,29.6666666667,Brooklyn Nets,Toronto Raptors,3,55-70,-17,two point shot,False,17,False,False
2011-04-10,47.7166666667,Brooklyn Nets,Toronto Raptors,4,92-99,-10,three point jumper,False,25,False,False
2011-04-10,47.8,Brooklyn Nets,Toronto Raptors,4,92-99,-10,three point jumper,False,23,False,False
2011-04-11,1.13333333333,Brooklyn Nets,Charlotte Bobcats,1,3-4,-1,two point jumper,True,1,True,False
2011-04-11,1.83333333333,Brooklyn Nets,Charlotte Bobcats,1,5-6,-1,two point shot,True,1,True,False
2011-04-11,2.36666666667,Brooklyn Nets,Charlotte Bobcats,1,5-8,1,two point jumper,True,17,True,False
2011-04-11,14.6333333333,Brooklyn Nets,Charlotte Bobcats,2,32-33,-1,two point jumper,True,1,True,False
2011-04-11,15.6333333333,Brooklyn Nets,Charlotte Bobcats,2,32-37,3,two point shot,True,1,True,False
2011-04-11,22.3833333333,Brooklyn Nets,Charlotte Bobcats,2,46-51,2,three point jumper,True,23,False,False
2011-04-11,25.2,Brooklyn Nets,Charlotte Bobcats,3,51-54,2,free throw,True,15,True,False
2011-04-11,25.2,Brooklyn Nets,Charlotte Bobcats,3,51-55,3,free throw,True,15,True,False
2011-04-11,26.6833333333,Brooklyn Nets,Charlotte Bobcats,3,53-57,2,two point shot,True,4,True,False
2011-04-11,28.2833333333,Brooklyn Nets,Charlotte Bobcats,3,58-59,-1,layup,True,0,True,False
2011-04-11,37.3166666667,Brooklyn Nets,Charlotte Bobcats,4,82-76,-8,two point jumper,True,19,False,False
2011-04-11,39.3,Brooklyn Nets,Charlotte Bobcats,4,87-80,-9,two point shot,True,17,False,False
2011-04-11,44.6166666667,Brooklyn Nets,Charlotte Bobcats,4,91-90,-2,free throw,True,15,True,False
2011-04-11,44.6166666667,Brooklyn Nets,Charlotte Bobcats,4,91-91,-1,free throw,True,15,True,False
2011-04-11,47.5,Brooklyn Nets,Charlotte Bobcats,4,101-100,-3,two point shot,True,2,True,False
2011-04-13,6.91666666667,Brooklyn Nets,Chicago Bulls,1,11-13,-3,free throw,False,15,True,False
2011-04-13,6.91666666667,Brooklyn Nets,Chicago Bulls,1,12-13,-2,free throw,False,15,True,False
2011-04-13,15.7166666667,Brooklyn Nets,Chicago Bulls,2,24-35,-13,two point jumper,False,19,True,False
2011-04-13,18.6333333333,Brooklyn Nets,Chicago Bulls,2,33-39,-9,three point jumper,False,25,True,False
2011-04-13,20.5166666667,Brooklyn Nets,Chicago Bulls,2,38-44,-9,three point jumper,False,25,True,False
2011-04-13,21.0,Brooklyn Nets,Chicago Bulls,2,38-44,-9,three point jumper,False,26,False,False
2011-04-13,21.4666666667,Brooklyn Nets,Chicago Bulls,2,38-44,-7,free throw,False,15,False,False
2011-04-13,21.4666666667,Brooklyn Nets,Chicago Bulls,2,39-44,-6,free throw,False,15,True,False
2011-04-13,23.9833333333,Brooklyn Nets,Chicago Bulls,2,43-50,-9,two point jumper,False,21,False,False
2011-04-13,26.8666666667,Brooklyn Nets,Chicago Bulls,3,53-54,-3,two point shot,False,2,True,False
2011-04-13,29.9166666667,Brooklyn Nets,Chicago Bulls,3,59-58,-1,two point jumper,False,21,True,False
2011-04-13,31.2833333333,Brooklyn Nets,Chicago Bulls,3,66-58,6,layup,False,0,True,False
2011-04-13,32.65,Brooklyn Nets,Chicago Bulls,3,68-60,6,two point jumper,False,18,False,False
2011-04-13,39.8333333333,Brooklyn Nets,Chicago Bulls,4,79-75,2,two point jumper,False,14,False,False
2011-04-13,43.1666666667,Brooklyn Nets,Chicago Bulls,4,84-81,0,three point jumper,False,26,False,False
2011-04-13,44.7666666667,Brooklyn Nets,Chicago Bulls,4,84-86,-4,two point jumper,False,20,False,False
2011-04-13,46.4666666667,Brooklyn Nets,Chicago Bulls,4,87-88,-2,free throw,False,15,True,False
2011-04-13,46.4666666667,Brooklyn Nets,Chicago Bulls,4,88-88,-1,free throw,False,15,True,False
2011-04-13,47.6833333333,Brooklyn Nets,Chicago Bulls,4,90-93,-6,three point jumper,False,27,False,False
2011-04-13,47.8166666667,Brooklyn Nets,Chicago Bulls,4,92-95,-5,two point shot,False,3,True,False
2011-04-13,47.95,Brooklyn Nets,Chicago Bulls,4,92-97,-8,three point jumper,False,26,False,False
2012-01-04,9.68333333333,Brooklyn Nets,Boston Celtics,1,12-16,-6,layup,False,0,False,False
2012-01-04,10.8666666667,Brooklyn Nets,Boston Celtics,1,15-18,-4,free throw,False,15,True,False
2012-01-04,10.8666666667,Brooklyn Nets,Boston Celtics,1,15-18,-4,free throw,False,15,False,False
2012-01-04,15.7666666667,Brooklyn Nets,Boston Celtics,2,20-24,-7,three point jumper,False,26,True,False
2012-01-04,32.0166666667,Brooklyn Nets,Boston Celtics,3,44-55,-14,three point jumper,False,28,False,False
2012-01-04,33.0166666667,Brooklyn Nets,Boston Celtics,3,46-55,-11,layup,False,0,True,False
2012-01-04,38.45,Brooklyn Nets,Boston Celtics,4,51-65,-17,three point jumper,False,24,False,False
2012-01-04,41.95,Brooklyn Nets,Boston Celtics,4,55-75,-22,layup,False,0,True,False
2012-01-04,42.7833333333,Brooklyn Nets,Boston Celtics,4,57-77,-22,layup,False,0,True,False
2012-01-04,42.7833333333,Brooklyn Nets,Boston Celtics,4,58-77,-20,free throw,False,15,True,False
2012-01-04,44.9,Brooklyn Nets,Boston Celtics,4,58-79,-24,three point jumper,False,25,False,False
2012-03-02,21.5833333333,Brooklyn Nets,Boston Celtics,2,31-50,-22,three point jumper,False,23,False,True
2012-03-02,34.05,Brooklyn Nets,Boston Celtics,3,68-83,-17,layup,False,0,True,True
2012-03-02,35.35,Brooklyn Nets,Boston Celtics,3,71-85,-17,three point jumper,False,27,True,True
2012-03-02,35.9666666667,Brooklyn Nets,Boston Celtics,3,71-87,-18,two point shot,False,16,False,True
2012-03-02,36.75,Brooklyn Nets,Boston Celtics,4,73-89,-18,two point jumper,False,17,True,True
2012-03-02,37.6833333333,Brooklyn Nets,Boston Celtics,4,75-92,-20,three point jumper,False,25,False,True
2012-12-26,12.3166666667,Brooklyn Nets,Washington Wizards,2,8-24,-18,layup,False,0,False,True
2012-12-27,14.45,Brooklyn Nets,Atlanta Hawks,2,32-17,-17,two point jumper,True,13,False,True
2012-12-27,14.7666666667,Brooklyn Nets,Atlanta Hawks,2,34-17,-19,layup,True,0,False,True
2012-12-27,39.0166666667,Brooklyn Nets,Atlanta Hawks,4,86-55,-34,three point jumper,True,27,False,True
2012-12-27,40.95,Brooklyn Nets,Atlanta Hawks,4,91-60,-34,three point jumper,True,24,True,True
