date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-07,8.35,Philadelphia 76ers,New Orleans Pelicans,1,10-11,-3,two point jumper,False,1,False,True
2013-11-07,10.85,Philadelphia 76ers,New Orleans Pelicans,5,59-47,10,two point jumper,False,9,True,True
2013-11-07,11.6666666667,Philadelphia 76ers,New Orleans Pelicans,5,59-47,9,three point jumper,False,24,False,True
2013-11-10,15.15,Philadelphia 76ers,Toronto Raptors,2,29-29,-2,layup,False,0,True,True
2013-11-10,34.2166666667,Philadelphia 76ers,Toronto Raptors,3,67-57,8,two point jumper,False,15,False,True
2013-11-14,32.5666666667,Philadelphia 76ers,Detroit Pistons,3,88-67,-23,two point jumper,True,10,False,False
2013-11-21,12.0,Philadelphia 76ers,Cleveland Cavaliers,1,15-28,-15,layup,False,0,False,False
2013-11-24,35.8,Philadelphia 76ers,Oklahoma City Thunder,3,83-79,-5,free throw,True,15,False,False
2013-11-24,35.8,Philadelphia 76ers,Oklahoma City Thunder,3,83-79,-5,free throw,True,15,False,False
2013-11-27,22.5333333333,Philadelphia 76ers,Dallas Mavericks,2,53-50,-4,free throw,True,15,True,False
2013-11-27,22.5333333333,Philadelphia 76ers,Dallas Mavericks,2,53-51,-3,free throw,True,15,True,False
2013-12-04,32.7,Philadelphia 76ers,Minnesota Timberwolves,3,80-64,-17,free throw,True,15,True,True
2013-12-04,32.7,Philadelphia 76ers,Minnesota Timberwolves,3,80-65,-16,free throw,True,15,True,True
2013-12-04,42.8166666667,Philadelphia 76ers,Minnesota Timberwolves,4,99-80,-21,two point jumper,True,17,True,True
2013-12-04,43.4833333333,Philadelphia 76ers,Minnesota Timberwolves,4,99-80,-21,two point jumper,True,1,False,True
2013-12-14,23.95,Philadelphia 76ers,Indiana Pacers,2,39-42,-4,free throw,False,15,True,False
2013-12-14,23.95,Philadelphia 76ers,Indiana Pacers,2,40-42,-3,free throw,False,15,True,False
2013-12-16,10.0333333333,Philadelphia 76ers,Los Angeles Lakers,1,21-21,-2,dunk,True,0,True,True
2013-12-16,10.4,Philadelphia 76ers,Los Angeles Lakers,1,21-21,-1,free throw,True,15,False,True
2013-12-16,10.4,Philadelphia 76ers,Los Angeles Lakers,1,21-22,0,free throw,True,15,True,True
2013-12-16,35.9833333333,Philadelphia 76ers,Los Angeles Lakers,3,87-73,-17,three point jumper,True,26,False,True
2013-12-19,34.3333333333,Philadelphia 76ers,Houston Rockets,3,78-83,-7,layup,False,0,False,False
2013-12-19,47.0833333333,Philadelphia 76ers,Houston Rockets,4,100-125,-27,two point jumper,False,17,False,False
2013-12-21,34.2666666667,Philadelphia 76ers,Atlanta Hawks,3,56-71,13,two point jumper,True,19,True,True
2013-12-21,47.5166666667,Philadelphia 76ers,Atlanta Hawks,4,77-99,19,three point jumper,True,23,True,True
2013-01-04,47.05,Philadelphia 76ers,Oklahoma City Thunder,4,82-109,-29,two point jumper,False,23,False,True
2013-01-05,44.1,Philadelphia 76ers,San Antonio Spurs,4,75-99,-25,free throw,False,15,False,True
2013-01-05,44.1,Philadelphia 76ers,San Antonio Spurs,4,76-99,-24,free throw,False,15,True,True
2013-01-05,46.65,Philadelphia 76ers,San Antonio Spurs,4,82-104,-25,three point jumper,False,24,False,True
2013-01-09,9.7,Philadelphia 76ers,Toronto Raptors,1,14-20,-8,layup,False,0,False,False
2013-01-09,11.0333333333,Philadelphia 76ers,Toronto Raptors,1,16-24,-10,two point shot,False,6,True,False
2013-01-09,31.7333333333,Philadelphia 76ers,Toronto Raptors,3,53-58,-7,two point shot,False,4,True,False
2013-01-09,34.8833333333,Philadelphia 76ers,Toronto Raptors,3,57-69,-14,tip shot,False,0,False,False
2013-01-12,13.7166666667,Philadelphia 76ers,Houston Rockets,2,28-31,1,layup,True,0,False,True
2013-01-12,15.2666666667,Philadelphia 76ers,Houston Rockets,2,33-37,2,two point jumper,True,1,True,True
2013-01-12,16.6,Philadelphia 76ers,Houston Rockets,2,35-40,4,free throw,True,15,True,True
2013-01-12,16.6,Philadelphia 76ers,Houston Rockets,2,35-41,5,free throw,True,15,True,True
2013-01-12,17.7333333333,Philadelphia 76ers,Houston Rockets,2,37-43,4,two point jumper,True,16,False,True
2013-01-12,37.6166666667,Philadelphia 76ers,Houston Rockets,4,76-88,11,free throw,True,15,True,True
2013-01-12,37.6166666667,Philadelphia 76ers,Houston Rockets,4,76-89,12,free throw,True,15,True,True
2013-01-12,47.8166666667,Philadelphia 76ers,Houston Rockets,4,98-104,5,free throw,True,15,False,True
2013-01-12,47.8166666667,Philadelphia 76ers,Houston Rockets,4,98-105,6,free throw,True,15,True,True
2013-01-15,8.16666666667,Philadelphia 76ers,New Orleans Pelicans,1,24-22,-4,two point shot,True,1,True,True
2013-01-15,33.4833333333,Philadelphia 76ers,New Orleans Pelicans,3,76-63,-15,two point jumper,True,1,False,True
2013-01-15,35.15,Philadelphia 76ers,New Orleans Pelicans,3,81-65,-18,two point jumper,True,8,False,True
2013-01-18,37.45,Philadelphia 76ers,Toronto Raptors,4,75-74,-3,two point jumper,True,12,False,True
2013-01-21,13.5833333333,Philadelphia 76ers,San Antonio Spurs,2,27-19,-10,two point jumper,True,17,False,False
2013-01-22,12.8166666667,Philadelphia 76ers,Milwaukee Bucks,2,22-28,-8,two point jumper,False,14,True,False
2013-01-22,14.0166666667,Philadelphia 76ers,Milwaukee Bucks,2,22-32,-12,two point jumper,False,4,False,False
2013-01-22,30.6,Philadelphia 76ers,Milwaukee Bucks,3,59-68,-11,two point jumper,False,18,True,False
2013-01-22,33.1,Philadelphia 76ers,Milwaukee Bucks,3,64-75,-13,layup,False,0,False,False
2013-01-22,35.6666666667,Philadelphia 76ers,Milwaukee Bucks,3,71-81,-12,layup,False,0,True,False
2013-01-28,13.1333333333,Philadelphia 76ers,Memphis Grizzlies,2,23-33,8,two point jumper,True,1,False,False
2013-01-28,16.6666666667,Philadelphia 76ers,Memphis Grizzlies,2,32-42,8,layup,True,0,False,False
2013-02-04,14.5166666667,Philadelphia 76ers,Orlando Magic,2,22-28,4,two point jumper,True,1,False,True
2013-02-04,15.8166666667,Philadelphia 76ers,Orlando Magic,2,22-30,5,three point jumper,True,23,False,True
2013-02-11,39.75,Philadelphia 76ers,Los Angeles Clippers,4,97-67,-32,two point jumper,True,18,False,True
2013-02-11,44.3666666667,Philadelphia 76ers,Los Angeles Clippers,4,101-77,-25,free throw,True,15,True,True
2013-02-11,44.3666666667,Philadelphia 76ers,Los Angeles Clippers,4,101-78,-24,free throw,True,15,True,True
2013-02-11,45.9666666667,Philadelphia 76ers,Los Angeles Clippers,4,103-80,-25,layup,True,0,False,True
2013-02-13,21.4,Philadelphia 76ers,Milwaukee Bucks,2,46-36,8,two point jumper,False,20,True,False
2013-02-20,18.8166666667,Philadelphia 76ers,Minnesota Timberwolves,2,30-48,-20,two point jumper,False,8,False,False
2013-02-20,19.25,Philadelphia 76ers,Minnesota Timberwolves,2,32-48,-18,two point jumper,False,4,True,False
2013-02-20,22.75,Philadelphia 76ers,Minnesota Timberwolves,2,37-53,-18,layup,False,0,True,False
2013-02-20,23.5833333333,Philadelphia 76ers,Minnesota Timberwolves,2,41-54,-15,two point shot,False,5,True,False
2013-02-20,26.65,Philadelphia 76ers,Minnesota Timberwolves,3,47-58,-13,two point shot,False,1,True,False
2013-02-20,28.6666666667,Philadelphia 76ers,Minnesota Timberwolves,3,51-63,-14,two point jumper,False,19,False,False
2013-02-20,30.95,Philadelphia 76ers,Minnesota Timberwolves,3,55-70,-17,layup,False,0,False,False
2013-02-20,37.3166666667,Philadelphia 76ers,Minnesota Timberwolves,4,67-80,-14,free throw,False,15,False,False
2013-02-20,37.3166666667,Philadelphia 76ers,Minnesota Timberwolves,4,68-80,-13,free throw,False,15,True,False
2013-02-20,40.2166666667,Philadelphia 76ers,Minnesota Timberwolves,4,72-81,-10,free throw,False,15,True,False
2013-02-20,40.2166666667,Philadelphia 76ers,Minnesota Timberwolves,4,73-81,-9,free throw,False,15,True,False
2013-02-20,41.1666666667,Philadelphia 76ers,Minnesota Timberwolves,4,73-82,-11,layup,False,0,False,False
2013-02-20,43.25,Philadelphia 76ers,Minnesota Timberwolves,4,80-86,-8,two point jumper,False,20,True,False
2013-02-20,44.4666666667,Philadelphia 76ers,Minnesota Timberwolves,4,80-87,-9,two point jumper,False,15,False,False
2013-02-23,43.9166666667,Philadelphia 76ers,Miami Heat,4,106-81,-26,free throw,True,15,True,True
2013-02-23,43.9166666667,Philadelphia 76ers,Miami Heat,4,106-82,-25,free throw,True,15,True,True
2013-02-26,14.25,Philadelphia 76ers,Orlando Magic,2,18-27,7,two point shot,True,1,True,False
2013-02-26,15.0,Philadelphia 76ers,Orlando Magic,2,20-27,5,two point jumper,True,1,False,False
2013-02-26,15.3166666667,Philadelphia 76ers,Orlando Magic,2,20-29,7,two point shot,True,1,True,False
2013-02-26,22.8333333333,Philadelphia 76ers,Orlando Magic,2,45-40,-7,two point shot,True,13,True,False
2013-02-26,23.2666666667,Philadelphia 76ers,Orlando Magic,2,45-42,-5,two point shot,True,1,True,False
2013-02-26,30.85,Philadelphia 76ers,Orlando Magic,3,63-51,-14,two point jumper,True,16,True,False
2013-02-26,31.45,Philadelphia 76ers,Orlando Magic,3,63-51,-14,two point jumper,True,1,False,False
2013-02-26,33.2333333333,Philadelphia 76ers,Orlando Magic,3,65-58,-8,free throw,True,15,True,False
2013-02-26,33.2333333333,Philadelphia 76ers,Orlando Magic,3,65-59,-7,free throw,True,15,True,False
2013-02-26,33.8166666667,Philadelphia 76ers,Orlando Magic,3,66-59,-10,three point jumper,True,23,False,False
2013-02-26,34.1333333333,Philadelphia 76ers,Orlando Magic,3,66-59,-9,two point jumper,True,18,False,False
2013-02-26,40.7,Philadelphia 76ers,Orlando Magic,4,85-66,-21,two point shot,True,17,True,False
2013-02-26,42.9166666667,Philadelphia 76ers,Orlando Magic,4,92-72,-22,two point jumper,True,1,False,False
2013-02-26,44.6,Philadelphia 76ers,Orlando Magic,4,94-78,-18,two point jumper,True,6,False,False
2013-03-03,12.5,Philadelphia 76ers,Washington Wizards,2,24-26,-4,two point shot,False,7,True,False
2013-03-03,13.75,Philadelphia 76ers,Washington Wizards,2,24-26,-5,three point jumper,False,23,False,False
2013-03-03,14.0666666667,Philadelphia 76ers,Washington Wizards,2,26-26,-2,two point shot,False,13,True,False
2013-03-03,14.7,Philadelphia 76ers,Washington Wizards,2,28-28,-2,two point shot,False,18,True,False
2013-03-03,37.0666666667,Philadelphia 76ers,Washington Wizards,4,68-74,-8,layup,False,0,False,False
2013-03-06,11.0166666667,Philadelphia 76ers,Atlanta Hawks,1,19-22,-5,two point jumper,False,18,True,True
2013-03-06,13.3833333333,Philadelphia 76ers,Atlanta Hawks,2,22-31,-12,three point jumper,False,24,True,True
2013-03-06,14.8833333333,Philadelphia 76ers,Atlanta Hawks,2,27-36,-11,two point shot,False,19,True,True
2013-03-06,17.2,Philadelphia 76ers,Atlanta Hawks,2,30-40,-12,two point jumper,False,1,False,True
2013-03-06,33.75,Philadelphia 76ers,Atlanta Hawks,3,65-81,-17,free throw,False,15,False,True
2013-03-06,33.75,Philadelphia 76ers,Atlanta Hawks,3,66-81,-16,free throw,False,15,True,True
2013-03-06,34.9666666667,Philadelphia 76ers,Atlanta Hawks,3,67-83,-17,free throw,False,15,True,True
2013-03-06,34.9666666667,Philadelphia 76ers,Atlanta Hawks,3,68-83,-16,free throw,False,15,True,True
2013-03-06,35.2833333333,Philadelphia 76ers,Atlanta Hawks,3,70-85,-17,dunk,False,0,True,True
2013-03-06,41.2,Philadelphia 76ers,Atlanta Hawks,4,82-95,-15,two point shot,False,17,True,True
2013-03-06,41.6,Philadelphia 76ers,Atlanta Hawks,4,84-95,-13,two point shot,False,1,True,True
2013-03-06,43.3166666667,Philadelphia 76ers,Atlanta Hawks,4,86-97,-13,two point shot,False,17,True,True
2013-03-06,43.85,Philadelphia 76ers,Atlanta Hawks,4,89-99,-13,three point jumper,False,24,True,True
2013-03-08,13.9666666667,Philadelphia 76ers,Miami Heat,2,32-33,-4,three point jumper,False,25,True,True
2013-03-08,14.5,Philadelphia 76ers,Miami Heat,2,35-33,-1,three point jumper,False,25,True,True
2013-03-08,16.8833333333,Philadelphia 76ers,Miami Heat,2,38-35,1,two point jumper,False,17,False,True
2013-03-08,19.7833333333,Philadelphia 76ers,Miami Heat,2,45-37,5,three point jumper,False,25,False,True
2013-03-08,31.3833333333,Philadelphia 76ers,Miami Heat,3,64-62,-1,three point jumper,False,24,False,True
2013-03-08,39.2666666667,Philadelphia 76ers,Miami Heat,4,77-84,-9,two point shot,False,13,False,True
2013-03-08,43.4833333333,Philadelphia 76ers,Miami Heat,4,83-93,-12,two point shot,False,1,True,True
2013-03-08,44.95,Philadelphia 76ers,Miami Heat,4,85-97,-14,two point shot,False,9,True,True
2013-03-08,45.6,Philadelphia 76ers,Miami Heat,4,87-98,-13,two point jumper,False,18,True,True
2013-03-08,47.5666666667,Philadelphia 76ers,Miami Heat,4,91-102,-14,three point jumper,False,25,False,True
2013-03-10,1.0,Philadelphia 76ers,Orlando Magic,1,0-0,-2,two point jumper,False,13,False,False
2013-03-10,1.8,Philadelphia 76ers,Orlando Magic,1,3-0,2,free throw,False,15,True,False
2013-03-10,1.8,Philadelphia 76ers,Orlando Magic,1,4-0,3,free throw,False,15,True,False
2013-03-10,4.38333333333,Philadelphia 76ers,Orlando Magic,1,11-6,3,layup,False,0,True,False
2013-03-10,4.38333333333,Philadelphia 76ers,Orlando Magic,1,12-6,5,free throw,False,15,True,False
2013-03-10,6.66666666667,Philadelphia 76ers,Orlando Magic,1,19-14,3,two point jumper,False,18,True,False
2013-03-10,10.2333333333,Philadelphia 76ers,Orlando Magic,1,26-24,-1,three point jumper,False,23,False,False
2013-03-10,20.5166666667,Philadelphia 76ers,Orlando Magic,2,44-48,-6,two point jumper,False,22,False,False
2013-03-10,24.3166666667,Philadelphia 76ers,Orlando Magic,3,51-56,-7,two point shot,False,1,False,False
2013-03-10,27.3166666667,Philadelphia 76ers,Orlando Magic,3,59-60,-3,layup,False,0,True,False
2013-03-10,29.2,Philadelphia 76ers,Orlando Magic,3,63-63,-2,two point shot,False,19,True,False
2013-03-10,30.3166666667,Philadelphia 76ers,Orlando Magic,3,68-63,2,three point jumper,False,23,True,False
2013-03-10,42.2333333333,Philadelphia 76ers,Orlando Magic,4,83-85,-4,two point jumper,False,20,False,False
2013-03-10,45.1166666667,Philadelphia 76ers,Orlando Magic,4,89-91,-4,two point shot,False,10,True,False
2013-03-10,47.6166666667,Philadelphia 76ers,Orlando Magic,4,91-98,-10,three point jumper,False,23,False,False
2013-03-13,1.96666666667,Philadelphia 76ers,Miami Heat,1,2-2,-2,two point jumper,True,1,False,False
2013-03-13,10.5833333333,Philadelphia 76ers,Miami Heat,1,18-19,0,free throw,True,15,True,False
2013-03-13,10.5833333333,Philadelphia 76ers,Miami Heat,1,18-19,0,free throw,True,15,False,False
2013-03-13,11.95,Philadelphia 76ers,Miami Heat,1,21-22,-2,three point jumper,True,23,False,False
2013-03-13,27.45,Philadelphia 76ers,Miami Heat,3,57-51,-8,layup,True,0,True,False
2013-03-13,36.75,Philadelphia 76ers,Miami Heat,4,73-68,-7,two point shot,True,1,True,False
2013-03-16,4.78333333333,Philadelphia 76ers,Indiana Pacers,1,11-10,-3,two point jumper,True,20,False,True
2013-03-16,7.91666666667,Philadelphia 76ers,Indiana Pacers,1,16-19,0,three point jumper,True,26,False,True
2013-03-16,10.35,Philadelphia 76ers,Indiana Pacers,1,18-23,3,two point shot,True,8,True,True
2013-03-16,21.7,Philadelphia 76ers,Indiana Pacers,2,42-46,2,layup,True,0,True,True
2013-03-16,23.1166666667,Philadelphia 76ers,Indiana Pacers,2,45-46,-1,two point jumper,True,7,False,True
2013-03-16,24.0,Philadelphia 76ers,Indiana Pacers,2,49-48,-4,three point jumper,True,23,False,True
2013-03-16,25.9333333333,Philadelphia 76ers,Indiana Pacers,3,53-54,0,free throw,True,15,True,True
2013-03-16,25.9333333333,Philadelphia 76ers,Indiana Pacers,3,53-55,1,free throw,True,15,True,True
2013-03-16,26.3166666667,Philadelphia 76ers,Indiana Pacers,3,55-57,1,free throw,True,15,True,True
2013-03-16,26.3166666667,Philadelphia 76ers,Indiana Pacers,3,55-58,2,free throw,True,15,True,True
2013-03-16,26.6833333333,Philadelphia 76ers,Indiana Pacers,3,55-58,2,free throw,True,15,False,True
2013-03-16,26.6833333333,Philadelphia 76ers,Indiana Pacers,3,55-58,2,free throw,True,15,False,True
2013-03-16,29.0333333333,Philadelphia 76ers,Indiana Pacers,3,59-60,-1,two point jumper,True,8,False,True
2013-03-16,29.6,Philadelphia 76ers,Indiana Pacers,3,59-62,1,two point shot,True,9,True,True
2013-03-16,32.6,Philadelphia 76ers,Indiana Pacers,3,65-64,-3,two point jumper,True,13,False,True
2013-03-16,34.7166666667,Philadelphia 76ers,Indiana Pacers,3,67-69,0,two point jumper,True,1,True,True
2013-03-18,1.38333333333,Philadelphia 76ers,Portland Trail Blazers,1,0-2,0,two point shot,True,18,True,True
2013-03-18,2.71666666667,Philadelphia 76ers,Portland Trail Blazers,1,4-6,0,two point shot,True,1,True,True
2013-03-18,6.2,Philadelphia 76ers,Portland Trail Blazers,1,10-15,3,two point jumper,True,1,True,True
2013-03-18,7.41666666667,Philadelphia 76ers,Portland Trail Blazers,1,12-19,5,two point shot,True,13,True,True
2013-03-18,22.6166666667,Philadelphia 76ers,Portland Trail Blazers,2,46-53,5,layup,True,0,False,True
2013-03-18,26.1333333333,Philadelphia 76ers,Portland Trail Blazers,3,53-66,11,two point shot,True,1,True,True
2013-03-18,27.4,Philadelphia 76ers,Portland Trail Blazers,3,55-66,8,three point jumper,True,25,False,True
2013-03-18,44.8,Philadelphia 76ers,Portland Trail Blazers,4,92-91,-3,two point jumper,True,17,True,True
2013-03-20,2.11666666667,Philadelphia 76ers,Los Angeles Clippers,1,4-0,2,two point jumper,False,1,True,True
2013-03-20,5.1,Philadelphia 76ers,Los Angeles Clippers,1,12-8,1,three point jumper,False,23,False,True
2013-03-20,12.3666666667,Philadelphia 76ers,Los Angeles Clippers,2,20-20,-2,two point shot,False,17,False,True
2013-03-20,12.8666666667,Philadelphia 76ers,Los Angeles Clippers,2,20-22,-4,two point jumper,False,20,False,True
2013-03-20,25.2166666667,Philadelphia 76ers,Los Angeles Clippers,3,38-48,-12,layup,False,0,True,True
2013-03-20,28.6666666667,Philadelphia 76ers,Los Angeles Clippers,3,46-57,-13,two point shot,False,1,False,True
2013-03-21,2.45,Philadelphia 76ers,Denver Nuggets,1,4-2,0,two point jumper,False,20,True,False
2013-03-21,4.45,Philadelphia 76ers,Denver Nuggets,1,10-4,4,two point shot,False,1,True,False
2013-03-21,5.78333333333,Philadelphia 76ers,Denver Nuggets,1,10-7,1,two point shot,False,15,False,False
2013-03-21,14.25,Philadelphia 76ers,Denver Nuggets,2,28-27,-1,two point jumper,False,19,True,False
2013-03-21,15.8333333333,Philadelphia 76ers,Denver Nuggets,2,32-32,-2,two point jumper,False,6,True,False
2013-03-21,15.8333333333,Philadelphia 76ers,Denver Nuggets,2,33-32,0,free throw,False,15,True,False
2013-03-21,16.2,Philadelphia 76ers,Denver Nuggets,2,33-32,-1,layup,False,0,False,False
2013-03-21,19.7,Philadelphia 76ers,Denver Nuggets,2,38-39,-3,two point shot,False,1,True,False
2013-03-21,25.3833333333,Philadelphia 76ers,Denver Nuggets,3,46-51,-8,three point jumper,False,23,False,False
2013-03-21,26.8,Philadelphia 76ers,Denver Nuggets,3,51-55,-6,two point jumper,False,19,True,False
2013-03-21,29.2333333333,Philadelphia 76ers,Denver Nuggets,3,57-57,-1,free throw,False,15,False,False
2013-03-21,29.2333333333,Philadelphia 76ers,Denver Nuggets,3,58-57,0,free throw,False,15,True,False
2013-03-21,30.7833333333,Philadelphia 76ers,Denver Nuggets,3,61-59,-1,three point jumper,False,23,True,False
2013-03-21,32.2333333333,Philadelphia 76ers,Denver Nuggets,3,66-61,2,three point jumper,False,23,True,False
2013-03-21,37.5666666667,Philadelphia 76ers,Denver Nuggets,4,73-76,-6,three point jumper,False,26,False,False
