date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-26,7.35,Chicago Bulls,San Antonio Spurs,1,14-12,-1,three point jumper,False,23,False,False
2009-11-26,7.6,Chicago Bulls,San Antonio Spurs,1,16-12,2,two point jumper,False,18,True,False
2009-11-26,16.1,Chicago Bulls,San Antonio Spurs,2,28-34,-9,three point jumper,False,23,False,False
2009-11-26,26.3,Chicago Bulls,San Antonio Spurs,3,51-50,-1,two point jumper,False,22,False,False
2009-11-26,27.0833333333,Chicago Bulls,San Antonio Spurs,3,53-52,-1,two point jumper,False,23,True,False
2009-11-26,30.9833333333,Chicago Bulls,San Antonio Spurs,3,67-60,4,three point jumper,False,25,False,False
2009-11-26,33.2833333333,Chicago Bulls,San Antonio Spurs,3,69-69,-3,three point jumper,False,22,False,False
2009-11-26,34.1166666667,Chicago Bulls,San Antonio Spurs,3,69-72,-5,two point shot,False,5,False,False
2009-11-26,34.7666666667,Chicago Bulls,San Antonio Spurs,3,71-72,-3,two point jumper,False,18,True,False
2009-11-26,39.15,Chicago Bulls,San Antonio Spurs,4,73-83,-13,three point jumper,False,26,False,False
2009-12-03,13.25,Chicago Bulls,Milwaukee Bucks,2,20-23,-5,two point jumper,False,19,False,False
2009-12-03,15.3666666667,Chicago Bulls,Milwaukee Bucks,2,21-28,-9,layup,False,0,False,False
2009-12-03,16.4166666667,Chicago Bulls,Milwaukee Bucks,2,26-34,-11,three point jumper,False,24,True,False
2009-12-03,17.6333333333,Chicago Bulls,Milwaukee Bucks,2,28-38,-12,two point jumper,False,16,True,False
2009-12-03,20.0166666667,Chicago Bulls,Milwaukee Bucks,2,35-43,-11,three point jumper,False,24,True,False
2009-12-03,21.45,Chicago Bulls,Milwaukee Bucks,2,36-48,-13,free throw,False,15,True,False
2009-12-03,21.45,Chicago Bulls,Milwaukee Bucks,2,37-48,-12,free throw,False,15,True,False
2009-12-03,37.0,Chicago Bulls,Milwaukee Bucks,4,72-78,-8,two point jumper,False,18,False,False
2009-12-03,43.1333333333,Chicago Bulls,Milwaukee Bucks,4,82-91,-12,three point jumper,False,27,True,False
2009-12-03,45.0833333333,Chicago Bulls,Milwaukee Bucks,4,85-93,-11,three point jumper,False,26,False,False
2009-12-06,8.58333333333,Chicago Bulls,Washington Wizards,1,19-22,1,two point shot,True,11,True,True
2009-12-06,10.0,Chicago Bulls,Washington Wizards,1,21-22,-1,two point jumper,True,21,False,True
2009-12-06,13.1166666667,Chicago Bulls,Washington Wizards,2,29-27,-5,three point jumper,True,25,True,True
2009-12-06,15.3166666667,Chicago Bulls,Washington Wizards,2,30-35,2,three point jumper,True,24,True,True
2009-12-06,16.1666666667,Chicago Bulls,Washington Wizards,2,30-38,5,three point jumper,True,25,True,True
2009-12-06,16.8166666667,Chicago Bulls,Washington Wizards,2,32-38,4,two point jumper,True,19,False,True
2009-12-06,19.4833333333,Chicago Bulls,Washington Wizards,2,36-45,6,three point jumper,True,26,True,True
2009-12-06,21.3166666667,Chicago Bulls,Washington Wizards,2,43-49,5,free throw,True,15,True,True
2009-12-06,21.3166666667,Chicago Bulls,Washington Wizards,2,43-50,6,free throw,True,15,True,True
2009-12-06,21.9833333333,Chicago Bulls,Washington Wizards,2,45-50,2,three point jumper,True,24,False,True
2009-12-06,33.3666666667,Chicago Bulls,Washington Wizards,3,68-79,9,two point jumper,True,23,False,True
2009-12-06,37.0,Chicago Bulls,Washington Wizards,4,76-92,14,two point jumper,True,21,True,True
2009-12-06,39.2666666667,Chicago Bulls,Washington Wizards,4,81-96,14,free throw,True,15,True,True
2009-12-06,39.2666666667,Chicago Bulls,Washington Wizards,4,81-97,15,free throw,True,15,True,True
2009-12-06,46.4166666667,Chicago Bulls,Washington Wizards,4,100-108,5,three point jumper,True,26,True,True
2009-12-06,46.6,Chicago Bulls,Washington Wizards,4,100-108,7,free throw,True,15,False,True
2009-12-06,46.6,Chicago Bulls,Washington Wizards,4,100-109,8,free throw,True,15,True,True
2009-12-12,10.6,Chicago Bulls,Memphis Grizzlies,1,30-19,9,two point jumper,False,1,True,True
2009-12-12,14.5833333333,Chicago Bulls,Memphis Grizzlies,2,34-32,0,two point jumper,False,20,True,True
2009-12-12,16.6,Chicago Bulls,Memphis Grizzlies,2,37-36,-2,three point jumper,False,25,True,True
2009-12-12,16.9833333333,Chicago Bulls,Memphis Grizzlies,2,38-36,1,free throw,False,15,True,True
2009-12-12,16.9833333333,Chicago Bulls,Memphis Grizzlies,2,39-36,2,free throw,False,15,True,True
2009-12-12,17.95,Chicago Bulls,Memphis Grizzlies,2,41-39,-1,three point jumper,False,25,False,True
2009-12-12,20.7833333333,Chicago Bulls,Memphis Grizzlies,2,50-45,2,three point jumper,False,23,True,True
2009-12-12,34.6,Chicago Bulls,Memphis Grizzlies,3,70-79,-12,three point jumper,False,25,False,True
2009-12-12,48.0,Chicago Bulls,Memphis Grizzlies,4,96-103,-10,three point jumper,False,26,False,True
2009-12-16,8.66666666667,Chicago Bulls,Charlotte Bobcats,1,16-5,8,three point jumper,False,26,False,False
2009-12-16,9.21666666667,Chicago Bulls,Charlotte Bobcats,1,17-7,8,two point jumper,False,1,False,False
2009-12-16,31.8166666667,Chicago Bulls,Charlotte Bobcats,3,55-58,-5,two point jumper,False,22,False,False
2009-12-16,32.9333333333,Chicago Bulls,Charlotte Bobcats,3,57-60,-5,two point jumper,False,17,False,False
2009-12-16,34.9333333333,Chicago Bulls,Charlotte Bobcats,3,59-65,-8,two point jumper,False,8,False,False
2009-12-16,39.4333333333,Chicago Bulls,Charlotte Bobcats,4,75-73,0,layup,False,0,True,False
2009-12-20,13.6166666667,Chicago Bulls,Utah Jazz,2,31-33,0,two point jumper,True,21,True,False
2009-12-20,15.65,Chicago Bulls,Utah Jazz,2,35-35,-3,three point jumper,True,25,False,False
2009-12-20,15.8833333333,Chicago Bulls,Utah Jazz,2,35-35,-2,two point jumper,True,24,False,False
2009-12-20,16.0,Chicago Bulls,Utah Jazz,2,35-37,0,two point shot,True,1,True,False
2009-12-20,34.2833333333,Chicago Bulls,Utah Jazz,3,77-74,-5,two point jumper,True,17,True,False
2009-12-20,36.9333333333,Chicago Bulls,Utah Jazz,4,79-80,-1,two point jumper,True,19,False,False
2009-12-20,38.4333333333,Chicago Bulls,Utah Jazz,4,83-81,-4,layup,True,0,False,False
2009-12-20,40.2333333333,Chicago Bulls,Utah Jazz,4,87-85,-4,layup,True,0,True,False
2009-12-20,41.95,Chicago Bulls,Utah Jazz,4,89-89,-3,three point jumper,True,23,False,False
2009-12-20,45.6166666667,Chicago Bulls,Utah Jazz,4,95-99,3,free throw,True,15,True,False
2009-12-20,45.6166666667,Chicago Bulls,Utah Jazz,4,95-100,4,free throw,True,15,True,False
2009-12-23,8.31666666667,Chicago Bulls,Detroit Pistons,1,15-23,-10,two point jumper,False,17,True,True
2009-12-23,9.11666666667,Chicago Bulls,Detroit Pistons,1,17-23,-8,two point shot,False,1,True,True
2009-12-23,9.6,Chicago Bulls,Detroit Pistons,1,17-25,-10,two point jumper,False,19,False,True
2009-12-23,11.7833333333,Chicago Bulls,Detroit Pistons,1,19-32,-15,two point jumper,False,11,False,True
2009-12-23,12.5,Chicago Bulls,Detroit Pistons,2,19-32,-15,two point jumper,False,19,False,True
2009-12-23,12.75,Chicago Bulls,Detroit Pistons,2,22-32,-13,three point jumper,False,25,True,True
2009-12-23,13.45,Chicago Bulls,Detroit Pistons,2,23-33,-11,free throw,False,15,True,True
2009-12-23,13.45,Chicago Bulls,Detroit Pistons,2,24-33,-10,free throw,False,15,True,True
2009-12-23,18.7833333333,Chicago Bulls,Detroit Pistons,2,30-44,-17,three point jumper,False,23,False,True
2009-12-23,18.9166666667,Chicago Bulls,Detroit Pistons,2,32-46,-16,layup,False,0,True,True
2009-12-23,18.9166666667,Chicago Bulls,Detroit Pistons,2,33-46,-14,free throw,False,15,True,True
2009-12-23,20.95,Chicago Bulls,Detroit Pistons,2,37-52,-17,two point jumper,False,20,False,True
2009-12-23,21.0,Chicago Bulls,Detroit Pistons,2,37-52,-16,free throw,False,15,False,True
2009-12-23,21.0,Chicago Bulls,Detroit Pistons,2,37-52,-16,free throw,False,15,False,True
2009-12-23,22.75,Chicago Bulls,Detroit Pistons,2,41-56,-17,layup,False,0,True,True
2009-12-23,23.25,Chicago Bulls,Detroit Pistons,2,42-56,-15,free throw,False,15,True,True
2009-12-23,23.25,Chicago Bulls,Detroit Pistons,2,43-56,-14,free throw,False,15,True,True
2009-12-23,28.3166666667,Chicago Bulls,Detroit Pistons,3,57-59,-4,two point jumper,False,21,False,True
2009-12-23,31.1666666667,Chicago Bulls,Detroit Pistons,3,60-68,-9,free throw,False,15,True,True
2009-12-23,31.1666666667,Chicago Bulls,Detroit Pistons,3,60-68,-9,free throw,False,15,False,True
2009-12-23,37.3,Chicago Bulls,Detroit Pistons,4,74-81,-9,two point jumper,False,17,True,True
2009-12-23,37.95,Chicago Bulls,Detroit Pistons,4,74-81,-10,three point jumper,False,25,False,True
2009-12-23,39.55,Chicago Bulls,Detroit Pistons,4,76-86,-12,two point shot,False,17,False,True
2009-12-23,43.0666666667,Chicago Bulls,Detroit Pistons,4,86-95,-11,two point shot,False,13,False,True
2009-12-23,43.2,Chicago Bulls,Detroit Pistons,4,86-95,-12,three point jumper,False,23,False,True
2009-12-26,10.25,Chicago Bulls,Miami Heat,1,18-16,0,two point jumper,False,18,False,False
2009-12-26,17.5,Chicago Bulls,Miami Heat,2,28-26,-1,three point jumper,False,24,False,False
2009-12-26,29.8166666667,Chicago Bulls,Miami Heat,3,53-52,-1,two point jumper,False,14,True,False
2009-12-26,30.5,Chicago Bulls,Miami Heat,3,56-54,-1,three point jumper,False,25,True,False
2009-12-26,33.3666666667,Chicago Bulls,Miami Heat,3,60-59,-1,two point jumper,False,12,True,False
2009-12-26,34.0166666667,Chicago Bulls,Miami Heat,3,60-60,-2,two point jumper,False,22,False,False
2009-12-26,37.8833333333,Chicago Bulls,Miami Heat,4,66-66,-2,dunk,False,0,True,False
2009-12-26,39.3166666667,Chicago Bulls,Miami Heat,4,69-71,-4,two point shot,False,19,True,False
2009-12-26,41.6,Chicago Bulls,Miami Heat,4,73-78,-7,two point jumper,False,19,False,False
2009-12-26,45.75,Chicago Bulls,Miami Heat,4,75-90,-17,two point jumper,False,18,False,False
2009-12-26,46.3,Chicago Bulls,Miami Heat,4,75-90,-18,three point jumper,False,23,False,False
2009-12-26,46.6666666667,Chicago Bulls,Miami Heat,4,76-90,-15,free throw,False,15,True,False
2009-12-26,46.6666666667,Chicago Bulls,Miami Heat,4,77-90,-14,free throw,False,15,True,False
2009-12-26,47.8833333333,Chicago Bulls,Miami Heat,4,77-90,-16,three point jumper,False,24,False,False
2009-12-27,11.95,Chicago Bulls,Atlanta Hawks,1,34-32,1,free throw,False,15,False,False
2009-12-27,11.95,Chicago Bulls,Atlanta Hawks,1,35-32,2,free throw,False,15,True,False
2009-12-27,13.05,Chicago Bulls,Atlanta Hawks,2,39-34,3,two point jumper,False,20,True,False
2009-12-27,34.15,Chicago Bulls,Atlanta Hawks,3,89-93,-6,two point jumper,False,20,True,False
2009-12-27,38.3666666667,Chicago Bulls,Atlanta Hawks,4,97-102,-8,three point jumper,False,25,False,False
2009-12-27,38.9333333333,Chicago Bulls,Atlanta Hawks,4,100-104,-7,three point jumper,False,27,True,False
2009-12-27,42.1,Chicago Bulls,Atlanta Hawks,4,105-109,-7,three point jumper,False,27,False,False
2009-12-27,46.5333333333,Chicago Bulls,Atlanta Hawks,4,112-119,-9,two point jumper,False,9,False,False
2009-12-27,47.1,Chicago Bulls,Atlanta Hawks,4,115-123,-11,three point jumper,False,26,True,False
2009-12-31,9.48333333333,Chicago Bulls,Orlando Magic,1,27-12,-17,two point jumper,True,21,False,True
2009-12-31,13.9,Chicago Bulls,Orlando Magic,2,39-21,-20,two point jumper,True,20,False,True
2009-12-31,16.6333333333,Chicago Bulls,Orlando Magic,2,46-26,-22,two point jumper,True,21,False,True
2009-12-31,28.5,Chicago Bulls,Orlando Magic,3,73-42,-33,two point jumper,True,22,True,True
2009-12-31,29.35,Chicago Bulls,Orlando Magic,3,73-44,-31,two point jumper,True,18,True,True
2009-12-31,29.9833333333,Chicago Bulls,Orlando Magic,3,73-47,-29,three point jumper,True,24,True,True
2009-12-31,32.2,Chicago Bulls,Orlando Magic,3,77-52,-27,two point jumper,True,13,False,True
2009-12-31,32.6166666667,Chicago Bulls,Orlando Magic,3,80-54,-28,layup,True,0,True,True
2009-12-31,33.0,Chicago Bulls,Orlando Magic,3,80-54,-29,three point jumper,True,26,False,True
2009-12-31,35.4333333333,Chicago Bulls,Orlando Magic,3,88-58,-32,layup,True,0,True,True
2009-12-31,35.95,Chicago Bulls,Orlando Magic,3,88-59,-30,free throw,True,15,True,True
2009-12-31,35.95,Chicago Bulls,Orlando Magic,3,88-60,-29,free throw,True,15,True,True
2009-12-31,40.0666666667,Chicago Bulls,Orlando Magic,4,97-74,-25,two point jumper,True,22,True,True
2009-01-02,3.06666666667,Chicago Bulls,Cleveland Cavaliers,1,6-9,-5,two point jumper,False,16,False,True
2009-01-02,6.56666666667,Chicago Bulls,Cleveland Cavaliers,1,10-17,-10,three point jumper,False,26,False,True
2009-01-02,8.61666666667,Chicago Bulls,Cleveland Cavaliers,1,15-19,-6,two point jumper,False,21,False,True
2009-01-02,11.15,Chicago Bulls,Cleveland Cavaliers,1,17-29,-15,three point jumper,False,25,False,True
2009-01-02,34.05,Chicago Bulls,Cleveland Cavaliers,3,66-87,-22,free throw,False,15,True,True
2009-01-02,34.05,Chicago Bulls,Cleveland Cavaliers,3,67-87,-21,free throw,False,15,True,True
2009-01-02,35.4666666667,Chicago Bulls,Cleveland Cavaliers,3,70-89,-22,three point jumper,False,25,False,True
2009-01-02,40.0333333333,Chicago Bulls,Cleveland Cavaliers,4,76-95,-21,two point jumper,False,14,False,True
2009-01-02,42.6666666667,Chicago Bulls,Cleveland Cavaliers,4,80-104,-26,two point jumper,False,8,False,True
2009-01-02,43.0666666667,Chicago Bulls,Cleveland Cavaliers,4,83-104,-24,three point jumper,False,23,True,True
2009-01-02,46.75,Chicago Bulls,Cleveland Cavaliers,4,91-112,-22,free throw,False,15,True,True
2009-01-02,46.75,Chicago Bulls,Cleveland Cavaliers,4,92-112,-21,free throw,False,15,True,True
2009-01-03,8.16666666667,Chicago Bulls,Minnesota Timberwolves,1,9-8,-3,two point jumper,True,19,False,True
2009-01-03,8.6,Chicago Bulls,Minnesota Timberwolves,1,11-11,-3,three point jumper,True,26,True,True
2009-01-03,9.11666666667,Chicago Bulls,Minnesota Timberwolves,1,12-11,-3,two point jumper,True,20,False,True
2009-01-03,12.8833333333,Chicago Bulls,Minnesota Timberwolves,2,21-19,-4,two point jumper,True,21,True,True
2009-01-03,15.0,Chicago Bulls,Minnesota Timberwolves,2,26-19,-9,two point jumper,True,9,False,True
2009-01-03,40.35,Chicago Bulls,Minnesota Timberwolves,4,74-73,-4,three point jumper,True,26,False,True
2009-01-03,41.0333333333,Chicago Bulls,Minnesota Timberwolves,4,74-75,-1,layup,True,0,False,True
2009-01-03,44.9333333333,Chicago Bulls,Minnesota Timberwolves,4,85-84,-4,three point jumper,True,26,False,True
2009-01-09,13.7,Chicago Bulls,Washington Wizards,2,18-34,14,two point jumper,True,19,False,True
2009-01-09,14.0666666667,Chicago Bulls,Washington Wizards,2,20-36,14,two point jumper,True,18,True,True
2009-01-09,15.25,Chicago Bulls,Washington Wizards,2,24-36,11,free throw,True,15,False,True
2009-01-09,15.25,Chicago Bulls,Washington Wizards,2,24-37,12,free throw,True,15,True,True
2009-01-09,15.6833333333,Chicago Bulls,Washington Wizards,2,24-37,11,two point jumper,True,21,False,True
2009-01-09,16.1666666667,Chicago Bulls,Washington Wizards,2,24-37,10,three point jumper,True,25,False,True
2009-01-09,16.7333333333,Chicago Bulls,Washington Wizards,2,24-39,13,layup,True,0,True,True
2009-01-09,18.1666666667,Chicago Bulls,Washington Wizards,2,24-41,14,three point jumper,True,24,False,True
2009-01-09,19.8833333333,Chicago Bulls,Washington Wizards,2,28-43,13,two point shot,True,1,False,True
2009-01-09,36.25,Chicago Bulls,Washington Wizards,4,57-73,14,two point jumper,True,16,True,True
2009-01-09,36.5666666667,Chicago Bulls,Washington Wizards,4,57-76,16,three point jumper,True,25,True,True
2009-01-09,37.8833333333,Chicago Bulls,Washington Wizards,4,57-77,19,free throw,True,15,True,True
2009-01-09,37.8833333333,Chicago Bulls,Washington Wizards,4,57-78,20,free throw,True,15,True,True
2009-01-09,38.25,Chicago Bulls,Washington Wizards,4,59-80,19,two point jumper,True,1,True,True
2009-01-09,41.8833333333,Chicago Bulls,Washington Wizards,4,71-85,12,two point jumper,True,18,False,True
2009-01-09,47.2,Chicago Bulls,Washington Wizards,4,83-96,10,three point jumper,True,27,True,True
2009-01-10,2.06666666667,Chicago Bulls,Oklahoma City Thunder,1,3-0,-5,two point jumper,True,20,False,True
2009-01-10,4.0,Chicago Bulls,Oklahoma City Thunder,1,7-2,-6,free throw,True,15,False,True
2009-01-10,4.0,Chicago Bulls,Oklahoma City Thunder,1,7-3,-5,free throw,True,15,True,True
2009-01-10,4.91666666667,Chicago Bulls,Oklahoma City Thunder,1,7-8,-1,layup,True,0,True,True
2009-01-10,5.95,Chicago Bulls,Oklahoma City Thunder,1,10-10,-2,layup,True,0,False,True
2009-01-10,6.56666666667,Chicago Bulls,Oklahoma City Thunder,1,12-13,-2,three point jumper,True,26,True,True
2009-01-10,8.75,Chicago Bulls,Oklahoma City Thunder,1,18-21,1,two point jumper,True,12,True,True
2009-01-10,8.75,Chicago Bulls,Oklahoma City Thunder,1,18-22,3,free throw,True,15,True,True
2009-01-10,10.8333333333,Chicago Bulls,Oklahoma City Thunder,1,29-25,-6,two point jumper,True,22,True,True
2009-01-10,13.9,Chicago Bulls,Oklahoma City Thunder,2,33-34,-1,two point jumper,True,20,False,True
2009-01-10,19.2833333333,Chicago Bulls,Oklahoma City Thunder,2,47-42,-7,two point jumper,True,21,False,True
2009-01-10,25.8833333333,Chicago Bulls,Oklahoma City Thunder,3,56-53,-5,layup,True,0,False,True
2009-01-10,27.1333333333,Chicago Bulls,Oklahoma City Thunder,3,58-58,-3,three point jumper,True,25,True,True
2009-01-10,41.5333333333,Chicago Bulls,Oklahoma City Thunder,4,83-88,3,two point jumper,True,19,True,True
2009-01-12,19.9833333333,Chicago Bulls,Portland Trail Blazers,2,35-38,1,two point jumper,True,21,False,True
2009-01-12,20.7666666667,Chicago Bulls,Portland Trail Blazers,2,35-40,3,two point jumper,True,22,True,True
2009-01-12,22.8833333333,Chicago Bulls,Portland Trail Blazers,2,42-45,1,two point jumper,True,21,True,True
2010-11-22,1.81666666667,New York Knicks,Boston Celtics,1,3-0,-6,three point jumper,True,23,False,False
2010-11-22,2.86666666667,New York Knicks,Boston Celtics,1,3-2,-3,layup,True,0,True,False
2010-11-22,4.56666666667,New York Knicks,Boston Celtics,1,4-6,0,two point shot,True,12,True,False
2010-11-22,8.36666666667,New York Knicks,Boston Celtics,1,17-12,-8,three point jumper,True,24,False,False
2010-11-22,24.3333333333,New York Knicks,Boston Celtics,3,56-53,-5,two point jumper,True,16,False,False
2010-11-22,26.6333333333,New York Knicks,Boston Celtics,3,62-53,-12,three point jumper,True,27,False,False
2010-11-22,35.6333333333,New York Knicks,Boston Celtics,3,77-80,1,two point jumper,True,10,False,False
2010-11-22,39.8833333333,New York Knicks,Boston Celtics,4,81-87,3,three point jumper,True,25,False,False
