date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-06,13.25,Washington Wizards,Indiana Pacers,2,23-26,-5,two point shot,False,2,True,True
2010-11-06,32.3666666667,Washington Wizards,Indiana Pacers,3,58-73,-18,three point jumper,False,27,False,True
2010-11-06,37.2,Washington Wizards,Indiana Pacers,4,68-84,-19,three point jumper,False,24,False,True
2010-12-12,3.51666666667,Washington Wizards,Indiana Pacers,1,6-6,-3,three point jumper,True,26,False,False
2010-12-12,8.18333333333,Washington Wizards,Indiana Pacers,1,19-22,1,two point jumper,True,19,True,False
2010-12-12,22.1666666667,Washington Wizards,Indiana Pacers,2,62-47,-18,three point jumper,True,25,False,False
2010-02-22,11.55,Dallas Mavericks,Indiana Pacers,1,17-27,8,two point jumper,True,19,True,True
2010-02-22,12.6166666667,Dallas Mavericks,Indiana Pacers,2,22-29,4,three point jumper,True,23,False,True
2010-02-22,16.35,Dallas Mavericks,Indiana Pacers,2,29-34,3,two point shot,True,21,True,True
2010-02-22,21.7666666667,Dallas Mavericks,Indiana Pacers,2,37-45,5,three point jumper,True,23,True,True
2010-02-22,40.3166666667,Dallas Mavericks,Indiana Pacers,4,66-85,17,two point jumper,True,20,False,True
2010-02-22,44.4833333333,Dallas Mavericks,Indiana Pacers,4,70-90,18,two point jumper,True,21,False,True
2010-10-27,23.3166666667,Washington Wizards,Dallas Mavericks,2,56-50,5,free throw,False,15,False,False
2010-10-27,23.3166666667,Washington Wizards,Dallas Mavericks,2,56-50,5,free throw,False,15,False,False
2010-10-27,38.65,Washington Wizards,Dallas Mavericks,4,83-77,3,three point jumper,False,25,False,False
2010-10-27,40.3833333333,Washington Wizards,Dallas Mavericks,4,83-77,4,two point jumper,False,21,False,False
2010-01-20,5.6,Washington Wizards,Dallas Mavericks,1,12-8,-7,three point jumper,True,26,False,False
2010-01-20,24.6166666667,Washington Wizards,Dallas Mavericks,3,50-47,-6,three point jumper,True,24,False,False
2010-02-16,46.6666666667,Dallas Mavericks,Oklahoma City Thunder,4,84-96,-14,two point jumper,False,18,False,False
2010-02-26,1.2,Dallas Mavericks,Atlanta Hawks,1,4-4,-2,layup,False,0,True,True
2010-02-26,3.56666666667,Dallas Mavericks,Atlanta Hawks,1,8-6,1,free throw,False,15,False,True
2010-02-26,3.56666666667,Dallas Mavericks,Atlanta Hawks,1,9-6,2,free throw,False,15,True,True
2010-02-26,15.5,Dallas Mavericks,Atlanta Hawks,2,33-19,11,three point jumper,False,24,False,True
2010-02-26,26.5666666667,Dallas Mavericks,Atlanta Hawks,3,54-56,-4,two point shot,False,19,False,True
2010-02-28,35.1666666667,Dallas Mavericks,New Orleans Pelicans,3,72-85,11,two point jumper,True,19,False,True
2010-03-03,11.9833333333,Dallas Mavericks,Minnesota Timberwolves,1,28-30,-1,three point jumper,True,23,False,True
2010-03-08,11.3333333333,Dallas Mavericks,Minnesota Timberwolves,1,32-25,4,three point jumper,False,23,False,True
2010-03-08,11.7833333333,Dallas Mavericks,Minnesota Timberwolves,1,33-27,5,free throw,False,15,True,True
2010-03-08,11.7833333333,Dallas Mavericks,Minnesota Timberwolves,1,34-27,6,free throw,False,15,True,True
2010-03-08,16.0666666667,Dallas Mavericks,Minnesota Timberwolves,2,49-34,13,dunk,False,0,True,True
2010-03-25,47.3833333333,Dallas Mavericks,Portland Trail Blazers,4,89-101,-15,three point jumper,False,25,False,True
2010-03-29,46.5833333333,Dallas Mavericks,Denver Nuggets,4,90-109,17,two point jumper,True,15,False,False
2010-03-29,47.25,Dallas Mavericks,Denver Nuggets,4,90-109,17,two point jumper,True,22,False,False
2010-04-03,20.3,Dallas Mavericks,Oklahoma City Thunder,2,54-47,-8,free throw,True,15,False,False
2010-04-03,20.3,Dallas Mavericks,Oklahoma City Thunder,2,54-48,-7,free throw,True,15,True,False
2010-04-07,4.98333333333,Dallas Mavericks,Memphis Grizzlies,1,8-13,3,two point shot,True,1,False,False
2010-04-07,6.1,Dallas Mavericks,Memphis Grizzlies,1,12-15,1,two point jumper,True,19,False,False
2010-04-07,12.65,Dallas Mavericks,Memphis Grizzlies,2,21-34,12,free throw,True,15,True,False
2010-04-07,12.65,Dallas Mavericks,Memphis Grizzlies,2,21-35,13,free throw,True,15,True,False
2010-04-07,24.5666666667,Dallas Mavericks,Memphis Grizzlies,3,47-57,8,two point shot,True,1,False,False
2010-04-07,46.1833333333,Dallas Mavericks,Memphis Grizzlies,4,80-106,24,two point jumper,True,20,False,False
2010-04-09,29.4166666667,Dallas Mavericks,Portland Trail Blazers,3,52-48,1,three point jumper,False,23,False,True
2010-11-21,22.5833333333,Washington Wizards,San Antonio Spurs,2,35-47,-15,three point jumper,False,24,False,True
2010-11-21,41.9833333333,Washington Wizards,San Antonio Spurs,4,73-98,-28,three point jumper,False,25,False,True
2010-11-21,43.9833333333,Washington Wizards,San Antonio Spurs,4,75-102,-30,three point jumper,False,25,False,True
2010-11-21,45.7333333333,Washington Wizards,San Antonio Spurs,4,78-105,-30,three point jumper,False,24,False,True
2010-10-30,7.95,Washington Wizards,Atlanta Hawks,1,22-16,4,layup,False,0,True,True
2010-01-13,24.9,Washington Wizards,Atlanta Hawks,3,36-45,-12,three point jumper,False,24,True,False
2010-01-13,37.75,Washington Wizards,Atlanta Hawks,4,64-72,-10,two point jumper,False,16,False,False
2010-11-28,6.38333333333,Washington Wizards,Charlotte Bobcats,1,12-10,-4,two point jumper,True,17,False,False
2010-02-09,18.2,Washington Wizards,Charlotte Bobcats,2,37-36,-1,two point jumper,False,20,False,False
2010-02-09,19.4833333333,Washington Wizards,Charlotte Bobcats,2,39-36,0,three point jumper,False,23,False,False
2010-11-04,12.6333333333,Washington Wizards,Miami Heat,2,33-17,-19,three point jumper,True,25,False,False
2010-11-04,29.95,Washington Wizards,Miami Heat,3,56-57,-2,three point jumper,True,23,False,False
2010-11-04,30.4166666667,Washington Wizards,Miami Heat,3,56-57,-2,three point jumper,True,25,False,False
2010-11-04,40.7333333333,Washington Wizards,Miami Heat,4,75-76,0,free throw,True,15,True,False
2010-11-04,40.7333333333,Washington Wizards,Miami Heat,4,75-77,1,free throw,True,15,True,False
2010-11-04,47.2666666667,Washington Wizards,Miami Heat,4,89-89,-1,free throw,True,15,False,False
2010-11-04,47.2666666667,Washington Wizards,Miami Heat,4,89-89,-1,free throw,True,15,False,False
2010-11-10,6.78333333333,Washington Wizards,Miami Heat,1,15-15,-2,two point jumper,False,17,False,False
2010-11-10,18.9166666667,Washington Wizards,Miami Heat,2,36-33,1,layup,False,0,True,False
2010-11-10,25.3,Washington Wizards,Miami Heat,3,52-41,8,three point jumper,False,25,True,False
2010-11-10,26.0,Washington Wizards,Miami Heat,3,52-43,6,three point jumper,False,24,False,False
2010-11-10,31.4833333333,Washington Wizards,Miami Heat,3,58-54,2,two point jumper,False,18,True,False
2010-11-10,35.4833333333,Washington Wizards,Miami Heat,3,62-65,-5,two point jumper,False,9,False,False
2010-11-10,45.15,Washington Wizards,Miami Heat,4,73-79,-9,three point jumper,False,23,False,False
2010-11-10,45.7166666667,Washington Wizards,Miami Heat,4,73-79,-9,three point jumper,False,24,False,False
2010-11-10,45.8666666667,Washington Wizards,Miami Heat,4,73-79,-7,free throw,False,15,False,False
2010-11-10,45.8666666667,Washington Wizards,Miami Heat,4,74-79,-6,free throw,False,15,True,False
2010-01-22,5.6,Washington Wizards,Miami Heat,1,14-11,-6,three point jumper,True,24,False,True
2010-01-22,26.7666666667,Washington Wizards,Miami Heat,3,61-48,-14,free throw,True,15,True,True
2010-01-22,26.7666666667,Washington Wizards,Miami Heat,3,61-49,-13,free throw,True,15,True,True
2010-11-20,32.4833333333,Washington Wizards,Oklahoma City Thunder,3,77-82,-6,free throw,False,15,True,False
2010-11-20,32.4833333333,Washington Wizards,Oklahoma City Thunder,3,78-82,-5,free throw,False,15,True,False
2010-01-18,3.0,Washington Wizards,Portland Trail Blazers,1,6-5,-4,three point jumper,True,23,False,True
2010-01-18,23.2833333333,Washington Wizards,Portland Trail Blazers,2,38-43,2,three point jumper,True,23,False,True
2011-11-08,1.86666666667,Dallas Mavericks,Boston Celtics,1,4-2,-5,three point jumper,True,23,False,True
2011-11-08,4.66666666667,Dallas Mavericks,Boston Celtics,1,6-9,0,three point jumper,True,23,True,True
2011-11-08,8.33333333333,Dallas Mavericks,Boston Celtics,1,13-18,2,three point jumper,True,24,True,True
2011-11-08,24.3166666667,Dallas Mavericks,Boston Celtics,3,40-50,7,three point jumper,True,22,False,True
2011-11-08,26.25,Dallas Mavericks,Boston Celtics,3,43-50,4,three point jumper,True,22,False,True
2011-02-04,1.33333333333,Dallas Mavericks,Boston Celtics,1,3-4,-4,three point jumper,False,23,True,False
2011-02-04,9.65,Dallas Mavericks,Boston Celtics,1,26-20,3,three point jumper,False,24,True,False
2011-02-04,25.1333333333,Dallas Mavericks,Boston Celtics,3,56-54,0,two point jumper,False,20,False,False
2011-02-04,29.85,Dallas Mavericks,Boston Celtics,3,66-67,-2,free throw,False,15,False,False
2011-02-04,29.85,Dallas Mavericks,Boston Celtics,3,67-67,-1,free throw,False,15,True,False
2011-02-04,32.1,Dallas Mavericks,Boston Celtics,3,69-73,-7,three point jumper,False,24,False,False
2011-02-04,32.2,Dallas Mavericks,Boston Celtics,3,69-73,-6,layup,False,0,False,False
2011-02-04,43.8166666667,Dallas Mavericks,Boston Celtics,4,89-92,-5,two point jumper,False,1,False,False
2011-02-04,46.6166666667,Dallas Mavericks,Boston Celtics,4,94-97,-6,three point jumper,False,25,False,False
2011-12-09,2.75,Dallas Mavericks,Brooklyn Nets,1,4-6,0,two point jumper,True,18,True,False
2011-12-09,6.6,Dallas Mavericks,Brooklyn Nets,1,10-17,4,three point jumper,True,22,True,False
2011-12-09,27.05,Dallas Mavericks,Brooklyn Nets,3,46-63,16,free throw,True,15,True,False
2011-12-09,27.05,Dallas Mavericks,Brooklyn Nets,3,46-63,16,free throw,True,15,False,False
2011-12-09,27.5666666667,Dallas Mavericks,Brooklyn Nets,3,48-63,12,three point jumper,True,23,False,False
2011-01-22,23.15,Dallas Mavericks,Brooklyn Nets,2,43-45,-5,three point jumper,False,24,False,True
2011-01-22,26.8833333333,Dallas Mavericks,Brooklyn Nets,3,52-49,0,three point jumper,False,23,True,True
2011-01-22,26.8833333333,Dallas Mavericks,Brooklyn Nets,3,53-49,3,free throw,False,15,True,True
2011-01-22,33.9333333333,Dallas Mavericks,Brooklyn Nets,3,62-62,-3,three point jumper,False,23,False,True
2011-02-02,1.5,Dallas Mavericks,New York Knicks,1,4-6,-4,two point jumper,False,21,True,False
2011-02-02,2.31666666667,Dallas Mavericks,New York Knicks,1,7-6,-1,layup,False,0,True,False
2011-02-02,3.8,Dallas Mavericks,New York Knicks,1,15-8,4,three point jumper,False,23,True,False
2011-02-02,5.13333333333,Dallas Mavericks,New York Knicks,1,17-10,4,three point jumper,False,25,False,False
2011-02-02,5.53333333333,Dallas Mavericks,New York Knicks,1,19-13,4,two point jumper,False,19,False,False
2011-02-02,22.8666666667,Dallas Mavericks,New York Knicks,2,52-50,-1,three point jumper,False,23,True,False
2011-02-02,25.65,Dallas Mavericks,New York Knicks,3,60-54,3,three point jumper,False,25,False,False
2011-02-02,31.5666666667,Dallas Mavericks,New York Knicks,3,82-58,21,three point jumper,False,24,True,False
2011-02-02,38.95,Dallas Mavericks,New York Knicks,4,92-77,12,three point jumper,False,24,False,False
2011-11-12,2.75,Dallas Mavericks,Philadelphia 76ers,1,2-4,0,two point jumper,True,19,False,True
2011-11-12,5.81666666667,Dallas Mavericks,Philadelphia 76ers,1,11-13,-1,three point jumper,True,24,True,True
2011-12-28,1.68333333333,Dallas Mavericks,Toronto Raptors,1,4-3,-3,two point jumper,True,16,True,False
2011-12-28,5.13333333333,Dallas Mavericks,Toronto Raptors,1,14-7,-9,two point jumper,True,22,False,False
2011-12-28,8.76666666667,Dallas Mavericks,Toronto Raptors,1,17-11,-9,three point jumper,True,24,False,False
2011-12-28,38.75,Dallas Mavericks,Toronto Raptors,4,69-64,-8,three point jumper,True,25,False,False
2011-12-28,41.2833333333,Dallas Mavericks,Toronto Raptors,4,71-68,-6,three point jumper,True,25,False,False
2011-02-27,46.9,Dallas Mavericks,Toronto Raptors,4,112-94,15,three point jumper,False,24,False,False
2011-02-27,48.0,Dallas Mavericks,Toronto Raptors,4,114-96,15,three point jumper,False,31,False,False
2011-12-07,1.76666666667,Dallas Mavericks,Golden State Warriors,1,2-5,1,two point shot,True,11,False,True
2011-12-07,3.61666666667,Dallas Mavericks,Golden State Warriors,1,10-11,-2,three point jumper,True,25,True,True
2011-12-07,4.81666666667,Dallas Mavericks,Golden State Warriors,1,12-13,-2,three point jumper,True,24,False,True
2011-12-07,5.28333333333,Dallas Mavericks,Golden State Warriors,1,14-13,-3,two point jumper,True,18,False,True
2011-12-07,6.25,Dallas Mavericks,Golden State Warriors,1,17-17,-2,layup,True,0,True,True
2011-12-07,25.1333333333,Dallas Mavericks,Golden State Warriors,3,48-52,2,two point jumper,True,21,True,True
2011-03-20,4.73333333333,Dallas Mavericks,Golden State Warriors,1,12-13,-1,layup,True,0,True,False
2011-03-20,5.23333333333,Dallas Mavericks,Golden State Warriors,1,12-13,-2,three point jumper,True,24,False,False
2011-03-20,6.03333333333,Dallas Mavericks,Golden State Warriors,1,14-16,-1,three point jumper,True,23,True,False
2011-03-20,23.1333333333,Dallas Mavericks,Golden State Warriors,2,43-51,5,three point jumper,True,25,False,False
2011-03-20,29.5333333333,Dallas Mavericks,Golden State Warriors,3,56-60,1,three point jumper,True,23,False,False
2011-03-20,30.2833333333,Dallas Mavericks,Golden State Warriors,3,56-68,9,three point jumper,True,23,True,False
2011-04-02,7.03333333333,Dallas Mavericks,Golden State Warriors,1,16-15,-1,two point jumper,False,19,False,False
2011-04-02,7.45,Dallas Mavericks,Golden State Warriors,1,16-18,-5,three point jumper,False,24,False,False
2011-04-02,24.3166666667,Dallas Mavericks,Golden State Warriors,3,50-48,-1,three point jumper,False,26,False,False
2011-04-02,28.0666666667,Dallas Mavericks,Golden State Warriors,3,57-55,-1,three point jumper,False,25,True,False
2011-04-02,28.4166666667,Dallas Mavericks,Golden State Warriors,3,57-55,-1,three point jumper,False,25,False,False
2011-04-02,29.6,Dallas Mavericks,Golden State Warriors,3,57-56,-2,three point jumper,False,24,False,False
2011-01-25,2.9,Dallas Mavericks,Los Angeles Clippers,1,9-4,-7,layup,True,0,True,True
2011-01-25,29.3833333333,Dallas Mavericks,Los Angeles Clippers,3,70-64,-7,free throw,True,15,True,True
2011-01-25,29.3833333333,Dallas Mavericks,Los Angeles Clippers,3,70-65,-6,free throw,True,15,True,True
2011-01-25,30.45,Dallas Mavericks,Los Angeles Clippers,3,72-71,-4,three point jumper,True,24,True,True
2011-01-25,31.45,Dallas Mavericks,Los Angeles Clippers,3,75-71,-7,three point jumper,True,24,False,True
2011-01-25,33.95,Dallas Mavericks,Los Angeles Clippers,3,75-74,-4,three point jumper,True,25,False,True
2011-01-25,34.25,Dallas Mavericks,Los Angeles Clippers,3,75-74,-4,three point jumper,True,25,False,True
2011-01-25,36.3166666667,Dallas Mavericks,Los Angeles Clippers,4,78-81,0,three point jumper,True,24,False,True
2011-03-30,6.66666666667,Dallas Mavericks,Los Angeles Clippers,1,6-13,-10,three point jumper,False,23,False,True
2011-04-08,35.4333333333,Dallas Mavericks,Los Angeles Clippers,3,69-75,3,three point jumper,True,25,False,False
2011-04-08,41.3833333333,Dallas Mavericks,Los Angeles Clippers,4,88-92,1,three point jumper,True,25,True,False
2011-01-19,4.16666666667,Dallas Mavericks,Los Angeles Lakers,1,7-6,-4,three point jumper,True,26,False,True
2011-01-19,6.53333333333,Dallas Mavericks,Los Angeles Lakers,1,13-8,-8,three point jumper,True,22,False,True
2011-01-19,27.8,Dallas Mavericks,Los Angeles Lakers,3,62-54,-11,three point jumper,True,25,False,True
2011-01-19,28.2333333333,Dallas Mavericks,Los Angeles Lakers,3,62-54,-11,three point jumper,True,25,False,True
2011-03-31,44.7666666667,Dallas Mavericks,Los Angeles Lakers,4,82-107,-27,two point jumper,False,20,False,True
2011-03-31,44.9,Dallas Mavericks,Los Angeles Lakers,4,82-107,-28,three point jumper,False,26,False,True
2011-03-31,45.8666666667,Dallas Mavericks,Los Angeles Lakers,4,82-108,-29,three point jumper,False,25,False,True
2011-03-31,46.7333333333,Dallas Mavericks,Los Angeles Lakers,4,82-110,-31,three point jumper,False,28,False,True
2011-12-17,1.4,Dallas Mavericks,Phoenix Suns,1,0-5,2,three point jumper,True,25,True,False
2011-12-17,2.88333333333,Dallas Mavericks,Phoenix Suns,1,4-7,1,two point shot,True,8,True,False
2011-12-17,3.81666666667,Dallas Mavericks,Phoenix Suns,1,8-9,-1,layup,True,0,False,False
2011-12-17,5.23333333333,Dallas Mavericks,Phoenix Suns,1,11-15,2,two point jumper,True,19,True,False
2011-12-17,25.5833333333,Dallas Mavericks,Phoenix Suns,3,42-56,11,three point jumper,True,23,False,False
2011-12-17,33.0833333333,Dallas Mavericks,Phoenix Suns,3,55-79,22,two point shot,True,1,True,False
2011-02-17,32.2,Dallas Mavericks,Phoenix Suns,3,73-74,-3,two point jumper,False,13,True,True
2011-02-17,32.9333333333,Dallas Mavericks,Phoenix Suns,3,75-76,-3,two point jumper,False,19,True,True
2011-02-17,33.4833333333,Dallas Mavericks,Phoenix Suns,3,76-78,-3,free throw,False,15,True,True
2011-02-17,33.4833333333,Dallas Mavericks,Phoenix Suns,3,76-78,-3,free throw,False,15,False,True
2011-02-17,36.0,Dallas Mavericks,Phoenix Suns,3,85-80,2,three point jumper,False,27,False,True
2011-02-17,39.75,Dallas Mavericks,Phoenix Suns,4,90-83,4,three point jumper,False,24,False,True
2011-02-17,40.4166666667,Dallas Mavericks,Phoenix Suns,4,90-85,3,two point shot,False,11,False,True
2011-04-10,46.1833333333,Dallas Mavericks,Phoenix Suns,4,86-112,24,two point shot,True,17,True,False
2011-04-10,47.3166666667,Dallas Mavericks,Phoenix Suns,4,90-115,22,three point jumper,True,23,True,False
