date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-11,41.3166666667,Phoenix Suns,Orlando Magic,4,92-91,-3,two point jumper,True,14,True,True
2010-12-11,43.2166666667,Phoenix Suns,Orlando Magic,4,95-94,-3,two point jumper,True,19,False,True
2010-12-11,46.8666666667,Phoenix Suns,Orlando Magic,4,103-104,-1,two point shot,True,12,True,True
2010-12-12,4.2,Phoenix Suns,Denver Nuggets,1,13-9,2,two point jumper,False,18,False,True
2010-12-12,12.75,Phoenix Suns,Denver Nuggets,2,30-29,-1,layup,False,0,True,True
2010-12-12,13.4333333333,Phoenix Suns,Denver Nuggets,2,33-29,3,free throw,False,15,True,True
2010-12-12,15.25,Phoenix Suns,Denver Nuggets,2,38-29,7,two point jumper,False,16,False,True
2010-12-12,15.5166666667,Phoenix Suns,Denver Nuggets,2,38-31,6,free throw,False,15,False,True
2010-12-12,15.6833333333,Phoenix Suns,Denver Nuggets,2,40-31,7,two point jumper,False,19,True,True
2010-12-12,21.9833333333,Phoenix Suns,Denver Nuggets,2,55-41,13,free throw,False,15,True,True
2010-12-12,21.9833333333,Phoenix Suns,Denver Nuggets,2,56-41,14,free throw,False,15,True,True
2010-12-12,23.2833333333,Phoenix Suns,Denver Nuggets,2,59-45,13,free throw,False,15,True,True
2010-12-12,23.2833333333,Phoenix Suns,Denver Nuggets,2,60-45,14,free throw,False,15,True,True
2010-12-12,23.5666666667,Phoenix Suns,Denver Nuggets,2,60-45,13,two point jumper,False,21,False,True
2010-12-12,26.2,Phoenix Suns,Denver Nuggets,3,64-51,11,two point jumper,False,11,False,True
2010-12-12,29.9833333333,Phoenix Suns,Denver Nuggets,3,72-64,6,two point shot,False,10,False,True
2010-12-12,37.3833333333,Phoenix Suns,Denver Nuggets,4,79-79,-2,two point jumper,False,20,False,True
2010-12-12,38.8666666667,Phoenix Suns,Denver Nuggets,4,85-83,0,two point jumper,False,12,True,True
2010-12-12,43.35,Phoenix Suns,Denver Nuggets,4,92-92,-2,two point shot,False,6,True,True
2010-12-15,16.1666666667,Phoenix Suns,San Antonio Spurs,2,25-38,11,two point jumper,True,14,True,True
2010-12-15,16.7333333333,Phoenix Suns,San Antonio Spurs,2,27-38,9,two point jumper,True,21,False,True
2010-12-15,18.35,Phoenix Suns,San Antonio Spurs,2,34-46,10,two point jumper,True,16,False,True
2010-12-15,20.3333333333,Phoenix Suns,San Antonio Spurs,2,41-52,9,layup,True,0,True,True
2010-12-15,25.7666666667,Phoenix Suns,San Antonio Spurs,3,56-71,13,two point jumper,True,16,True,True
2010-12-15,27.4666666667,Phoenix Suns,San Antonio Spurs,3,56-76,18,layup,True,0,True,True
2010-12-15,28.7333333333,Phoenix Suns,San Antonio Spurs,3,61-78,15,two point jumper,True,5,False,True
2010-12-15,30.8166666667,Phoenix Suns,San Antonio Spurs,3,70-82,10,two point jumper,True,19,False,True
2010-12-15,32.4166666667,Phoenix Suns,San Antonio Spurs,3,75-87,10,two point shot,True,5,True,True
2010-12-15,34.1333333333,Phoenix Suns,San Antonio Spurs,3,80-87,5,two point shot,True,7,False,True
2010-12-15,40.1666666667,Phoenix Suns,San Antonio Spurs,4,90-95,3,two point jumper,True,15,False,True
2010-12-15,41.2166666667,Phoenix Suns,San Antonio Spurs,4,93-98,3,two point jumper,True,15,False,True
2010-12-15,43.0333333333,Phoenix Suns,San Antonio Spurs,4,93-105,10,two point jumper,True,1,True,True
2010-12-15,43.0333333333,Phoenix Suns,San Antonio Spurs,4,93-105,11,free throw,True,15,False,True
2010-12-15,44.7333333333,Phoenix Suns,San Antonio Spurs,4,97-108,9,two point shot,True,6,True,True
2010-12-15,46.8666666667,Phoenix Suns,San Antonio Spurs,4,100-110,8,two point shot,True,7,False,True
2010-12-15,47.8166666667,Phoenix Suns,San Antonio Spurs,4,102-116,11,three point jumper,True,23,True,True
2010-12-17,0.883333333333,Phoenix Suns,Portland Trail Blazers,1,0-2,-4,two point jumper,False,21,False,False
2010-12-17,3.25,Phoenix Suns,Portland Trail Blazers,1,2-6,-6,layup,False,0,True,False
2010-12-17,4.38333333333,Phoenix Suns,Portland Trail Blazers,1,6-10,-6,two point jumper,False,18,True,False
2010-12-17,4.81666666667,Phoenix Suns,Portland Trail Blazers,1,6-10,-6,layup,False,0,False,False
2010-12-17,4.81666666667,Phoenix Suns,Portland Trail Blazers,1,8-10,-4,tip shot,False,0,True,False
2010-12-17,5.95,Phoenix Suns,Portland Trail Blazers,1,13-10,1,layup,False,0,True,False
2010-12-17,5.95,Phoenix Suns,Portland Trail Blazers,1,13-10,2,free throw,False,15,False,False
2010-12-17,6.85,Phoenix Suns,Portland Trail Blazers,1,17-13,2,layup,False,0,True,False
2010-12-17,8.08333333333,Phoenix Suns,Portland Trail Blazers,1,19-15,2,two point jumper,False,1,False,False
2010-12-17,9.91666666667,Phoenix Suns,Portland Trail Blazers,1,23-17,5,free throw,False,15,False,False
2010-12-17,9.91666666667,Phoenix Suns,Portland Trail Blazers,1,24-17,6,free throw,False,15,True,False
2010-12-17,10.8333333333,Phoenix Suns,Portland Trail Blazers,1,26-19,5,two point shot,False,9,True,False
2010-12-17,16.7333333333,Phoenix Suns,Portland Trail Blazers,2,37-35,0,layup,False,0,False,False
2010-12-17,16.9166666667,Phoenix Suns,Portland Trail Blazers,2,37-35,1,free throw,False,15,False,False
2010-12-17,16.9166666667,Phoenix Suns,Portland Trail Blazers,2,38-35,2,free throw,False,15,True,False
2010-12-17,18.5333333333,Phoenix Suns,Portland Trail Blazers,2,40-39,-1,layup,False,0,False,False
2010-12-17,25.95,Phoenix Suns,Portland Trail Blazers,3,61-51,8,layup,False,0,True,False
2010-12-17,26.25,Phoenix Suns,Portland Trail Blazers,3,63-51,10,layup,False,0,True,False
2010-12-17,28.45,Phoenix Suns,Portland Trail Blazers,3,65-54,8,three point jumper,False,22,False,False
2010-12-17,29.9833333333,Phoenix Suns,Portland Trail Blazers,3,67-57,8,layup,False,0,False,False
2010-12-17,41.7833333333,Phoenix Suns,Portland Trail Blazers,4,90-86,2,two point shot,False,12,False,False
2010-12-17,45.2333333333,Phoenix Suns,Portland Trail Blazers,4,94-96,-4,two point jumper,False,1,True,False
2010-12-19,0.366666666667,Phoenix Suns,Washington Wizards,1,0-2,0,two point jumper,True,18,True,False
2010-12-19,16.5333333333,Phoenix Suns,Washington Wizards,2,29-42,11,two point jumper,True,17,True,False
2010-12-19,17.9833333333,Phoenix Suns,Washington Wizards,2,32-48,15,free throw,True,15,False,False
2010-12-19,17.9833333333,Phoenix Suns,Washington Wizards,2,32-48,15,free throw,True,15,False,False
2010-12-19,20.7,Phoenix Suns,Washington Wizards,2,39-55,14,two point jumper,True,19,True,False
2010-12-19,25.7,Phoenix Suns,Washington Wizards,3,47-67,18,layup,True,0,True,False
2010-12-21,13.0666666667,Phoenix Suns,Cleveland Cavaliers,2,30-32,0,layup,True,0,True,True
2010-12-21,15.5666666667,Phoenix Suns,Cleveland Cavaliers,2,34-40,5,free throw,True,15,True,True
2010-12-21,16.0666666667,Phoenix Suns,Cleveland Cavaliers,2,34-40,4,two point jumper,True,10,False,True
2010-12-21,20.55,Phoenix Suns,Cleveland Cavaliers,2,47-46,-3,two point jumper,True,13,False,True
2010-12-21,22.2833333333,Phoenix Suns,Cleveland Cavaliers,2,52-52,-2,two point jumper,True,16,True,True
2010-12-21,25.8166666667,Phoenix Suns,Cleveland Cavaliers,3,63-57,-8,layup,True,0,True,True
2010-12-21,28.2,Phoenix Suns,Cleveland Cavaliers,3,65-63,-4,two point jumper,True,21,False,True
2010-12-21,38.3166666667,Phoenix Suns,Cleveland Cavaliers,4,86-81,-7,two point jumper,True,12,True,True
2010-12-21,38.8,Phoenix Suns,Cleveland Cavaliers,4,86-82,-5,free throw,True,15,True,True
2010-12-21,39.0,Phoenix Suns,Cleveland Cavaliers,4,86-82,-6,two point shot,True,15,False,True
2010-12-21,40.5666666667,Phoenix Suns,Cleveland Cavaliers,4,92-84,-10,hook shot,True,7,True,True
2010-12-23,0.45,Phoenix Suns,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,1,False,False
2010-12-23,0.766666666667,Phoenix Suns,Oklahoma City Thunder,1,2-1,-2,free throw,True,15,True,False
2010-12-23,0.766666666667,Phoenix Suns,Oklahoma City Thunder,1,2-2,-1,free throw,True,15,True,False
2010-12-23,12.8166666667,Phoenix Suns,Oklahoma City Thunder,2,40-31,-11,two point jumper,True,17,False,False
2010-12-23,13.45,Phoenix Suns,Oklahoma City Thunder,2,43-32,-12,free throw,True,15,True,False
2010-12-23,13.45,Phoenix Suns,Oklahoma City Thunder,2,43-32,-12,free throw,True,15,False,False
2010-12-23,24.6333333333,Phoenix Suns,Oklahoma City Thunder,3,69-64,-7,two point jumper,True,8,False,False
2010-12-23,38.1833333333,Phoenix Suns,Oklahoma City Thunder,4,91-92,-2,three point jumper,True,24,False,False
2010-12-23,40.6,Phoenix Suns,Oklahoma City Thunder,4,96-96,-2,two point jumper,True,18,True,False
2010-12-23,41.7,Phoenix Suns,Oklahoma City Thunder,4,100-97,-5,two point jumper,True,18,False,False
2010-01-02,8.36666666667,Phoenix Suns,Memphis Grizzlies,1,24-16,-10,two point jumper,True,18,True,False
2010-01-02,16.2833333333,Phoenix Suns,Memphis Grizzlies,2,49-34,-18,three point jumper,True,23,True,False
2010-01-02,24.4,Phoenix Suns,Memphis Grizzlies,3,69-50,-21,two point jumper,True,1,False,False
2010-01-02,26.65,Phoenix Suns,Memphis Grizzlies,3,81-58,-25,two point jumper,True,18,True,False
2010-01-02,27.3,Phoenix Suns,Memphis Grizzlies,3,81-58,-25,two point jumper,True,17,False,False
2010-01-05,2.46666666667,Phoenix Suns,Sacramento Kings,1,12-6,4,layup,False,0,True,True
2010-01-05,3.81666666667,Phoenix Suns,Sacramento Kings,1,13-11,0,two point shot,False,9,False,True
2010-01-05,4.06666666667,Phoenix Suns,Sacramento Kings,1,13-11,0,layup,False,0,False,True
2010-01-05,4.56666666667,Phoenix Suns,Sacramento Kings,1,13-11,-1,three point jumper,False,23,False,True
2010-01-05,15.5666666667,Phoenix Suns,Sacramento Kings,2,38-32,4,two point shot,False,19,True,True
2010-01-05,16.0333333333,Phoenix Suns,Sacramento Kings,2,40-32,6,layup,False,0,True,True
2010-01-05,28.0,Phoenix Suns,Sacramento Kings,3,69-55,12,two point shot,False,7,False,True
2010-01-05,39.1333333333,Phoenix Suns,Sacramento Kings,4,88-88,-3,three point jumper,False,23,False,True
2010-01-05,39.4666666667,Phoenix Suns,Sacramento Kings,4,88-88,-2,tip shot,False,0,False,True
2010-01-05,42.35,Phoenix Suns,Sacramento Kings,4,95-90,3,two point shot,False,14,False,True
2010-01-06,2.88333333333,Phoenix Suns,Houston Rockets,1,5-12,5,two point jumper,True,17,True,True
2010-01-06,4.91666666667,Phoenix Suns,Houston Rockets,1,5-21,14,two point jumper,True,20,True,True
2010-01-06,47.3,Phoenix Suns,Houston Rockets,4,108-113,4,free throw,True,15,True,True
2010-01-06,47.3,Phoenix Suns,Houston Rockets,4,108-114,5,free throw,True,15,True,True
2010-01-06,47.7333333333,Phoenix Suns,Houston Rockets,4,110-117,6,free throw,True,15,True,True
2010-01-06,47.7333333333,Phoenix Suns,Houston Rockets,4,110-118,7,free throw,True,15,True,True
2010-01-08,4.1,Phoenix Suns,Miami Heat,1,11-12,-1,two point jumper,True,18,True,False
2010-01-08,4.78333333333,Phoenix Suns,Miami Heat,1,13-16,1,two point shot,True,20,True,False
2010-01-08,20.8166666667,Phoenix Suns,Miami Heat,2,53-50,-5,two point jumper,True,17,False,False
2010-01-08,25.3833333333,Phoenix Suns,Miami Heat,3,61-56,-6,free throw,True,15,True,False
2010-01-08,25.3833333333,Phoenix Suns,Miami Heat,3,61-57,-5,free throw,True,15,True,False
2010-01-08,26.0,Phoenix Suns,Miami Heat,3,63-60,-5,two point jumper,True,11,True,False
2010-01-08,27.3833333333,Phoenix Suns,Miami Heat,3,65-62,-5,two point jumper,True,16,True,False
2010-01-08,28.0333333333,Phoenix Suns,Miami Heat,3,65-64,-3,dunk,True,0,True,False
2010-01-08,38.6333333333,Phoenix Suns,Miami Heat,4,85-81,-6,two point shot,True,9,True,False
2010-01-08,44.0666666667,Phoenix Suns,Miami Heat,4,99-94,-6,free throw,True,15,True,False
2010-01-08,44.0666666667,Phoenix Suns,Miami Heat,4,99-95,-5,free throw,True,15,True,False
2010-01-08,44.9666666667,Phoenix Suns,Miami Heat,4,100-97,-5,layup,True,0,True,False
2010-01-08,46.1166666667,Phoenix Suns,Miami Heat,4,101-99,-4,dunk,True,0,False,False
2010-01-08,46.1333333333,Phoenix Suns,Miami Heat,4,101-99,-4,tip shot,True,0,False,False
2010-01-11,1.45,Phoenix Suns,Milwaukee Bucks,1,0-5,3,layup,True,0,True,True
2010-01-11,5.5,Phoenix Suns,Milwaukee Bucks,1,7-14,6,free throw,True,15,True,True
2010-01-11,5.5,Phoenix Suns,Milwaukee Bucks,1,7-15,7,free throw,True,15,True,True
2010-01-11,6.66666666667,Phoenix Suns,Milwaukee Bucks,1,9-19,8,two point jumper,True,18,True,True
2010-01-11,7.41666666667,Phoenix Suns,Milwaukee Bucks,1,11-22,9,two point shot,True,9,False,True
2010-01-11,20.0,Phoenix Suns,Milwaukee Bucks,2,30-50,18,layup,True,0,False,True
2010-01-11,26.9666666667,Phoenix Suns,Milwaukee Bucks,3,48-60,10,two point jumper,True,15,False,True
2010-01-11,32.6166666667,Phoenix Suns,Milwaukee Bucks,3,64-76,10,two point jumper,True,14,False,True
2010-01-11,47.5833333333,Phoenix Suns,Milwaukee Bucks,4,96-100,2,two point jumper,True,16,False,True
2010-01-13,0.9,Phoenix Suns,Indiana Pacers,1,2-0,0,two point jumper,False,15,False,False
2010-01-13,1.76666666667,Phoenix Suns,Indiana Pacers,1,3-3,-1,free throw,False,15,True,False
2010-01-13,1.76666666667,Phoenix Suns,Indiana Pacers,1,4-3,0,free throw,False,15,True,False
2010-01-13,2.95,Phoenix Suns,Indiana Pacers,1,8-3,3,two point shot,False,13,True,False
2010-01-13,4.23333333333,Phoenix Suns,Indiana Pacers,1,10-5,3,two point jumper,False,1,True,False
2010-01-13,4.66666666667,Phoenix Suns,Indiana Pacers,1,10-7,1,layup,False,0,False,False
2010-01-13,4.7,Phoenix Suns,Indiana Pacers,1,10-7,1,tip shot,False,0,False,False
2010-01-13,12.3833333333,Phoenix Suns,Indiana Pacers,2,35-26,7,two point jumper,False,11,False,False
2010-01-13,12.75,Phoenix Suns,Indiana Pacers,2,36-26,9,free throw,False,15,True,False
2010-01-13,12.75,Phoenix Suns,Indiana Pacers,2,37-26,10,free throw,False,15,True,False
2010-01-13,13.8833333333,Phoenix Suns,Indiana Pacers,2,40-27,12,free throw,False,15,True,False
2010-01-13,13.8833333333,Phoenix Suns,Indiana Pacers,2,41-27,13,free throw,False,15,True,False
2010-01-13,14.5,Phoenix Suns,Indiana Pacers,2,42-27,14,free throw,False,15,True,False
2010-01-13,14.5,Phoenix Suns,Indiana Pacers,2,43-27,15,free throw,False,15,True,False
2010-01-13,14.9666666667,Phoenix Suns,Indiana Pacers,2,45-27,16,two point jumper,False,17,True,False
2010-01-13,26.5,Phoenix Suns,Indiana Pacers,3,75-63,10,two point jumper,False,1,False,False
2010-01-13,43.6666666667,Phoenix Suns,Indiana Pacers,4,108-109,-3,two point jumper,False,13,False,False
2010-01-15,4.73333333333,Phoenix Suns,Atlanta Hawks,1,6-6,-2,two point shot,False,1,True,False
2010-01-15,6.48333333333,Phoenix Suns,Atlanta Hawks,1,12-8,2,two point shot,False,1,True,False
2010-01-15,6.48333333333,Phoenix Suns,Atlanta Hawks,1,13-8,4,free throw,False,15,True,False
2010-01-15,7.95,Phoenix Suns,Atlanta Hawks,1,13-10,1,layup,False,0,False,False
2010-01-15,8.08333333333,Phoenix Suns,Atlanta Hawks,1,15-10,3,two point shot,False,1,True,False
2010-01-15,8.66666666667,Phoenix Suns,Atlanta Hawks,1,16-12,3,free throw,False,15,True,False
2010-01-15,8.66666666667,Phoenix Suns,Atlanta Hawks,1,17-12,4,free throw,False,15,True,False
2010-01-15,18.5666666667,Phoenix Suns,Atlanta Hawks,2,39-37,0,two point jumper,False,17,False,False
2010-01-15,19.2166666667,Phoenix Suns,Atlanta Hawks,2,41-39,0,layup,False,0,True,False
2010-01-15,20.85,Phoenix Suns,Atlanta Hawks,2,47-45,0,layup,False,0,True,False
2010-01-15,22.6166666667,Phoenix Suns,Atlanta Hawks,2,53-46,5,layup,False,0,True,False
2010-01-15,26.0166666667,Phoenix Suns,Atlanta Hawks,3,59-55,2,two point jumper,False,14,True,False
2010-01-15,31.25,Phoenix Suns,Atlanta Hawks,3,66-70,-7,three point jumper,False,24,True,False
2010-01-15,31.9166666667,Phoenix Suns,Atlanta Hawks,3,66-73,-9,tip shot,False,0,False,False
2010-01-15,44.1166666667,Phoenix Suns,Atlanta Hawks,4,92-86,5,free throw,False,15,False,False
2010-01-15,44.1166666667,Phoenix Suns,Atlanta Hawks,4,93-86,6,free throw,False,15,True,False
2010-01-15,45.5833333333,Phoenix Suns,Atlanta Hawks,4,94-92,0,two point shot,False,11,False,False
2010-01-15,45.9666666667,Phoenix Suns,Atlanta Hawks,4,94-92,0,two point jumper,False,18,False,False
2010-01-16,5.23333333333,Phoenix Suns,Charlotte Bobcats,1,14-20,-8,layup,False,0,True,True
2010-01-16,26.0833333333,Phoenix Suns,Charlotte Bobcats,3,51-79,-30,two point jumper,False,17,False,True
2010-01-16,26.6333333333,Phoenix Suns,Charlotte Bobcats,3,51-81,-31,free throw,False,15,False,True
2010-01-16,26.6333333333,Phoenix Suns,Charlotte Bobcats,3,52-81,-30,free throw,False,15,True,True
2010-01-16,27.3166666667,Phoenix Suns,Charlotte Bobcats,3,52-81,-31,two point jumper,False,18,False,True
2010-01-18,3.0,Phoenix Suns,Memphis Grizzlies,1,8-4,2,two point shot,False,17,True,False
2010-01-18,5.0,Phoenix Suns,Memphis Grizzlies,1,13-11,1,free throw,False,15,True,False
2010-01-18,5.0,Phoenix Suns,Memphis Grizzlies,1,14-11,2,free throw,False,15,True,False
2010-01-18,6.88333333333,Phoenix Suns,Memphis Grizzlies,1,14-15,-3,layup,False,0,False,False
2010-01-18,7.28333333333,Phoenix Suns,Memphis Grizzlies,1,16-15,-1,two point shot,False,1,True,False
2010-01-18,15.8833333333,Phoenix Suns,Memphis Grizzlies,2,34-40,-9,three point jumper,False,23,True,False
2010-01-18,24.0,Phoenix Suns,Memphis Grizzlies,2,56-58,-4,two point jumper,False,18,False,False
2010-01-18,24.3666666667,Phoenix Suns,Memphis Grizzlies,3,57-58,-2,free throw,False,15,True,False
2010-01-18,24.3666666667,Phoenix Suns,Memphis Grizzlies,3,58-58,-1,free throw,False,15,True,False
2010-01-18,26.3166666667,Phoenix Suns,Memphis Grizzlies,3,60-65,-7,two point shot,False,17,False,False
2010-01-18,28.6666666667,Phoenix Suns,Memphis Grizzlies,3,68-69,-3,dunk,False,0,True,False
2010-01-18,29.9833333333,Phoenix Suns,Memphis Grizzlies,3,72-76,-6,two point shot,False,1,False,False
2010-01-18,41.95,Phoenix Suns,Memphis Grizzlies,4,96-105,-12,three point jumper,False,23,False,False
2010-01-18,46.8833333333,Phoenix Suns,Memphis Grizzlies,4,113-119,-9,three point jumper,False,26,True,False
2010-01-22,2.55,Phoenix Suns,Chicago Bulls,1,8-8,-3,three point jumper,True,25,False,False
2010-01-22,3.5,Phoenix Suns,Chicago Bulls,1,10-10,-2,two point jumper,True,20,False,False
2010-01-22,4.41666666667,Phoenix Suns,Chicago Bulls,1,13-13,-2,layup,True,0,False,False
2010-01-22,5.35,Phoenix Suns,Chicago Bulls,1,16-16,-3,three point jumper,True,23,True,False
2010-01-22,6.73333333333,Phoenix Suns,Chicago Bulls,1,20-18,-4,two point shot,True,4,True,False
2010-01-22,7.38333333333,Phoenix Suns,Chicago Bulls,1,20-18,-4,two point jumper,True,16,False,False
2010-01-22,7.91666666667,Phoenix Suns,Chicago Bulls,1,22-18,-6,two point shot,True,6,False,False
2010-01-22,24.65,Phoenix Suns,Chicago Bulls,3,64-58,-8,dunk,True,0,True,False
2010-01-22,27.4333333333,Phoenix Suns,Chicago Bulls,3,71-67,-7,three point jumper,True,23,True,False
2010-01-22,28.0,Phoenix Suns,Chicago Bulls,3,71-70,-4,three point jumper,True,23,True,False
2010-01-22,30.2833333333,Phoenix Suns,Chicago Bulls,3,75-75,-2,two point shot,True,17,True,False
2010-01-22,32.05,Phoenix Suns,Chicago Bulls,3,77-77,-2,two point jumper,True,1,False,False
2010-01-22,42.8833333333,Phoenix Suns,Chicago Bulls,4,99-91,-10,two point shot,True,8,False,False
2010-01-22,43.6,Phoenix Suns,Chicago Bulls,4,99-91,-11,three point jumper,True,23,False,False
2010-01-22,47.2,Phoenix Suns,Chicago Bulls,4,111-100,-12,free throw,True,15,True,False
2010-01-22,47.2,Phoenix Suns,Chicago Bulls,4,111-101,-11,free throw,True,15,True,False
2010-01-28,1.56666666667,Phoenix Suns,Dallas Mavericks,1,4-4,-2,two point jumper,True,18,False,True
2010-01-28,2.95,Phoenix Suns,Dallas Mavericks,1,7-6,-3,two point jumper,True,1,False,True
2010-01-28,8.6,Phoenix Suns,Dallas Mavericks,1,26-18,-10,two point shot,True,1,True,True
2010-01-28,29.3166666667,Phoenix Suns,Dallas Mavericks,3,72-70,-3,free throw,True,15,True,True
2010-01-28,29.3166666667,Phoenix Suns,Dallas Mavericks,3,72-70,-3,free throw,True,15,False,True
