date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-14,19.45,Cleveland Cavaliers,Utah Jazz,2,43-58,-18,three point jumper,False,24,True,True
2011-01-14,22.1,Cleveland Cavaliers,Utah Jazz,2,48-67,-21,two point jumper,False,24,False,True
2011-01-14,23.1166666667,Cleveland Cavaliers,Utah Jazz,2,48-70,-25,three point jumper,False,24,False,True
2011-01-14,25.45,Cleveland Cavaliers,Utah Jazz,3,54-72,-19,free throw,False,15,True,True
2011-01-14,25.45,Cleveland Cavaliers,Utah Jazz,3,55-72,-18,free throw,False,15,True,True
2011-01-14,26.3166666667,Cleveland Cavaliers,Utah Jazz,3,57-74,-19,two point jumper,False,21,True,True
2011-01-14,27.25,Cleveland Cavaliers,Utah Jazz,3,58-76,-20,two point jumper,False,1,False,True
2011-01-14,41.3833333333,Cleveland Cavaliers,Utah Jazz,4,89-108,-21,two point jumper,False,21,False,True
2011-01-14,43.25,Cleveland Cavaliers,Utah Jazz,4,93-110,-20,three point jumper,False,24,False,True
2011-01-15,0.316666666667,Cleveland Cavaliers,Denver Nuggets,1,0-0,-2,two point jumper,False,17,False,True
2011-02-13,16.2,Cleveland Cavaliers,Washington Wizards,2,47-32,-18,three point jumper,True,25,False,False
2011-02-13,17.3833333333,Cleveland Cavaliers,Washington Wizards,2,49-34,-18,three point jumper,True,24,False,False
2011-02-13,20.75,Cleveland Cavaliers,Washington Wizards,2,58-38,-22,layup,True,0,True,False
2011-02-13,21.7666666667,Cleveland Cavaliers,Washington Wizards,2,63-40,-25,two point jumper,True,21,False,False
2011-02-13,25.0833333333,Cleveland Cavaliers,Washington Wizards,3,71-50,-23,two point jumper,True,20,True,False
2011-02-13,26.7,Cleveland Cavaliers,Washington Wizards,3,75-55,-23,three point jumper,True,25,True,False
2011-02-13,32.4833333333,Cleveland Cavaliers,Washington Wizards,3,88-65,-25,layup,True,0,False,False
2011-02-13,32.7,Cleveland Cavaliers,Washington Wizards,3,88-66,-23,free throw,True,15,True,False
2011-02-13,32.7,Cleveland Cavaliers,Washington Wizards,3,88-67,-22,free throw,True,15,True,False
2011-02-13,32.7,Cleveland Cavaliers,Washington Wizards,3,88-68,-21,free throw,True,15,True,False
2012-03-12,10.9,Los Angeles Clippers,Boston Celtics,1,23-21,-4,two point jumper,True,20,True,False
2012-03-12,14.8166666667,Los Angeles Clippers,Boston Celtics,2,27-25,-4,two point shot,True,7,True,False
2012-03-12,16.2,Los Angeles Clippers,Boston Celtics,2,29-28,-2,free throw,True,15,True,False
2012-03-12,16.2,Los Angeles Clippers,Boston Celtics,2,29-29,-1,free throw,True,15,True,False
2012-03-12,16.8833333333,Los Angeles Clippers,Boston Celtics,2,29-29,-2,two point jumper,True,21,False,False
2012-03-12,18.3833333333,Los Angeles Clippers,Boston Celtics,2,30-30,-3,three point jumper,True,23,False,False
2012-03-12,19.0666666667,Los Angeles Clippers,Boston Celtics,2,33-30,-6,three point jumper,True,27,False,False
2012-03-12,19.85,Los Angeles Clippers,Boston Celtics,2,33-35,-1,three point jumper,True,27,True,False
2012-03-12,21.5333333333,Los Angeles Clippers,Boston Celtics,2,33-41,6,layup,True,0,True,False
2012-03-12,21.5333333333,Los Angeles Clippers,Boston Celtics,2,33-42,8,free throw,True,15,True,False
2012-03-12,22.1,Los Angeles Clippers,Boston Celtics,2,35-42,4,three point jumper,True,26,False,False
2012-03-12,23.7166666667,Los Angeles Clippers,Boston Celtics,2,39-48,7,two point shot,True,18,True,False
2012-03-12,31.1666666667,Los Angeles Clippers,Boston Celtics,3,56-52,-7,three point jumper,True,26,False,False
2012-03-12,31.85,Los Angeles Clippers,Boston Celtics,3,56-52,-6,two point jumper,True,16,False,False
2012-03-12,34.4833333333,Los Angeles Clippers,Boston Celtics,3,62-56,-8,two point jumper,True,16,True,False
2012-03-12,34.8833333333,Los Angeles Clippers,Boston Celtics,3,62-58,-6,layup,True,0,True,False
2012-03-12,34.8833333333,Los Angeles Clippers,Boston Celtics,3,62-59,-4,free throw,True,15,True,False
2012-03-12,40.2833333333,Los Angeles Clippers,Boston Celtics,4,71-63,-11,three point jumper,True,28,False,False
2012-03-12,42.2833333333,Los Angeles Clippers,Boston Celtics,4,73-73,-2,layup,True,0,True,False
2012-03-12,43.0333333333,Los Angeles Clippers,Boston Celtics,4,74-73,-4,three point jumper,True,28,False,False
2012-03-12,46.7166666667,Los Angeles Clippers,Boston Celtics,4,87-80,-10,three point jumper,True,23,False,False
2012-03-07,7.56666666667,Los Angeles Clippers,Brooklyn Nets,1,13-19,-8,two point jumper,False,19,False,False
2012-03-07,13.2166666667,Los Angeles Clippers,Brooklyn Nets,2,24-31,-9,two point jumper,False,20,True,False
2012-03-07,13.7166666667,Los Angeles Clippers,Brooklyn Nets,2,24-33,-11,two point jumper,False,20,False,False
2012-03-07,16.6666666667,Los Angeles Clippers,Brooklyn Nets,2,32-41,-11,two point jumper,False,15,True,False
2012-03-07,34.4166666667,Los Angeles Clippers,Brooklyn Nets,3,67-78,-13,two point jumper,False,20,True,False
2012-03-07,35.9,Los Angeles Clippers,Brooklyn Nets,3,69-78,-11,two point jumper,False,14,False,False
2012-03-07,36.0,Los Angeles Clippers,Brooklyn Nets,3,71-80,-12,three point jumper,False,37,False,False
2012-03-07,36.5833333333,Los Angeles Clippers,Brooklyn Nets,4,74-80,-9,three point jumper,False,29,True,False
2012-03-07,40.6333333333,Los Angeles Clippers,Brooklyn Nets,4,83-88,-8,three point jumper,False,23,False,False
2012-03-07,41.4833333333,Los Angeles Clippers,Brooklyn Nets,4,83-88,-7,two point jumper,False,21,False,False
2012-03-07,47.1833333333,Los Angeles Clippers,Brooklyn Nets,4,95-98,-6,three point jumper,False,25,False,False
2012-03-07,47.2333333333,Los Angeles Clippers,Brooklyn Nets,4,95-98,-6,three point jumper,False,24,False,False
2012-04-25,7.95,Los Angeles Clippers,New York Knicks,1,13-14,-3,two point jumper,False,11,False,False
2012-04-25,8.71666666667,Los Angeles Clippers,New York Knicks,1,16-17,-4,three point jumper,False,25,True,False
2012-04-25,9.3,Los Angeles Clippers,New York Knicks,1,16-17,-3,two point jumper,False,18,False,False
2012-04-25,10.6,Los Angeles Clippers,New York Knicks,1,19-20,-4,three point jumper,False,25,False,False
2012-04-25,20.1833333333,Los Angeles Clippers,New York Knicks,2,36-40,-7,three point jumper,False,24,True,False
2012-04-25,20.7166666667,Los Angeles Clippers,New York Knicks,2,39-40,-4,three point jumper,False,25,True,False
2012-04-25,21.8166666667,Los Angeles Clippers,New York Knicks,2,39-44,-7,two point jumper,False,21,False,False
2012-04-25,34.0,Los Angeles Clippers,New York Knicks,3,60-67,-9,two point jumper,False,21,False,False
2012-04-25,36.7,Los Angeles Clippers,New York Knicks,4,66-76,-12,two point jumper,False,11,False,False
2012-02-10,7.91666666667,Los Angeles Clippers,Philadelphia 76ers,1,12-17,-7,two point jumper,False,18,False,True
2012-02-10,9.1,Los Angeles Clippers,Philadelphia 76ers,1,12-19,-10,three point jumper,False,23,False,True
2012-02-10,15.4333333333,Los Angeles Clippers,Philadelphia 76ers,2,24-33,-12,three point jumper,False,23,True,True
2012-02-10,16.35,Los Angeles Clippers,Philadelphia 76ers,2,24-33,-11,two point jumper,False,18,False,True
2012-02-10,17.7833333333,Los Angeles Clippers,Philadelphia 76ers,2,26-33,-9,two point shot,False,11,True,True
2012-02-10,17.7833333333,Los Angeles Clippers,Philadelphia 76ers,2,26-33,-8,free throw,False,15,False,True
2012-02-10,18.4166666667,Los Angeles Clippers,Philadelphia 76ers,2,28-35,-9,two point jumper,False,1,True,True
2012-02-10,19.1333333333,Los Angeles Clippers,Philadelphia 76ers,2,30-37,-9,two point shot,False,16,True,True
2012-02-10,19.8833333333,Los Angeles Clippers,Philadelphia 76ers,2,33-37,-7,three point jumper,False,25,True,True
2012-02-10,30.8833333333,Los Angeles Clippers,Philadelphia 76ers,3,54-57,-6,three point jumper,False,23,False,True
2012-02-10,32.0333333333,Los Angeles Clippers,Philadelphia 76ers,3,54-61,-9,two point jumper,False,17,False,True
2012-02-10,33.5166666667,Los Angeles Clippers,Philadelphia 76ers,3,56-61,-7,two point shot,False,16,True,True
2012-02-10,35.3,Los Angeles Clippers,Philadelphia 76ers,3,60-61,-4,three point jumper,False,26,False,True
2012-02-10,39.5666666667,Los Angeles Clippers,Philadelphia 76ers,4,68-63,2,three point jumper,False,27,False,True
2012-02-10,39.95,Los Angeles Clippers,Philadelphia 76ers,4,68-63,3,two point jumper,False,16,False,True
2012-02-10,41.5333333333,Los Angeles Clippers,Philadelphia 76ers,4,70-66,1,three point jumper,False,25,False,True
2012-01-22,11.95,Los Angeles Clippers,Toronto Raptors,1,11-27,13,three point jumper,True,31,False,False
2012-01-22,12.6833333333,Los Angeles Clippers,Toronto Raptors,2,13-27,12,two point jumper,True,20,False,False
2012-01-22,13.5666666667,Los Angeles Clippers,Toronto Raptors,2,16-29,11,two point jumper,True,18,False,False
2012-01-22,15.2,Los Angeles Clippers,Toronto Raptors,2,22-31,7,two point jumper,True,18,True,False
2012-01-22,16.5333333333,Los Angeles Clippers,Toronto Raptors,2,24-36,9,three point jumper,True,24,True,False
2012-01-22,32.3166666667,Los Angeles Clippers,Toronto Raptors,3,49-66,15,two point jumper,True,19,True,False
2012-01-22,36.3,Los Angeles Clippers,Toronto Raptors,4,58-78,18,two point jumper,True,1,True,False
2012-01-22,36.9666666667,Los Angeles Clippers,Toronto Raptors,4,61-79,17,free throw,True,15,True,False
2012-01-22,36.9666666667,Los Angeles Clippers,Toronto Raptors,4,61-80,18,free throw,True,15,True,False
2012-01-22,37.9333333333,Los Angeles Clippers,Toronto Raptors,4,63-81,17,free throw,True,15,True,False
2012-01-22,37.9333333333,Los Angeles Clippers,Toronto Raptors,4,63-82,18,free throw,True,15,True,False
2012-01-22,37.9333333333,Los Angeles Clippers,Toronto Raptors,4,63-83,19,free throw,True,15,True,False
2012-01-22,38.25,Los Angeles Clippers,Toronto Raptors,4,65-86,18,three point jumper,True,25,True,False
2012-01-22,38.9333333333,Los Angeles Clippers,Toronto Raptors,4,68-86,16,two point jumper,True,17,False,False
2012-01-22,39.7666666667,Los Angeles Clippers,Toronto Raptors,4,73-87,13,free throw,True,15,True,False
2012-01-22,39.7666666667,Los Angeles Clippers,Toronto Raptors,4,73-88,14,free throw,True,15,True,False
2012-01-22,40.1333333333,Los Angeles Clippers,Toronto Raptors,4,73-90,15,layup,True,0,True,False
2012-01-22,40.6333333333,Los Angeles Clippers,Toronto Raptors,4,73-93,17,three point jumper,True,26,True,False
2012-01-22,41.1666666667,Los Angeles Clippers,Toronto Raptors,4,75-93,15,three point jumper,True,26,False,False
2012-01-22,41.6,Los Angeles Clippers,Toronto Raptors,4,75-93,16,two point jumper,True,19,False,False
2012-01-22,42.8833333333,Los Angeles Clippers,Toronto Raptors,4,76-95,16,three point jumper,True,26,False,False
2012-01-22,43.7333333333,Los Angeles Clippers,Toronto Raptors,4,80-98,16,two point shot,True,1,True,False
2012-12-25,10.6666666667,Los Angeles Clippers,Golden State Warriors,1,19-16,1,two point jumper,False,22,False,False
2012-12-25,14.25,Los Angeles Clippers,Golden State Warriors,2,30-22,6,two point shot,False,1,True,False
2012-12-25,15.9333333333,Los Angeles Clippers,Golden State Warriors,2,34-26,6,two point shot,False,12,True,False
2012-12-25,34.8833333333,Los Angeles Clippers,Golden State Warriors,3,71-65,4,two point jumper,False,16,False,False
2012-12-25,36.95,Los Angeles Clippers,Golden State Warriors,4,78-72,3,three point jumper,False,26,False,False
2012-12-25,39.1333333333,Los Angeles Clippers,Golden State Warriors,4,80-77,1,two point shot,False,8,True,False
2012-12-25,40.7833333333,Los Angeles Clippers,Golden State Warriors,4,82-79,1,two point jumper,False,1,False,False
2012-12-25,41.6,Los Angeles Clippers,Golden State Warriors,4,84-81,1,two point shot,False,16,True,False
2012-02-20,13.05,Los Angeles Clippers,Golden State Warriors,2,26-33,-10,three point jumper,False,26,True,True
2012-02-20,18.2833333333,Los Angeles Clippers,Golden State Warriors,2,41-40,-2,three point jumper,False,27,True,True
2012-02-20,21.2,Los Angeles Clippers,Golden State Warriors,2,47-48,-4,three point jumper,False,23,True,True
2012-02-20,36.25,Los Angeles Clippers,Golden State Warriors,4,74-77,-5,two point shot,False,1,False,True
2012-02-20,37.2,Los Angeles Clippers,Golden State Warriors,4,78-77,-2,three point jumper,False,24,True,True
2012-02-20,37.9,Los Angeles Clippers,Golden State Warriors,4,78-78,-2,two point shot,False,22,False,True
2012-02-20,38.5666666667,Los Angeles Clippers,Golden State Warriors,4,78-80,-4,two point shot,False,2,False,True
2012-02-20,40.3833333333,Los Angeles Clippers,Golden State Warriors,4,86-85,-2,three point jumper,False,25,True,True
2012-02-20,40.85,Los Angeles Clippers,Golden State Warriors,4,89-88,-2,three point jumper,False,25,True,True
2012-02-20,43.6,Los Angeles Clippers,Golden State Warriors,4,95-93,0,layup,False,0,True,True
2012-02-20,44.75,Los Angeles Clippers,Golden State Warriors,4,97-95,0,two point shot,False,15,True,True
2012-02-20,45.3666666667,Los Angeles Clippers,Golden State Warriors,4,97-95,-1,three point jumper,False,26,False,True
2012-02-20,47.25,Los Angeles Clippers,Golden State Warriors,4,97-102,-8,three point jumper,False,26,False,True
2012-02-20,47.9,Los Angeles Clippers,Golden State Warriors,4,97-104,-9,two point jumper,False,22,False,True
2012-03-11,9.75,Los Angeles Clippers,Golden State Warriors,1,19-12,-10,three point jumper,True,26,False,False
2012-03-11,11.5,Los Angeles Clippers,Golden State Warriors,1,25-12,-15,two point jumper,True,19,False,False
2012-03-11,14.0166666667,Los Angeles Clippers,Golden State Warriors,2,30-22,-11,three point jumper,True,25,False,False
2012-03-11,20.95,Los Angeles Clippers,Golden State Warriors,2,43-35,-10,two point jumper,True,19,False,False
2012-03-11,36.2,Los Angeles Clippers,Golden State Warriors,4,78-64,-16,two point jumper,True,5,False,False
2012-03-11,40.3833333333,Los Angeles Clippers,Golden State Warriors,4,83-76,-9,two point shot,True,7,False,False
2012-03-11,41.5333333333,Los Angeles Clippers,Golden State Warriors,4,83-78,-8,three point jumper,True,23,False,False
2012-03-11,42.4166666667,Los Angeles Clippers,Golden State Warriors,4,83-81,-5,three point jumper,True,26,True,False
2012-04-14,13.3833333333,Los Angeles Clippers,Golden State Warriors,2,26-37,9,two point jumper,True,21,False,True
2012-04-14,15.3666666667,Los Angeles Clippers,Golden State Warriors,2,29-40,9,two point jumper,True,20,False,True
2012-04-14,15.95,Los Angeles Clippers,Golden State Warriors,2,30-42,10,two point jumper,True,4,True,True
2012-04-14,18.0666666667,Los Angeles Clippers,Golden State Warriors,2,38-48,7,three point jumper,True,26,True,True
2012-04-14,21.1833333333,Los Angeles Clippers,Golden State Warriors,2,47-53,3,three point jumper,True,23,True,True
2012-04-14,21.6666666667,Los Angeles Clippers,Golden State Warriors,2,49-53,1,three point jumper,True,28,False,True
2012-04-14,22.2333333333,Los Angeles Clippers,Golden State Warriors,2,52-53,-2,three point jumper,True,27,False,True
2012-04-14,32.9333333333,Los Angeles Clippers,Golden State Warriors,3,76-79,1,two point jumper,True,16,True,True
2012-04-14,33.4666666667,Los Angeles Clippers,Golden State Warriors,3,76-80,3,free throw,True,15,True,True
2012-04-14,33.4666666667,Los Angeles Clippers,Golden State Warriors,3,76-81,4,free throw,True,15,True,True
2012-04-14,34.6666666667,Los Angeles Clippers,Golden State Warriors,3,78-84,4,two point jumper,True,21,True,True
2012-04-14,36.3,Los Angeles Clippers,Golden State Warriors,4,82-86,1,three point jumper,True,27,False,True
2012-04-14,46.0333333333,Los Angeles Clippers,Golden State Warriors,4,100-109,7,two point jumper,True,4,False,True
2012-12-28,7.16666666667,Los Angeles Clippers,San Antonio Spurs,1,11-14,-5,layup,False,0,True,True
2012-12-28,7.48333333333,Los Angeles Clippers,San Antonio Spurs,1,11-14,-5,two point shot,False,16,False,True
2012-12-28,8.83333333333,Los Angeles Clippers,San Antonio Spurs,1,13-20,-9,two point jumper,False,20,True,True
2012-12-28,10.7333333333,Los Angeles Clippers,San Antonio Spurs,1,17-24,-9,two point jumper,False,16,False,True
2012-12-28,17.2,Los Angeles Clippers,San Antonio Spurs,2,28-40,-14,two point jumper,False,21,False,True
2012-12-28,32.25,Los Angeles Clippers,San Antonio Spurs,3,68-82,-16,two point jumper,False,13,True,True
2012-12-28,37.15,Los Angeles Clippers,San Antonio Spurs,4,72-98,-28,two point jumper,False,17,False,True
2012-12-28,38.3,Los Angeles Clippers,San Antonio Spurs,4,76-98,-25,three point jumper,False,23,True,True
2012-12-28,39.4,Los Angeles Clippers,San Antonio Spurs,4,77-98,-22,free throw,False,15,True,True
2012-12-28,39.4,Los Angeles Clippers,San Antonio Spurs,4,78-98,-21,free throw,False,15,True,True
2012-12-28,39.7,Los Angeles Clippers,San Antonio Spurs,4,78-98,-23,three point jumper,False,24,False,True
2012-12-28,41.95,Los Angeles Clippers,San Antonio Spurs,4,81-105,-26,two point jumper,False,18,False,True
2012-12-28,45.7166666667,Los Angeles Clippers,San Antonio Spurs,4,86-111,-26,free throw,False,15,True,True
2012-12-28,45.7166666667,Los Angeles Clippers,San Antonio Spurs,4,86-111,-26,free throw,False,15,False,True
2012-12-30,1.2,Los Angeles Clippers,Chicago Bulls,1,0-7,4,three point jumper,True,23,True,False
2012-12-30,14.1333333333,Los Angeles Clippers,Chicago Bulls,2,31-33,0,two point jumper,True,17,True,False
2012-12-30,20.7833333333,Los Angeles Clippers,Chicago Bulls,2,47-46,-2,free throw,True,15,True,False
2012-12-30,20.95,Los Angeles Clippers,Chicago Bulls,2,47-48,-1,two point jumper,True,17,True,False
2012-12-30,21.8,Los Angeles Clippers,Chicago Bulls,2,49-50,-1,layup,True,0,False,False
2012-12-30,27.5666666667,Los Angeles Clippers,Chicago Bulls,3,65-60,-7,layup,True,0,False,False
2012-12-30,29.0666666667,Los Angeles Clippers,Chicago Bulls,3,69-64,-7,two point jumper,True,21,True,False
2012-12-30,30.4166666667,Los Angeles Clippers,Chicago Bulls,3,71-69,-5,three point jumper,True,23,True,False
2012-12-30,40.85,Los Angeles Clippers,Chicago Bulls,4,97-84,-15,two point jumper,True,10,False,False
2012-12-30,43.2,Los Angeles Clippers,Chicago Bulls,4,103-90,-15,two point jumper,True,1,False,False
2012-01-01,7.91666666667,Los Angeles Clippers,Portland Trail Blazers,1,10-19,6,three point jumper,True,26,False,True
2012-01-01,12.65,Los Angeles Clippers,Portland Trail Blazers,2,17-26,7,layup,True,0,True,True
2012-01-01,13.9666666667,Los Angeles Clippers,Portland Trail Blazers,2,17-26,7,two point jumper,True,19,False,True
2012-01-01,14.95,Los Angeles Clippers,Portland Trail Blazers,2,19-26,5,two point jumper,True,22,False,True
2012-01-01,22.8333333333,Los Angeles Clippers,Portland Trail Blazers,2,32-42,7,three point jumper,True,24,False,True
2012-01-01,23.9833333333,Los Angeles Clippers,Portland Trail Blazers,2,36-44,6,two point jumper,True,18,False,True
2012-01-01,35.9166666667,Los Angeles Clippers,Portland Trail Blazers,3,52-69,14,three point jumper,True,26,True,True
2012-01-01,37.75,Los Angeles Clippers,Portland Trail Blazers,4,58-71,11,two point jumper,True,21,True,True
2012-01-01,38.0666666667,Los Angeles Clippers,Portland Trail Blazers,4,58-72,13,free throw,True,15,True,True
2012-01-01,38.3833333333,Los Angeles Clippers,Portland Trail Blazers,4,58-72,11,three point jumper,True,25,False,True
2012-01-01,38.95,Los Angeles Clippers,Portland Trail Blazers,4,61-74,11,two point jumper,True,8,True,True
2012-01-01,41.8833333333,Los Angeles Clippers,Portland Trail Blazers,4,72-81,7,two point jumper,True,18,True,True
2012-01-01,46.4333333333,Los Angeles Clippers,Portland Trail Blazers,4,86-90,1,three point jumper,True,24,False,True
