date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-15,38.2166666667,Milwaukee Bucks,San Antonio Spurs,4,68-74,-8,layup,False,0,False,False
2011-12-18,9.85,Milwaukee Bucks,Utah Jazz,1,12-21,7,two point jumper,True,19,True,False
2011-12-18,12.5,Milwaukee Bucks,Utah Jazz,2,21-28,4,three point jumper,True,26,True,False
2011-12-18,15.0,Milwaukee Bucks,Utah Jazz,2,21-32,9,two point jumper,True,20,True,False
2011-12-18,32.8166666667,Milwaukee Bucks,Utah Jazz,3,63-60,-6,three point jumper,True,23,True,False
2011-12-18,35.1833333333,Milwaukee Bucks,Utah Jazz,3,66-66,-3,three point jumper,True,23,True,False
2011-12-18,38.5166666667,Milwaukee Bucks,Utah Jazz,4,75-75,-1,free throw,True,15,True,False
2011-12-18,39.0666666667,Milwaukee Bucks,Utah Jazz,4,75-75,-3,three point jumper,True,26,False,False
2011-12-18,45.9,Milwaukee Bucks,Utah Jazz,4,92-82,-12,two point jumper,True,21,False,False
2011-12-20,1.0,Milwaukee Bucks,Portland Trail Blazers,1,1-2,-4,three point jumper,False,25,False,True
2011-12-20,1.81666666667,Milwaukee Bucks,Portland Trail Blazers,1,1-4,-5,two point jumper,False,23,False,True
2011-12-20,3.25,Milwaukee Bucks,Portland Trail Blazers,1,1-6,-8,three point jumper,False,23,False,True
2011-12-20,4.35,Milwaukee Bucks,Portland Trail Blazers,1,5-8,-5,dunk,False,0,True,True
2011-12-20,8.98333333333,Milwaukee Bucks,Portland Trail Blazers,1,11-23,-14,two point jumper,False,23,True,True
2011-12-20,9.75,Milwaukee Bucks,Portland Trail Blazers,1,13-23,-12,two point jumper,False,11,True,True
2011-12-20,10.4833333333,Milwaukee Bucks,Portland Trail Blazers,1,15-23,-10,two point jumper,False,7,True,True
2011-12-20,17.9833333333,Milwaukee Bucks,Portland Trail Blazers,2,30-47,-20,three point jumper,False,24,False,True
2011-12-20,19.8833333333,Milwaukee Bucks,Portland Trail Blazers,2,31-49,-19,free throw,False,15,True,True
2011-12-20,20.1,Milwaukee Bucks,Portland Trail Blazers,2,31-49,-20,two point shot,False,19,False,True
2011-12-20,20.45,Milwaukee Bucks,Portland Trail Blazers,2,31-52,-23,dunk,False,0,False,True
2011-12-20,28.9833333333,Milwaukee Bucks,Portland Trail Blazers,3,41-65,-26,layup,False,0,False,True
2011-12-20,29.7333333333,Milwaukee Bucks,Portland Trail Blazers,3,41-67,-29,three point jumper,False,25,False,True
2011-12-20,30.6,Milwaukee Bucks,Portland Trail Blazers,3,44-67,-24,free throw,False,15,True,True
2011-12-20,33.6166666667,Milwaukee Bucks,Portland Trail Blazers,3,54-74,-21,free throw,False,15,True,True
2011-12-20,33.6166666667,Milwaukee Bucks,Portland Trail Blazers,3,55-74,-20,free throw,False,15,True,True
2011-12-27,4.63333333333,Milwaukee Bucks,Atlanta Hawks,1,9-8,-4,three point jumper,True,27,False,False
2011-12-27,15.1333333333,Milwaukee Bucks,Atlanta Hawks,2,40-27,-14,free throw,True,15,True,False
2011-12-27,15.1333333333,Milwaukee Bucks,Atlanta Hawks,2,40-28,-13,free throw,True,15,True,False
2011-12-27,15.1333333333,Milwaukee Bucks,Atlanta Hawks,2,40-29,-12,free throw,True,15,True,False
2011-12-27,16.2833333333,Milwaukee Bucks,Atlanta Hawks,2,43-29,-17,three point jumper,True,26,False,False
2011-12-27,21.1833333333,Milwaukee Bucks,Atlanta Hawks,2,55-39,-19,three point jumper,True,23,False,False
2011-12-27,23.8833333333,Milwaukee Bucks,Atlanta Hawks,2,57-42,-17,two point jumper,True,9,False,False
2011-12-27,24.6166666667,Milwaukee Bucks,Atlanta Hawks,3,57-45,-15,three point jumper,True,26,True,False
2011-12-27,27.95,Milwaukee Bucks,Atlanta Hawks,3,61-53,-10,two point jumper,True,9,True,False
2011-12-27,28.5666666667,Milwaukee Bucks,Atlanta Hawks,3,61-53,-11,three point jumper,True,27,False,False
2011-12-27,30.1666666667,Milwaukee Bucks,Atlanta Hawks,3,65-57,-10,dunk,True,0,True,False
2011-12-27,39.1333333333,Milwaukee Bucks,Atlanta Hawks,4,80-71,-10,free throw,True,15,True,False
2011-12-27,40.2833333333,Milwaukee Bucks,Atlanta Hawks,4,82-71,-13,two point jumper,True,21,False,False
2011-12-27,42.2833333333,Milwaukee Bucks,Atlanta Hawks,4,84-74,-12,layup,True,0,True,False
2011-12-27,45.75,Milwaukee Bucks,Atlanta Hawks,4,88-76,-15,three point jumper,True,24,False,False
2011-12-27,46.2666666667,Milwaukee Bucks,Atlanta Hawks,4,91-80,-13,layup,True,0,True,False
2011-12-27,47.9166666667,Milwaukee Bucks,Atlanta Hawks,4,95-80,-17,two point jumper,True,16,False,False
2011-01-01,3.83333333333,Milwaukee Bucks,Dallas Mavericks,1,10-8,-4,two point jumper,True,8,True,True
2011-01-01,6.38333333333,Milwaukee Bucks,Dallas Mavericks,1,14-17,1,layup,True,0,True,True
2011-01-01,19.5,Milwaukee Bucks,Dallas Mavericks,2,35-46,9,two point jumper,True,17,False,True
2011-01-01,28.8166666667,Milwaukee Bucks,Dallas Mavericks,3,52-58,5,free throw,True,15,False,True
2011-01-01,29.6333333333,Milwaukee Bucks,Dallas Mavericks,3,55-60,2,three point jumper,True,25,False,True
2011-01-01,41.0666666667,Milwaukee Bucks,Dallas Mavericks,4,77-85,6,two point jumper,True,18,False,True
2011-01-01,46.4666666667,Milwaukee Bucks,Dallas Mavericks,4,87-97,7,three point jumper,True,24,True,True
2011-01-01,47.0666666667,Milwaukee Bucks,Dallas Mavericks,4,87-97,7,three point jumper,True,26,False,True
2011-01-04,5.63333333333,Milwaukee Bucks,Miami Heat,1,12-12,-3,three point jumper,False,26,False,True
2011-01-04,7.98333333333,Milwaukee Bucks,Miami Heat,1,18-18,-2,two point shot,False,2,True,True
2011-01-04,18.8166666667,Milwaukee Bucks,Miami Heat,2,36-42,-9,three point jumper,False,23,True,True
2011-01-04,22.2166666667,Milwaukee Bucks,Miami Heat,2,45-45,-2,two point jumper,False,13,False,True
2011-01-04,23.1833333333,Milwaukee Bucks,Miami Heat,2,48-45,2,free throw,False,15,True,True
2011-01-04,23.1833333333,Milwaukee Bucks,Miami Heat,2,49-45,3,free throw,False,15,True,True
2011-01-04,23.85,Milwaukee Bucks,Miami Heat,2,50-45,4,free throw,False,15,True,True
2011-01-04,23.85,Milwaukee Bucks,Miami Heat,2,51-45,5,free throw,False,15,True,True
2011-01-04,28.2,Milwaukee Bucks,Miami Heat,3,60-56,3,free throw,False,15,True,True
2011-01-04,31.2833333333,Milwaukee Bucks,Miami Heat,3,63-62,-1,two point shot,False,12,True,True
2011-01-04,32.5666666667,Milwaukee Bucks,Miami Heat,3,67-64,1,two point jumper,False,16,True,True
2011-01-04,38.3166666667,Milwaukee Bucks,Miami Heat,4,72-78,-8,two point jumper,False,12,False,True
2011-01-04,43.95,Milwaukee Bucks,Miami Heat,4,81-91,-12,two point jumper,False,19,False,True
2011-01-05,17.7333333333,Milwaukee Bucks,Orlando Magic,2,22-31,-11,two point jumper,False,1,False,False
2011-01-05,18.7833333333,Milwaukee Bucks,Orlando Magic,2,22-33,-14,three point jumper,False,25,False,False
2011-01-05,24.8333333333,Milwaukee Bucks,Orlando Magic,3,34-49,-18,three point jumper,False,24,False,False
2011-01-05,29.7833333333,Milwaukee Bucks,Orlando Magic,3,42-59,-20,three point jumper,False,25,False,False
2011-01-07,7.53333333333,Milwaukee Bucks,Miami Heat,1,15-12,-6,three point jumper,True,23,True,True
2011-01-07,9.91666666667,Milwaukee Bucks,Miami Heat,1,21-14,-9,two point jumper,True,1,False,True
2011-01-07,28.0666666667,Milwaukee Bucks,Miami Heat,3,61-52,-12,three point jumper,True,26,False,True
2011-01-12,2.13333333333,Milwaukee Bucks,San Antonio Spurs,1,2-3,-1,two point jumper,True,9,False,False
2011-01-12,5.28333333333,Milwaukee Bucks,San Antonio Spurs,1,8-9,-1,two point jumper,True,17,False,False
2011-01-12,8.6,Milwaukee Bucks,San Antonio Spurs,1,16-20,1,three point jumper,True,23,True,False
2011-01-12,23.0,Milwaukee Bucks,San Antonio Spurs,2,41-51,8,two point jumper,True,1,True,False
2011-01-12,23.9166666667,Milwaukee Bucks,San Antonio Spurs,2,43-51,6,two point jumper,True,10,False,False
2011-01-12,28.3166666667,Milwaukee Bucks,San Antonio Spurs,3,50-53,1,two point jumper,True,17,False,False
2011-01-12,40.35,Milwaukee Bucks,San Antonio Spurs,4,79-72,-10,three point jumper,True,26,False,False
2011-01-17,7.03333333333,Milwaukee Bucks,Houston Rockets,1,8-12,-7,three point jumper,False,25,False,False
2011-01-17,9.51666666667,Milwaukee Bucks,Houston Rockets,1,10-16,-9,three point jumper,False,23,False,False
2011-01-17,24.4,Milwaukee Bucks,Houston Rockets,3,39-39,-2,two point shot,False,20,False,False
2011-01-17,25.1166666667,Milwaukee Bucks,Houston Rockets,3,41-41,-2,layup,False,0,True,False
2011-01-17,25.75,Milwaukee Bucks,Houston Rockets,3,44-43,-2,three point jumper,False,23,True,False
2011-01-17,26.75,Milwaukee Bucks,Houston Rockets,3,47-45,0,two point jumper,False,9,False,False
2011-01-17,28.9833333333,Milwaukee Bucks,Houston Rockets,3,51-49,0,two point shot,False,22,False,False
2011-01-17,32.0166666667,Milwaukee Bucks,Houston Rockets,3,58-59,-4,three point jumper,False,23,True,False
2011-01-17,41.3833333333,Milwaukee Bucks,Houston Rockets,4,73-80,-9,two point shot,False,8,False,False
2011-01-17,45.15,Milwaukee Bucks,Houston Rockets,4,78-86,-11,three point jumper,False,25,False,False
2011-01-17,45.8333333333,Milwaukee Bucks,Houston Rockets,4,80-89,-11,two point shot,False,1,True,False
2011-01-17,47.4833333333,Milwaukee Bucks,Houston Rockets,4,84-91,-9,two point shot,False,3,True,False
2011-01-17,47.5833333333,Milwaukee Bucks,Houston Rockets,4,84-93,-12,three point jumper,False,25,False,False
2011-01-19,1.7,Milwaukee Bucks,Washington Wizards,1,0-4,2,two point jumper,True,14,True,False
2011-01-19,4.98333333333,Milwaukee Bucks,Washington Wizards,1,8-4,-6,two point jumper,True,19,False,False
2011-01-19,13.8666666667,Milwaukee Bucks,Washington Wizards,2,31-21,-12,two point jumper,True,19,True,False
2011-01-19,16.8833333333,Milwaukee Bucks,Washington Wizards,2,37-32,-7,two point jumper,True,14,True,False
2011-01-19,19.0333333333,Milwaukee Bucks,Washington Wizards,2,39-37,-5,three point jumper,True,25,True,False
2011-01-19,28.3166666667,Milwaukee Bucks,Washington Wizards,3,53-59,4,two point jumper,True,1,True,False
2011-01-19,30.1,Milwaukee Bucks,Washington Wizards,3,60-62,-1,three point jumper,True,24,True,False
2011-01-19,32.2833333333,Milwaukee Bucks,Washington Wizards,3,62-69,4,three point jumper,True,23,True,False
2011-01-19,37.7,Milwaukee Bucks,Washington Wizards,4,70-77,4,three point jumper,True,23,False,False
2011-01-19,39.95,Milwaukee Bucks,Washington Wizards,4,70-83,11,layup,True,0,True,False
2011-01-19,43.2333333333,Milwaukee Bucks,Washington Wizards,4,74-89,14,free throw,True,15,True,False
2011-01-19,43.2333333333,Milwaukee Bucks,Washington Wizards,4,74-90,15,free throw,True,15,True,False
2011-01-19,46.2166666667,Milwaukee Bucks,Washington Wizards,4,83-95,10,layup,True,0,True,False
2011-01-22,0.4,Milwaukee Bucks,Memphis Grizzlies,1,0-3,0,three point jumper,True,26,True,False
2011-01-22,1.5,Milwaukee Bucks,Memphis Grizzlies,1,2-5,1,two point jumper,True,23,False,False
2011-01-22,5.23333333333,Milwaukee Bucks,Memphis Grizzlies,1,10-9,-3,two point jumper,True,15,True,False
2011-01-22,10.1,Milwaukee Bucks,Memphis Grizzlies,1,17-17,-3,three point jumper,True,27,False,False
2011-01-22,11.2833333333,Milwaukee Bucks,Memphis Grizzlies,1,19-19,-3,three point jumper,True,27,False,False
2011-01-22,11.95,Milwaukee Bucks,Memphis Grizzlies,1,21-19,-5,three point jumper,True,23,False,False
2011-01-22,25.3833333333,Milwaukee Bucks,Memphis Grizzlies,3,47-40,-9,two point jumper,True,20,False,False
2011-01-22,29.2833333333,Milwaukee Bucks,Memphis Grizzlies,3,59-47,-13,free throw,True,15,True,False
2011-01-22,29.2833333333,Milwaukee Bucks,Memphis Grizzlies,3,59-48,-12,free throw,True,15,True,False
2011-01-22,30.0,Milwaukee Bucks,Memphis Grizzlies,3,61-48,-15,two point jumper,True,8,False,False
2011-01-22,30.8166666667,Milwaukee Bucks,Memphis Grizzlies,3,61-50,-13,layup,True,0,False,False
2011-01-22,30.95,Milwaukee Bucks,Memphis Grizzlies,3,61-50,-14,three point jumper,True,25,False,False
2011-01-26,3.45,Milwaukee Bucks,Atlanta Hawks,1,2-8,4,two point jumper,True,17,False,True
2011-01-26,7.13333333333,Milwaukee Bucks,Atlanta Hawks,1,13-14,-2,three point jumper,True,25,False,True
2011-01-26,24.0,Milwaukee Bucks,Atlanta Hawks,2,47-44,-5,two point jumper,True,22,False,True
2011-01-26,26.4666666667,Milwaukee Bucks,Atlanta Hawks,3,50-51,0,free throw,True,15,True,True
2011-01-26,28.7,Milwaukee Bucks,Atlanta Hawks,3,54-54,-3,three point jumper,True,25,False,True
2011-01-26,47.6833333333,Milwaukee Bucks,Atlanta Hawks,4,90-95,4,free throw,True,15,True,True
2011-01-26,47.6833333333,Milwaukee Bucks,Atlanta Hawks,4,90-96,5,free throw,True,15,True,True
2011-02-09,13.3,Milwaukee Bucks,Washington Wizards,2,22-24,-5,three point jumper,False,25,False,True
2011-02-09,16.1666666667,Milwaukee Bucks,Washington Wizards,2,26-31,-7,two point jumper,False,1,True,True
2011-02-09,18.2833333333,Milwaukee Bucks,Washington Wizards,2,27-34,-8,free throw,False,15,True,True
2011-02-09,18.2833333333,Milwaukee Bucks,Washington Wizards,2,28-34,-7,free throw,False,15,True,True
2011-02-09,20.3,Milwaukee Bucks,Washington Wizards,2,32-40,-11,three point jumper,False,25,False,True
2011-02-09,40.85,Milwaukee Bucks,Washington Wizards,4,69-83,-16,two point jumper,False,22,False,True
2011-02-09,43.1333333333,Milwaukee Bucks,Washington Wizards,4,75-89,-16,dunk,False,0,True,True
2011-02-11,6.35,Milwaukee Bucks,Memphis Grizzlies,1,7-13,-9,three point jumper,False,23,True,False
2011-02-11,7.63333333333,Milwaukee Bucks,Memphis Grizzlies,1,10-13,-5,layup,False,0,False,False
2011-02-11,8.28333333333,Milwaukee Bucks,Memphis Grizzlies,1,10-13,-6,three point jumper,False,24,False,False
2011-02-11,10.8,Milwaukee Bucks,Memphis Grizzlies,1,15-18,-5,layup,False,0,True,False
2011-02-11,12.0,Milwaukee Bucks,Memphis Grizzlies,1,17-20,-6,three point jumper,False,27,False,False
2011-02-11,13.0,Milwaukee Bucks,Memphis Grizzlies,2,17-22,-7,layup,False,0,False,False
2011-02-11,13.7,Milwaukee Bucks,Memphis Grizzlies,2,17-22,-8,three point jumper,False,23,False,False
2011-02-11,15.0666666667,Milwaukee Bucks,Memphis Grizzlies,2,19-24,-7,two point jumper,False,17,False,False
2011-02-11,16.2166666667,Milwaukee Bucks,Memphis Grizzlies,2,21-26,-6,free throw,False,15,True,False
2011-02-11,23.9,Milwaukee Bucks,Memphis Grizzlies,2,39-43,-5,free throw,False,15,True,False
2011-02-11,23.9,Milwaukee Bucks,Memphis Grizzlies,2,40-43,-4,free throw,False,15,True,False
2011-02-11,37.3666666667,Milwaukee Bucks,Memphis Grizzlies,4,68-63,2,three point jumper,False,23,False,False
2011-02-22,10.0,Milwaukee Bucks,Minnesota Timberwolves,1,19-24,2,three point jumper,True,24,True,True
2011-02-22,31.95,Milwaukee Bucks,Minnesota Timberwolves,3,62-56,-9,three point jumper,True,23,False,True
2011-02-22,40.7,Milwaukee Bucks,Minnesota Timberwolves,4,72-77,3,two point jumper,True,1,True,True
2011-02-22,44.2,Milwaukee Bucks,Minnesota Timberwolves,4,83-87,1,three point jumper,True,24,False,True
2011-03-08,9.35,Milwaukee Bucks,Washington Wizards,1,16-16,-2,two point shot,False,7,True,True
2011-03-08,10.05,Milwaukee Bucks,Washington Wizards,1,16-16,-3,three point jumper,False,24,False,True
2011-03-08,13.95,Milwaukee Bucks,Washington Wizards,2,22-25,-5,two point jumper,False,22,False,True
2011-03-08,15.5166666667,Milwaukee Bucks,Washington Wizards,2,24-25,-3,two point jumper,False,12,False,True
2011-03-08,35.8166666667,Milwaukee Bucks,Washington Wizards,3,75-52,20,three point jumper,False,28,True,True
2011-03-08,38.7166666667,Milwaukee Bucks,Washington Wizards,4,76-59,16,free throw,False,15,True,True
2011-03-08,38.7166666667,Milwaukee Bucks,Washington Wizards,4,77-59,17,free throw,False,15,True,True
2011-03-08,39.3833333333,Milwaukee Bucks,Washington Wizards,4,80-59,18,three point jumper,False,24,True,True
2011-03-08,44.0833333333,Milwaukee Bucks,Washington Wizards,4,90-67,21,two point shot,False,18,True,True
2011-03-15,10.1833333333,Milwaukee Bucks,Atlanta Hawks,1,17-21,-6,two point jumper,False,18,False,True
2011-03-15,10.8833333333,Milwaukee Bucks,Atlanta Hawks,1,17-23,-9,three point jumper,False,26,False,True
2011-03-15,12.2,Milwaukee Bucks,Atlanta Hawks,2,17-28,-12,free throw,False,15,False,True
2011-03-15,13.7,Milwaukee Bucks,Atlanta Hawks,2,17-34,-19,two point shot,False,12,False,True
2011-03-15,40.25,Milwaukee Bucks,Atlanta Hawks,4,66-94,-31,three point jumper,False,25,True,True
2011-03-16,12.75,Milwaukee Bucks,Orlando Magic,2,23-14,-11,two point jumper,True,1,False,False
2011-03-16,14.1333333333,Milwaukee Bucks,Orlando Magic,2,27-16,-13,layup,True,0,True,False
2011-03-16,14.1333333333,Milwaukee Bucks,Orlando Magic,2,27-16,-12,free throw,True,15,False,False
2011-03-16,16.2,Milwaukee Bucks,Orlando Magic,2,32-21,-14,three point jumper,True,23,True,False
2011-03-16,23.2333333333,Milwaukee Bucks,Orlando Magic,2,45-35,-13,three point jumper,True,26,True,False
2011-03-16,31.95,Milwaukee Bucks,Orlando Magic,3,60-54,-9,three point jumper,True,26,False,False
2011-03-16,36.7166666667,Milwaukee Bucks,Orlando Magic,4,63-64,-2,three point jumper,True,25,False,False
2011-03-16,40.1666666667,Milwaukee Bucks,Orlando Magic,4,67-70,0,three point jumper,True,25,False,False
2011-03-16,42.8833333333,Milwaukee Bucks,Orlando Magic,4,73-72,-3,two point jumper,True,17,False,False
2011-03-16,46.3,Milwaukee Bucks,Orlando Magic,4,78-74,-6,layup,True,0,False,False
2011-03-16,47.5,Milwaukee Bucks,Orlando Magic,4,79-75,-5,free throw,True,15,True,False
2011-03-16,47.5,Milwaukee Bucks,Orlando Magic,4,79-76,-4,free throw,True,15,True,False
2011-03-28,12.3,Milwaukee Bucks,Charlotte Bobcats,2,29-27,-1,three point jumper,False,26,True,False
2011-03-28,12.95,Milwaukee Bucks,Charlotte Bobcats,2,29-29,-2,layup,False,0,False,False
2011-03-28,21.0333333333,Milwaukee Bucks,Charlotte Bobcats,2,40-41,-3,two point jumper,False,22,True,False
2011-03-28,22.75,Milwaukee Bucks,Charlotte Bobcats,2,42-45,-6,three point jumper,False,23,False,False
2011-03-28,35.4166666667,Milwaukee Bucks,Charlotte Bobcats,3,72-65,4,three point jumper,False,25,False,False
2011-03-28,37.5166666667,Milwaukee Bucks,Charlotte Bobcats,4,74-67,5,two point jumper,False,11,False,False
2011-04-05,9.6,Milwaukee Bucks,Orlando Magic,1,10-19,-12,three point jumper,False,23,True,False
2011-04-05,11.8833333333,Milwaukee Bucks,Orlando Magic,1,14-26,-15,three point jumper,False,24,False,False
2011-04-05,12.3333333333,Milwaukee Bucks,Orlando Magic,2,16-26,-12,two point shot,False,21,True,False
2011-04-05,13.0,Milwaukee Bucks,Orlando Magic,2,17-28,-12,free throw,False,15,True,False
2011-04-05,13.0,Milwaukee Bucks,Orlando Magic,2,18-28,-11,free throw,False,15,True,False
2011-04-05,16.0666666667,Milwaukee Bucks,Orlando Magic,2,23-33,-13,three point jumper,False,26,True,False
2011-04-06,12.3,Milwaukee Bucks,Miami Heat,2,28-15,10,three point jumper,False,24,True,True
2011-04-06,13.5833333333,Milwaukee Bucks,Miami Heat,2,33-19,11,three point jumper,False,26,True,True
2011-04-06,17.3833333333,Milwaukee Bucks,Miami Heat,2,35-30,2,three point jumper,False,26,False,True
2011-04-06,40.0666666667,Milwaukee Bucks,Miami Heat,4,71-71,-2,layup,False,0,True,True
2011-04-06,47.8333333333,Milwaukee Bucks,Miami Heat,4,87-82,4,free throw,False,15,True,True
2011-04-06,47.8333333333,Milwaukee Bucks,Miami Heat,4,88-82,5,free throw,False,15,True,True
2011-04-13,15.5166666667,Milwaukee Bucks,Oklahoma City Thunder,2,24-29,-8,three point jumper,False,24,False,True
2011-04-13,17.8166666667,Milwaukee Bucks,Oklahoma City Thunder,2,26-37,-13,two point shot,False,5,False,True
2012-12-25,9.5,Boston Celtics,New York Knicks,1,17-24,-8,free throw,False,15,True,False
2012-12-25,9.5,Boston Celtics,New York Knicks,1,18-24,-7,free throw,False,15,True,False
2012-12-25,10.8833333333,Boston Celtics,New York Knicks,1,19-30,-12,free throw,False,15,True,False
2012-12-25,10.8833333333,Boston Celtics,New York Knicks,1,20-30,-11,free throw,False,15,True,False
