date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-14,17.85,Cleveland Cavaliers,Utah Jazz,2,35-28,6,free throw,False,15,False,False
2010-01-14,17.85,Cleveland Cavaliers,Utah Jazz,2,35-28,6,free throw,False,15,False,False
2010-01-14,18.3833333333,Cleveland Cavaliers,Utah Jazz,2,38-30,5,three point jumper,False,25,True,False
2010-01-14,35.6166666667,Cleveland Cavaliers,Utah Jazz,3,60-55,3,two point jumper,False,16,False,False
2010-01-14,36.2666666667,Cleveland Cavaliers,Utah Jazz,4,60-55,3,layup,False,0,False,False
2010-01-14,38.65,Cleveland Cavaliers,Utah Jazz,4,64-59,3,two point jumper,False,21,False,False
2010-02-11,33.0166666667,Cleveland Cavaliers,Orlando Magic,3,81-77,-6,two point shot,True,9,False,True
2010-02-11,34.3,Cleveland Cavaliers,Orlando Magic,3,81-82,-2,three point jumper,True,26,True,True
2010-02-11,37.0166666667,Cleveland Cavaliers,Orlando Magic,4,85-92,5,two point jumper,True,13,True,True
2010-02-11,40.2,Cleveland Cavaliers,Orlando Magic,4,94-94,-2,two point jumper,True,8,False,True
2010-02-11,40.85,Cleveland Cavaliers,Orlando Magic,4,96-94,-5,three point jumper,True,24,False,True
2010-02-11,44.65,Cleveland Cavaliers,Orlando Magic,4,96-103,4,three point jumper,True,24,True,True
2010-02-18,9.23333333333,Cleveland Cavaliers,Denver Nuggets,1,23-18,-8,three point jumper,True,24,False,False
2010-02-18,10.6166666667,Cleveland Cavaliers,Denver Nuggets,1,27-18,-11,two point jumper,True,4,False,False
2010-02-18,15.1833333333,Cleveland Cavaliers,Denver Nuggets,2,38-26,-13,free throw,True,15,True,False
2010-02-18,15.1833333333,Cleveland Cavaliers,Denver Nuggets,2,38-26,-13,free throw,True,15,False,False
2010-02-18,17.45,Cleveland Cavaliers,Denver Nuggets,2,40-33,-9,two point shot,True,6,True,False
2010-02-19,9.61666666667,Cleveland Cavaliers,Charlotte Bobcats,1,25-19,4,two point jumper,False,22,True,True
2010-02-19,10.9833333333,Cleveland Cavaliers,Charlotte Bobcats,1,27-22,3,two point jumper,False,1,True,True
2010-02-19,14.8666666667,Cleveland Cavaliers,Charlotte Bobcats,2,35-34,-2,three point jumper,False,25,False,True
2010-02-19,16.0666666667,Cleveland Cavaliers,Charlotte Bobcats,2,35-34,-2,three point jumper,False,26,False,True
2010-02-19,17.3833333333,Cleveland Cavaliers,Charlotte Bobcats,2,38-36,1,free throw,False,15,True,True
2010-02-19,17.3833333333,Cleveland Cavaliers,Charlotte Bobcats,2,39-36,2,free throw,False,15,True,True
2010-02-19,32.6,Cleveland Cavaliers,Charlotte Bobcats,3,64-69,-7,two point jumper,False,11,False,True
2010-02-19,35.1833333333,Cleveland Cavaliers,Charlotte Bobcats,3,68-76,-10,two point jumper,False,12,True,True
2010-02-19,36.8833333333,Cleveland Cavaliers,Charlotte Bobcats,4,71-85,-17,three point jumper,False,23,True,True
2010-02-19,38.3833333333,Cleveland Cavaliers,Charlotte Bobcats,4,76-89,-15,layup,False,0,False,True
2010-02-19,39.6166666667,Cleveland Cavaliers,Charlotte Bobcats,4,76-91,-17,two point jumper,False,18,False,True
2010-02-19,41.5666666667,Cleveland Cavaliers,Charlotte Bobcats,4,85-96,-13,layup,False,0,True,True
2010-02-21,12.3166666667,Cleveland Cavaliers,Orlando Magic,2,18-25,-9,two point jumper,False,9,False,True
2010-02-21,30.75,Cleveland Cavaliers,Orlando Magic,3,63-61,0,layup,False,0,False,True
2010-02-21,31.8833333333,Cleveland Cavaliers,Orlando Magic,3,65-63,0,two point jumper,False,18,True,True
2010-02-21,34.5333333333,Cleveland Cavaliers,Orlando Magic,3,70-69,0,free throw,False,15,True,True
2010-02-21,34.5333333333,Cleveland Cavaliers,Orlando Magic,3,71-69,1,free throw,False,15,True,True
2010-02-21,35.1666666667,Cleveland Cavaliers,Orlando Magic,3,71-72,-3,layup,False,0,False,True
2010-02-21,37.55,Cleveland Cavaliers,Orlando Magic,4,75-77,-4,layup,False,0,False,True
2010-02-21,38.95,Cleveland Cavaliers,Orlando Magic,4,79-79,-2,two point jumper,False,9,False,True
2010-02-21,38.95,Cleveland Cavaliers,Orlando Magic,4,81-79,0,tip shot,False,0,True,True
2010-02-23,9.05,Cleveland Cavaliers,New Orleans Pelicans,1,14-24,8,two point shot,True,14,True,False
2010-02-23,9.9,Cleveland Cavaliers,New Orleans Pelicans,1,16-24,6,two point jumper,True,8,False,False
2010-02-23,14.0,Cleveland Cavaliers,New Orleans Pelicans,2,25-30,4,free throw,True,15,True,False
2010-02-23,14.0,Cleveland Cavaliers,New Orleans Pelicans,2,25-30,4,free throw,True,15,False,False
2010-02-23,14.8,Cleveland Cavaliers,New Orleans Pelicans,2,25-34,7,layup,True,0,True,False
2010-02-23,14.8,Cleveland Cavaliers,New Orleans Pelicans,2,25-35,9,free throw,True,15,True,False
2010-02-23,17.1666666667,Cleveland Cavaliers,New Orleans Pelicans,2,32-37,2,three point jumper,True,25,False,False
2010-02-23,18.1666666667,Cleveland Cavaliers,New Orleans Pelicans,2,36-37,-1,two point shot,True,15,False,False
2010-02-23,20.0,Cleveland Cavaliers,New Orleans Pelicans,2,43-41,-4,two point jumper,True,10,True,False
2010-02-23,38.0666666667,Cleveland Cavaliers,New Orleans Pelicans,4,79-82,0,three point jumper,True,25,False,False
2010-02-23,41.35,Cleveland Cavaliers,New Orleans Pelicans,4,87-85,-4,layup,True,0,False,False
2010-02-23,42.95,Cleveland Cavaliers,New Orleans Pelicans,4,87-89,0,layup,True,0,True,False
2010-02-23,44.3333333333,Cleveland Cavaliers,New Orleans Pelicans,4,89-95,3,three point jumper,True,25,True,False
2010-03-05,13.7166666667,Cleveland Cavaliers,Detroit Pistons,2,39-22,-20,three point jumper,True,24,False,True
2010-03-05,17.6666666667,Cleveland Cavaliers,Detroit Pistons,2,49-34,-17,layup,True,0,True,True
2010-03-05,19.6666666667,Cleveland Cavaliers,Detroit Pistons,2,51-34,-18,free throw,True,15,False,True
2010-03-05,19.6666666667,Cleveland Cavaliers,Detroit Pistons,2,51-35,-17,free throw,True,15,True,True
2010-03-05,20.3166666667,Cleveland Cavaliers,Detroit Pistons,2,53-37,-18,two point jumper,True,15,True,True
2010-03-05,20.9,Cleveland Cavaliers,Detroit Pistons,2,53-37,-17,free throw,True,15,False,True
2010-03-05,20.9,Cleveland Cavaliers,Detroit Pistons,2,53-38,-16,free throw,True,15,True,True
2010-03-05,21.35,Cleveland Cavaliers,Detroit Pistons,2,53-40,-15,two point shot,True,14,True,True
2010-03-05,38.1833333333,Cleveland Cavaliers,Detroit Pistons,4,72-77,3,two point shot,True,1,True,True
2010-03-05,39.2,Cleveland Cavaliers,Detroit Pistons,4,73-80,6,free throw,True,15,True,True
2010-03-05,39.2,Cleveland Cavaliers,Detroit Pistons,4,73-81,7,free throw,True,15,True,True
2010-03-05,45.55,Cleveland Cavaliers,Detroit Pistons,4,87-92,3,tip shot,True,0,False,True
2010-03-06,10.6166666667,Cleveland Cavaliers,Milwaukee Bucks,1,14-23,-11,two point jumper,False,1,True,False
2010-03-06,11.1666666667,Cleveland Cavaliers,Milwaukee Bucks,1,14-23,-11,two point jumper,False,13,False,False
2010-03-06,14.5166666667,Cleveland Cavaliers,Milwaukee Bucks,2,20-31,-13,two point jumper,False,16,True,False
2010-03-06,14.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,22-31,-11,layup,False,0,True,False
2010-03-06,15.45,Cleveland Cavaliers,Milwaukee Bucks,2,24-31,-9,layup,False,0,True,False
2010-03-06,15.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,24-31,-8,free throw,False,15,False,False
2010-03-06,15.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,25-31,-7,free throw,False,15,True,False
2010-03-06,16.1666666667,Cleveland Cavaliers,Milwaukee Bucks,2,27-31,-6,layup,False,0,True,False
2010-03-06,16.6666666667,Cleveland Cavaliers,Milwaukee Bucks,2,28-31,-4,free throw,False,15,True,False
2010-03-06,17.2166666667,Cleveland Cavaliers,Milwaukee Bucks,2,31-31,-2,two point jumper,False,13,False,False
2010-03-06,20.6,Cleveland Cavaliers,Milwaukee Bucks,2,36-34,-1,three point jumper,False,23,False,False
2010-03-06,30.5666666667,Cleveland Cavaliers,Milwaukee Bucks,3,46-58,-13,free throw,False,15,True,False
2010-03-06,30.5666666667,Cleveland Cavaliers,Milwaukee Bucks,3,47-58,-12,free throw,False,15,True,False
2010-03-06,32.6,Cleveland Cavaliers,Milwaukee Bucks,3,49-60,-13,two point jumper,False,18,True,False
2010-03-06,34.0,Cleveland Cavaliers,Milwaukee Bucks,3,56-63,-9,layup,False,0,True,False
2010-03-06,35.25,Cleveland Cavaliers,Milwaukee Bucks,3,59-66,-10,three point jumper,False,27,False,False
2010-03-06,38.9333333333,Cleveland Cavaliers,Milwaukee Bucks,4,65-74,-11,two point jumper,False,8,True,False
2010-03-06,43.8833333333,Cleveland Cavaliers,Milwaukee Bucks,4,74-82,-10,two point jumper,False,22,True,False
2010-03-06,44.5833333333,Cleveland Cavaliers,Milwaukee Bucks,4,74-85,-13,two point jumper,False,22,False,False
2010-03-06,45.0833333333,Cleveland Cavaliers,Milwaukee Bucks,4,76-85,-11,layup,False,0,True,False
2010-03-06,45.0833333333,Cleveland Cavaliers,Milwaukee Bucks,4,77-85,-9,free throw,False,15,True,False
2010-03-06,45.8166666667,Cleveland Cavaliers,Milwaukee Bucks,4,77-85,-10,layup,False,0,False,False
2010-03-06,46.6166666667,Cleveland Cavaliers,Milwaukee Bucks,4,82-90,-10,hook shot,False,8,True,False
2010-03-08,12.7,Cleveland Cavaliers,San Antonio Spurs,2,28-28,-2,two point jumper,True,17,False,True
2010-03-08,13.45,Cleveland Cavaliers,San Antonio Spurs,2,28-29,0,free throw,True,15,True,True
2010-03-08,13.45,Cleveland Cavaliers,San Antonio Spurs,2,28-30,1,free throw,True,15,True,True
2010-03-08,16.1,Cleveland Cavaliers,San Antonio Spurs,2,30-35,4,free throw,True,15,True,True
2010-03-08,16.1,Cleveland Cavaliers,San Antonio Spurs,2,30-36,5,free throw,True,15,True,True
2010-03-08,34.6166666667,Cleveland Cavaliers,San Antonio Spurs,3,73-68,-7,two point shot,True,18,False,True
2010-03-08,35.0,Cleveland Cavaliers,San Antonio Spurs,3,73-70,-5,two point shot,True,10,True,True
2010-03-08,35.55,Cleveland Cavaliers,San Antonio Spurs,3,76-70,-8,two point shot,True,14,False,True
2010-03-08,36.95,Cleveland Cavaliers,San Antonio Spurs,4,78-72,-8,two point jumper,True,13,False,True
2010-03-08,37.5,Cleveland Cavaliers,San Antonio Spurs,4,78-74,-6,two point shot,True,1,True,True
2010-03-08,39.55,Cleveland Cavaliers,San Antonio Spurs,4,82-80,-4,two point jumper,True,9,False,True
2010-03-08,40.0,Cleveland Cavaliers,San Antonio Spurs,4,82-80,-4,two point jumper,True,7,False,True
2010-03-08,41.7,Cleveland Cavaliers,San Antonio Spurs,4,85-82,-5,tip shot,True,0,True,True
2010-03-08,44.1833333333,Cleveland Cavaliers,San Antonio Spurs,4,88-85,-5,two point jumper,True,13,False,True
2010-03-08,44.6,Cleveland Cavaliers,San Antonio Spurs,4,88-87,-3,two point jumper,True,16,True,True
2010-03-08,45.8,Cleveland Cavaliers,San Antonio Spurs,4,88-89,-1,two point shot,True,16,True,True
2010-03-08,47.1333333333,Cleveland Cavaliers,San Antonio Spurs,4,90-92,1,free throw,True,15,True,True
2010-03-08,47.1333333333,Cleveland Cavaliers,San Antonio Spurs,4,90-93,2,free throw,True,15,True,True
2010-03-17,8.71666666667,Cleveland Cavaliers,Indiana Pacers,1,19-19,-2,two point jumper,True,11,False,True
2010-03-17,10.4833333333,Cleveland Cavaliers,Indiana Pacers,1,21-23,0,tip shot,True,0,False,True
2010-03-17,12.7,Cleveland Cavaliers,Indiana Pacers,2,27-30,2,free throw,True,15,False,True
2010-03-17,12.7,Cleveland Cavaliers,Indiana Pacers,2,27-31,3,free throw,True,15,True,True
2010-03-17,13.0666666667,Cleveland Cavaliers,Indiana Pacers,2,27-31,1,three point jumper,True,25,False,True
2010-03-17,14.1333333333,Cleveland Cavaliers,Indiana Pacers,2,31-35,2,two point jumper,True,22,True,True
2010-03-17,20.1166666667,Cleveland Cavaliers,Indiana Pacers,2,44-42,-4,layup,True,0,True,True
2010-03-17,22.2833333333,Cleveland Cavaliers,Indiana Pacers,2,46-46,-3,three point jumper,True,25,False,True
2010-03-17,23.4,Cleveland Cavaliers,Indiana Pacers,2,48-48,-2,layup,True,0,True,True
2010-03-17,33.8333333333,Cleveland Cavaliers,Indiana Pacers,3,63-78,13,two point jumper,True,11,True,True
2010-03-17,36.7666666667,Cleveland Cavaliers,Indiana Pacers,4,68-83,13,two point jumper,True,18,False,True
2010-03-21,9.51666666667,Cleveland Cavaliers,Detroit Pistons,1,14-21,6,free throw,True,15,True,False
2010-03-21,9.51666666667,Cleveland Cavaliers,Detroit Pistons,1,14-22,7,free throw,True,15,True,False
2010-03-21,10.15,Cleveland Cavaliers,Detroit Pistons,1,14-24,8,two point shot,True,8,True,False
2010-03-21,15.95,Cleveland Cavaliers,Detroit Pistons,2,25-37,11,free throw,True,15,True,False
2010-03-21,15.95,Cleveland Cavaliers,Detroit Pistons,2,25-38,12,free throw,True,15,True,False
2010-03-21,16.85,Cleveland Cavaliers,Detroit Pistons,2,25-38,11,tip shot,True,0,False,False
2010-03-21,17.1,Cleveland Cavaliers,Detroit Pistons,2,25-38,11,tip shot,True,0,False,False
2010-03-21,17.8833333333,Cleveland Cavaliers,Detroit Pistons,2,25-40,13,two point shot,True,14,True,False
2010-03-21,37.75,Cleveland Cavaliers,Detroit Pistons,4,59-88,27,two point jumper,True,22,True,False
2010-03-21,40.3833333333,Cleveland Cavaliers,Detroit Pistons,4,64-90,25,free throw,True,15,True,False
2010-03-21,40.3833333333,Cleveland Cavaliers,Detroit Pistons,4,64-91,26,free throw,True,15,True,False
2010-03-21,42.7,Cleveland Cavaliers,Detroit Pistons,4,68-93,23,two point jumper,True,15,False,False
2010-03-21,44.45,Cleveland Cavaliers,Detroit Pistons,4,75-98,20,three point jumper,True,25,True,False
2010-03-24,12.25,Cleveland Cavaliers,New Orleans Pelicans,2,28-21,5,two point jumper,False,17,True,False
2010-03-24,13.0833333333,Cleveland Cavaliers,New Orleans Pelicans,2,30-23,5,two point jumper,False,9,True,False
2010-03-24,13.7666666667,Cleveland Cavaliers,New Orleans Pelicans,2,33-23,7,three point jumper,False,24,True,False
2010-03-24,14.8,Cleveland Cavaliers,New Orleans Pelicans,2,33-25,6,two point jumper,False,14,False,False
2010-03-24,15.5666666667,Cleveland Cavaliers,New Orleans Pelicans,2,35-27,6,two point jumper,False,9,True,False
2010-03-24,16.35,Cleveland Cavaliers,New Orleans Pelicans,2,37-27,8,layup,False,0,True,False
2010-03-24,19.0333333333,Cleveland Cavaliers,New Orleans Pelicans,2,42-36,4,layup,False,0,True,False
2010-03-24,38.3833333333,Cleveland Cavaliers,New Orleans Pelicans,4,92-77,13,two point shot,False,8,True,False
2010-03-24,40.4833333333,Cleveland Cavaliers,New Orleans Pelicans,4,94-79,12,three point jumper,False,23,False,False
2010-03-24,42.35,Cleveland Cavaliers,New Orleans Pelicans,4,96-82,12,two point jumper,False,1,False,False
2010-03-26,9.0,Cleveland Cavaliers,San Antonio Spurs,1,18-17,-1,two point jumper,False,13,False,True
2010-03-26,10.3833333333,Cleveland Cavaliers,San Antonio Spurs,1,18-20,-5,three point jumper,False,24,False,True
2010-03-26,22.1,Cleveland Cavaliers,San Antonio Spurs,2,45-39,5,free throw,False,15,True,True
2010-03-26,22.1,Cleveland Cavaliers,San Antonio Spurs,2,46-39,6,free throw,False,15,True,True
2010-03-26,23.25,Cleveland Cavaliers,San Antonio Spurs,2,50-43,4,three point jumper,False,23,True,True
2010-03-26,39.25,Cleveland Cavaliers,San Antonio Spurs,4,78-75,1,two point jumper,False,20,True,True
2010-03-31,10.5,Cleveland Cavaliers,Milwaukee Bucks,1,23-25,0,two point jumper,True,14,True,False
2010-03-31,11.9,Cleveland Cavaliers,Milwaukee Bucks,1,30-27,-5,two point jumper,True,21,False,False
2010-03-31,14.0166666667,Cleveland Cavaliers,Milwaukee Bucks,2,32-32,-2,two point shot,True,1,True,False
2010-03-31,16.2166666667,Cleveland Cavaliers,Milwaukee Bucks,2,32-35,0,three point jumper,True,26,False,False
2010-03-31,32.6166666667,Cleveland Cavaliers,Milwaukee Bucks,3,61-70,7,two point jumper,True,16,True,False
2010-03-31,34.25,Cleveland Cavaliers,Milwaukee Bucks,3,65-72,6,free throw,True,15,True,False
2010-03-31,34.25,Cleveland Cavaliers,Milwaukee Bucks,3,65-73,7,free throw,True,15,True,False
2010-03-31,34.25,Cleveland Cavaliers,Milwaukee Bucks,3,65-73,7,free throw,True,15,False,False
2010-03-31,37.7,Cleveland Cavaliers,Milwaukee Bucks,4,73-77,3,free throw,True,15,False,False
2010-03-31,37.7,Cleveland Cavaliers,Milwaukee Bucks,4,73-77,3,free throw,True,15,False,False
2010-03-31,40.35,Cleveland Cavaliers,Milwaukee Bucks,4,77-77,-2,two point jumper,True,21,False,False
2010-03-31,40.8833333333,Cleveland Cavaliers,Milwaukee Bucks,4,77-79,0,two point shot,True,12,True,False
2010-03-31,41.6666666667,Cleveland Cavaliers,Milwaukee Bucks,4,80-81,-1,layup,True,0,True,False
2010-04-02,9.86666666667,Cleveland Cavaliers,Atlanta Hawks,1,18-18,-3,three point jumper,True,25,False,True
2010-04-02,10.5333333333,Cleveland Cavaliers,Atlanta Hawks,1,18-20,0,two point jumper,True,21,True,True
2010-04-02,14.2,Cleveland Cavaliers,Atlanta Hawks,2,30-26,-6,two point jumper,True,19,False,True
2010-04-02,15.6833333333,Cleveland Cavaliers,Atlanta Hawks,2,32-27,-7,layup,True,0,False,True
2010-04-02,17.6666666667,Cleveland Cavaliers,Atlanta Hawks,2,37-34,-5,layup,True,0,True,True
2010-04-02,19.1,Cleveland Cavaliers,Atlanta Hawks,2,37-40,1,two point jumper,True,16,True,True
2010-04-02,20.4833333333,Cleveland Cavaliers,Atlanta Hawks,2,40-41,-1,layup,True,0,False,True
2010-04-02,21.1166666667,Cleveland Cavaliers,Atlanta Hawks,2,40-41,-1,two point shot,True,15,False,True
2010-04-02,36.3833333333,Cleveland Cavaliers,Atlanta Hawks,4,66-69,1,two point jumper,True,20,False,True
2010-04-02,39.8333333333,Cleveland Cavaliers,Atlanta Hawks,4,72-72,-2,two point jumper,True,11,False,True
2010-04-02,47.6666666667,Cleveland Cavaliers,Atlanta Hawks,4,83-91,7,free throw,True,15,True,True
2010-04-02,47.6666666667,Cleveland Cavaliers,Atlanta Hawks,4,83-92,8,free throw,True,15,True,True
2010-04-02,47.85,Cleveland Cavaliers,Atlanta Hawks,4,86-92,5,free throw,True,15,False,True
2010-04-02,47.85,Cleveland Cavaliers,Atlanta Hawks,4,86-93,6,free throw,True,15,True,True
2010-04-09,2.0,Cleveland Cavaliers,Indiana Pacers,1,4-6,0,two point jumper,True,13,False,False
2010-04-09,4.13333333333,Cleveland Cavaliers,Indiana Pacers,1,9-12,1,two point jumper,True,14,True,False
2010-04-09,6.7,Cleveland Cavaliers,Indiana Pacers,1,18-16,-4,two point jumper,True,12,True,False
2010-04-09,18.8166666667,Cleveland Cavaliers,Indiana Pacers,2,41-39,-4,layup,True,0,False,False
2010-04-09,23.9666666667,Cleveland Cavaliers,Indiana Pacers,2,55-57,-1,three point jumper,True,24,False,False
2010-04-09,25.0666666667,Cleveland Cavaliers,Indiana Pacers,3,57-57,-2,two point jumper,True,16,False,False
2010-04-09,27.3333333333,Cleveland Cavaliers,Indiana Pacers,3,65-64,-4,three point jumper,True,25,False,False
2010-04-09,28.35,Cleveland Cavaliers,Indiana Pacers,3,65-69,2,two point jumper,True,11,True,False
2010-04-11,11.65,Cleveland Cavaliers,Orlando Magic,1,19-28,8,free throw,True,15,True,False
2010-04-11,11.65,Cleveland Cavaliers,Orlando Magic,1,19-28,8,free throw,True,15,False,False
2010-04-11,12.4666666667,Cleveland Cavaliers,Orlando Magic,2,19-30,9,two point jumper,True,17,True,False
2010-04-11,16.1666666667,Cleveland Cavaliers,Orlando Magic,2,24-38,12,two point jumper,True,16,True,False
2010-04-11,20.4833333333,Cleveland Cavaliers,Orlando Magic,2,35-44,7,two point shot,True,15,False,False
2010-04-11,31.6,Cleveland Cavaliers,Orlando Magic,3,67-66,-4,three point jumper,True,26,True,False
2010-04-11,33.2666666667,Cleveland Cavaliers,Orlando Magic,3,71-70,-3,two point jumper,True,16,True,False
2010-04-11,33.2666666667,Cleveland Cavaliers,Orlando Magic,3,71-71,-1,free throw,True,15,True,False
2010-04-11,34.7833333333,Cleveland Cavaliers,Orlando Magic,3,73-73,-2,two point jumper,True,17,True,False
2010-04-11,37.3333333333,Cleveland Cavaliers,Orlando Magic,4,77-78,0,free throw,True,15,True,False
