date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-04,2.05,Los Angeles Lakers,Portland Trail Blazers,1,6-2,-6,layup,True,0,False,False
2009-01-04,4.13333333333,Los Angeles Lakers,Portland Trail Blazers,1,11-7,-7,three point jumper,True,26,True,False
2009-01-04,16.2,Los Angeles Lakers,Portland Trail Blazers,2,33-31,-4,two point jumper,True,20,False,False
2009-01-04,28.35,Los Angeles Lakers,Portland Trail Blazers,3,54-60,3,three point jumper,True,26,True,False
2009-01-04,30.4833333333,Los Angeles Lakers,Portland Trail Blazers,3,57-64,5,two point jumper,True,23,False,False
2009-01-04,31.9833333333,Los Angeles Lakers,Portland Trail Blazers,3,57-69,9,three point jumper,True,25,True,False
2009-01-04,33.25,Los Angeles Lakers,Portland Trail Blazers,3,57-71,11,three point jumper,True,25,False,False
2009-01-04,36.6833333333,Los Angeles Lakers,Portland Trail Blazers,4,66-81,13,two point jumper,True,1,False,False
2009-01-04,39.0,Los Angeles Lakers,Portland Trail Blazers,4,69-84,13,two point jumper,True,1,False,False
2009-01-06,0.2,Los Angeles Lakers,New Orleans Pelicans,1,0-0,-2,two point jumper,True,5,False,False
2009-01-06,0.25,Los Angeles Lakers,New Orleans Pelicans,1,0-0,-2,tip shot,True,0,False,False
2009-01-06,3.08333333333,Los Angeles Lakers,New Orleans Pelicans,1,4-4,-3,three point jumper,True,24,True,False
2009-01-06,5.48333333333,Los Angeles Lakers,New Orleans Pelicans,1,10-9,-4,three point jumper,True,24,True,False
2009-01-06,14.15,Los Angeles Lakers,New Orleans Pelicans,2,34-30,-6,layup,True,0,False,False
2009-01-06,16.3833333333,Los Angeles Lakers,New Orleans Pelicans,2,38-35,-6,three point jumper,True,26,False,False
2009-01-06,19.4166666667,Los Angeles Lakers,New Orleans Pelicans,2,45-42,-5,two point jumper,True,12,False,False
2009-01-06,19.45,Los Angeles Lakers,New Orleans Pelicans,2,45-43,-3,free throw,True,15,True,False
2009-01-06,19.45,Los Angeles Lakers,New Orleans Pelicans,2,45-43,-3,free throw,True,15,False,False
2009-01-06,21.2666666667,Los Angeles Lakers,New Orleans Pelicans,2,50-48,-5,three point jumper,True,27,False,False
2009-01-06,22.25,Los Angeles Lakers,New Orleans Pelicans,2,51-50,-4,three point jumper,True,24,False,False
2009-01-06,25.75,Los Angeles Lakers,New Orleans Pelicans,3,65-63,-5,three point jumper,True,26,True,False
2009-01-06,32.7166666667,Los Angeles Lakers,New Orleans Pelicans,3,83-85,-1,three point jumper,True,27,True,False
2009-01-06,33.65,Los Angeles Lakers,New Orleans Pelicans,3,83-85,-1,three point jumper,True,23,False,False
2009-01-06,36.0,Los Angeles Lakers,New Orleans Pelicans,3,89-92,0,three point jumper,True,42,False,False
2009-01-06,41.8166666667,Los Angeles Lakers,New Orleans Pelicans,4,103-99,-7,three point jumper,True,25,False,False
2009-01-06,42.1,Los Angeles Lakers,New Orleans Pelicans,4,103-99,-6,layup,True,0,False,False
2009-01-06,43.4166666667,Los Angeles Lakers,New Orleans Pelicans,4,109-102,-10,three point jumper,True,23,True,False
2009-01-06,44.6,Los Angeles Lakers,New Orleans Pelicans,4,109-102,-10,three point jumper,True,28,False,False
2009-01-06,47.4,Los Angeles Lakers,New Orleans Pelicans,4,113-105,-11,three point jumper,True,26,True,False
2009-01-09,4.31666666667,Los Angeles Lakers,Indiana Pacers,1,12-13,-2,three point jumper,True,24,False,True
2009-01-09,8.03333333333,Los Angeles Lakers,Indiana Pacers,1,22-27,3,two point jumper,True,21,True,True
2009-01-09,13.8666666667,Los Angeles Lakers,Indiana Pacers,2,41-43,0,two point shot,True,6,False,True
2009-01-09,23.0166666667,Los Angeles Lakers,Indiana Pacers,2,63-67,2,two point jumper,True,19,True,True
2009-01-09,25.9333333333,Los Angeles Lakers,Indiana Pacers,3,73-73,-3,three point jumper,True,22,True,True
2009-01-09,31.3166666667,Los Angeles Lakers,Indiana Pacers,3,82-85,1,two point jumper,True,18,False,True
2009-01-09,46.1,Los Angeles Lakers,Indiana Pacers,4,110-114,3,free throw,True,15,False,True
2009-01-09,46.1,Los Angeles Lakers,Indiana Pacers,4,110-115,4,free throw,True,15,True,True
2009-01-11,2.56666666667,Los Angeles Lakers,Miami Heat,1,4-7,0,three point jumper,True,28,False,True
2009-01-11,18.0666666667,Los Angeles Lakers,Miami Heat,2,36-36,-2,two point jumper,True,10,True,True
2009-01-11,19.9833333333,Los Angeles Lakers,Miami Heat,2,44-43,-3,layup,True,0,False,True
2009-01-11,20.05,Los Angeles Lakers,Miami Heat,2,44-43,-3,two point jumper,True,7,False,True
2009-01-11,22.7333333333,Los Angeles Lakers,Miami Heat,2,46-48,0,two point jumper,True,24,True,True
2009-01-11,25.3833333333,Los Angeles Lakers,Miami Heat,3,51-55,2,two point shot,True,1,True,True
2009-01-11,25.9333333333,Los Angeles Lakers,Miami Heat,3,51-55,2,two point jumper,True,9,False,True
2009-01-11,28.0,Los Angeles Lakers,Miami Heat,3,51-58,6,free throw,True,15,True,True
2009-01-11,28.0,Los Angeles Lakers,Miami Heat,3,51-59,7,free throw,True,15,True,True
2009-01-11,32.9833333333,Los Angeles Lakers,Miami Heat,3,60-73,10,three point jumper,True,28,True,True
2009-01-11,36.25,Los Angeles Lakers,Miami Heat,4,73-77,2,two point jumper,True,19,False,True
2009-01-11,39.45,Los Angeles Lakers,Miami Heat,4,77-85,6,two point shot,True,12,False,True
2009-01-11,44.5166666667,Los Angeles Lakers,Miami Heat,4,92-98,4,layup,True,0,True,True
2009-01-11,45.6833333333,Los Angeles Lakers,Miami Heat,4,95-100,2,three point jumper,True,24,False,True
2009-01-11,46.4,Los Angeles Lakers,Miami Heat,4,95-100,2,three point jumper,True,25,False,True
2009-01-13,1.56666666667,Los Angeles Lakers,Houston Rockets,1,4-7,-5,layup,False,0,True,True
2009-01-13,3.25,Los Angeles Lakers,Houston Rockets,1,7-13,-8,two point jumper,False,8,False,True
2009-01-13,9.3,Los Angeles Lakers,Houston Rockets,1,21-22,-3,layup,False,0,True,True
2009-01-13,17.5333333333,Los Angeles Lakers,Houston Rockets,2,40-40,-2,two point jumper,False,21,True,True
2009-01-13,18.9166666667,Los Angeles Lakers,Houston Rockets,2,43-43,-1,free throw,False,15,True,True
2009-01-13,23.4333333333,Los Angeles Lakers,Houston Rockets,2,53-52,-2,three point jumper,False,25,False,True
2009-01-13,27.4333333333,Los Angeles Lakers,Houston Rockets,3,57-61,-7,three point jumper,False,27,False,True
2009-01-13,33.1166666667,Los Angeles Lakers,Houston Rockets,3,69-74,-6,free throw,False,15,True,True
2009-01-14,4.5,Los Angeles Lakers,San Antonio Spurs,1,12-13,-3,layup,False,0,True,False
2009-01-14,6.2,Los Angeles Lakers,San Antonio Spurs,1,16-15,-1,two point shot,False,4,False,False
2009-01-14,10.9166666667,Los Angeles Lakers,San Antonio Spurs,1,26-24,1,free throw,False,15,True,False
2009-01-14,10.9166666667,Los Angeles Lakers,San Antonio Spurs,1,27-24,2,free throw,False,15,True,False
2009-01-14,16.4166666667,Los Angeles Lakers,San Antonio Spurs,2,41-41,-3,three point jumper,False,24,True,False
2009-01-14,21.0333333333,Los Angeles Lakers,San Antonio Spurs,2,53-53,-2,two point shot,False,7,False,False
2009-01-14,22.85,Los Angeles Lakers,San Antonio Spurs,2,59-61,-5,three point jumper,False,24,True,False
2009-01-14,27.6333333333,Los Angeles Lakers,San Antonio Spurs,3,66-70,-7,three point jumper,False,24,True,False
2009-01-14,29.4166666667,Los Angeles Lakers,San Antonio Spurs,3,73-74,-4,three point jumper,False,24,True,False
2009-01-14,33.9333333333,Los Angeles Lakers,San Antonio Spurs,3,79-84,-7,two point jumper,False,18,False,False
2009-01-14,39.5666666667,Los Angeles Lakers,San Antonio Spurs,4,89-98,-11,two point jumper,False,19,False,False
2009-01-14,47.15,Los Angeles Lakers,San Antonio Spurs,4,108-107,-1,two point jumper,False,1,False,False
2009-01-16,2.31666666667,Los Angeles Lakers,Orlando Magic,1,2-6,2,layup,True,0,False,False
2009-01-16,5.53333333333,Los Angeles Lakers,Orlando Magic,1,8-13,2,three point jumper,True,27,False,False
2009-01-16,6.53333333333,Los Angeles Lakers,Orlando Magic,1,10-13,1,two point jumper,True,20,False,False
2009-01-16,16.1666666667,Los Angeles Lakers,Orlando Magic,2,27-32,4,free throw,True,15,False,False
2009-01-16,16.1666666667,Los Angeles Lakers,Orlando Magic,2,27-33,5,free throw,True,15,True,False
2009-01-16,18.1333333333,Los Angeles Lakers,Orlando Magic,2,32-39,5,two point shot,True,1,True,False
2009-01-16,22.6333333333,Los Angeles Lakers,Orlando Magic,2,41-47,3,three point jumper,True,26,False,False
2009-01-16,23.9166666667,Los Angeles Lakers,Orlando Magic,2,44-52,5,three point jumper,True,26,True,False
2009-01-16,29.8166666667,Los Angeles Lakers,Orlando Magic,3,63-60,-6,three point jumper,True,25,False,False
2009-01-16,39.65,Los Angeles Lakers,Orlando Magic,4,82-81,-3,two point jumper,True,20,False,False
2009-01-16,40.0,Los Angeles Lakers,Orlando Magic,4,85-81,-6,layup,True,0,False,False
2009-01-16,43.8833333333,Los Angeles Lakers,Orlando Magic,4,92-90,-5,three point jumper,True,26,False,False
2009-01-16,45.7,Los Angeles Lakers,Orlando Magic,4,95-96,-2,three point jumper,True,25,True,False
2009-01-19,0.333333333333,Los Angeles Lakers,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,1,False,False
2009-01-19,4.48333333333,Los Angeles Lakers,Cleveland Cavaliers,1,6-4,-4,two point jumper,True,22,True,False
2009-01-19,6.63333333333,Los Angeles Lakers,Cleveland Cavaliers,1,13-8,-8,three point jumper,True,26,False,False
2009-01-19,16.3166666667,Los Angeles Lakers,Cleveland Cavaliers,2,31-35,2,two point shot,True,1,False,False
2009-01-19,18.2,Los Angeles Lakers,Cleveland Cavaliers,2,38-40,-1,three point jumper,True,26,True,False
2009-01-19,20.1166666667,Los Angeles Lakers,Cleveland Cavaliers,2,41-41,-3,three point jumper,True,23,False,False
2009-01-19,21.7166666667,Los Angeles Lakers,Cleveland Cavaliers,2,48-45,-6,three point jumper,True,25,False,False
2009-01-19,24.95,Los Angeles Lakers,Cleveland Cavaliers,3,52-51,-3,layup,True,0,True,False
2009-01-19,30.5666666667,Los Angeles Lakers,Cleveland Cavaliers,3,57-64,5,two point shot,True,21,True,False
2009-01-19,43.35,Los Angeles Lakers,Cleveland Cavaliers,4,77-91,12,layup,True,0,False,False
2009-01-19,44.8333333333,Los Angeles Lakers,Cleveland Cavaliers,4,84-93,7,two point jumper,True,23,True,False
2009-01-19,45.75,Los Angeles Lakers,Cleveland Cavaliers,4,85-95,7,three point jumper,True,26,False,False
2009-01-22,2.45,Los Angeles Lakers,Washington Wizards,1,0-7,4,three point jumper,True,27,True,False
2009-01-22,7.38333333333,Los Angeles Lakers,Washington Wizards,1,15-20,3,two point shot,True,21,True,False
2009-01-22,17.1,Los Angeles Lakers,Washington Wizards,2,32-48,14,two point jumper,True,1,True,False
2009-01-22,25.05,Los Angeles Lakers,Washington Wizards,3,49-74,23,two point shot,True,21,False,False
2009-01-22,26.5666666667,Los Angeles Lakers,Washington Wizards,3,49-74,23,two point jumper,True,19,False,False
2009-01-22,27.2666666667,Los Angeles Lakers,Washington Wizards,3,51-74,20,three point jumper,True,23,False,False
2009-01-25,2.2,Los Angeles Lakers,San Antonio Spurs,1,4-4,-2,two point jumper,True,18,False,True
2009-01-25,4.31666666667,Los Angeles Lakers,San Antonio Spurs,1,4-8,2,two point jumper,True,22,False,True
2009-01-25,7.28333333333,Los Angeles Lakers,San Antonio Spurs,1,11-16,2,three point jumper,True,27,False,True
2009-01-25,7.5,Los Angeles Lakers,San Antonio Spurs,1,11-16,2,three point jumper,True,24,False,True
2009-01-25,25.7,Los Angeles Lakers,San Antonio Spurs,3,45-57,9,three point jumper,True,26,True,True
2009-01-27,1.31666666667,Los Angeles Lakers,Charlotte Bobcats,1,2-4,0,two point jumper,True,22,True,False
2009-01-27,6.73333333333,Los Angeles Lakers,Charlotte Bobcats,1,13-14,-1,two point jumper,True,19,False,False
2009-01-27,11.0,Los Angeles Lakers,Charlotte Bobcats,1,23-16,-10,three point jumper,True,24,False,False
2009-01-27,22.1833333333,Los Angeles Lakers,Charlotte Bobcats,2,43-40,-5,two point shot,True,19,True,False
2009-01-27,23.7833333333,Los Angeles Lakers,Charlotte Bobcats,2,47-48,-2,three point jumper,True,25,True,False
2009-01-27,25.8166666667,Los Angeles Lakers,Charlotte Bobcats,3,51-50,-3,two point jumper,True,16,False,False
2009-01-27,29.0333333333,Los Angeles Lakers,Charlotte Bobcats,3,57-58,-1,two point jumper,True,20,True,False
2009-01-27,42.9833333333,Los Angeles Lakers,Charlotte Bobcats,4,81-83,0,two point shot,True,17,True,False
2009-01-27,47.7666666667,Los Angeles Lakers,Charlotte Bobcats,4,93-93,-3,three point jumper,True,24,True,False
2009-01-27,23.85,Los Angeles Lakers,Charlotte Bobcats,6,116-110,-8,two point jumper,True,24,False,False
2009-01-30,0.4,Los Angeles Lakers,Minnesota Timberwolves,1,2-0,0,two point shot,False,21,True,True
2009-01-30,8.28333333333,Los Angeles Lakers,Minnesota Timberwolves,1,24-21,0,three point jumper,False,26,False,True
2009-01-30,20.3,Los Angeles Lakers,Minnesota Timberwolves,2,57-51,4,two point jumper,False,13,False,True
2009-01-30,25.3666666667,Los Angeles Lakers,Minnesota Timberwolves,3,70-61,7,two point jumper,False,22,True,True
2009-01-30,26.75,Los Angeles Lakers,Minnesota Timberwolves,3,72-65,4,three point jumper,False,25,False,True
2009-01-30,31.2,Los Angeles Lakers,Minnesota Timberwolves,3,87-73,11,three point jumper,False,23,False,True
2009-01-30,32.3333333333,Los Angeles Lakers,Minnesota Timberwolves,3,91-73,15,three point jumper,False,25,False,True
2009-01-30,43.25,Los Angeles Lakers,Minnesota Timberwolves,4,118-107,8,three point jumper,False,25,False,True
2009-01-30,45.4166666667,Los Angeles Lakers,Minnesota Timberwolves,4,122-113,6,three point jumper,False,23,False,True
2009-01-30,46.0,Los Angeles Lakers,Minnesota Timberwolves,4,127-115,9,three point jumper,False,24,True,True
2009-01-30,47.5166666667,Los Angeles Lakers,Minnesota Timberwolves,4,132-117,12,three point jumper,False,26,True,True
2009-01-31,2.83333333333,Los Angeles Lakers,Memphis Grizzlies,1,9-4,3,two point shot,False,11,True,False
2009-01-31,23.4,Los Angeles Lakers,Memphis Grizzlies,2,53-61,-11,three point jumper,False,25,False,False
2009-01-31,25.2,Los Angeles Lakers,Memphis Grizzlies,3,62-63,-4,three point jumper,False,27,True,False
2009-01-31,29.5333333333,Los Angeles Lakers,Memphis Grizzlies,3,75-72,0,three point jumper,False,27,True,False
2009-01-31,30.8833333333,Los Angeles Lakers,Memphis Grizzlies,3,79-78,-1,two point jumper,False,21,True,False
2009-01-31,43.8166666667,Los Angeles Lakers,Memphis Grizzlies,4,104-91,11,two point jumper,False,20,True,False
2009-01-31,47.3166666667,Los Angeles Lakers,Memphis Grizzlies,4,115-98,15,two point jumper,False,19,True,False
2009-02-08,3.2,Los Angeles Lakers,Cleveland Cavaliers,1,6-9,-6,three point jumper,False,25,False,False
2009-02-08,6.03333333333,Los Angeles Lakers,Cleveland Cavaliers,1,16-13,0,three point jumper,False,22,True,False
2009-02-08,8.23333333333,Los Angeles Lakers,Cleveland Cavaliers,1,22-20,-1,three point jumper,False,23,False,False
2009-02-08,10.3666666667,Los Angeles Lakers,Cleveland Cavaliers,1,26-27,-3,two point jumper,False,16,True,False
2009-02-08,24.55,Los Angeles Lakers,Cleveland Cavaliers,3,54-63,-12,three point jumper,False,23,True,False
2009-02-08,29.0666666667,Los Angeles Lakers,Cleveland Cavaliers,3,62-65,-6,three point jumper,False,26,False,False
2009-02-08,29.7333333333,Los Angeles Lakers,Cleveland Cavaliers,3,64-67,-5,two point jumper,False,8,True,False
2009-02-08,30.6666666667,Los Angeles Lakers,Cleveland Cavaliers,3,66-67,-3,two point jumper,False,10,True,False
2009-02-08,43.9833333333,Los Angeles Lakers,Cleveland Cavaliers,4,92-87,2,three point jumper,False,26,False,False
2009-02-08,44.4666666667,Los Angeles Lakers,Cleveland Cavaliers,4,93-87,5,free throw,False,15,True,False
2009-02-08,44.4666666667,Los Angeles Lakers,Cleveland Cavaliers,4,93-87,5,free throw,False,15,False,False
2009-02-10,4.88333333333,Los Angeles Lakers,Oklahoma City Thunder,1,10-8,-5,three point jumper,True,25,False,False
2009-02-10,7.35,Los Angeles Lakers,Oklahoma City Thunder,1,17-14,-6,three point jumper,True,25,False,False
2009-02-10,20.15,Los Angeles Lakers,Oklahoma City Thunder,2,43-45,0,two point shot,True,17,True,False
2009-02-10,21.2666666667,Los Angeles Lakers,Oklahoma City Thunder,2,43-50,5,two point shot,True,21,True,False
2009-02-10,26.5666666667,Los Angeles Lakers,Oklahoma City Thunder,3,55-66,8,three point jumper,True,24,False,False
2009-02-10,28.2,Los Angeles Lakers,Oklahoma City Thunder,3,58-68,8,two point jumper,True,20,False,False
2009-02-10,28.7,Los Angeles Lakers,Oklahoma City Thunder,3,61-68,5,two point jumper,True,18,False,False
2009-02-10,43.6333333333,Los Angeles Lakers,Oklahoma City Thunder,4,89-99,7,three point jumper,True,26,False,False
2009-02-10,47.1,Los Angeles Lakers,Oklahoma City Thunder,4,95-103,5,three point jumper,True,24,False,False
2009-02-10,47.85,Los Angeles Lakers,Oklahoma City Thunder,4,98-103,4,free throw,True,15,False,False
2009-02-10,47.85,Los Angeles Lakers,Oklahoma City Thunder,4,98-103,4,free throw,True,15,False,False
2009-02-11,5.98333333333,Los Angeles Lakers,Utah Jazz,1,17-17,-3,three point jumper,False,25,True,False
2009-02-11,8.93333333333,Los Angeles Lakers,Utah Jazz,1,22-24,-3,free throw,False,15,True,False
2009-02-11,8.93333333333,Los Angeles Lakers,Utah Jazz,1,23-24,-2,free throw,False,15,True,False
2009-02-11,8.93333333333,Los Angeles Lakers,Utah Jazz,1,24-24,-1,free throw,False,15,True,False
2009-02-11,9.61666666667,Los Angeles Lakers,Utah Jazz,1,26-26,-2,two point jumper,False,23,True,False
2009-02-11,20.4166666667,Los Angeles Lakers,Utah Jazz,2,47-50,-4,free throw,False,15,True,False
2009-02-11,23.8333333333,Los Angeles Lakers,Utah Jazz,2,63-59,2,two point jumper,False,4,True,False
2009-02-11,31.1666666667,Los Angeles Lakers,Utah Jazz,3,69-73,-6,two point jumper,False,22,False,False
2009-02-11,43.3166666667,Los Angeles Lakers,Utah Jazz,4,98-103,-8,three point jumper,False,25,False,False
2009-02-11,47.65,Los Angeles Lakers,Utah Jazz,4,108-111,-4,free throw,False,15,True,False
2009-02-11,47.65,Los Angeles Lakers,Utah Jazz,4,109-111,-3,free throw,False,15,True,False
2009-02-11,47.8833333333,Los Angeles Lakers,Utah Jazz,4,109-112,-6,three point jumper,False,27,False,False
2009-02-11,47.9833333333,Los Angeles Lakers,Utah Jazz,4,109-112,-6,three point jumper,False,26,False,False
2009-02-17,1.8,Los Angeles Lakers,Atlanta Hawks,1,6-1,-8,three point jumper,True,26,False,True
2009-02-17,1.9,Los Angeles Lakers,Atlanta Hawks,1,6-3,-5,layup,True,0,True,True
2009-02-17,2.25,Los Angeles Lakers,Atlanta Hawks,1,8-3,-8,three point jumper,True,26,False,True
2009-02-17,6.56666666667,Los Angeles Lakers,Atlanta Hawks,1,16-11,-7,two point jumper,True,20,False,True
2009-02-17,8.16666666667,Los Angeles Lakers,Atlanta Hawks,1,18-15,-5,layup,True,0,True,True
2009-02-17,23.4833333333,Los Angeles Lakers,Atlanta Hawks,2,36-45,6,three point jumper,True,26,True,True
2009-02-17,24.8166666667,Los Angeles Lakers,Atlanta Hawks,3,36-49,11,two point jumper,True,20,True,True
2009-02-17,27.0,Los Angeles Lakers,Atlanta Hawks,3,38-57,16,three point jumper,True,27,True,True
2009-02-17,28.1666666667,Los Angeles Lakers,Atlanta Hawks,3,38-61,21,two point jumper,True,10,True,True
