date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-06,30.6333333333,Los Angeles Clippers,Memphis Grizzlies,3,82-66,13,three point jumper,False,26,True,True
2009-02-06,32.4666666667,Los Angeles Clippers,Memphis Grizzlies,3,89-70,18,free throw,False,15,True,True
2009-02-06,32.4666666667,Los Angeles Clippers,Memphis Grizzlies,3,90-70,19,free throw,False,15,True,True
2009-02-06,35.2666666667,Los Angeles Clippers,Memphis Grizzlies,3,100-77,20,three point jumper,False,27,True,True
2009-02-07,7.63333333333,Los Angeles Clippers,Atlanta Hawks,1,14-4,7,three point jumper,False,23,False,False
2009-02-09,38.6333333333,Los Angeles Clippers,Charlotte Bobcats,4,63-72,-11,layup,False,0,False,False
2009-02-09,47.05,Los Angeles Clippers,Charlotte Bobcats,4,72-94,-24,two point jumper,False,23,False,False
2009-02-17,12.8833333333,Los Angeles Clippers,Phoenix Suns,2,29-44,-18,three point jumper,False,24,True,False
2009-02-17,15.8166666667,Los Angeles Clippers,Phoenix Suns,2,35-52,-19,layup,False,0,True,False
2009-02-17,22.1,Los Angeles Clippers,Phoenix Suns,2,47-75,-31,three point jumper,False,23,True,False
2009-02-17,23.9833333333,Los Angeles Clippers,Phoenix Suns,2,49-81,-34,two point jumper,False,16,False,False
2009-02-17,35.7,Los Angeles Clippers,Phoenix Suns,3,72-118,-49,three point jumper,False,23,False,False
2009-02-17,36.0,Los Angeles Clippers,Phoenix Suns,3,72-118,-48,two point jumper,False,6,False,False
2009-02-17,38.65,Los Angeles Clippers,Phoenix Suns,4,78-122,-46,two point shot,False,7,True,False
2009-02-17,38.65,Los Angeles Clippers,Phoenix Suns,4,78-122,-45,free throw,False,15,False,False
2009-02-18,11.0,Los Angeles Clippers,Phoenix Suns,1,27-23,-5,free throw,True,15,True,False
2009-02-18,11.0,Los Angeles Clippers,Phoenix Suns,1,27-24,-4,free throw,True,15,True,False
2009-02-18,13.5666666667,Los Angeles Clippers,Phoenix Suns,2,30-34,2,layup,True,0,True,False
2009-02-18,14.3833333333,Los Angeles Clippers,Phoenix Suns,2,34-34,-2,two point jumper,True,10,False,False
2009-02-18,18.7,Los Angeles Clippers,Phoenix Suns,2,47-41,-9,three point jumper,True,24,True,False
2009-02-18,21.1166666667,Los Angeles Clippers,Phoenix Suns,2,56-44,-15,three point jumper,True,25,False,False
2009-02-18,26.1833333333,Los Angeles Clippers,Phoenix Suns,3,72-65,-10,three point jumper,True,27,True,False
2009-02-18,27.0166666667,Los Angeles Clippers,Phoenix Suns,3,75-65,-13,three point jumper,True,24,False,False
2009-02-18,29.0666666667,Los Angeles Clippers,Phoenix Suns,3,80-73,-10,three point jumper,True,25,True,False
2009-02-18,31.5666666667,Los Angeles Clippers,Phoenix Suns,3,88-77,-13,layup,True,0,True,False
2009-02-18,35.2333333333,Los Angeles Clippers,Phoenix Suns,3,101-89,-13,free throw,True,15,True,False
2009-02-18,35.2333333333,Los Angeles Clippers,Phoenix Suns,3,101-90,-12,free throw,True,15,True,False
2009-02-18,46.35,Los Angeles Clippers,Phoenix Suns,4,134-113,-24,three point jumper,True,26,True,False
2009-02-22,13.0,Los Angeles Clippers,Portland Trail Blazers,2,16-41,-27,layup,False,0,False,True
2009-02-22,18.4166666667,Los Angeles Clippers,Portland Trail Blazers,2,22-49,-29,layup,False,0,False,True
2009-02-22,33.7833333333,Los Angeles Clippers,Portland Trail Blazers,3,62-86,-26,two point jumper,False,21,False,True
2009-02-22,36.0,Los Angeles Clippers,Portland Trail Blazers,3,68-92,-27,three point jumper,False,49,False,True
2009-02-22,38.4333333333,Los Angeles Clippers,Portland Trail Blazers,4,68-96,-30,two point jumper,False,16,False,True
2009-02-22,40.2833333333,Los Angeles Clippers,Portland Trail Blazers,4,73-101,-30,layup,False,0,True,True
2009-02-22,43.4166666667,Los Angeles Clippers,Portland Trail Blazers,4,80-107,-30,three point jumper,False,24,True,True
2009-02-22,45.0666666667,Los Angeles Clippers,Portland Trail Blazers,4,84-109,-27,layup,False,0,True,True
2009-02-22,47.7,Los Angeles Clippers,Portland Trail Blazers,4,87-116,-32,three point jumper,False,25,False,True
2009-02-27,3.36666666667,Los Angeles Clippers,Sacramento Kings,1,9-9,-2,layup,False,0,True,False
2009-02-27,12.55,Los Angeles Clippers,Sacramento Kings,2,20-27,-9,layup,False,0,True,False
2009-02-27,18.2166666667,Los Angeles Clippers,Sacramento Kings,2,27-46,-22,three point jumper,False,23,False,False
2009-02-27,20.2833333333,Los Angeles Clippers,Sacramento Kings,2,34-48,-17,three point jumper,False,24,True,False
2009-02-27,21.3,Los Angeles Clippers,Sacramento Kings,2,35-50,-16,free throw,False,15,True,False
2009-02-27,21.3,Los Angeles Clippers,Sacramento Kings,2,36-50,-15,free throw,False,15,True,False
2009-03-02,10.9666666667,Los Angeles Clippers,San Antonio Spurs,1,24-16,-10,two point jumper,True,17,False,True
2009-03-02,12.0,Los Angeles Clippers,San Antonio Spurs,1,26-21,-8,three point jumper,True,62,True,True
2009-03-02,12.3666666667,Los Angeles Clippers,San Antonio Spurs,2,26-23,-5,layup,True,0,True,True
2009-03-02,17.5333333333,Los Angeles Clippers,San Antonio Spurs,2,35-27,-9,free throw,True,15,True,True
2009-03-02,17.5333333333,Los Angeles Clippers,San Antonio Spurs,2,35-28,-8,free throw,True,15,True,True
2009-03-02,22.6166666667,Los Angeles Clippers,San Antonio Spurs,2,45-34,-13,two point shot,True,10,True,True
2009-03-02,26.55,Los Angeles Clippers,San Antonio Spurs,3,57-40,-19,two point jumper,True,1,False,True
2009-03-02,31.8833333333,Los Angeles Clippers,San Antonio Spurs,3,74-53,-24,three point jumper,True,25,True,True
2009-03-02,36.8,Los Angeles Clippers,San Antonio Spurs,4,80-60,-22,layup,True,0,False,True
2009-03-02,40.4833333333,Los Angeles Clippers,San Antonio Spurs,4,86-70,-19,three point jumper,True,26,False,True
2009-03-02,44.5333333333,Los Angeles Clippers,San Antonio Spurs,4,97-76,-23,two point jumper,True,18,True,True
2009-03-04,0.7,Los Angeles Clippers,Memphis Grizzlies,1,2-0,-5,three point jumper,True,26,False,True
2009-03-04,1.25,Los Angeles Clippers,Memphis Grizzlies,1,4-3,-4,three point jumper,True,26,True,True
2009-03-04,6.53333333333,Los Angeles Clippers,Memphis Grizzlies,1,18-14,-6,layup,True,0,False,True
2009-03-04,27.25,Los Angeles Clippers,Memphis Grizzlies,3,58-61,1,layup,True,0,True,True
2009-03-04,28.1,Los Angeles Clippers,Memphis Grizzlies,3,60-65,3,two point jumper,True,15,True,True
2009-03-04,34.0166666667,Los Angeles Clippers,Memphis Grizzlies,3,76-72,-7,three point jumper,True,28,False,True
2009-03-04,35.9833333333,Los Angeles Clippers,Memphis Grizzlies,3,85-74,-14,three point jumper,True,50,False,True
2009-03-04,37.15,Los Angeles Clippers,Memphis Grizzlies,4,88-74,-17,three point jumper,True,24,False,True
2009-03-04,46.0333333333,Los Angeles Clippers,Memphis Grizzlies,4,112-93,-22,three point jumper,True,25,False,True
2009-03-07,5.7,Los Angeles Clippers,Indiana Pacers,1,13-15,0,layup,True,0,False,False
2009-03-07,7.41666666667,Los Angeles Clippers,Indiana Pacers,1,15-22,4,three point jumper,True,25,True,False
2009-03-07,11.4666666667,Los Angeles Clippers,Indiana Pacers,1,23-28,3,two point jumper,True,18,False,False
2009-03-07,20.85,Los Angeles Clippers,Indiana Pacers,2,47-58,9,dunk,True,0,True,False
2009-03-07,22.5166666667,Los Angeles Clippers,Indiana Pacers,2,49-60,8,three point jumper,True,26,False,False
2009-03-07,30.5333333333,Los Angeles Clippers,Indiana Pacers,3,66-72,4,layup,True,0,True,False
2009-03-07,31.6666666667,Los Angeles Clippers,Indiana Pacers,3,68-75,4,three point jumper,True,25,True,False
2009-03-07,33.2166666667,Los Angeles Clippers,Indiana Pacers,3,75-79,1,three point jumper,True,23,False,False
2009-03-07,46.5333333333,Los Angeles Clippers,Indiana Pacers,4,103-105,-1,three point jumper,True,26,False,False
2009-03-10,15.75,Los Angeles Clippers,Cleveland Cavaliers,2,19-29,7,three point jumper,True,27,False,False
2009-03-14,13.5,Los Angeles Clippers,Denver Nuggets,2,20-27,-9,layup,False,0,False,True
2009-03-14,18.7333333333,Los Angeles Clippers,Denver Nuggets,2,31-40,-11,two point jumper,False,21,True,True
2009-03-14,19.5666666667,Los Angeles Clippers,Denver Nuggets,2,34-40,-7,free throw,False,15,True,True
2009-03-14,19.5666666667,Los Angeles Clippers,Denver Nuggets,2,35-40,-6,free throw,False,15,True,True
2009-03-14,20.0166666667,Los Angeles Clippers,Denver Nuggets,2,35-40,-7,two point jumper,False,21,False,True
2009-03-14,21.65,Los Angeles Clippers,Denver Nuggets,2,38-42,-7,three point jumper,False,25,False,True
2009-03-14,24.0,Los Angeles Clippers,Denver Nuggets,2,46-51,-8,three point jumper,False,25,True,True
2009-03-18,10.1666666667,Los Angeles Clippers,Washington Wizards,1,29-19,-13,three point jumper,True,24,True,True
2009-03-18,32.5,Los Angeles Clippers,Washington Wizards,3,84-83,-4,three point jumper,True,23,True,True
2009-03-18,36.2666666667,Los Angeles Clippers,Washington Wizards,4,93-95,0,layup,True,0,True,True
2009-03-18,38.6166666667,Los Angeles Clippers,Washington Wizards,4,99-101,-1,three point jumper,True,25,False,True
2009-03-18,46.4833333333,Los Angeles Clippers,Washington Wizards,4,104-116,9,three point jumper,True,24,True,True
2009-03-20,15.65,Los Angeles Clippers,Detroit Pistons,2,35-25,8,two point jumper,False,17,True,True
2009-03-20,16.8166666667,Los Angeles Clippers,Detroit Pistons,2,35-27,6,layup,False,0,False,True
2009-03-20,17.6333333333,Los Angeles Clippers,Detroit Pistons,2,39-27,10,layup,False,0,True,True
2009-03-20,35.9833333333,Los Angeles Clippers,Detroit Pistons,3,69-74,-8,three point jumper,False,26,False,True
2009-03-20,39.8333333333,Los Angeles Clippers,Detroit Pistons,4,80-85,-8,three point jumper,False,27,True,True
2009-03-27,5.56666666667,Los Angeles Clippers,San Antonio Spurs,1,10-18,-11,three point jumper,False,25,False,True
2009-03-27,11.9833333333,Los Angeles Clippers,San Antonio Spurs,1,19-39,-22,two point shot,False,5,False,True
2009-03-27,13.5,Los Angeles Clippers,San Antonio Spurs,2,21-42,-23,layup,False,0,True,True
2009-03-27,15.95,Los Angeles Clippers,San Antonio Spurs,2,28-45,-20,three point jumper,False,25,True,True
2009-03-27,16.9833333333,Los Angeles Clippers,San Antonio Spurs,2,28-49,-24,three point jumper,False,25,False,True
2009-03-27,23.2833333333,Los Angeles Clippers,San Antonio Spurs,2,44-55,-13,dunk,False,0,True,True
2009-03-27,35.3666666667,Los Angeles Clippers,San Antonio Spurs,3,71-94,-26,three point jumper,False,23,False,True
2009-03-27,46.3333333333,Los Angeles Clippers,San Antonio Spurs,4,94-111,-20,three point jumper,False,26,False,True
2009-03-28,17.1333333333,Los Angeles Clippers,Houston Rockets,2,25-40,-18,three point jumper,False,25,False,True
2009-03-28,18.2833333333,Los Angeles Clippers,Houston Rockets,2,25-44,-21,two point shot,False,10,False,True
2009-03-28,27.75,Los Angeles Clippers,Houston Rockets,3,43-63,-22,two point jumper,False,21,False,True
2009-03-28,30.0,Los Angeles Clippers,Houston Rockets,3,47-67,-22,layup,False,0,False,True
2009-03-28,34.4833333333,Los Angeles Clippers,Houston Rockets,3,55-76,-23,two point shot,False,17,False,True
2009-03-28,35.1166666667,Los Angeles Clippers,Houston Rockets,3,56-79,-24,free throw,False,15,True,True
2009-03-28,35.1166666667,Los Angeles Clippers,Houston Rockets,3,57-79,-23,free throw,False,15,True,True
2009-03-28,36.0,Los Angeles Clippers,Houston Rockets,3,59-85,-29,three point jumper,False,49,False,True
2009-04-01,3.63333333333,Los Angeles Clippers,New Orleans Pelicans,1,10-12,-1,three point jumper,True,23,True,True
2009-04-01,6.88333333333,Los Angeles Clippers,New Orleans Pelicans,1,14-16,0,layup,True,0,False,True
2009-04-01,9.21666666667,Los Angeles Clippers,New Orleans Pelicans,1,21-21,-3,three point jumper,True,26,True,True
2009-04-01,12.2,Los Angeles Clippers,New Orleans Pelicans,2,29-25,-6,two point jumper,True,21,False,True
2009-04-01,22.2333333333,Los Angeles Clippers,New Orleans Pelicans,2,43-44,0,free throw,True,15,True,True
2009-04-01,22.2333333333,Los Angeles Clippers,New Orleans Pelicans,2,43-45,1,free throw,True,15,True,True
2009-04-01,24.9666666667,Los Angeles Clippers,New Orleans Pelicans,3,51-48,-6,three point jumper,True,25,False,True
2009-04-01,30.5666666667,Los Angeles Clippers,New Orleans Pelicans,3,63-58,-7,layup,True,0,False,True
2009-04-01,37.75,Los Angeles Clippers,New Orleans Pelicans,4,82-75,-9,layup,True,0,True,True
2009-04-04,2.5,Los Angeles Clippers,Denver Nuggets,1,6-2,2,two point jumper,False,23,False,False
2009-04-04,6.95,Los Angeles Clippers,Denver Nuggets,1,15-16,-3,two point jumper,False,19,False,False
2009-04-04,21.1833333333,Los Angeles Clippers,Denver Nuggets,2,45-56,-14,three point jumper,False,26,True,False
2009-04-04,21.8,Los Angeles Clippers,Denver Nuggets,2,45-58,-16,three point jumper,False,24,False,False
2009-04-04,29.6666666667,Los Angeles Clippers,Denver Nuggets,3,65-81,-19,three point jumper,False,26,False,False
2009-04-04,29.7,Los Angeles Clippers,Denver Nuggets,3,66-81,-16,free throw,False,15,True,False
2009-04-04,29.7,Los Angeles Clippers,Denver Nuggets,3,67-81,-15,free throw,False,15,True,False
2009-04-04,31.85,Los Angeles Clippers,Denver Nuggets,3,73-86,-15,layup,False,0,True,False
2009-04-05,1.25,Los Angeles Clippers,Los Angeles Lakers,1,0-2,-5,three point jumper,False,28,False,False
2009-04-05,7.48333333333,Los Angeles Clippers,Los Angeles Lakers,1,10-17,-9,two point jumper,False,12,False,False
2009-04-05,30.2833333333,Los Angeles Clippers,Los Angeles Lakers,3,54-60,-8,two point jumper,False,20,False,False
2009-04-05,42.6,Los Angeles Clippers,Los Angeles Lakers,4,64-81,-18,free throw,False,15,True,False
2009-04-05,42.6,Los Angeles Clippers,Los Angeles Lakers,4,64-81,-18,free throw,False,15,False,False
2009-04-05,43.1666666667,Los Angeles Clippers,Los Angeles Lakers,4,67-81,-15,free throw,False,15,True,False
2009-04-05,43.1666666667,Los Angeles Clippers,Los Angeles Lakers,4,68-81,-14,free throw,False,15,True,False
2009-04-05,43.7,Los Angeles Clippers,Los Angeles Lakers,4,71-81,-13,three point jumper,False,26,True,False
2009-04-05,44.9833333333,Los Angeles Clippers,Los Angeles Lakers,4,76-81,-7,two point jumper,False,1,True,False
2009-04-05,46.35,Los Angeles Clippers,Los Angeles Lakers,4,80-83,-5,two point shot,False,12,True,False
2009-04-07,1.8,Los Angeles Clippers,Minnesota Timberwolves,1,2-6,1,three point jumper,True,23,True,False
2009-04-07,7.28333333333,Los Angeles Clippers,Minnesota Timberwolves,1,10-12,0,two point shot,True,1,True,False
2009-04-07,8.1,Los Angeles Clippers,Minnesota Timberwolves,1,12-12,-2,two point jumper,True,18,False,False
2009-04-07,10.35,Los Angeles Clippers,Minnesota Timberwolves,1,14-14,-3,three point jumper,True,26,False,False
2009-04-07,11.9666666667,Los Angeles Clippers,Minnesota Timberwolves,1,18-16,-5,three point jumper,True,26,False,False
2009-04-07,20.5666666667,Los Angeles Clippers,Minnesota Timberwolves,2,35-31,-6,two point shot,True,1,False,False
2009-04-07,23.5666666667,Los Angeles Clippers,Minnesota Timberwolves,2,45-41,-7,three point jumper,True,26,True,False
2009-04-07,24.0,Los Angeles Clippers,Minnesota Timberwolves,2,47-41,-9,three point jumper,True,52,False,False
2009-04-07,35.0166666667,Los Angeles Clippers,Minnesota Timberwolves,3,71-61,-13,three point jumper,True,26,False,False
2009-04-07,43.6666666667,Los Angeles Clippers,Minnesota Timberwolves,4,85-72,-16,three point jumper,True,24,False,False
2009-04-07,47.1833333333,Los Angeles Clippers,Minnesota Timberwolves,4,87-77,-12,two point jumper,True,9,False,False
2009-04-07,47.7333333333,Los Angeles Clippers,Minnesota Timberwolves,4,87-77,-13,three point jumper,True,26,False,False
2009-04-10,2.06666666667,Los Angeles Clippers,Sacramento Kings,1,2-6,2,two point jumper,True,21,True,False
2009-04-10,7.45,Los Angeles Clippers,Sacramento Kings,1,8-24,14,layup,True,0,True,False
2009-04-10,23.5833333333,Los Angeles Clippers,Sacramento Kings,2,32-58,24,two point jumper,True,17,False,False
2009-04-10,25.3333333333,Los Angeles Clippers,Sacramento Kings,3,32-58,23,three point jumper,True,23,False,False
2009-04-10,29.9833333333,Los Angeles Clippers,Sacramento Kings,3,41-71,27,three point jumper,True,26,True,False
2009-04-10,31.5,Los Angeles Clippers,Sacramento Kings,3,41-71,28,layup,True,0,False,False
2009-04-11,2.01666666667,Los Angeles Clippers,Portland Trail Blazers,1,2-2,-1,free throw,True,15,False,False
2009-04-11,2.01666666667,Los Angeles Clippers,Portland Trail Blazers,1,2-3,0,free throw,True,15,True,False
2009-04-11,5.81666666667,Los Angeles Clippers,Portland Trail Blazers,1,5-4,-2,free throw,True,15,True,False
2009-04-11,5.81666666667,Los Angeles Clippers,Portland Trail Blazers,1,5-5,-1,free throw,True,15,True,False
2009-04-11,27.2666666667,Los Angeles Clippers,Portland Trail Blazers,3,49-38,-13,two point shot,True,17,False,False
2009-04-11,27.75,Los Angeles Clippers,Portland Trail Blazers,3,49-38,-13,layup,True,0,False,False
2009-04-11,31.85,Los Angeles Clippers,Portland Trail Blazers,3,55-48,-8,free throw,True,15,True,False
2009-04-11,31.85,Los Angeles Clippers,Portland Trail Blazers,3,55-49,-7,free throw,True,15,True,False
2009-04-11,32.9333333333,Los Angeles Clippers,Portland Trail Blazers,3,58-52,-9,three point jumper,True,25,True,False
2009-04-11,37.2666666667,Los Angeles Clippers,Portland Trail Blazers,4,66-58,-11,three point jumper,True,26,False,False
2009-04-11,41.95,Los Angeles Clippers,Portland Trail Blazers,4,70-68,-5,three point jumper,True,25,False,False
2009-04-11,44.75,Los Angeles Clippers,Portland Trail Blazers,4,78-68,-13,three point jumper,True,25,False,False
2009-04-13,2.43333333333,Los Angeles Clippers,Utah Jazz,1,4-8,-6,two point jumper,False,21,True,True
2009-04-13,7.81666666667,Los Angeles Clippers,Utah Jazz,1,13-18,-8,three point jumper,False,23,False,True
2009-04-13,24.8833333333,Los Angeles Clippers,Utah Jazz,3,48-59,-14,three point jumper,False,24,True,True
2009-04-13,42.3166666667,Los Angeles Clippers,Utah Jazz,4,76-99,-26,three point jumper,False,25,False,True
2009-04-15,8.11666666667,Los Angeles Clippers,Oklahoma City Thunder,1,18-14,-6,two point jumper,True,18,True,True
2009-04-15,11.4333333333,Los Angeles Clippers,Oklahoma City Thunder,1,26-21,-7,two point jumper,True,21,False,True
2009-04-15,11.9,Los Angeles Clippers,Oklahoma City Thunder,1,28-21,-10,three point jumper,True,25,False,True
