date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-07,25.15,Los Angeles Clippers,San Antonio Spurs,3,42-51,7,layup,True,0,True,False
2013-11-07,26.7666666667,Los Angeles Clippers,San Antonio Spurs,3,47-57,8,two point jumper,True,19,True,False
2013-11-07,29.8166666667,Los Angeles Clippers,San Antonio Spurs,3,53-63,8,hook shot,True,6,False,False
2013-11-07,40.7333333333,Los Angeles Clippers,San Antonio Spurs,4,73-89,14,two point shot,True,2,True,False
2013-11-07,41.5333333333,Los Angeles Clippers,San Antonio Spurs,4,74-93,17,two point shot,True,4,True,False
2013-11-07,42.0666666667,Los Angeles Clippers,San Antonio Spurs,4,74-95,19,two point jumper,True,19,True,False
2013-11-07,43.2166666667,Los Angeles Clippers,San Antonio Spurs,4,74-99,23,two point shot,True,4,True,False
2013-11-08,2.43333333333,Los Angeles Clippers,Portland Trail Blazers,1,8-4,2,two point shot,False,17,True,False
2013-11-08,3.95,Los Angeles Clippers,Portland Trail Blazers,1,10-10,-2,two point jumper,False,22,False,False
2013-11-08,4.23333333333,Los Angeles Clippers,Portland Trail Blazers,1,10-10,-2,layup,False,0,False,False
2013-11-08,7.56666666667,Los Angeles Clippers,Portland Trail Blazers,1,21-16,3,two point jumper,False,5,False,False
2013-11-08,21.4666666667,Los Angeles Clippers,Portland Trail Blazers,2,53-31,20,two point shot,False,16,False,False
2013-11-08,22.3333333333,Los Angeles Clippers,Portland Trail Blazers,2,55-33,21,free throw,False,15,False,False
2013-11-08,22.3333333333,Los Angeles Clippers,Portland Trail Blazers,2,55-33,21,free throw,False,15,False,False
2013-11-08,23.6833333333,Los Angeles Clippers,Portland Trail Blazers,2,59-36,22,free throw,False,15,False,False
2013-11-08,23.6833333333,Los Angeles Clippers,Portland Trail Blazers,2,60-36,23,free throw,False,15,True,False
2013-11-08,37.8166666667,Los Angeles Clippers,Portland Trail Blazers,4,63-43,18,two point jumper,False,18,False,False
2013-11-08,39.6333333333,Los Angeles Clippers,Portland Trail Blazers,4,65-45,18,unknown,False,13,False,False
2013-11-08,40.4833333333,Los Angeles Clippers,Portland Trail Blazers,4,69-45,22,two point shot,False,1,True,False
2013-11-08,18.5666666667,Los Angeles Clippers,Portland Trail Blazers,5,96-85,9,two point jumper,False,1,True,False
2013-11-11,0.716666666667,Los Angeles Clippers,Atlanta Hawks,1,0-2,0,hook shot,True,5,False,True
2013-11-11,1.31666666667,Los Angeles Clippers,Atlanta Hawks,1,0-6,4,two point shot,True,5,True,True
2013-11-11,5.31666666667,Los Angeles Clippers,Atlanta Hawks,1,6-9,2,free throw,True,15,True,True
2013-11-11,5.31666666667,Los Angeles Clippers,Atlanta Hawks,1,6-10,3,free throw,True,15,True,True
2013-11-11,5.6,Los Angeles Clippers,Atlanta Hawks,1,6-10,2,two point jumper,True,21,False,True
2013-11-11,8.56666666667,Los Angeles Clippers,Atlanta Hawks,1,13-15,0,dunk,True,0,True,True
2013-11-11,11.3333333333,Los Angeles Clippers,Atlanta Hawks,1,19-18,-3,two point jumper,True,21,False,True
2013-11-11,23.5,Los Angeles Clippers,Atlanta Hawks,2,37-39,0,two point jumper,True,18,True,True
2013-11-11,27.3166666667,Los Angeles Clippers,Atlanta Hawks,3,46-49,1,two point shot,True,5,True,True
2013-11-11,31.7333333333,Los Angeles Clippers,Atlanta Hawks,3,53-58,3,two point shot,True,8,True,True
2013-11-11,34.1666666667,Los Angeles Clippers,Atlanta Hawks,3,60-63,1,two point jumper,True,9,False,True
2013-11-11,35.0666666667,Los Angeles Clippers,Atlanta Hawks,3,60-65,3,two point jumper,True,1,True,True
2013-11-11,35.3,Los Angeles Clippers,Atlanta Hawks,3,60-67,5,dunk,True,0,True,True
2013-11-14,0.5,Los Angeles Clippers,Miami Heat,1,2-2,-2,layup,True,0,True,True
2013-11-14,1.11666666667,Los Angeles Clippers,Miami Heat,1,2-6,2,two point shot,True,1,True,True
2013-11-14,4.45,Los Angeles Clippers,Miami Heat,1,8-10,0,two point jumper,True,16,True,True
2013-11-14,4.98333333333,Los Angeles Clippers,Miami Heat,1,11-12,-1,two point jumper,True,19,True,True
2013-11-14,5.41666666667,Los Angeles Clippers,Miami Heat,1,11-12,-1,layup,True,0,False,True
2013-11-14,5.41666666667,Los Angeles Clippers,Miami Heat,1,11-12,0,free throw,True,15,False,True
2013-11-14,5.41666666667,Los Angeles Clippers,Miami Heat,1,11-13,1,free throw,True,15,True,True
2013-11-14,5.88333333333,Los Angeles Clippers,Miami Heat,1,13-13,-2,hook shot,True,5,False,True
2013-11-14,8.61666666667,Los Angeles Clippers,Miami Heat,1,16-18,0,two point jumper,True,20,True,True
2013-11-14,18.2833333333,Los Angeles Clippers,Miami Heat,2,41-40,-3,two point jumper,True,4,False,True
2013-11-14,19.4833333333,Los Angeles Clippers,Miami Heat,2,43-42,-3,layup,True,0,True,True
2013-11-14,23.0333333333,Los Angeles Clippers,Miami Heat,2,51-49,-4,two point jumper,True,22,False,True
2013-11-14,24.6166666667,Los Angeles Clippers,Miami Heat,3,54-52,-4,two point jumper,True,21,False,True
2013-11-14,25.8333333333,Los Angeles Clippers,Miami Heat,3,56-56,-1,free throw,True,15,True,True
2013-11-14,25.8333333333,Los Angeles Clippers,Miami Heat,3,56-57,0,free throw,True,15,True,True
2013-11-14,26.95,Los Angeles Clippers,Miami Heat,3,58-62,2,two point jumper,True,17,True,True
2013-11-14,29.6333333333,Los Angeles Clippers,Miami Heat,3,65-69,2,hook shot,True,5,False,True
2013-11-14,31.6,Los Angeles Clippers,Miami Heat,3,68-71,1,two point jumper,True,4,True,True
2013-11-14,34.35,Los Angeles Clippers,Miami Heat,3,72-77,3,layup,True,0,False,True
2013-11-14,44.4,Los Angeles Clippers,Miami Heat,4,93-105,11,free throw,True,15,True,True
2013-11-14,44.4,Los Angeles Clippers,Miami Heat,4,93-105,11,free throw,True,15,False,True
2013-11-17,1.15,Los Angeles Clippers,Chicago Bulls,1,2-0,-4,two point jumper,True,22,False,False
2013-11-17,3.75,Los Angeles Clippers,Chicago Bulls,1,4-6,0,two point shot,True,2,True,False
2013-11-17,8.23333333333,Los Angeles Clippers,Chicago Bulls,1,8-12,2,layup,True,0,True,False
2013-11-17,9.16666666667,Los Angeles Clippers,Chicago Bulls,1,12-12,-2,two point jumper,True,19,False,False
2013-11-17,10.7833333333,Los Angeles Clippers,Chicago Bulls,1,15-16,-1,two point shot,True,4,True,False
2013-11-17,20.25,Los Angeles Clippers,Chicago Bulls,2,27-40,11,two point shot,True,19,False,False
2013-11-17,21.0333333333,Los Angeles Clippers,Chicago Bulls,2,29-44,14,free throw,True,15,True,False
2013-11-17,21.0333333333,Los Angeles Clippers,Chicago Bulls,2,29-45,15,free throw,True,15,True,False
2013-11-17,23.5833333333,Los Angeles Clippers,Chicago Bulls,2,38-53,13,two point jumper,True,21,False,False
2013-11-17,25.9666666667,Los Angeles Clippers,Chicago Bulls,3,40-59,17,layup,True,0,True,False
2013-11-17,27.2166666667,Los Angeles Clippers,Chicago Bulls,3,42-62,18,two point jumper,True,21,True,False
2013-11-17,30.95,Los Angeles Clippers,Chicago Bulls,3,48-71,21,two point jumper,True,21,True,False
2013-11-17,33.1,Los Angeles Clippers,Chicago Bulls,3,54-71,15,two point jumper,True,21,False,False
2013-11-17,42.0666666667,Los Angeles Clippers,Chicago Bulls,4,74-88,13,free throw,True,15,True,False
2013-11-17,42.0666666667,Los Angeles Clippers,Chicago Bulls,4,74-89,14,free throw,True,15,True,False
2013-11-17,42.3833333333,Los Angeles Clippers,Chicago Bulls,4,74-91,15,layup,True,0,True,False
2013-11-17,43.0333333333,Los Angeles Clippers,Chicago Bulls,4,74-93,17,layup,True,0,True,False
2013-11-17,43.0333333333,Los Angeles Clippers,Chicago Bulls,4,74-93,18,free throw,True,15,False,False
2013-11-17,44.75,Los Angeles Clippers,Chicago Bulls,4,80-95,13,two point jumper,True,20,True,False
2013-11-17,45.2166666667,Los Angeles Clippers,Chicago Bulls,4,80-95,13,two point jumper,True,18,False,False
2013-11-17,45.25,Los Angeles Clippers,Chicago Bulls,4,80-97,15,layup,True,0,True,False
2013-11-17,45.4166666667,Los Angeles Clippers,Chicago Bulls,4,80-97,15,two point jumper,True,18,True,False
2013-11-17,45.9,Los Angeles Clippers,Chicago Bulls,4,80-99,17,two point jumper,True,21,True,False
2013-11-19,0.65,Los Angeles Clippers,San Antonio Spurs,1,0-2,-4,two point jumper,False,19,False,True
2013-11-19,2.18333333333,Los Angeles Clippers,San Antonio Spurs,1,4-3,-1,two point shot,False,4,True,True
2013-11-19,2.61666666667,Los Angeles Clippers,San Antonio Spurs,1,4-3,-1,two point jumper,False,19,False,True
2013-11-19,7.13333333333,Los Angeles Clippers,San Antonio Spurs,1,10-13,-5,two point jumper,False,19,True,True
2013-11-19,7.95,Los Angeles Clippers,San Antonio Spurs,1,10-15,-7,two point jumper,False,18,False,True
2013-11-19,8.61666666667,Los Angeles Clippers,San Antonio Spurs,1,12-18,-8,layup,False,0,False,True
2013-11-19,8.66666666667,Los Angeles Clippers,San Antonio Spurs,1,12-18,-8,layup,False,0,False,True
2013-11-19,9.21666666667,Los Angeles Clippers,San Antonio Spurs,1,14-20,-8,two point jumper,False,1,True,True
2013-11-19,22.65,Los Angeles Clippers,San Antonio Spurs,2,45-38,5,layup,False,0,False,True
2013-11-19,26.15,Los Angeles Clippers,San Antonio Spurs,3,52-49,1,layup,False,0,False,True
2013-11-19,26.2,Los Angeles Clippers,San Antonio Spurs,3,52-49,1,layup,False,0,False,True
2013-11-19,27.1333333333,Los Angeles Clippers,San Antonio Spurs,3,54-49,3,dunk,False,0,True,True
2013-11-19,31.7833333333,Los Angeles Clippers,San Antonio Spurs,3,61-55,4,two point jumper,False,18,False,True
2013-11-19,32.8166666667,Los Angeles Clippers,San Antonio Spurs,3,63-55,6,two point jumper,False,1,True,True
2013-11-19,34.0833333333,Los Angeles Clippers,San Antonio Spurs,3,65-58,5,layup,False,0,True,True
2013-11-19,34.5166666667,Los Angeles Clippers,San Antonio Spurs,3,67-60,5,dunk,False,0,True,True
2013-11-19,41.2333333333,Los Angeles Clippers,San Antonio Spurs,4,81-72,7,two point shot,False,4,True,True
2013-11-19,42.0666666667,Los Angeles Clippers,San Antonio Spurs,4,81-74,6,free throw,False,15,False,True
2013-11-19,42.0666666667,Los Angeles Clippers,San Antonio Spurs,4,81-74,6,free throw,False,15,False,True
2013-11-19,43.5666666667,Los Angeles Clippers,San Antonio Spurs,4,83-79,3,free throw,False,15,False,True
2013-11-19,43.5666666667,Los Angeles Clippers,San Antonio Spurs,4,83-79,3,free throw,False,15,False,True
2013-11-21,1.76666666667,Los Angeles Clippers,Oklahoma City Thunder,1,4-3,-1,two point shot,False,5,True,False
2013-11-21,2.75,Los Angeles Clippers,Oklahoma City Thunder,1,6-5,-1,two point shot,False,16,True,False
2013-11-21,4.95,Los Angeles Clippers,Oklahoma City Thunder,1,8-11,-5,dunk,False,0,True,False
2013-11-21,6.16666666667,Los Angeles Clippers,Oklahoma City Thunder,1,11-15,-6,two point jumper,False,20,False,False
2013-11-21,7.45,Los Angeles Clippers,Oklahoma City Thunder,1,16-21,-7,two point shot,False,1,True,False
2013-11-21,7.98333333333,Los Angeles Clippers,Oklahoma City Thunder,1,16-23,-9,two point jumper,False,18,False,False
2013-11-21,8.53333333333,Los Angeles Clippers,Oklahoma City Thunder,1,16-23,-8,free throw,False,15,False,False
2013-11-21,8.53333333333,Los Angeles Clippers,Oklahoma City Thunder,1,16-23,-8,free throw,False,15,False,False
2013-11-21,18.3166666667,Los Angeles Clippers,Oklahoma City Thunder,2,36-47,-13,two point jumper,False,17,False,False
2013-11-21,18.5333333333,Los Angeles Clippers,Oklahoma City Thunder,2,38-47,-11,two point shot,False,1,True,False
2013-11-21,25.05,Los Angeles Clippers,Oklahoma City Thunder,3,51-59,-10,two point jumper,False,20,True,False
2013-11-21,27.8166666667,Los Angeles Clippers,Oklahoma City Thunder,3,55-61,-8,two point shot,False,1,True,False
2013-11-21,28.8166666667,Los Angeles Clippers,Oklahoma City Thunder,3,56-64,-10,two point jumper,False,20,False,False
2013-11-21,36.2666666667,Los Angeles Clippers,Oklahoma City Thunder,4,69-76,-9,two point jumper,False,1,False,False
2013-11-21,39.0666666667,Los Angeles Clippers,Oklahoma City Thunder,4,76-84,-9,free throw,False,15,True,False
2013-11-21,39.0666666667,Los Angeles Clippers,Oklahoma City Thunder,4,77-84,-8,free throw,False,15,True,False
2013-11-21,40.1333333333,Los Angeles Clippers,Oklahoma City Thunder,4,79-84,-6,free throw,False,15,True,False
2013-11-21,40.1333333333,Los Angeles Clippers,Oklahoma City Thunder,4,80-84,-5,free throw,False,15,True,False
2013-11-21,41.5666666667,Los Angeles Clippers,Oklahoma City Thunder,4,82-87,-6,free throw,False,15,False,False
2013-11-21,41.5666666667,Los Angeles Clippers,Oklahoma City Thunder,4,83-87,-5,free throw,False,15,True,False
2013-11-21,43.5666666667,Los Angeles Clippers,Oklahoma City Thunder,4,88-94,-8,two point shot,False,1,True,False
2013-11-21,21.7833333333,Los Angeles Clippers,Oklahoma City Thunder,5,109-113,-6,two point shot,False,1,True,False
2013-11-24,1.11666666667,Los Angeles Clippers,Atlanta Hawks,1,2-2,-2,dunk,False,0,True,True
2013-11-24,3.56666666667,Los Angeles Clippers,Atlanta Hawks,1,7-11,-5,free throw,False,15,True,True
2013-11-24,3.56666666667,Los Angeles Clippers,Atlanta Hawks,1,8-11,-4,free throw,False,15,True,True
2013-11-24,4.88333333333,Los Angeles Clippers,Atlanta Hawks,1,11-11,-2,hook shot,False,7,False,True
2013-11-24,5.41666666667,Los Angeles Clippers,Atlanta Hawks,1,13-11,0,two point shot,False,5,True,True
2013-11-24,6.03333333333,Los Angeles Clippers,Atlanta Hawks,1,15-13,0,two point shot,False,1,True,True
2013-11-24,7.13333333333,Los Angeles Clippers,Atlanta Hawks,1,15-13,0,two point jumper,False,17,False,True
2013-11-24,8.21666666667,Los Angeles Clippers,Atlanta Hawks,1,18-15,2,free throw,False,15,True,True
2013-11-24,8.21666666667,Los Angeles Clippers,Atlanta Hawks,1,18-15,2,free throw,False,15,False,True
2013-11-24,11.1,Los Angeles Clippers,Atlanta Hawks,1,24-19,3,two point shot,False,17,True,True
2013-11-24,16.5333333333,Los Angeles Clippers,Atlanta Hawks,2,24-35,-13,hook shot,False,1,False,True
2013-11-24,17.2,Los Angeles Clippers,Atlanta Hawks,2,24-37,-15,two point shot,False,4,False,True
2013-11-24,18.6333333333,Los Angeles Clippers,Atlanta Hawks,2,26-37,-13,two point jumper,False,17,True,True
2013-11-24,20.5166666667,Los Angeles Clippers,Atlanta Hawks,2,30-41,-13,two point shot,False,15,True,True
2013-11-24,21.9,Los Angeles Clippers,Atlanta Hawks,2,37-44,-9,two point jumper,False,18,True,True
2013-11-24,22.6666666667,Los Angeles Clippers,Atlanta Hawks,2,41-47,-8,two point shot,False,1,True,True
2013-11-24,23.5333333333,Los Angeles Clippers,Atlanta Hawks,2,41-49,-10,tip shot,False,0,False,True
2013-11-24,27.7666666667,Los Angeles Clippers,Atlanta Hawks,3,50-64,-16,two point jumper,False,18,True,True
2013-11-24,30.0333333333,Los Angeles Clippers,Atlanta Hawks,3,50-68,-20,two point jumper,False,19,False,True
2013-11-24,34.15,Los Angeles Clippers,Atlanta Hawks,3,55-79,-25,free throw,False,15,False,True
2013-11-24,34.15,Los Angeles Clippers,Atlanta Hawks,3,56-79,-24,free throw,False,15,True,True
2013-11-24,43.7,Los Angeles Clippers,Atlanta Hawks,4,83-100,-19,dunk,False,0,False,True
2013-11-24,44.7666666667,Los Angeles Clippers,Atlanta Hawks,4,85-101,-18,layup,False,0,False,True
2013-11-26,5.1,Los Angeles Clippers,New Orleans Pelicans,1,4-6,0,hook shot,True,7,False,True
2013-11-26,8.15,Los Angeles Clippers,New Orleans Pelicans,1,13-14,-1,hook shot,True,1,False,True
2013-11-26,9.21666666667,Los Angeles Clippers,New Orleans Pelicans,1,15-17,0,layup,True,0,False,True
2013-11-26,11.9833333333,Los Angeles Clippers,New Orleans Pelicans,1,22-19,-6,three point jumper,True,26,False,True
2013-11-26,20.75,Los Angeles Clippers,New Orleans Pelicans,2,41-35,-8,layup,True,0,False,True
2013-11-26,30.9166666667,Los Angeles Clippers,New Orleans Pelicans,3,68-63,-7,two point jumper,True,22,False,True
2013-11-26,31.45,Los Angeles Clippers,New Orleans Pelicans,3,68-65,-5,two point shot,True,1,True,True
2013-11-26,39.0,Los Angeles Clippers,New Orleans Pelicans,4,89-74,-17,layup,True,0,False,True
2013-11-26,39.7,Los Angeles Clippers,New Orleans Pelicans,4,89-77,-13,free throw,True,15,False,True
2013-11-26,45.25,Los Angeles Clippers,New Orleans Pelicans,4,100-88,-13,free throw,True,15,True,True
2013-11-26,45.25,Los Angeles Clippers,New Orleans Pelicans,4,100-89,-12,free throw,True,15,True,True
2013-11-28,2.2,Los Angeles Clippers,Minnesota Timberwolves,1,6-7,-1,layup,True,0,True,False
2013-11-28,6.6,Los Angeles Clippers,Minnesota Timberwolves,1,17-11,-8,two point jumper,True,19,False,False
2013-11-28,8.76666666667,Los Angeles Clippers,Minnesota Timberwolves,1,19-17,-4,two point jumper,True,20,False,False
2013-11-28,9.03333333333,Los Angeles Clippers,Minnesota Timberwolves,1,19-19,-2,two point shot,True,1,True,False
2013-11-28,18.1333333333,Los Angeles Clippers,Minnesota Timberwolves,2,38-40,0,two point shot,True,13,True,False
2013-11-28,23.0,Los Angeles Clippers,Minnesota Timberwolves,2,50-53,1,layup,True,0,True,False
2013-11-28,24.3,Los Angeles Clippers,Minnesota Timberwolves,3,55-59,2,dunk,True,0,True,False
2013-11-28,26.25,Los Angeles Clippers,Minnesota Timberwolves,3,57-59,0,two point jumper,True,19,False,False
2013-11-28,27.8333333333,Los Angeles Clippers,Minnesota Timberwolves,3,59-65,4,two point jumper,True,5,True,False
2013-11-28,39.75,Los Angeles Clippers,Minnesota Timberwolves,4,81-80,-3,two point shot,True,6,True,False
2013-11-28,44.2666666667,Los Angeles Clippers,Minnesota Timberwolves,4,85-88,1,two point jumper,True,21,True,False
2013-11-28,44.9833333333,Los Angeles Clippers,Minnesota Timberwolves,4,85-90,3,dunk,True,0,True,False
2013-11-28,45.9833333333,Los Angeles Clippers,Minnesota Timberwolves,4,88-90,0,two point jumper,True,4,False,False
2013-11-28,46.5833333333,Los Angeles Clippers,Minnesota Timberwolves,4,88-90,0,two point jumper,True,19,False,False
2013-12-01,0.45,Los Angeles Clippers,Sacramento Kings,1,0-0,-2,two point jumper,True,13,False,False
2013-12-01,1.06666666667,Los Angeles Clippers,Sacramento Kings,1,0-2,0,two point shot,True,1,True,False
2013-12-01,1.06666666667,Los Angeles Clippers,Sacramento Kings,1,0-3,2,free throw,True,15,True,False
2013-12-01,5.5,Los Angeles Clippers,Sacramento Kings,1,6-13,5,two point jumper,True,16,False,False
2013-12-01,5.98333333333,Los Angeles Clippers,Sacramento Kings,1,6-15,7,two point shot,True,6,True,False
