date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-09,0.75,Brooklyn Nets,Cleveland Cavaliers,1,3-3,-3,three point jumper,False,24,True,True
2010-02-09,3.31666666667,Brooklyn Nets,Cleveland Cavaliers,1,7-5,0,two point shot,False,1,True,True
2010-02-09,3.76666666667,Brooklyn Nets,Cleveland Cavaliers,1,10-7,0,three point jumper,False,24,True,True
2010-02-09,4.91666666667,Brooklyn Nets,Cleveland Cavaliers,1,12-9,0,three point jumper,False,24,False,True
2010-02-09,11.2333333333,Brooklyn Nets,Cleveland Cavaliers,1,27-20,4,three point jumper,False,23,True,True
2010-02-09,11.75,Brooklyn Nets,Cleveland Cavaliers,1,27-23,2,two point jumper,False,17,False,True
2010-02-09,18.3833333333,Brooklyn Nets,Cleveland Cavaliers,2,38-45,-9,two point jumper,False,23,True,True
2010-02-09,18.8166666667,Brooklyn Nets,Cleveland Cavaliers,2,38-45,-10,three point jumper,False,25,False,True
2010-02-09,19.3833333333,Brooklyn Nets,Cleveland Cavaliers,2,40-47,-9,two point jumper,False,23,True,True
2010-02-09,28.5666666667,Brooklyn Nets,Cleveland Cavaliers,3,59-65,-8,two point jumper,False,1,True,True
2010-02-09,29.2833333333,Brooklyn Nets,Cleveland Cavaliers,3,59-67,-11,three point jumper,False,24,False,True
2010-02-09,31.4833333333,Brooklyn Nets,Cleveland Cavaliers,3,62-72,-12,two point jumper,False,9,False,True
2010-02-09,39.8333333333,Brooklyn Nets,Cleveland Cavaliers,4,78-91,-15,two point jumper,False,18,True,True
2010-02-09,46.8,Brooklyn Nets,Cleveland Cavaliers,4,91-100,-10,free throw,False,15,False,True
2010-02-10,3.3,Brooklyn Nets,Milwaukee Bucks,1,2-6,1,three point jumper,True,23,True,False
2010-02-10,12.25,Brooklyn Nets,Milwaukee Bucks,2,20-26,4,two point jumper,True,18,False,False
2010-02-10,21.7833333333,Brooklyn Nets,Milwaukee Bucks,2,42-41,-3,two point jumper,True,21,True,False
2010-02-10,23.35,Brooklyn Nets,Milwaukee Bucks,2,42-43,-2,three point jumper,True,27,False,False
2010-02-10,24.75,Brooklyn Nets,Milwaukee Bucks,3,44-46,0,layup,True,0,True,False
2010-02-10,27.1333333333,Brooklyn Nets,Milwaukee Bucks,3,50-52,0,two point jumper,True,20,True,False
2010-02-10,41.7333333333,Brooklyn Nets,Milwaukee Bucks,4,86-67,-21,two point jumper,True,19,False,False
2010-02-16,0.7,Brooklyn Nets,Charlotte Bobcats,1,2-0,-1,three point jumper,False,25,False,False
2010-02-16,2.33333333333,Brooklyn Nets,Charlotte Bobcats,1,6-2,1,three point jumper,False,23,False,False
2010-02-16,4.98333333333,Brooklyn Nets,Charlotte Bobcats,1,18-9,7,two point jumper,False,17,True,False
2010-02-16,5.95,Brooklyn Nets,Charlotte Bobcats,1,20-11,7,two point jumper,False,22,False,False
2010-02-16,18.9833333333,Brooklyn Nets,Charlotte Bobcats,2,45-41,1,three point jumper,False,26,False,False
2010-02-16,22.65,Brooklyn Nets,Charlotte Bobcats,2,52-49,1,two point jumper,False,22,False,False
2010-02-16,26.1833333333,Brooklyn Nets,Charlotte Bobcats,3,60-56,2,two point shot,False,1,True,False
2010-02-16,28.7,Brooklyn Nets,Charlotte Bobcats,3,67-59,5,three point jumper,False,25,True,False
2010-02-16,29.45,Brooklyn Nets,Charlotte Bobcats,3,67-61,3,three point jumper,False,23,False,False
2010-02-16,29.7,Brooklyn Nets,Charlotte Bobcats,3,69-61,6,layup,False,0,True,False
2010-02-16,46.25,Brooklyn Nets,Charlotte Bobcats,4,98-91,4,three point jumper,False,26,False,False
2010-02-16,47.0333333333,Brooklyn Nets,Charlotte Bobcats,4,101-93,5,three point jumper,False,27,True,False
2010-02-17,19.0333333333,Brooklyn Nets,Miami Heat,2,40-37,-6,three point jumper,True,23,False,False
2010-02-17,19.6666666667,Brooklyn Nets,Miami Heat,2,40-37,-6,three point jumper,True,25,False,False
2010-02-17,26.5666666667,Brooklyn Nets,Miami Heat,3,57-54,-5,two point jumper,True,20,True,False
2010-02-17,44.4833333333,Brooklyn Nets,Miami Heat,4,75-80,3,two point jumper,True,16,False,False
2010-02-19,0.933333333333,Brooklyn Nets,Toronto Raptors,1,2-2,-3,three point jumper,True,26,False,True
2010-02-19,6.16666666667,Brooklyn Nets,Toronto Raptors,1,15-14,-3,two point jumper,True,21,True,True
2010-02-19,23.9833333333,Brooklyn Nets,Toronto Raptors,2,56-41,-18,three point jumper,True,32,False,True
2010-02-19,25.1333333333,Brooklyn Nets,Toronto Raptors,3,58-41,-19,two point jumper,True,20,False,True
2010-02-19,29.1333333333,Brooklyn Nets,Toronto Raptors,3,67-54,-16,three point jumper,True,24,False,True
2010-02-19,35.1833333333,Brooklyn Nets,Toronto Raptors,3,77-71,-9,three point jumper,True,27,False,True
2010-02-19,36.95,Brooklyn Nets,Toronto Raptors,4,82-71,-14,three point jumper,True,26,False,True
2010-02-19,42.95,Brooklyn Nets,Toronto Raptors,4,94-81,-16,three point jumper,True,25,False,True
2010-02-19,43.5333333333,Brooklyn Nets,Toronto Raptors,4,96-84,-15,three point jumper,True,22,True,True
2010-02-19,45.6,Brooklyn Nets,Toronto Raptors,4,102-86,-19,three point jumper,True,27,False,True
2010-02-21,0.7,Brooklyn Nets,Memphis Grizzlies,1,3-0,-5,two point jumper,True,19,False,True
2010-02-21,1.13333333333,Brooklyn Nets,Memphis Grizzlies,1,3-2,-3,two point jumper,True,1,True,True
2010-02-21,6.6,Brooklyn Nets,Memphis Grizzlies,1,15-20,2,three point jumper,True,23,False,True
2010-02-21,17.6,Brooklyn Nets,Memphis Grizzlies,2,29-44,12,three point jumper,True,25,False,True
2010-02-28,13.0666666667,Brooklyn Nets,Washington Wizards,2,26-31,2,three point jumper,True,27,False,False
2010-02-28,33.8333333333,Brooklyn Nets,Washington Wizards,3,63-63,-3,three point jumper,True,26,False,False
2010-02-28,35.9666666667,Brooklyn Nets,Washington Wizards,3,69-67,-5,three point jumper,True,23,False,False
2010-02-28,47.8666666667,Brooklyn Nets,Washington Wizards,4,87-83,-6,two point shot,True,1,False,False
2010-03-03,11.1833333333,Brooklyn Nets,Cleveland Cavaliers,1,33-15,-21,three point jumper,True,23,False,True
2010-03-03,13.5833333333,Brooklyn Nets,Cleveland Cavaliers,2,37-19,-20,two point jumper,True,17,False,True
2010-03-03,15.2,Brooklyn Nets,Cleveland Cavaliers,2,43-24,-22,three point jumper,True,23,True,True
2010-03-03,16.0333333333,Brooklyn Nets,Cleveland Cavaliers,2,43-24,-22,three point jumper,True,23,False,True
2010-03-03,33.8166666667,Brooklyn Nets,Cleveland Cavaliers,3,83-61,-25,three point jumper,True,23,False,True
2010-03-03,38.8666666667,Brooklyn Nets,Cleveland Cavaliers,4,92-75,-19,two point jumper,True,14,True,True
2010-03-05,11.3833333333,Brooklyn Nets,Orlando Magic,1,30-18,-14,two point jumper,True,22,False,False
2010-03-05,13.4333333333,Brooklyn Nets,Orlando Magic,2,34-25,-11,layup,True,0,True,False
2010-03-05,16.6333333333,Brooklyn Nets,Orlando Magic,2,40-30,-12,two point jumper,True,15,False,False
2010-03-05,17.7333333333,Brooklyn Nets,Orlando Magic,2,45-33,-15,three point jumper,True,23,True,False
2010-03-05,32.2,Brooklyn Nets,Orlando Magic,3,64-53,-14,three point jumper,True,23,False,False
2010-03-05,32.9666666667,Brooklyn Nets,Orlando Magic,3,66-54,-14,two point jumper,True,21,False,False
2010-03-06,11.1166666667,Brooklyn Nets,New York Knicks,1,20-32,-15,three point jumper,False,23,True,False
2010-03-06,16.2833333333,Brooklyn Nets,New York Knicks,2,28-38,-13,three point jumper,False,25,False,False
2010-03-06,18.2833333333,Brooklyn Nets,New York Knicks,2,38-42,-7,three point jumper,False,26,True,False
2010-03-06,23.9333333333,Brooklyn Nets,New York Knicks,2,56-48,5,three point jumper,False,26,True,False
2010-03-06,34.3666666667,Brooklyn Nets,New York Knicks,3,78-68,7,three point jumper,False,26,False,False
2010-03-06,37.8,Brooklyn Nets,New York Knicks,4,85-78,4,three point jumper,False,24,False,False
2010-03-06,42.25,Brooklyn Nets,New York Knicks,4,96-82,12,layup,False,0,False,False
2010-03-08,13.3166666667,Brooklyn Nets,Memphis Grizzlies,2,30-34,-7,three point jumper,False,25,False,False
2010-03-08,14.3833333333,Brooklyn Nets,Memphis Grizzlies,2,33-36,-6,three point jumper,False,23,True,False
2010-03-08,16.8166666667,Brooklyn Nets,Memphis Grizzlies,2,38-40,-4,layup,False,0,True,False
2010-03-08,17.8166666667,Brooklyn Nets,Memphis Grizzlies,2,38-44,-9,three point jumper,False,24,False,False
2010-03-08,36.25,Brooklyn Nets,Memphis Grizzlies,4,77-81,-7,three point jumper,False,25,False,False
2010-03-08,37.45,Brooklyn Nets,Memphis Grizzlies,4,77-85,-9,free throw,False,15,False,False
2010-03-08,37.45,Brooklyn Nets,Memphis Grizzlies,4,78-85,-8,free throw,False,15,True,False
2010-03-08,47.5833333333,Brooklyn Nets,Memphis Grizzlies,4,97-104,-10,three point jumper,False,26,False,False
2010-03-08,47.9333333333,Brooklyn Nets,Memphis Grizzlies,4,101-107,-9,three point jumper,False,25,False,False
2010-03-10,16.6,Brooklyn Nets,Dallas Mavericks,2,41-26,13,two point jumper,False,22,False,False
2010-03-10,34.85,Brooklyn Nets,Dallas Mavericks,3,62-67,-8,three point jumper,False,26,True,False
2010-03-10,36.25,Brooklyn Nets,Dallas Mavericks,4,64-70,-8,two point jumper,False,18,True,False
2010-03-10,36.8833333333,Brooklyn Nets,Dallas Mavericks,4,67-72,-8,three point jumper,False,26,True,False
2010-03-10,39.95,Brooklyn Nets,Dallas Mavericks,4,78-81,-6,three point jumper,False,25,True,False
2010-03-10,40.85,Brooklyn Nets,Dallas Mavericks,4,80-83,-5,two point jumper,False,22,False,False
2010-03-10,41.5333333333,Brooklyn Nets,Dallas Mavericks,4,80-83,-6,three point jumper,False,27,False,False
2010-03-10,43.1333333333,Brooklyn Nets,Dallas Mavericks,4,83-85,-5,three point jumper,False,29,False,False
2010-03-10,45.6833333333,Brooklyn Nets,Dallas Mavericks,4,85-90,-8,three point jumper,False,26,False,False
2010-03-12,18.9833333333,Brooklyn Nets,Oklahoma City Thunder,2,40-48,-11,three point jumper,False,26,False,False
2010-03-12,23.05,Brooklyn Nets,Oklahoma City Thunder,2,47-57,-13,three point jumper,False,25,True,False
2010-03-12,34.2166666667,Brooklyn Nets,Oklahoma City Thunder,3,66-80,-16,two point jumper,False,17,True,False
2010-03-12,34.9166666667,Brooklyn Nets,Oklahoma City Thunder,3,66-80,-17,three point jumper,False,23,False,False
2010-03-12,36.0,Brooklyn Nets,Oklahoma City Thunder,3,71-82,-14,three point jumper,False,24,True,False
2010-03-12,39.0,Brooklyn Nets,Oklahoma City Thunder,4,78-86,-10,two point jumper,False,23,True,False
2010-03-12,45.8666666667,Brooklyn Nets,Oklahoma City Thunder,4,93-100,-10,three point jumper,False,24,True,False
2010-03-12,46.4833333333,Brooklyn Nets,Oklahoma City Thunder,4,96-100,-7,three point jumper,False,25,True,False
2010-03-12,47.1333333333,Brooklyn Nets,Oklahoma City Thunder,4,96-100,-7,three point jumper,False,24,False,False
2010-03-12,47.7,Brooklyn Nets,Oklahoma City Thunder,4,96-102,-9,three point jumper,False,25,False,False
2010-03-13,15.6333333333,Brooklyn Nets,Houston Rockets,2,36-35,-1,two point jumper,False,21,False,False
2010-03-13,15.7,Brooklyn Nets,Houston Rockets,2,38-35,1,layup,False,0,True,False
2010-03-13,34.4166666667,Brooklyn Nets,Houston Rockets,3,72-76,-6,two point shot,False,10,True,False
2010-03-13,36.65,Brooklyn Nets,Houston Rockets,4,81-83,-5,three point jumper,False,26,True,False
2010-03-13,38.7,Brooklyn Nets,Houston Rockets,4,85-87,-5,three point jumper,False,26,True,False
2010-03-13,44.4333333333,Brooklyn Nets,Houston Rockets,4,96-105,-12,three point jumper,False,25,True,False
2010-03-13,45.0166666667,Brooklyn Nets,Houston Rockets,4,99-108,-12,three point jumper,False,25,True,False
2010-03-13,45.4833333333,Brooklyn Nets,Houston Rockets,4,99-108,-12,three point jumper,False,27,False,False
2010-03-16,12.75,Brooklyn Nets,Atlanta Hawks,2,22-22,-3,three point jumper,True,24,False,True
2010-03-16,13.6333333333,Brooklyn Nets,Atlanta Hawks,2,24-22,-5,three point jumper,True,24,False,True
2010-03-16,17.6666666667,Brooklyn Nets,Atlanta Hawks,2,34-31,-5,two point jumper,True,19,True,True
2010-03-16,20.0,Brooklyn Nets,Atlanta Hawks,2,38-34,-7,three point jumper,True,24,False,True
2010-03-16,21.2833333333,Brooklyn Nets,Atlanta Hawks,2,43-34,-12,three point jumper,True,23,False,True
2010-03-16,21.6833333333,Brooklyn Nets,Atlanta Hawks,2,43-37,-9,three point jumper,True,23,True,True
2010-03-16,22.8,Brooklyn Nets,Atlanta Hawks,2,47-37,-11,free throw,True,15,False,True
2010-03-16,22.8,Brooklyn Nets,Atlanta Hawks,2,47-38,-10,free throw,True,15,True,True
2010-03-16,35.8333333333,Brooklyn Nets,Atlanta Hawks,3,78-58,-23,three point jumper,True,26,False,True
2010-03-17,12.95,Brooklyn Nets,Philadelphia 76ers,2,26-33,-9,two point jumper,False,18,True,True
2010-03-17,17.2833333333,Brooklyn Nets,Philadelphia 76ers,2,37-45,-9,free throw,False,15,True,True
2010-03-17,17.2833333333,Brooklyn Nets,Philadelphia 76ers,2,38-45,-8,free throw,False,15,True,True
2010-03-17,17.85,Brooklyn Nets,Philadelphia 76ers,2,40-45,-7,two point jumper,False,18,True,True
2010-03-17,30.5666666667,Brooklyn Nets,Philadelphia 76ers,3,53-72,-21,two point jumper,False,18,False,True
2010-03-17,32.6,Brooklyn Nets,Philadelphia 76ers,3,57-77,-23,three point jumper,False,23,False,True
2010-03-17,35.4,Brooklyn Nets,Philadelphia 76ers,3,63-81,-21,three point jumper,False,25,False,True
2010-03-17,46.4833333333,Brooklyn Nets,Philadelphia 76ers,4,92-105,-16,three point jumper,False,23,True,True
2010-03-17,47.3,Brooklyn Nets,Philadelphia 76ers,4,97-108,-14,three point jumper,False,25,True,True
2010-03-20,10.4833333333,Brooklyn Nets,Toronto Raptors,1,22-22,-2,two point jumper,True,21,True,True
2010-03-20,11.7,Brooklyn Nets,Toronto Raptors,1,27-27,-3,three point jumper,True,25,True,True
2010-03-20,12.0,Brooklyn Nets,Toronto Raptors,1,29-28,-2,free throw,True,15,True,True
2010-03-20,12.0,Brooklyn Nets,Toronto Raptors,1,29-29,-1,free throw,True,15,True,True
2010-03-20,23.9833333333,Brooklyn Nets,Toronto Raptors,2,48-51,1,two point jumper,True,20,True,True
2010-03-20,33.25,Brooklyn Nets,Toronto Raptors,3,74-68,-8,layup,True,0,False,True
2010-03-20,33.3166666667,Brooklyn Nets,Toronto Raptors,3,74-70,-6,two point shot,True,1,True,True
2010-03-20,34.0,Brooklyn Nets,Toronto Raptors,3,76-70,-8,two point jumper,True,16,False,True
2010-03-20,36.0,Brooklyn Nets,Toronto Raptors,3,80-70,-13,three point jumper,True,27,False,True
2010-03-20,39.3833333333,Brooklyn Nets,Toronto Raptors,4,84-73,-14,three point jumper,True,24,False,True
2010-03-20,41.45,Brooklyn Nets,Toronto Raptors,4,86-78,-9,free throw,True,15,True,True
2010-03-20,41.9166666667,Brooklyn Nets,Toronto Raptors,4,88-81,-10,three point jumper,True,24,True,True
2010-03-20,46.6666666667,Brooklyn Nets,Toronto Raptors,4,98-86,-15,three point jumper,True,28,False,True
2010-03-20,47.35,Brooklyn Nets,Toronto Raptors,4,100-89,-14,three point jumper,True,24,True,True
2010-03-22,11.3166666667,Brooklyn Nets,Miami Heat,1,25-30,3,two point jumper,True,21,False,False
2010-03-22,12.8833333333,Brooklyn Nets,Miami Heat,2,29-32,1,two point jumper,True,20,False,False
2010-03-22,14.6166666667,Brooklyn Nets,Miami Heat,2,33-34,-1,two point jumper,True,1,False,False
2010-03-22,31.1,Brooklyn Nets,Miami Heat,3,70-65,-7,two point shot,True,1,True,False
2010-03-22,32.5666666667,Brooklyn Nets,Miami Heat,3,74-65,-12,three point jumper,True,23,False,False
2010-03-22,36.45,Brooklyn Nets,Miami Heat,4,79-69,-12,two point jumper,True,20,True,False
2010-03-22,39.1833333333,Brooklyn Nets,Miami Heat,4,83-74,-12,three point jumper,True,25,True,False
2010-03-22,46.5333333333,Brooklyn Nets,Miami Heat,4,95-87,-10,two point jumper,True,18,False,False
2010-03-24,29.1666666667,Brooklyn Nets,Sacramento Kings,3,52-57,2,three point jumper,True,23,False,True
2010-03-24,29.9833333333,Brooklyn Nets,Sacramento Kings,3,52-59,5,layup,True,0,True,True
2010-03-24,41.6333333333,Brooklyn Nets,Sacramento Kings,4,66-77,8,three point jumper,True,24,False,True
2010-03-24,42.1333333333,Brooklyn Nets,Sacramento Kings,4,66-77,9,two point jumper,True,15,False,True
2010-03-24,46.3666666667,Brooklyn Nets,Sacramento Kings,4,74-88,11,three point jumper,True,25,False,True
2010-03-24,47.35,Brooklyn Nets,Sacramento Kings,4,76-93,14,three point jumper,True,23,True,True
2010-03-26,23.9833333333,Brooklyn Nets,Detroit Pistons,2,53-47,-9,three point jumper,True,28,False,True
2010-03-26,25.3666666667,Brooklyn Nets,Detroit Pistons,3,53-47,-9,three point jumper,True,24,False,True
2010-03-26,26.8166666667,Brooklyn Nets,Detroit Pistons,3,53-52,-4,three point jumper,True,24,False,True
2010-03-26,27.4,Brooklyn Nets,Detroit Pistons,3,56-55,-4,three point jumper,True,24,True,True
2010-03-26,29.2,Brooklyn Nets,Detroit Pistons,3,60-59,-4,three point jumper,True,24,False,True
2010-03-26,33.25,Brooklyn Nets,Detroit Pistons,3,69-72,0,three point jumper,True,23,True,True
2010-03-26,34.1166666667,Brooklyn Nets,Detroit Pistons,3,69-75,3,three point jumper,True,25,True,True
2010-03-26,35.0333333333,Brooklyn Nets,Detroit Pistons,3,73-75,-1,three point jumper,True,26,False,True
2010-03-26,46.15,Brooklyn Nets,Detroit Pistons,4,98-107,7,two point jumper,True,16,False,True
2010-03-27,1.68333333333,Brooklyn Nets,Chicago Bulls,1,4-2,0,two point shot,False,12,False,True
2010-03-27,4.53333333333,Brooklyn Nets,Chicago Bulls,1,11-7,2,two point jumper,False,10,True,True
2010-03-27,20.8333333333,Brooklyn Nets,Chicago Bulls,2,32-53,-24,three point jumper,False,25,False,True
2010-03-27,24.4333333333,Brooklyn Nets,Chicago Bulls,3,40-53,-16,three point jumper,False,25,True,True
2010-03-27,25.2,Brooklyn Nets,Chicago Bulls,3,43-53,-13,three point jumper,False,25,True,True
2010-03-27,25.8166666667,Brooklyn Nets,Chicago Bulls,3,46-53,-10,three point jumper,False,25,True,True
2010-03-27,28.35,Brooklyn Nets,Chicago Bulls,3,46-60,-17,three point jumper,False,26,False,True
2010-03-27,29.3166666667,Brooklyn Nets,Chicago Bulls,3,49-63,-17,three point jumper,False,23,True,True
2010-03-29,1.61666666667,Brooklyn Nets,San Antonio Spurs,1,3-3,-3,three point jumper,True,24,False,True
2010-03-29,4.21666666667,Brooklyn Nets,San Antonio Spurs,1,12-10,-5,three point jumper,True,23,True,True
2010-03-29,6.91666666667,Brooklyn Nets,San Antonio Spurs,1,17-16,-4,three point jumper,True,24,False,True
2010-03-29,19.3166666667,Brooklyn Nets,San Antonio Spurs,2,42-33,-12,three point jumper,True,23,False,True
2010-03-29,28.9166666667,Brooklyn Nets,San Antonio Spurs,3,52-49,-6,three point jumper,True,25,False,True
2010-03-31,2.8,Brooklyn Nets,Phoenix Suns,1,4-4,-2,two point jumper,True,18,True,False
2010-03-31,4.31666666667,Brooklyn Nets,Phoenix Suns,1,6-9,0,three point jumper,True,24,True,False
2010-03-31,32.6166666667,Brooklyn Nets,Phoenix Suns,3,75-67,-10,layup,True,0,False,False
2010-03-31,46.6,Brooklyn Nets,Phoenix Suns,4,112-103,-12,three point jumper,True,24,True,False
2010-04-03,1.88333333333,Brooklyn Nets,New Orleans Pelicans,1,2-2,-3,three point jumper,True,24,False,False
2010-04-03,3.63333333333,Brooklyn Nets,New Orleans Pelicans,1,8-6,-4,layup,True,0,True,False
2010-04-03,4.73333333333,Brooklyn Nets,New Orleans Pelicans,1,10-8,-4,two point jumper,True,19,False,False
2010-04-03,8.21666666667,Brooklyn Nets,New Orleans Pelicans,1,14-20,3,three point jumper,True,23,True,False
2010-04-03,9.0,Brooklyn Nets,New Orleans Pelicans,1,16-23,4,three point jumper,True,23,True,False
2010-04-03,26.0666666667,Brooklyn Nets,New Orleans Pelicans,3,51-67,14,layup,True,0,True,False
2010-04-04,1.68333333333,Brooklyn Nets,Washington Wizards,1,3-5,-5,three point jumper,False,25,True,True
2010-04-04,2.51666666667,Brooklyn Nets,Washington Wizards,1,3-7,-6,two point jumper,False,19,False,True
2010-04-04,5.48333333333,Brooklyn Nets,Washington Wizards,1,9-13,-6,two point jumper,False,17,False,True
2010-04-04,19.8833333333,Brooklyn Nets,Washington Wizards,2,36-47,-13,two point jumper,False,19,True,True
