date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-11,22.0166666667,Philadelphia 76ers,Los Angeles Clippers,2,51-31,-22,two point jumper,True,18,False,True
2013-02-13,2.68333333333,Philadelphia 76ers,Milwaukee Bucks,1,8-2,4,two point shot,False,1,True,False
2013-02-13,5.53333333333,Philadelphia 76ers,Milwaukee Bucks,1,12-8,3,free throw,False,15,True,False
2013-02-13,5.53333333333,Philadelphia 76ers,Milwaukee Bucks,1,13-8,4,free throw,False,15,True,False
2013-02-13,9.96666666667,Philadelphia 76ers,Milwaukee Bucks,1,26-17,7,two point shot,False,1,True,False
2013-02-13,17.3833333333,Philadelphia 76ers,Milwaukee Bucks,2,40-27,11,two point shot,False,3,True,False
2013-02-13,18.9166666667,Philadelphia 76ers,Milwaukee Bucks,2,42-31,8,three point jumper,False,26,False,False
2013-02-13,26.0833333333,Philadelphia 76ers,Milwaukee Bucks,3,54-50,2,layup,False,0,False,False
2013-02-13,28.7,Philadelphia 76ers,Milwaukee Bucks,3,58-57,-1,two point jumper,False,1,False,False
2013-02-13,33.2166666667,Philadelphia 76ers,Milwaukee Bucks,3,67-65,0,two point jumper,False,1,False,False
2013-02-13,33.7166666667,Philadelphia 76ers,Milwaukee Bucks,3,67-67,-1,free throw,False,15,False,False
2013-02-13,33.7166666667,Philadelphia 76ers,Milwaukee Bucks,3,68-67,0,free throw,False,15,True,False
2013-02-13,37.25,Philadelphia 76ers,Milwaukee Bucks,4,75-72,1,hook shot,False,4,False,False
2013-02-13,37.7166666667,Philadelphia 76ers,Milwaukee Bucks,4,77-74,1,two point jumper,False,18,True,False
2013-02-13,38.9,Philadelphia 76ers,Milwaukee Bucks,4,77-78,-3,layup,False,0,False,False
2013-02-13,41.1666666667,Philadelphia 76ers,Milwaukee Bucks,4,81-80,-1,two point shot,False,1,True,False
2013-02-13,42.3166666667,Philadelphia 76ers,Milwaukee Bucks,4,82-85,-4,free throw,False,15,True,False
2013-02-13,42.3166666667,Philadelphia 76ers,Milwaukee Bucks,4,83-85,-3,free throw,False,15,True,False
2013-02-13,43.9833333333,Philadelphia 76ers,Milwaukee Bucks,4,86-91,-7,layup,False,0,True,False
2013-02-13,45.5,Philadelphia 76ers,Milwaukee Bucks,4,88-91,-5,two point jumper,False,14,True,False
2013-02-13,46.5333333333,Philadelphia 76ers,Milwaukee Bucks,4,90-93,-5,two point jumper,False,17,False,False
2013-02-20,0.966666666667,Philadelphia 76ers,Minnesota Timberwolves,1,0-4,-6,two point shot,False,8,False,False
2013-02-20,2.5,Philadelphia 76ers,Minnesota Timberwolves,1,2-6,-6,layup,False,0,False,False
2013-02-20,10.8833333333,Philadelphia 76ers,Minnesota Timberwolves,1,23-32,-11,two point jumper,False,15,False,False
2013-02-20,13.3833333333,Philadelphia 76ers,Minnesota Timberwolves,2,26-35,-10,free throw,False,15,True,False
2013-02-20,13.3833333333,Philadelphia 76ers,Minnesota Timberwolves,2,26-35,-10,free throw,False,15,False,False
2013-02-20,33.5,Philadelphia 76ers,Minnesota Timberwolves,3,63-74,-13,layup,False,0,True,False
2013-02-20,38.8333333333,Philadelphia 76ers,Minnesota Timberwolves,4,71-80,-12,three point jumper,False,24,False,False
2013-02-20,41.2,Philadelphia 76ers,Minnesota Timberwolves,4,75-82,-9,two point shot,False,1,True,False
2013-02-20,43.85,Philadelphia 76ers,Minnesota Timberwolves,4,80-87,-9,two point jumper,False,1,False,False
2013-02-20,45.2333333333,Philadelphia 76ers,Minnesota Timberwolves,4,83-87,-6,dunk,False,0,True,False
2013-02-20,46.3,Philadelphia 76ers,Minnesota Timberwolves,4,84-89,-6,free throw,False,15,True,False
2013-02-20,46.3,Philadelphia 76ers,Minnesota Timberwolves,4,85-89,-5,free throw,False,15,True,False
2013-02-20,46.9333333333,Philadelphia 76ers,Minnesota Timberwolves,4,85-89,-6,unknown,False,8,False,False
2013-02-23,4.66666666667,Philadelphia 76ers,Miami Heat,1,11-16,3,two point shot,True,17,True,True
2013-02-23,7.98333333333,Philadelphia 76ers,Miami Heat,1,17-20,1,two point jumper,True,14,False,True
2013-02-23,20.0833333333,Philadelphia 76ers,Miami Heat,2,43-37,-8,two point jumper,True,1,False,True
2013-02-23,29.5333333333,Philadelphia 76ers,Miami Heat,3,68-55,-15,two point jumper,True,14,False,True
2013-02-23,32.45,Philadelphia 76ers,Miami Heat,3,78-59,-21,two point jumper,True,6,False,True
2013-02-26,5.28333333333,Philadelphia 76ers,Orlando Magic,1,6-9,2,free throw,True,15,True,False
2013-02-26,5.28333333333,Philadelphia 76ers,Orlando Magic,1,6-10,3,free throw,True,15,True,False
2013-02-26,6.41666666667,Philadelphia 76ers,Orlando Magic,1,10-12,0,two point jumper,True,10,True,False
2013-02-26,6.91666666667,Philadelphia 76ers,Orlando Magic,1,10-12,0,two point shot,True,1,False,False
2013-02-26,7.75,Philadelphia 76ers,Orlando Magic,1,12-12,-3,three point jumper,True,25,False,False
2013-02-26,21.7,Philadelphia 76ers,Orlando Magic,2,40-36,-6,two point jumper,True,18,False,False
2013-02-26,24.8166666667,Philadelphia 76ers,Orlando Magic,3,49-42,-9,two point jumper,True,19,False,False
2013-02-26,27.3666666667,Philadelphia 76ers,Orlando Magic,3,58-44,-16,two point jumper,True,17,True,False
2013-02-28,0.616666666667,Philadelphia 76ers,Chicago Bulls,1,0-2,-4,two point jumper,False,17,False,False
2013-02-28,3.95,Philadelphia 76ers,Chicago Bulls,1,10-10,-2,two point jumper,False,1,True,False
2013-02-28,6.25,Philadelphia 76ers,Chicago Bulls,1,12-13,-3,two point jumper,False,1,False,False
2013-02-28,10.4333333333,Philadelphia 76ers,Chicago Bulls,1,20-19,-1,layup,False,0,True,False
2013-02-28,24.3833333333,Philadelphia 76ers,Chicago Bulls,3,39-45,-8,two point jumper,False,1,False,False
2013-02-28,30.0,Philadelphia 76ers,Chicago Bulls,3,46-57,-13,hook shot,False,1,False,False
2013-02-28,31.3833333333,Philadelphia 76ers,Chicago Bulls,3,46-59,-15,two point jumper,False,1,False,False
2013-02-28,31.9166666667,Philadelphia 76ers,Chicago Bulls,3,48-61,-15,two point jumper,False,17,True,False
2013-02-28,34.35,Philadelphia 76ers,Chicago Bulls,3,56-66,-11,free throw,False,15,True,False
2013-02-28,34.35,Philadelphia 76ers,Chicago Bulls,3,57-66,-10,free throw,False,15,True,False
2013-02-28,35.1666666667,Philadelphia 76ers,Chicago Bulls,3,61-68,-8,free throw,False,15,True,False
2013-02-28,35.1666666667,Philadelphia 76ers,Chicago Bulls,3,62-68,-7,free throw,False,15,True,False
2013-02-28,37.15,Philadelphia 76ers,Chicago Bulls,4,63-70,-8,free throw,False,15,True,False
2013-02-28,37.15,Philadelphia 76ers,Chicago Bulls,4,64-70,-7,free throw,False,15,True,False
2013-02-28,38.2,Philadelphia 76ers,Chicago Bulls,4,64-73,-12,three point jumper,False,25,False,False
2013-02-28,39.8166666667,Philadelphia 76ers,Chicago Bulls,4,69-75,-8,two point shot,False,1,True,False
2013-02-28,40.35,Philadelphia 76ers,Chicago Bulls,4,69-75,-8,two point jumper,False,20,False,False
2013-02-28,40.8833333333,Philadelphia 76ers,Chicago Bulls,4,71-75,-6,dunk,False,0,True,False
2013-02-28,44.8333333333,Philadelphia 76ers,Chicago Bulls,4,75-83,-10,two point shot,False,1,True,False
2013-02-28,47.5666666667,Philadelphia 76ers,Chicago Bulls,4,82-90,-10,layup,False,0,True,False
2013-03-02,0.9,Philadelphia 76ers,Golden State Warriors,1,2-0,-4,two point jumper,True,7,False,False
2013-03-02,2.7,Philadelphia 76ers,Golden State Warriors,1,8-4,-6,two point jumper,True,1,False,False
2013-03-02,6.48333333333,Philadelphia 76ers,Golden State Warriors,1,20-16,-6,two point jumper,True,14,False,False
2013-03-02,18.85,Philadelphia 76ers,Golden State Warriors,2,47-31,-18,two point jumper,True,11,False,False
2013-03-02,21.5333333333,Philadelphia 76ers,Golden State Warriors,2,50-44,-8,tip shot,True,0,False,False
2013-03-02,24.3833333333,Philadelphia 76ers,Golden State Warriors,3,54-51,-5,two point jumper,True,16,False,False
2013-03-02,27.7166666667,Philadelphia 76ers,Golden State Warriors,3,58-56,-4,two point jumper,True,1,False,False
2013-03-02,28.7,Philadelphia 76ers,Golden State Warriors,3,64-56,-10,two point jumper,True,11,False,False
2013-03-03,1.5,Philadelphia 76ers,Washington Wizards,1,5-6,-3,two point jumper,False,20,True,False
2013-03-03,6.31666666667,Philadelphia 76ers,Washington Wizards,1,10-16,-8,two point jumper,False,10,False,False
2013-03-03,7.78333333333,Philadelphia 76ers,Washington Wizards,1,13-18,-6,free throw,False,15,True,False
2013-03-03,7.78333333333,Philadelphia 76ers,Washington Wizards,1,13-18,-6,free throw,False,15,False,False
2013-03-03,17.7333333333,Philadelphia 76ers,Washington Wizards,2,31-36,-7,two point jumper,False,21,False,False
2013-03-03,18.9833333333,Philadelphia 76ers,Washington Wizards,2,35-36,-3,two point shot,False,1,True,False
2013-03-03,22.9333333333,Philadelphia 76ers,Washington Wizards,2,47-44,0,three point jumper,False,23,True,False
2013-03-03,27.0166666667,Philadelphia 76ers,Washington Wizards,3,53-54,-3,two point jumper,False,12,True,False
2013-03-03,28.1666666667,Philadelphia 76ers,Washington Wizards,3,55-57,-5,three point jumper,False,24,False,False
2013-03-03,28.45,Philadelphia 76ers,Washington Wizards,3,57-57,-2,two point shot,False,1,True,False
2013-03-03,31.45,Philadelphia 76ers,Washington Wizards,3,60-64,-6,two point shot,False,1,True,False
2013-03-03,31.9833333333,Philadelphia 76ers,Washington Wizards,3,60-66,-8,two point jumper,False,17,False,False
2013-03-03,43.4833333333,Philadelphia 76ers,Washington Wizards,4,80-82,-4,two point jumper,False,15,False,False
2013-03-06,0.516666666667,Philadelphia 76ers,Atlanta Hawks,1,0-0,-2,two point jumper,False,20,False,True
2013-03-06,6.5,Philadelphia 76ers,Atlanta Hawks,1,10-7,1,two point shot,False,1,True,True
2013-03-06,17.95,Philadelphia 76ers,Atlanta Hawks,2,30-44,-16,two point jumper,False,17,False,True
2013-03-06,25.3666666667,Philadelphia 76ers,Atlanta Hawks,3,51-61,-12,two point jumper,False,18,True,True
2013-03-06,25.9,Philadelphia 76ers,Atlanta Hawks,3,52-61,-10,free throw,False,15,True,True
2013-03-06,25.9,Philadelphia 76ers,Atlanta Hawks,3,53-61,-9,free throw,False,15,True,True
2013-03-06,29.1,Philadelphia 76ers,Atlanta Hawks,3,61-66,-7,two point jumper,False,22,True,True
2013-03-08,2.5,Philadelphia 76ers,Miami Heat,1,6-2,2,layup,False,0,True,True
2013-03-08,2.5,Philadelphia 76ers,Miami Heat,1,7-2,4,free throw,False,15,True,True
2013-03-08,3.9,Philadelphia 76ers,Miami Heat,1,11-6,3,two point shot,False,15,True,True
2013-03-08,5.5,Philadelphia 76ers,Miami Heat,1,14-11,2,free throw,False,15,True,True
2013-03-08,5.5,Philadelphia 76ers,Miami Heat,1,15-11,3,free throw,False,15,True,True
2013-03-08,6.53333333333,Philadelphia 76ers,Miami Heat,1,20-11,7,layup,False,0,True,True
2013-03-08,19.35,Philadelphia 76ers,Miami Heat,2,45-37,6,two point jumper,False,1,False,True
2013-03-08,20.2333333333,Philadelphia 76ers,Miami Heat,2,47-39,6,two point jumper,False,21,True,True
2013-03-08,22.4666666667,Philadelphia 76ers,Miami Heat,2,48-42,5,free throw,False,15,True,True
2013-03-08,22.4666666667,Philadelphia 76ers,Miami Heat,2,49-42,6,free throw,False,15,True,True
2013-03-08,25.3166666667,Philadelphia 76ers,Miami Heat,3,53-49,2,two point jumper,False,19,False,True
2013-03-08,28.9166666667,Philadelphia 76ers,Miami Heat,3,62-56,4,hook shot,False,6,False,True
2013-03-08,29.6,Philadelphia 76ers,Miami Heat,3,62-58,2,hook shot,False,9,False,True
2013-03-08,30.7333333333,Philadelphia 76ers,Miami Heat,3,62-62,-3,three point jumper,False,25,False,True
2013-03-10,1.38333333333,Philadelphia 76ers,Orlando Magic,1,2-0,0,two point shot,False,1,True,False
2013-03-10,2.38333333333,Philadelphia 76ers,Orlando Magic,1,7-2,2,three point jumper,False,25,True,False
2013-03-10,3.25,Philadelphia 76ers,Orlando Magic,1,9-4,3,two point jumper,False,17,False,False
2013-03-10,6.13333333333,Philadelphia 76ers,Orlando Magic,1,17-11,4,two point shot,False,15,True,False
2013-03-10,6.98333333333,Philadelphia 76ers,Orlando Magic,1,21-14,5,layup,False,0,True,False
2013-03-10,12.3166666667,Philadelphia 76ers,Orlando Magic,2,32-28,2,two point jumper,False,15,True,False
2013-03-10,14.5666666667,Philadelphia 76ers,Orlando Magic,2,36-28,6,two point jumper,False,9,False,False
2013-03-10,24.95,Philadelphia 76ers,Orlando Magic,3,53-56,-5,two point shot,False,1,True,False
2013-03-10,28.6666666667,Philadelphia 76ers,Orlando Magic,3,60-60,-1,free throw,False,15,True,False
2013-03-10,28.6666666667,Philadelphia 76ers,Orlando Magic,3,61-60,0,free throw,False,15,True,False
2013-03-10,34.4166666667,Philadelphia 76ers,Orlando Magic,3,70-68,0,two point shot,False,1,False,False
2013-03-10,44.6166666667,Philadelphia 76ers,Orlando Magic,4,87-91,-6,two point jumper,False,18,False,False
2013-03-10,47.65,Philadelphia 76ers,Orlando Magic,4,91-98,-9,tip shot,False,0,False,False
2013-03-13,2.93333333333,Philadelphia 76ers,Miami Heat,1,2-4,1,free throw,True,15,True,False
2013-03-13,2.93333333333,Philadelphia 76ers,Miami Heat,1,2-4,1,free throw,True,15,True,False
2013-03-13,4.06666666667,Philadelphia 76ers,Miami Heat,1,4-6,0,two point shot,True,1,True,False
2013-03-13,41.8833333333,Philadelphia 76ers,Miami Heat,4,82-80,-4,two point jumper,True,16,True,False
2013-03-13,47.6166666667,Philadelphia 76ers,Miami Heat,4,94-91,-5,two point shot,True,2,False,False
2013-03-16,0.75,Philadelphia 76ers,Indiana Pacers,1,0-2,0,two point jumper,True,15,True,True
2013-03-16,2.96666666667,Philadelphia 76ers,Indiana Pacers,1,6-4,-4,two point jumper,True,19,False,True
2013-03-16,5.35,Philadelphia 76ers,Indiana Pacers,1,14-10,-6,two point jumper,True,11,False,True
2013-03-16,5.73333333333,Philadelphia 76ers,Indiana Pacers,1,14-10,-6,layup,True,0,False,True
2013-03-16,5.75,Philadelphia 76ers,Indiana Pacers,1,14-11,-4,free throw,True,15,True,True
2013-03-16,5.75,Philadelphia 76ers,Indiana Pacers,1,14-12,-3,free throw,True,15,True,True
2013-03-16,9.81666666667,Philadelphia 76ers,Indiana Pacers,1,18-21,1,two point jumper,True,1,False,True
2013-03-16,13.95,Philadelphia 76ers,Indiana Pacers,2,31-23,-10,two point jumper,True,1,False,True
2013-03-16,15.55,Philadelphia 76ers,Indiana Pacers,2,31-28,-5,two point shot,True,7,True,True
2013-03-16,18.3166666667,Philadelphia 76ers,Indiana Pacers,2,33-37,2,layup,True,0,True,True
2013-03-16,25.5666666667,Philadelphia 76ers,Indiana Pacers,3,53-53,-3,three point jumper,True,26,True,True
2013-03-16,28.1666666667,Philadelphia 76ers,Indiana Pacers,3,58-60,0,two point shot,True,12,True,True
2013-03-16,32.0833333333,Philadelphia 76ers,Indiana Pacers,3,65-65,-1,free throw,True,15,True,True
2013-03-16,32.0833333333,Philadelphia 76ers,Indiana Pacers,3,65-64,-2,free throw,True,15,False,True
2013-03-16,33.4166666667,Philadelphia 76ers,Indiana Pacers,3,67-67,-2,two point jumper,True,1,True,True
2013-03-16,34.0833333333,Philadelphia 76ers,Indiana Pacers,3,67-67,-2,layup,True,0,False,True
2013-03-16,43.4833333333,Philadelphia 76ers,Indiana Pacers,4,78-92,12,two point jumper,True,16,True,True
2013-03-16,44.9333333333,Philadelphia 76ers,Indiana Pacers,4,84-92,6,two point jumper,True,1,False,True
2013-03-18,1.15,Philadelphia 76ers,Portland Trail Blazers,1,0-0,-2,two point jumper,True,18,False,True
2013-03-18,3.58333333333,Philadelphia 76ers,Portland Trail Blazers,1,4-10,4,layup,True,0,True,True
2013-03-18,4.1,Philadelphia 76ers,Portland Trail Blazers,1,6-12,4,two point shot,True,1,True,True
2013-03-18,5.28333333333,Philadelphia 76ers,Portland Trail Blazers,1,8-13,2,three point jumper,True,23,False,True
2013-03-18,10.2333333333,Philadelphia 76ers,Portland Trail Blazers,1,24-25,-1,two point shot,True,1,True,True
2013-03-18,11.0,Philadelphia 76ers,Portland Trail Blazers,1,26-27,-1,two point shot,True,18,True,True
2013-03-18,13.5,Philadelphia 76ers,Portland Trail Blazers,2,28-38,8,two point shot,True,14,True,True
2013-03-18,18.6666666667,Philadelphia 76ers,Portland Trail Blazers,2,39-49,8,two point shot,True,1,True,True
2013-03-18,19.95,Philadelphia 76ers,Portland Trail Blazers,2,41-49,6,two point jumper,True,12,False,True
2013-03-18,21.4333333333,Philadelphia 76ers,Portland Trail Blazers,2,44-51,5,two point jumper,True,20,False,True
2013-03-18,22.15,Philadelphia 76ers,Portland Trail Blazers,2,46-51,3,two point jumper,True,18,False,True
2013-03-18,24.9,Philadelphia 76ers,Portland Trail Blazers,3,53-62,7,two point jumper,True,1,True,True
2013-03-18,29.1,Philadelphia 76ers,Portland Trail Blazers,3,60-68,6,two point shot,True,1,True,True
2013-03-18,46.2166666667,Philadelphia 76ers,Portland Trail Blazers,4,92-95,1,two point jumper,True,15,True,True
2013-03-20,2.5,Philadelphia 76ers,Los Angeles Clippers,1,5-0,4,free throw,False,15,True,True
2013-03-20,2.5,Philadelphia 76ers,Los Angeles Clippers,1,6-0,5,free throw,False,15,True,True
2013-03-20,3.25,Philadelphia 76ers,Los Angeles Clippers,1,8-0,6,layup,False,0,True,True
2013-03-20,4.1,Philadelphia 76ers,Los Angeles Clippers,1,10-2,6,two point jumper,False,20,False,True
2013-03-20,6.95,Philadelphia 76ers,Los Angeles Clippers,1,17-17,-3,three point jumper,False,27,True,True
2013-03-20,8.23333333333,Philadelphia 76ers,Los Angeles Clippers,1,17-18,-3,hook shot,False,8,False,True
2013-03-20,17.35,Philadelphia 76ers,Los Angeles Clippers,2,26-34,-10,two point jumper,False,4,False,True
2013-03-20,20.5166666667,Philadelphia 76ers,Los Angeles Clippers,2,34-38,-5,free throw,False,15,True,True
2013-03-20,20.5166666667,Philadelphia 76ers,Los Angeles Clippers,2,34-38,-5,free throw,False,15,False,True
2013-03-20,21.5666666667,Philadelphia 76ers,Los Angeles Clippers,2,36-42,-8,two point jumper,False,21,False,True
2013-03-20,22.3,Philadelphia 76ers,Los Angeles Clippers,2,36-44,-10,two point jumper,False,15,False,True
2013-03-20,24.25,Philadelphia 76ers,Los Angeles Clippers,3,36-46,-13,three point jumper,False,23,False,True
2013-03-20,29.5666666667,Philadelphia 76ers,Los Angeles Clippers,3,46-59,-16,three point jumper,False,26,False,True
2013-03-20,31.45,Philadelphia 76ers,Los Angeles Clippers,3,48-66,-20,two point jumper,False,18,True,True
2013-03-20,33.1833333333,Philadelphia 76ers,Los Angeles Clippers,3,54-66,-14,two point shot,False,7,True,True
2013-03-20,33.75,Philadelphia 76ers,Los Angeles Clippers,3,56-66,-12,layup,False,0,True,True
2013-03-20,35.6666666667,Philadelphia 76ers,Los Angeles Clippers,3,57-74,-18,free throw,False,15,True,True
2013-03-20,35.6666666667,Philadelphia 76ers,Los Angeles Clippers,3,58-74,-17,free throw,False,15,True,True
2013-03-20,37.5833333333,Philadelphia 76ers,Los Angeles Clippers,4,60-79,-21,two point jumper,False,21,False,True
2013-03-21,6.6,Philadelphia 76ers,Denver Nuggets,1,12-11,-1,layup,False,0,True,False
2013-03-21,7.78333333333,Philadelphia 76ers,Denver Nuggets,1,14-11,1,two point jumper,False,1,True,False
2013-03-21,9.1,Philadelphia 76ers,Denver Nuggets,1,17-11,3,three point jumper,False,23,False,False
2013-03-21,9.2,Philadelphia 76ers,Denver Nuggets,1,20-11,6,three point jumper,False,23,True,False
2013-03-21,21.15,Philadelphia 76ers,Denver Nuggets,2,42-43,-3,two point shot,False,5,True,False
2013-03-21,28.9166666667,Philadelphia 76ers,Denver Nuggets,3,57-57,-2,layup,False,0,True,False
2013-03-21,38.5,Philadelphia 76ers,Denver Nuggets,4,77-76,-1,two point shot,False,2,True,False
2013-03-21,42.6,Philadelphia 76ers,Denver Nuggets,4,87-83,2,layup,False,0,True,False
2013-03-21,43.9833333333,Philadelphia 76ers,Denver Nuggets,4,91-86,3,two point jumper,False,19,True,False
2013-03-24,0.133333333333,Philadelphia 76ers,Sacramento Kings,1,2-0,0,two point jumper,False,18,True,True
